X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.881441	3.028272	2.829450	-1.724919	1.405626	-3.785267	-2.439268	-0.098688	1.895725	-3.639492	1.820603	3.232490	1.818786	-0.100857	-0.725571	5.481182	-1.124707	0.933767	-1.961425	-0.428620	3.393401	4.821456	0.651520	4.425167	-0.406162	-0.718785	0.606016	-0.309409	5.904461	1.678755	3.513307	-2.500644	3.673487	4.059125	-2.337479	-1.158871	-1.740797	-0.024755	4.675384	-1.485331	-2.405870	1.474004	-1.298995	-2.018961	-0.447401	1.484935	3.484284	0.587842	-2.646509	-2.536087	-0.740575	-2.854570	1.244551	0.428832	-0.585507	1.013580	-0.717500	4.052369	-1.166009	1.713415	2.699925	-0.137186	4.807889	2.474887	-0.491668	-1.756983	-1.241190
-0.178452	4.119247	1.127426	-1.802624	1.043977	-2.956499	-2.360998	-1.297603	1.194222	-1.973163	0.316391	5.564681	4.171834	0.185406	-2.511786	5.810272	-0.240090	-0.395858	0.022570	4.375901	4.976112	4.378163	0.372002	3.101897	2.474461	-0.328863	3.092964	-2.004895	2.829909	0.881030	3.538995	-2.236874	3.784279	2.315610	-0.936347	-1.229524	-2.782865	-1.325284	0.673914	-1.455307	-2.270280	4.616496	-0.983109	-1.838158	-1.047721	-2.275434	0.765868	-3.334122	-1.160908	-0.834647	-2.516696	-1.551851	2.050066	-0.821573	-0.230682	-0.852855	-1.819451	2.644612	-1.707654	3.368273	4.286138	-1.019187	3.891476	0.376643	0.860884	-1.287347	-3.118300
-2.827930	5.070779	1.758465	-2.504434	-2.531032	-1.538041	-1.325752	-2.162311	0.384130	-2.353277	0.080019	3.594828	3.470276	0.386567	-2.089441	4.289264	-0.378907	-0.069588	-2.375512	4.649832	2.174016	3.756190	-0.405662	2.082472	3.175881	-1.692021	1.277383	-2.107023	2.156671	-0.543783	1.088342	-3.493492	-1.417786	2.659548	-0.826918	-2.041537	-0.885142	-0.263910	1.448131	1.696131	0.287417	2.934274	1.363279	0.331931	-0.826230	-1.454425	1.280646	0.404985	-1.020975	0.678243	-2.088403	-1.956872	2.856215	-1.548766	-0.042896	-1.244245	-1.413589	1.154919	-1.218258	2.087785	2.249250	-0.970404	2.624878	-2.056422	0.827255	-1.826851	-1.220210
-0.417274	3.681470	3.783667	-1.697849	-2.756102	-2.873393	-2.165631	-1.355412	-1.878351	-0.591734	-0.948411	3.193531	2.835814	-1.782874	-2.241738	3.272758	-1.355756	-1.556422	-0.702671	1.889673	2.903012	3.785939	2.040527	1.643491	3.000098	1.200043	0.564772	-1.148396	1.023049	-1.459784	0.432648	2.885404	-2.120407	3.448540	-0.044492	-0.447006	-2.798729	-1.493835	-0.964965	4.162383	-2.468580	3.633139	-0.659034	-1.668893	-1.854428	-1.418938	-0.505184	-1.940437	-2.537012	-0.503617	-1.150194	-2.556935	3.185700	-0.630447	-2.050350	-1.472690	-1.883815	-1.707709	-0.858821	2.373953	-1.435039	-3.802935	0.235396	-0.444308	0.802045	-0.969897	-0.936819
-1.062485	3.028018	2.446633	-2.350768	-1.740934	-1.675654	-1.477233	-1.053806	-2.167423	-1.123632	-3.384501	0.587590	1.700545	-2.433916	-2.480376	1.675454	-1.971338	-1.991561	-1.915409	1.125821	3.539902	3.811509	2.829069	-1.566044	4.861213	-1.213673	-3.748370	-0.490913	-3.840058	0.574927	-0.073787	4.452714	-1.577385	3.933388	-0.284270	-2.518432	0.124175	-1.458659	1.898027	2.688748	-2.292970	-0.784010	-1.098646	-1.865629	-1.561915	-1.839771	-2.246620	-0.644788	-1.460018	0.202374	-0.064369	0.059862	4.886621	-1.573615	-2.198346	-1.975090	-1.305328	-2.115375	-1.808142	0.813175	-2.804032	1.727718	-0.218070	-2.176913	2.198154	-0.420088	-0.332926
-0.019661	-0.844078	0.505661	0.162610	-0.623426	-0.791226	-2.759559	-1.045091	1.015315	-0.427970	-2.659052	2.217107	-1.979729	-2.271261	-2.659255	-0.542848	-0.802051	-1.900606	-0.007425	0.398577	5.116684	2.519900	4.579265	-1.091234	5.036728	-0.932867	-3.153345	0.726125	-4.187448	2.298651	0.860037	4.865038	-0.299017	3.655992	-0.289952	-2.786613	2.106168	-1.722982	5.949307	1.225927	-4.586555	-1.472071	-3.951758	-2.637877	0.336408	-2.066225	-0.722764	-1.362769	-1.604396	-1.426284	-1.872326	-2.576381	2.174878	-0.589970	-1.534385	-2.086144	-0.784630	-5.064179	-1.070722	-0.391346	-4.068627	0.382757	-1.046719	-2.098636	1.332384	-1.245325	0.424469
-1.028302	-1.485116	-1.273447	0.971885	-1.206180	-2.521908	-0.036008	-0.030367	2.611060	-1.486649	-2.796763	0.703383	-1.872209	-1.042907	-1.798175	-2.756848	-1.624995	-2.923656	-0.843019	0.541038	4.391860	1.812912	3.990814	-2.268478	5.699945	-0.865539	-3.679452	-1.250483	-3.980720	4.561988	1.315220	2.797376	-0.663304	3.944755	-0.161140	-0.557548	-0.490649	-1.785703	3.333476	2.859620	-1.703235	-4.576046	-2.956471	-1.070437	0.897442	-1.952098	0.268384	0.103320	-1.103746	-3.979490	-0.246966	0.397537	0.801872	-1.851712	0.468631	-0.993353	-0.226721	-3.928924	-1.423062	-0.867212	1.199473	4.106780	-0.467853	0.689723	-0.379265	-2.067811	-0.463531
0.381692	-4.220099	-2.304891	1.601958	0.746404	-0.514101	-2.201282	-2.425334	2.558712	0.124734	-0.886536	0.640819	-2.496796	-1.163255	-0.859036	-4.476644	-0.078469	-1.523611	0.335709	-1.738295	3.223030	-0.154955	3.272618	-1.368476	4.311464	0.060111	-0.186694	-3.213939	-3.048874	4.525338	2.752163	5.179330	-2.452444	6.961379	-0.096233	-3.139534	-2.744477	0.427976	4.663833	-0.628272	-0.840611	-0.189633	-3.058586	0.571292	1.411787	-0.894489	0.259024	0.363479	0.103431	-2.929644	-1.121686	0.392514	-0.546797	-1.789738	0.195801	-0.647216	-1.036001	-2.115110	-1.468461	-2.091121	1.769269	4.401388	-2.399371	0.360766	-2.250993	-1.475249	2.431772
-1.388878	-2.852827	-0.220972	3.164929	-0.334175	-1.580405	-1.650279	-1.290791	3.587370	-1.517121	-0.393671	3.589214	-2.769389	-2.695506	-2.907940	-0.275538	0.088127	-2.528072	2.429359	-0.282123	0.454594	0.264299	3.179874	-2.278727	2.331688	-2.282017	0.288030	0.456356	-0.362709	1.915703	3.906364	3.627698	1.282463	1.769563	-2.206333	-2.103272	-1.582316	0.862856	3.903980	-1.334152	-0.877583	2.758368	-1.280402	4.166010	-0.262857	-0.240598	-1.788245	4.094009	-3.120866	-1.289645	-2.153087	-1.010047	-3.321929	-0.539648	1.199424	-1.734633	-1.404971	0.342460	-1.661120	0.827626	3.767761	2.309680	-1.105172	0.024492	-3.969199	-3.293840	1.369480
-2.354911	-0.645599	-1.282789	-0.398501	-0.886315	-1.659121	-1.376199	0.586662	1.485633	-3.648813	-0.834168	3.064671	-0.424988	-2.633058	-1.020285	-2.024429	0.118594	-2.629238	2.762830	1.118651	-1.810949	2.633675	5.089985	-1.804030	3.379317	-1.677421	-0.028283	-1.764697	0.668476	0.626683	0.792624	3.244882	3.229417	1.533911	0.519860	0.671440	-0.369666	-0.192964	2.018716	-3.392517	1.227449	4.974156	-0.341621	2.720619	-1.400991	-2.898923	1.074577	3.495108	-3.090239	1.128007	-1.977767	-0.370647	-3.767322	0.310758	-1.917903	-1.366304	-0.338933	2.135286	-3.751138	-1.072371	4.715846	2.126857	-2.243458	-0.700196	-2.473383	-2.062588	1.227594
-1.291408	-0.618817	-0.302742	1.358169	0.629681	-1.532248	-2.334443	3.431726	0.209501	0.320258	-2.464328	4.462189	-1.951895	-1.686013	-0.267572	0.059484	-1.736067	-2.802711	1.691722	-1.824972	-3.888797	4.728071	2.797849	-1.158087	4.053552	-1.906802	2.634468	-1.518801	3.379482	-3.433923	0.764744	4.607483	4.555320	1.090323	0.754746	3.842104	-2.001627	-0.767584	0.125642	1.274731	1.993482	2.067533	-1.282042	4.475517	-0.652314	2.964635	2.549290	4.725078	-1.854287	3.832211	-2.443925	-1.746186	-3.900277	-0.196719	-2.049881	-2.160430	1.386115	2.074967	-2.804216	3.064690	2.938725	1.439117	-0.441628	2.852402	-1.816843	0.012607	1.255815
-1.276667	3.790519	-2.019331	-0.134362	-2.110785	-1.373087	-0.411310	3.228401	-1.756229	-0.449405	-0.868851	1.921071	-0.380109	-2.095869	-1.311801	-1.815700	-1.730157	-2.020390	2.152835	-1.791494	-1.625650	0.712788	2.506467	0.147405	0.670696	-1.764460	1.896281	-3.021456	3.004609	-2.674113	1.365322	4.712899	3.902773	-2.453199	3.495623	5.566620	1.261399	-1.778403	-2.291942	-1.133707	-0.097782	0.253698	-0.469765	4.796707	-0.619126	4.118878	3.711194	3.718217	-0.791712	1.692070	-0.794761	0.493337	-1.425593	-2.362177	-1.055311	-2.257209	0.092971	1.164701	-0.389954	5.865607	3.040898	-2.392138	2.116817	-0.092614	0.554520	-0.390959	0.209843
-2.281488	2.613009	-1.012055	-1.538391	-0.830615	-2.681839	-1.793100	5.761088	-1.424055	-1.681203	-0.477438	0.976616	0.078469	-0.780028	-3.819673	-1.056479	0.877527	-2.122175	3.378069	-0.851516	-1.028009	0.906825	-0.863962	-0.503454	-0.653051	0.465405	2.926455	-1.280963	5.079558	-2.397287	-0.076040	6.829832	3.699375	-3.166753	5.334592	5.820890	-0.156387	-0.991223	-1.628836	-0.388331	-0.247144	-2.565948	0.844707	5.197289	-0.623927	2.149607	1.705089	0.911525	-1.993915	0.668383	-1.332574	0.919623	-1.381469	-0.413416	-2.444495	-0.737242	1.635934	1.975985	2.951548	4.431582	-0.656337	-1.625310	1.115179	0.444159	-0.502793	-2.652188	-0.958722
0.081929	3.521952	-2.256616	-0.621819	0.513392	-2.264503	-1.852413	5.429887	-0.755081	-1.565535	-0.762390	-0.939574	0.284940	-1.968389	-2.903087	0.518746	-0.022416	-1.135867	3.385925	-0.056138	-0.898373	0.220183	-2.352738	-1.016965	-4.369086	0.124395	4.475589	-0.699523	6.469631	-1.580544	2.346257	3.705581	1.576428	-1.492939	4.739252	4.314115	4.135915	0.303157	0.824161	-1.537942	-1.314105	-5.056006	2.539676	4.681262	-1.938618	1.622922	0.659973	-1.716197	-0.294397	-0.067950	-2.299563	2.645670	-0.856806	-2.795735	-1.779536	-0.190428	0.603204	-0.210880	1.642590	1.784515	-0.266881	-2.335898	0.950755	-0.513180	0.613620	-2.776182	-0.560377
-1.695115	5.756747	-2.266011	0.154355	0.232035	-1.470579	-2.249048	5.662299	-0.962606	-1.750998	-0.282506	-1.195599	-2.580697	-2.937952	-0.350644	0.057975	2.658315	-0.648465	1.396001	-2.865062	-1.174742	-3.417239	-2.046761	-0.977727	-1.118709	0.421609	0.763582	1.054662	3.170527	-2.511285	3.337113	5.001747	-0.603967	-0.984154	4.312401	3.420996	0.986503	-0.331664	4.366349	-1.920940	-0.397966	-3.242473	2.408940	1.919229	-0.667297	1.040325	0.008947	-4.766849	-1.820158	-2.436727	1.213374	5.332381	-0.243002	-1.909133	-2.253133	-1.728968	-1.614518	-0.612596	4.298771	0.897705	-1.473533	-2.122002	-1.436653	-1.200330	-0.470442	-2.408844	0.030877
1.351481	1.756895	-3.222642	1.436532	-1.023687	-0.346468	0.730494	3.421125	-1.440132	0.028207	-2.241188	2.536843	-0.244243	-0.785617	1.244156	0.872910	1.024521	-1.876470	-0.730402	-0.862689	0.562585	-0.616341	-0.603631	-2.507139	-2.239418	-1.364053	-0.468767	3.331193	1.823548	-0.320208	1.849729	5.923530	0.119790	-1.137199	1.924240	1.321034	3.688178	-1.198085	3.887227	1.128575	-0.190427	1.101148	2.715000	0.367588	0.584534	0.627916	-1.367488	-3.156132	-1.255499	-3.562749	0.879236	5.393154	-1.346858	-2.176809	-2.280890	-0.199161	-0.051435	-2.661366	2.710992	-1.693247	-3.300794	-2.912423	-0.939245	-0.631288	-2.808778	-2.658576	-1.720959
4.229316	1.130194	-0.498008	1.424012	-2.141973	-2.054071	-0.997886	1.653264	-2.710859	-2.066318	-1.117335	4.004052	-1.169896	-0.989385	-0.173987	-0.502550	0.208802	-2.134782	-1.897685	0.278981	-0.705692	-1.979024	0.988052	-3.084402	-1.891912	-3.139191	-1.823259	1.706567	-2.116105	-0.774414	1.621603	3.509630	-3.183899	-1.576170	-0.856533	-0.315569	3.842940	-0.448407	5.996297	0.570203	-1.151588	2.905260	1.991354	-2.392558	0.789777	0.072596	-2.358835	-1.980246	0.728179	-0.676515	3.258024	1.446091	0.477327	-4.571661	-0.704108	-0.208808	0.535953	0.778511	1.482152	2.190359	-3.958566	-1.967860	-1.500223	-1.078156	2.488212	-0.782880	0.198917
4.757993	-0.676156	-3.093808	-0.674404	0.256976	-0.982286	-0.515588	2.587118	0.608411	-1.300673	-2.754049	4.025728	0.671242	-1.502354	0.491826	-2.154304	-0.672140	0.094999	-2.618647	-1.840055	-2.953874	-0.991386	0.735587	-3.246114	-0.370989	-0.349203	-0.390995	2.641183	-3.591532	-2.638101	-1.786363	4.902447	-0.853935	-2.040667	-3.162917	0.442786	4.783387	-0.932730	5.196158	-0.672656	0.047051	4.080663	-0.025597	-0.361009	3.375232	1.029566	-2.629491	0.352509	-0.593825	-0.379025	4.506440	0.340891	0.572653	0.012211	-1.226989	-1.519507	0.895947	3.495031	-0.906248	2.481123	-4.253449	-0.495314	-1.471786	-2.096330	3.374230	-1.685458	-0.059696
5.240710	-3.342556	-0.239944	-0.525115	-1.870841	0.185285	-2.240413	1.821786	-0.483322	0.292045	-1.407429	4.406674	-0.135029	-0.028526	-0.757205	1.111547	-3.387006	-0.571427	-3.551089	-2.539996	-0.819659	-0.031429	1.498575	-0.211975	-1.772647	-0.308191	3.510624	0.143942	-1.843633	-1.433469	1.617731	3.665281	-1.627216	-1.489288	-3.777714	3.400202	4.223719	-0.583855	3.497710	-0.541803	-0.856413	3.548356	-1.277154	-2.156665	2.619698	-1.438373	-3.389859	-1.432666	0.128088	-1.182278	3.634185	-0.263445	0.743321	-2.428092	-0.779734	-1.572860	1.273245	5.325395	-2.380710	2.114945	-3.226543	-2.011085	-0.455935	-0.959312	4.437876	-0.494113	0.974704
5.196869	-3.248405	0.910286	-1.120821	-0.140523	1.317043	-1.474758	1.024170	-2.107561	0.084236	-1.409775	0.414589	-2.384209	-1.872799	-1.931379	-1.172595	0.531706	0.808640	-1.131310	-1.055143	-0.764349	-0.096853	-0.804985	0.960714	-1.608985	-1.052753	4.103097	1.617441	-2.105405	-0.226117	0.158984	2.721433	-0.036041	-2.806332	-3.470124	4.897379	2.132637	1.221620	4.835854	-0.763738	1.103322	4.225041	-1.327717	-1.514625	2.980575	2.184381	-1.348036	-2.097573	-0.226282	-1.685274	2.911958	-4.596717	0.348031	-3.841568	-0.215946	-1.066765	-1.246152	6.801900	-1.495732	2.896726	-0.908549	-2.032273	0.466531	-0.448799	2.906851	-1.830447	1.418917
5.111070	-2.092405	3.288182	-0.902321	-0.972671	4.875388	-1.750126	-1.205231	0.445095	-0.372299	-1.290289	1.995474	0.846402	-2.836175	-1.558298	0.540270	1.899996	2.042098	2.216388	-0.628099	-2.819341	-0.218858	0.514106	1.427955	0.860998	-1.894490	3.739023	1.137980	-2.712749	-0.204946	0.312596	1.612002	0.075391	-2.515699	-1.068348	5.314318	0.160439	1.946292	2.447189	-2.492962	0.023955	-1.094683	-0.833788	-1.381788	3.563565	4.291626	-1.075025	-2.299910	0.119065	-0.695712	1.505962	-3.162524	1.576784	-0.784816	-1.140026	1.649977	-2.023946	4.076644	-2.542515	-0.967034	0.953632	-0.330178	-0.155590	-0.652790	5.036955	-1.600762	1.670544
3.688114	-1.090155	4.590843	-1.497214	-3.418285	5.456619	-1.015814	-1.440915	2.438745	-1.794259	-0.971070	2.053731	-1.447497	-1.776653	-0.643862	-0.023258	2.485865	5.099950	-1.873693	0.030737	-0.721737	3.329556	-0.006352	1.366248	-1.566097	-0.073102	3.612901	-0.607643	-2.330064	-0.961754	0.962268	-1.431912	1.483580	-0.785985	0.292714	4.011220	0.071926	3.061863	0.400216	1.414927	0.323785	-0.860115	-0.529266	-1.964453	1.659967	4.786466	-1.249225	-2.364179	-0.238574	-2.828392	1.630396	-1.645267	2.383980	-3.605736	-0.181176	2.508366	0.514764	5.502627	-0.686259	-1.282436	-1.973200	-1.264800	-1.774096	-2.274885	4.773388	-1.647561	-0.665914
1.308600	-2.270757	3.553971	-2.338600	-0.900266	4.084636	-0.331023	2.123417	2.141086	-1.075143	-1.004719	-0.903640	-0.597105	-0.818333	-3.495971	-2.611279	3.773414	4.937493	0.877545	0.353963	-0.706036	1.919188	-1.556758	-1.347608	-0.548867	1.966712	2.558229	1.905172	-2.273248	-2.197641	0.486699	0.402891	2.671127	-0.745092	1.010760	3.253186	-0.532504	3.352633	-3.101666	-2.500474	3.264512	-0.961554	2.726349	-0.799220	-2.394518	2.009001	-0.097235	-0.668078	-1.247397	0.150886	2.269161	-0.332145	0.337618	-2.502425	-1.923099	6.707802	-2.016624	5.309847	0.131335	-2.270879	0.603154	-0.828239	-2.390889	-0.719883	0.227352	-1.669145	0.160044
-0.574969	-3.100211	4.312764	-0.299678	-1.790814	3.572440	0.906047	-0.517933	3.274318	-0.015048	-1.607936	-0.976138	-2.012623	0.422486	-1.934625	-0.911792	5.387243	7.598528	-2.842797	-0.103122	-3.268938	-2.022962	-1.472714	-0.723311	1.802590	2.155451	1.357907	-0.524176	-0.610302	-0.107606	-0.751510	-1.843189	2.723633	4.707384	1.683091	-0.251883	-2.418251	3.606000	-5.210656	-1.367164	0.927036	-2.920900	3.557755	-2.477888	-2.722091	0.886931	-0.788956	-2.584808	-0.436706	2.877123	1.985860	1.886042	-0.892699	-2.482283	-2.335195	5.140386	-0.414009	0.353803	-2.821432	-2.666464	-1.499507	-2.382895	-1.237269	1.005917	-0.125253	-1.480118	0.092219
-2.001994	0.789283	3.792324	0.362052	2.153071	-0.096371	1.312897	-1.094466	1.731340	-1.145175	1.213078	-0.861062	-0.037952	2.977102	0.430474	-1.059896	6.092154	4.378455	-2.782119	-3.654620	-1.863743	-1.047995	-2.242920	1.449239	2.072873	1.691116	-0.923267	-0.848589	0.299276	-0.173549	-0.007460	-2.952051	1.866700	3.902143	0.404905	-0.199886	-2.471815	1.887365	-3.410255	-1.330344	2.058855	-2.144852	2.117753	-2.101857	-2.199150	-1.283743	-1.448588	-0.802770	1.227798	3.512219	-1.881109	3.261495	0.863527	0.832592	0.429733	2.758718	-0.972592	-2.367208	-0.470360	-2.000189	-1.326383	0.214231	-2.141536	2.609817	2.023874	-1.023281	1.120810
-1.481675	-0.378277	3.100851	-0.793608	3.207687	-1.045695	5.278427	-1.230280	-1.012749	-0.165122	-0.626376	-0.216312	-1.441090	3.417717	0.845328	0.291508	3.540046	4.349974	-0.229622	0.797671	-2.928450	-0.550710	-0.898376	1.700942	1.293286	-0.237393	-1.501093	-3.164468	-0.276314	-0.953470	-0.430549	-3.153997	0.613327	3.945986	-0.707398	0.947077	-0.886096	-1.440572	-1.338962	0.187586	2.125171	-0.973210	1.311842	-0.881724	-4.186496	-3.522919	-0.676131	-2.129462	1.074316	4.704575	-3.140943	3.469714	-1.607902	3.865501	0.520183	5.214598	-2.497274	-2.015386	-2.112849	-2.769056	-0.955975	1.882740	-2.627591	2.592417	2.308733	-3.293637	1.269320
1.382990	1.606711	-1.359156	2.400642	2.500336	-3.187133	6.637938	-1.237376	-0.752850	-1.025487	-0.642699	-1.235586	-1.739039	4.274830	1.432335	-0.767878	5.634921	4.287485	-0.902005	0.332947	-0.807059	-1.516608	-2.127282	1.792099	-0.174971	0.445824	-1.075173	-1.235413	-2.205370	0.380932	1.652020	-2.792526	-0.451384	4.008714	-1.137919	2.312508	0.247804	-1.076011	0.757722	-1.901875	5.295581	2.187226	-0.161579	-1.104690	-1.998629	-2.311896	-0.259385	-0.635285	-0.849054	1.851892	-2.255443	2.166298	-0.720887	3.761145	2.491853	3.953225	-1.959854	-1.890033	-0.367200	-0.362164	-1.567284	4.087131	-0.682233	0.213118	1.392625	-3.719587	0.344548
5.002800	-0.991656	-0.685396	3.843603	5.680816	-4.089684	2.916429	-0.393353	-1.607065	-1.471970	-2.828691	0.264416	-3.086699	4.089642	-1.181005	1.010145	2.361480	4.751186	-0.915569	-1.563292	-1.584970	-1.318589	-0.376240	5.116209	3.406504	-1.236834	-2.587907	-2.128927	-1.622493	-1.275441	1.596050	-2.459239	-0.403232	5.965929	-2.226258	1.850807	-0.900714	-2.179953	-0.614502	-0.518427	4.323787	1.235257	-0.419109	1.369846	-1.343247	-1.674273	-0.903949	0.925160	-2.255812	2.425968	-0.800206	2.729848	0.801673	4.942925	4.568742	2.456100	-0.738333	-5.689850	-2.038113	-0.413012	-1.186410	4.106105	-1.866064	-0.365078	0.294650	-1.416835	3.295695
5.941757	-0.646177	-2.711969	3.970475	3.779428	-1.225650	-0.988399	-2.451810	-0.708194	0.366831	-1.519752	1.121994	-0.354869	2.547352	-1.142692	-2.188922	1.081122	2.096579	-4.000114	0.430053	-1.980983	-3.441754	-1.446149	1.307574	-0.580288	0.549235	-2.073898	-0.554509	-1.274080	-1.444590	3.140939	-0.668435	0.461383	3.909432	-0.372217	-0.207326	1.639848	-1.325598	-0.381536	-1.552870	4.466087	3.874884	-2.200750	-1.753814	-1.095551	-1.745851	-0.457324	-0.728025	-1.661857	-0.878394	-0.361334	0.485765	2.205978	4.049944	3.617046	1.743024	0.651089	-2.854040	-0.178987	-0.571702	-1.665554	5.201261	0.436917	-2.028072	1.263010	-4.362281	2.567263
4.722260	0.518246	-2.702674	4.508559	1.691870	-0.900529	-1.147946	-1.581348	-3.276440	1.483617	-1.075483	1.750050	0.642049	0.507361	-0.665527	-1.414678	0.278050	0.574664	-1.414939	-1.294519	-2.264398	-1.001204	-1.112410	1.458793	0.072656	-0.909070	-2.168745	-1.971361	-2.812833	0.517885	-0.404512	-0.631315	1.148262	3.152323	-1.526295	1.219911	1.927491	-4.835746	1.396622	3.385294	3.543881	1.315207	-3.055601	-2.281170	-2.060540	-0.764926	-1.837709	0.228759	-1.462492	-0.170895	0.278677	-0.385652	4.171329	3.553802	-0.351435	0.634195	-2.472089	-0.505703	-1.037423	-0.229833	-2.075117	5.624900	-0.744791	-0.194061	1.205105	-1.393530	-1.870948
1.313711	-0.464685	-0.560812	4.779557	-1.852658	-1.936621	-2.820611	-0.928065	-3.337902	-0.937411	-0.631084	0.892085	-1.355244	0.068669	-2.105711	-0.308124	-1.628836	-2.008961	-0.889046	-0.773909	-0.775214	-0.088538	-0.112224	2.677866	-1.013364	-0.924849	-1.770450	-1.104083	-0.841149	1.351586	-2.332503	-2.562879	1.820407	2.862405	1.118106	3.750118	0.105913	1.364104	0.354970	2.581666	5.250869	-0.942572	-1.280964	-0.627622	0.404786	-1.493299	-1.107905	-2.035187	-1.492216	-2.057934	-3.063575	-1.351702	2.308025	3.329801	-0.861804	-1.313685	-1.137567	0.426359	-2.178220	-3.069906	-0.779099	4.085821	-0.810888	-0.933345	0.502235	-1.746282	-1.074938
1.144909	-1.178873	-2.276582	3.938867	-2.058055	0.470372	-4.059094	-0.532261	-3.211983	0.014850	-1.286455	3.149499	-0.929249	0.310276	-1.418943	0.139042	-2.018736	-1.733195	-1.757833	-0.488718	-1.572132	1.150742	-0.608592	5.322995	0.706255	-2.020102	-1.571315	-1.251178	1.365872	3.528613	-1.889434	-0.270228	0.002719	1.970377	4.065587	3.423995	0.279614	3.173850	0.410509	3.628644	2.573851	-1.815755	-0.402338	0.160033	-0.606072	-2.286269	-2.641011	-3.153264	-1.148229	-1.330210	-1.187587	-3.727284	4.713868	2.753642	-3.556863	0.069483	1.294754	0.005745	-0.864979	0.061681	-3.203601	0.158025	-0.529075	-1.074823	0.120901	-0.579639	-3.624805
-2.026944	-0.144118	0.407817	6.427292	-3.404123	-2.105447	-2.111095	-1.965336	-2.921283	-0.237801	-1.978296	1.694892	-1.638966	-2.500318	-0.662625	-1.900580	-0.785649	-0.778938	-2.377502	1.368852	-0.544050	3.262937	-0.108013	2.153279	-1.036487	-0.962629	-0.781240	-2.520646	3.407731	-0.788833	-3.614306	1.092838	0.080397	-0.346159	1.804745	3.664444	-0.571605	6.015194	-0.714862	4.025728	-1.340674	-1.138040	-2.040423	-0.362706	-1.001413	-2.672234	-2.435627	-1.121472	-2.158433	-1.324224	-1.102160	-3.388600	2.760157	3.134927	-1.796114	2.694499	-3.157924	0.431652	-1.503000	-1.799374	-2.597424	-2.197689	-0.911453	-0.520093	1.222103	-1.674705	-2.499449
-2.666448	3.244480	-3.363717	5.016532	-0.769062	-1.561681	0.899687	-1.317090	-0.683704	-1.122661	-0.982907	3.759566	-0.721394	-0.943613	-2.863557	-1.853789	-1.561673	-2.299091	0.577449	0.700402	2.751330	3.130646	-0.599488	0.457519	-2.734588	-1.633830	-0.127627	-0.796988	1.687128	-0.267152	-4.107217	1.800820	-1.635756	-1.611902	1.729181	5.258864	-1.488447	4.612934	0.717557	2.689218	-2.381806	-1.504826	-0.121521	-0.296837	-2.231139	-2.348694	-0.180252	0.009289	-1.703226	-1.630775	0.197908	-1.587448	4.463393	2.209157	-1.497459	2.673964	0.785797	-1.010520	-2.365582	-1.589870	-2.596067	-2.963221	-1.582121	-0.838355	-0.416257	-0.853381	-1.242470
-3.284704	3.662721	-0.711382	4.782787	-1.378472	-1.445227	-0.805747	-1.721021	-2.841347	-0.944329	-0.004789	4.667021	-0.467534	0.963891	-1.159340	-2.198586	-0.857908	-2.795153	-0.527882	1.915030	4.462109	4.172069	-1.253418	-0.658885	-1.611046	0.141995	-1.549976	-1.192306	3.353164	1.369256	-2.148169	4.436215	-2.009340	-0.714051	2.935593	5.446457	-0.661911	3.912571	0.016066	0.756312	-0.215546	-0.058813	-0.721032	-1.178059	-2.034746	-1.106747	-1.707587	2.745921	-0.333210	0.454737	-0.274783	2.828071	4.387775	2.976534	-1.340401	3.658677	-0.095683	0.317528	0.234474	-0.971507	-0.974133	-3.730570	-1.846180	-0.410908	0.017121	-1.706169	-0.486966
