X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.480233	1.884158	-0.560743	-2.571505	-1.072475	-1.086361	-0.899016	-2.046002	-1.034589	-0.103910	0.769317	0.088121	-1.517574	-0.420859	-1.836720	-0.135596	4.091502	1.431096	-2.273219	0.660501	2.191664	-2.118141	-2.313332	3.121559	1.852545	-3.842966	-0.336639	4.634399	-1.295112	1.813788	2.065139	-1.524296	2.636556	-1.798243	0.666741	-2.668062	1.350006	4.524654	-0.230016	0.832825	-1.033510	0.036536	0.548167	1.541267	-0.938022	-1.282986	3.293518	-1.671364	-3.120077	-2.309421	5.932349	-0.500588	2.720845	0.936506	-2.038592	-2.478429	-1.310142	5.257393	-1.692881	-4.523462	-1.802107	-0.066996	-1.393246	-2.259516	-0.461173	-0.698142	-0.974136
0.157769	2.555201	0.562864	-2.130977	-0.679890	-0.485688	-0.827421	0.992029	1.414152	-1.770790	0.869093	1.636097	-1.451984	-2.202391	-1.583018	-0.202605	3.206997	2.921007	-1.940071	1.378261	1.908944	-1.975151	-1.043911	1.570257	1.668006	-0.999672	-2.195027	5.367644	-2.279655	2.245818	2.070138	-3.292419	1.572027	-1.496818	-2.005262	0.506912	-0.504705	2.377495	0.466458	-1.283255	0.606447	-0.179955	-3.950550	0.614409	0.854072	-1.615246	3.757142	-2.450107	-2.576217	-2.902976	3.885971	1.621461	5.217737	1.515213	-1.224870	0.143665	-3.829456	1.598730	0.631819	-0.007988	-1.660949	0.185539	-0.267027	-0.295717	-1.183640	0.986093	-0.640409
-2.154601	0.788146	0.685348	-0.885386	-1.236484	-0.436976	-2.787370	0.815313	2.695580	-1.537594	1.627048	2.328503	0.307571	-1.350411	1.913895	-1.112648	4.631247	3.903202	-0.177067	4.496604	-0.268619	-3.833824	1.187040	-0.136197	2.116859	-2.721369	-1.162333	5.999267	-1.361433	1.188817	2.880538	-4.690785	-0.926250	-0.937916	-5.681575	0.977619	-3.202133	1.474804	0.162932	-1.521796	0.724737	-1.047325	-6.021487	-0.838812	-0.500162	-2.260039	2.897524	-0.214430	-3.552783	0.142563	4.920081	1.648340	3.944638	0.311375	-1.642693	-2.730593	-3.345681	-1.427184	5.251060	0.920480	-0.264513	-1.050371	-1.495513	-2.607307	-1.978364	-1.305271	-1.465405
0.226158	-1.394206	3.419007	-1.012734	-1.522357	-0.672025	-3.777462	1.980748	1.783992	-0.287419	3.457479	1.190640	-1.706609	-1.525919	4.716416	-1.768524	2.793452	2.655980	-2.973007	4.364629	-0.588224	-1.060060	2.644123	1.244997	-1.157596	-2.224154	-0.437058	0.676167	0.717952	-0.320715	1.712837	-2.480495	0.320622	0.360665	-3.513399	2.197859	-2.418577	-2.043818	1.898706	-2.260899	-0.767638	-0.925876	-5.299841	-3.974995	0.956076	-1.956367	0.752666	-1.371231	-3.177773	2.918097	5.308577	3.023048	2.581449	-0.534108	-2.045060	-0.657703	-1.021915	-2.976150	3.167041	0.578241	-1.645901	-1.486826	-1.117402	-1.088687	-2.101745	-1.021137	-1.875722
-0.998154	-0.674456	4.516040	-0.708220	-1.856308	0.037364	-1.520195	2.485935	2.245587	-0.580865	2.433887	-1.299495	-0.383021	-1.696815	5.360442	-1.352535	-0.407688	1.586942	-0.993891	4.178732	-2.032271	1.221841	0.315538	-1.159861	0.302541	-0.481524	-1.581002	-1.084255	-0.477300	-0.383479	2.673934	-2.081549	2.622441	-0.251677	-2.247533	2.471434	-2.502139	-1.678672	1.555779	-0.100762	-0.434177	-1.000607	-3.237211	-2.342042	3.586086	-2.194128	0.163567	-0.138012	-2.641185	2.920927	2.188058	0.433687	2.882268	-0.398837	-0.592968	-0.785363	-0.181157	-2.898167	2.592062	-1.759803	-0.956413	-1.229124	-0.510494	-3.225255	-0.789783	-0.346203	0.460040
0.545664	-3.681503	3.649145	-1.711746	-0.197937	0.716489	-2.348868	2.456972	2.579964	0.256867	2.369372	-1.789900	0.587136	-1.485800	3.100571	-0.140881	-1.704372	2.469586	-2.888820	4.840112	-3.612360	-0.867323	1.234987	-3.719869	-1.381029	-2.815477	-0.143064	-3.330100	-0.595491	-1.742076	2.962326	-0.964248	4.673607	-1.713842	0.804523	0.971146	-3.484618	-2.922356	1.888451	1.341715	0.258720	0.695180	-2.098896	-3.242052	2.402068	-1.095222	0.098225	1.240728	0.759882	3.291853	-0.376677	0.865256	-0.699804	-0.177513	-0.514517	0.253629	2.609296	-3.495636	4.324520	-2.472753	1.004750	-1.489864	-1.767988	-1.744211	0.771621	-0.404271	-1.040120
-0.238788	0.344751	1.741422	0.770688	-1.301745	0.175749	-0.819177	1.694761	0.874121	0.265979	-0.591767	2.023624	0.372262	-0.915474	3.153200	0.435639	-2.797601	-1.077088	0.040105	1.056666	-3.031590	1.874350	0.621570	-2.573227	-0.985506	-4.098410	-0.662244	-4.117268	-0.844323	-3.500107	1.478512	2.646508	4.930416	-0.197829	0.253466	-2.186203	-1.663416	-1.940371	0.326120	-0.770967	2.403854	-1.703916	-1.013795	-0.781226	1.814422	1.837351	-2.257058	2.339689	2.450028	1.770476	-0.909530	-0.140344	-1.286669	1.116665	-1.149005	-1.611227	2.687245	-2.711956	2.963614	-0.010310	3.691987	-0.584047	-0.128882	-0.878253	3.839566	-1.311041	0.825501
1.315490	-2.656293	0.649870	0.465883	-1.867731	1.217242	-1.921023	1.103000	0.717756	-0.982928	-2.902330	-0.777423	-1.193640	1.855863	0.436325	-0.032077	-2.751175	-2.187981	-0.682516	1.169292	1.082841	1.377658	-1.851512	-2.733633	-2.446089	-1.796321	-0.652242	-0.149461	-0.962997	-2.822171	2.365588	0.199618	3.186867	2.358961	0.879599	-1.418913	-0.798031	-4.195518	-2.114113	-1.714408	-0.974173	1.451804	-1.344507	2.035235	1.993148	3.494091	-2.846585	3.447671	4.122957	-1.980503	-2.521302	-2.066113	0.254373	-1.288105	-1.714731	-1.758929	2.705292	-1.422327	-0.470557	2.290627	3.710799	-2.252770	-1.202076	-0.203981	3.281453	0.339686	0.328102
3.366499	-2.508235	-1.505214	0.376336	1.573504	2.679069	-2.093402	-0.912412	1.287069	-0.026154	-1.981817	0.832157	-0.297370	3.223210	-1.516855	0.493472	-0.231293	0.031309	-0.577883	-0.774013	0.403131	2.286301	-2.084158	1.100312	-2.805379	-3.033306	-0.892657	2.379423	1.113686	-2.298469	0.426555	3.463783	1.452058	4.426128	0.103819	-2.304982	-2.053766	-1.341994	-1.963650	-1.654307	0.429238	4.681038	-2.057429	7.035232	-2.607654	3.605498	-1.581754	3.544074	1.046469	-2.692383	-1.910794	-0.042052	-2.234479	-1.109424	-3.429093	-0.657076	-1.203461	-2.136649	-0.310294	2.692857	3.873984	-0.114533	-2.534569	1.147805	1.480180	0.388711	-0.406416
1.406140	-0.996276	-3.054231	0.445149	3.505861	0.336926	-1.733013	-3.480674	-2.227543	-0.240798	-4.800129	-1.166334	0.189274	2.906867	1.523156	0.181485	0.621145	-2.826021	0.277903	-0.926452	-1.071817	-0.225921	-3.596768	2.151410	-1.864074	-1.481663	-1.419690	5.882481	-0.681877	-0.095302	0.792108	0.667000	1.525789	2.605771	-0.309773	-0.893908	-1.290020	-1.384202	-1.732392	-0.501863	-1.206611	4.989086	-1.778061	4.347663	-2.830384	4.818872	-3.069366	4.599897	3.274366	-4.691965	-0.949408	-1.477559	-1.863725	0.458609	-2.104189	-2.559267	-1.553713	-2.175422	-2.697998	5.179081	3.134042	-1.100835	0.462341	0.991307	1.748447	1.619632	-1.473952
-0.142046	-1.629765	-0.398003	-1.006256	0.144074	-1.071801	-0.816781	-1.312068	-1.060569	-0.492644	-2.356601	-0.224505	0.110602	-2.993559	0.101006	-0.820821	0.296864	-1.296637	-1.176041	-0.907392	-1.216978	-1.448781	-2.154935	-1.468237	-1.346958	-0.209054	-1.483216	-0.855437	0.213587	0.341351	-1.548794	0.406627	-1.946502	-0.606908	1.232133	-1.317739	-1.321998	-3.251036	-1.094277	-2.003940	-1.326318	-0.543112	-1.960496	-0.361970	-2.468542	-1.718441	-2.053754	-1.617576	-2.684050	-2.451213	-1.211669	-0.353103	-2.642803	-2.785784	-1.469561	-0.378774	0.882328	-2.132808	-1.804411	-0.977169	-0.295204	-1.269522	-1.752723	-3.507925	0.377353	-1.655695	-0.745933
-1.392808	-0.138862	-0.221292	-1.548509	-0.862479	0.440231	-1.379434	-2.261998	-2.242569	-1.592599	-2.556185	-0.528733	-0.704900	-0.978359	-0.998720	-1.042373	-1.403785	-0.101475	-1.470873	-2.214282	-2.211968	-2.018695	-0.255144	-0.864708	-2.453745	0.478227	-0.537510	-2.497871	-2.317817	-0.081175	-2.979739	0.114056	-2.372603	0.946789	-2.251683	-0.140961	-0.172879	-1.456477	-2.134884	-0.883439	-3.250950	-1.536610	-0.530320	-1.120682	-1.953684	0.033770	-0.841746	-0.836384	-2.135685	-1.516617	0.753713	-1.606903	-5.175102	-2.957839	-0.484674	-0.645679	-0.403655	-0.668440	-1.661465	0.160341	-0.592196	-1.925766	-0.839647	-1.886484	-1.433480	-1.004971	-1.631320
0.916925	0.848913	-1.725959	-2.541368	0.705690	-2.868707	-0.227300	-1.054587	-0.523628	-0.926950	-2.321787	-1.592291	-2.027347	-1.325003	-0.820497	-0.313388	0.731262	-1.409437	-0.422612	-2.947479	-0.123576	0.672401	-1.665243	-2.148170	-3.054090	-0.246249	-0.435409	-1.918240	-0.484839	-0.601700	-2.208168	-1.224514	0.362120	0.548079	0.270451	-1.520374	0.080094	-2.772386	-1.902887	-3.564569	-0.592867	0.963040	-1.018478	-1.814907	-1.046581	0.503974	0.837705	-2.325803	-0.721867	-1.629322	1.078970	0.190531	-1.719205	-4.120938	-0.652766	0.195593	-0.316528	-0.901941	-1.223577	-0.284839	0.332192	-3.170660	-0.332906	0.631917	-1.201969	-0.574827	1.218906
-0.754846	2.261362	0.407294	1.489164	-0.206920	-0.132213	-1.370380	-1.494935	-0.082444	-2.147896	1.787793	-0.302578	-2.570540	-0.441991	0.575075	-1.335167	-1.494394	1.634677	-0.971362	-1.178086	-0.836504	2.253408	-1.528934	-1.346623	-1.131194	0.210320	0.827588	1.165456	-1.093179	0.072878	-1.678380	2.231319	-1.915335	1.123765	0.265739	0.277822	1.167819	-1.340062	-1.991786	-2.977430	-0.402268	0.249738	-1.305071	-2.760347	-2.049234	2.076473	0.487499	0.457367	-0.300299	-1.761233	2.713603	-0.913400	-1.907615	-2.531682	-1.978937	0.946744	1.800908	0.195290	-2.375850	-0.263710	-0.474741	-1.460206	-2.771100	2.009275	-1.123811	-0.667564	0.706247
-1.162818	0.545886	-0.070233	4.112591	0.937890	0.415512	-0.764974	0.747361	-2.072317	-0.529937	-0.527249	-0.345396	-0.189879	-2.114225	0.804998	-0.955411	-1.512952	-2.348933	-1.779522	-0.923904	-0.048152	1.965525	-0.221818	-1.423468	0.665145	2.244033	-1.464718	0.061019	-0.226636	-1.735041	-1.199176	4.166057	-2.496268	-1.222855	0.834079	-0.295176	-0.392904	0.699896	-3.092683	-1.787123	2.724547	-0.399417	-2.239498	-0.360303	0.128656	3.345265	1.531234	1.574524	-1.099983	-0.419951	4.469411	-1.114898	-1.810535	-1.676575	0.973414	-0.327624	-0.368044	0.155352	-0.099682	1.162826	-0.355297	-2.103805	0.186071	2.742791	-0.720307	-2.315482	3.685502
1.025908	0.288585	-0.079941	2.408710	0.382421	3.227669	-2.601981	1.616302	0.570253	-0.352972	-1.521312	-1.094845	-2.532164	-1.389105	0.204074	-0.166519	-0.886109	0.421833	-1.503696	0.698564	-0.266221	2.017755	-2.659896	-1.813604	0.763226	-0.037309	-1.637829	-0.403953	-1.147911	-1.135956	-2.126056	6.408401	-0.146881	-1.175079	0.181674	-1.734868	-1.523575	4.084088	0.458523	-3.041646	3.282078	1.070575	-0.605460	-0.328176	3.818489	2.664852	0.653809	1.933967	-0.737720	-1.346178	3.947495	0.412139	-2.311467	-2.698217	1.351085	2.589089	1.226615	-1.191855	0.205626	-1.624632	-0.992274	-1.771658	-0.513493	1.608262	-0.364556	-2.192382	4.767272
-0.440665	-0.121738	-2.080732	2.755224	0.873772	1.300757	-0.483804	2.792687	1.401267	-0.311800	-2.340999	-1.535026	-1.673195	-1.262132	-1.230996	0.139807	0.640135	-1.033226	-0.766484	2.303618	-1.175612	1.865196	-0.630167	-1.561533	1.724450	-0.760006	-0.556643	-2.947660	-0.437205	-0.686767	-0.698820	2.948154	-1.101673	0.654993	0.443624	-2.078754	0.455905	2.313813	-1.628869	-0.048602	0.521225	-0.780786	-1.740458	-2.326367	2.362766	1.814433	0.405522	0.110496	-1.070813	-1.728018	2.832954	-1.414091	-2.761112	-2.423811	3.656477	1.211286	-0.258014	-1.828633	-1.029228	-3.600683	-2.238275	-3.637567	-0.995291	-0.631110	-2.314757	-0.544663	4.890659
-0.378336	2.674018	-3.386806	0.730932	-0.108857	-1.529424	0.161559	3.379019	1.466427	-0.166020	-1.410511	-0.779940	-0.998772	0.703793	0.011289	1.303067	3.135982	-1.930109	-1.744388	1.168554	-1.707325	1.899250	-2.340934	-1.265655	2.515318	-1.719457	0.859739	-0.668501	-1.007618	-1.220874	-0.044269	2.347615	1.499753	0.591059	-1.336668	-0.644536	-0.488363	2.809973	-0.981360	0.595811	3.529788	0.482301	-1.703991	-0.362178	2.152985	1.007808	-2.766626	2.045610	-1.339063	-1.845272	1.681589	-1.163186	-1.194875	-3.719158	2.819389	-0.454633	-0.391129	-1.495182	-0.489344	-0.357631	1.247300	-1.336633	-1.056923	0.284572	0.885289	-1.075027	6.150262
1.432196	3.445753	1.227134	-0.324564	2.639234	-1.133772	-0.501293	1.322097	2.721432	3.610669	-2.335549	-0.693086	-0.855895	-1.229731	-0.536469	-1.781640	3.699235	-0.609618	-2.448010	0.610371	-0.757361	0.555818	-1.983496	-1.146372	0.128629	0.883839	-1.243882	1.865623	1.036651	-0.331675	-0.185102	-0.731912	2.953398	-0.130278	-0.423103	0.978885	0.083919	1.572268	0.020249	0.819792	3.185168	0.199834	1.036638	0.076791	2.501147	-2.216322	0.395262	0.261508	-3.024174	-3.164443	0.101399	0.059152	-2.686857	-2.471860	1.518722	1.612534	0.925071	-0.127703	-0.619222	-1.685374	3.060350	-1.009158	0.784810	1.255207	-0.075416	-1.287673	3.722383
0.573032	4.033668	4.476190	-2.116066	0.653346	0.887411	-0.754961	1.484624	5.689584	4.120767	-0.999314	0.682735	-1.258564	-1.388504	-1.017868	-0.692813	2.076293	-2.075753	-1.912152	0.537968	-1.235420	-0.020801	-1.965354	-1.060683	0.891085	-1.411819	-1.119307	2.304612	2.183001	-0.122171	-1.097320	-3.207826	2.408361	1.889081	0.606522	1.411509	1.052752	-1.166302	0.150558	2.608140	2.304263	-0.808286	0.496831	-1.494762	1.501552	-2.439258	-0.936115	2.535788	0.477154	-2.293634	-0.339314	-2.048676	-2.512060	-4.495819	0.220275	-1.506513	-2.080515	-2.066896	-1.476162	-1.098515	2.463476	-0.770243	2.293908	-0.354004	-0.352672	0.280498	2.791622
-1.376526	3.607865	4.169458	-1.271972	-1.753123	2.261227	-1.355845	-0.843200	3.668183	5.578574	-0.205308	3.845922	-2.615179	-1.337927	1.140492	-4.262454	1.954660	0.216387	-3.544916	-0.802359	-3.471805	-0.157705	-0.635609	0.042611	1.577285	-0.131830	-1.117636	-0.914935	2.099632	2.720938	3.138276	-4.639427	1.752241	3.820837	1.792007	3.207333	-1.028865	-0.641536	-0.027634	3.878357	1.885176	-1.332960	0.072387	-0.081237	4.707998	-4.804599	1.701142	-0.492749	2.252518	-3.385646	-2.268352	-1.741970	-0.975987	-1.678536	-2.241852	-0.856372	-1.065484	-0.887361	-1.441766	1.734046	1.348976	-1.353489	0.304273	0.789938	1.308322	1.296386	0.779980
1.215923	1.492045	4.813238	0.065718	-3.747872	2.506875	0.396355	-2.479175	2.875229	5.929193	1.231568	2.183874	-1.384239	1.450198	-1.137187	-0.216863	-1.140165	-0.149399	-2.051702	-2.178611	-0.557615	-2.139595	-0.281261	-1.137291	2.335729	-1.021893	-1.327567	-1.302516	3.909543	2.691754	0.863387	-0.206411	-1.102362	4.975489	0.582454	2.088359	-0.235831	-1.084435	0.013072	2.911941	0.939305	-1.204187	-0.402495	-1.653037	2.678287	-1.887644	-1.645968	-1.588906	-0.160083	-3.102182	-2.705114	-1.688931	0.483759	2.232786	-1.143259	-1.015441	0.282163	-0.456501	-1.051534	0.480907	-0.227151	-1.494597	1.114204	1.722830	3.369565	4.267791	-2.691344
0.869080	-0.934292	1.880930	0.430404	-3.867201	1.934256	-0.881362	-0.015298	-1.577876	3.997522	0.731512	0.263792	-1.159846	2.109172	-0.691103	-2.123640	-1.584978	-0.061312	-0.605313	-4.183790	0.916849	-0.768269	0.325788	3.206710	-0.340380	-0.545408	0.091797	0.191766	0.601635	1.996776	2.633612	-0.623778	-2.895250	3.663237	-0.135036	-0.365916	-0.463148	-0.432897	1.405277	1.353793	0.562650	0.815632	-1.877114	-1.441763	1.425817	-2.376395	0.016555	-0.793482	1.107148	-1.690245	-1.646300	0.009343	-0.839224	1.371047	-3.282646	-0.949720	-1.088872	1.068785	-0.004967	1.373069	-1.641304	-1.260669	3.606201	-2.385726	1.565859	2.865913	-1.069247
-0.499654	-2.928343	0.880132	2.514487	-2.022410	0.944970	-1.040796	2.279330	-1.672133	1.508464	0.416924	-0.370326	-0.958998	1.657592	0.478344	-1.737885	-2.319080	1.730348	-0.890251	-1.537498	5.510786	0.313673	0.182639	3.199714	-0.445344	0.937125	-1.087942	-1.397187	2.267707	2.377605	1.724152	2.355273	-0.394123	3.751783	0.774739	1.107208	-3.222016	-0.984422	1.395779	-1.593188	-0.674087	-1.295103	-0.138473	-2.855914	-1.527711	-0.783050	0.175808	-2.104079	-2.375989	-0.883237	-3.006709	-1.773149	-1.588837	5.032944	-3.269014	0.207293	-1.291689	-0.349503	-0.196364	0.656730	-2.692485	-1.305407	1.900164	-1.009333	2.283904	2.992451	-2.819430
-0.530476	-2.740010	-2.333256	0.168667	-2.133800	0.801718	-1.069648	2.814511	-1.816740	0.306118	-1.784097	0.095022	-0.396595	-1.116341	-0.341143	-1.295199	-1.600767	3.714882	-0.119417	-2.616637	2.463194	-1.710370	-0.241309	3.233020	-0.329762	1.868008	2.336916	-2.933975	-0.284040	1.485342	4.027905	-1.539655	2.013718	-0.274073	-0.037122	-1.136570	-2.297134	-0.224510	-0.712722	-1.863202	-2.850307	0.519409	-0.805170	-2.327993	-2.582197	3.002491	-1.008910	-0.836498	-3.040698	-1.598760	-2.146243	-0.224907	-3.178285	5.241675	-2.025262	-2.264001	-0.932886	-2.700468	-0.285228	-0.696610	-2.101295	-1.885110	1.377495	-2.028992	-0.429300	-0.802695	-0.695093
-2.835687	-2.166690	-4.566237	1.993044	-1.345870	-0.033902	-0.704418	3.577245	-2.009997	-3.070415	2.741646	-0.872266	2.678062	-0.842029	-0.327263	-0.483982	-2.053639	0.764487	-3.223313	-1.055409	3.033475	-1.859896	-0.501257	2.518528	-0.319333	3.264140	1.961971	0.383500	2.194593	-1.463315	0.641472	0.174538	4.717973	-0.268532	-0.743915	-2.517451	-2.753604	2.098739	-1.481128	-3.907549	-2.457210	-0.381834	-1.518907	-1.198901	-3.625143	0.568028	-1.414999	-0.609739	-2.380179	-2.267716	-1.323600	-0.869231	-1.378668	4.951839	-0.688492	0.346598	1.598836	-1.567509	1.847942	-1.051753	-1.542733	0.693618	0.153992	-0.712502	-2.130152	-1.522325	-2.151034
-1.699985	-4.369582	-3.048709	2.215219	0.793879	0.185113	-0.642206	-0.574567	-1.816505	-0.595234	2.280753	0.869409	4.026774	-1.782972	1.216984	1.511965	0.339406	0.777065	-2.086241	-0.617817	0.359726	1.538695	1.214295	1.080036	-2.275057	3.777923	0.014422	0.359138	3.937005	-2.716863	0.603352	-1.231245	5.229541	-1.434794	1.651760	-0.938736	-1.865025	4.081527	-1.715337	-3.500928	0.017805	-1.133531	-0.616183	-1.960739	-1.414946	0.305662	-1.473860	-2.716604	-0.920034	0.054792	-1.984181	-1.063021	1.865110	4.076335	-0.618303	0.820793	0.410279	-0.501226	4.140446	-1.627800	0.353400	-0.490622	2.469257	-0.492964	2.347050	-1.907739	-2.007953
-1.543269	1.077513	-0.263775	1.586993	-1.794353	1.990261	-1.372714	-1.750623	-2.064261	-0.810639	4.603622	-0.335751	3.876240	-3.942972	-1.260998	3.365043	3.710269	-1.879485	-1.019302	-1.467563	-0.899854	1.209303	1.652246	-0.369256	-1.790533	2.671556	1.380969	1.443441	1.855697	-0.398803	-2.173355	-1.908304	4.888322	-1.226957	-0.871296	-1.507326	-3.419398	4.004054	1.535648	-2.328341	-0.537263	-0.787983	3.086701	-1.139308	-1.720409	2.064991	0.675405	-1.441993	1.514735	-1.403238	-1.581086	1.192924	1.988847	2.460561	-1.813996	-0.666416	-0.349956	-1.341722	2.552182	-1.341551	-1.149897	0.664868	3.608089	-0.502081	2.066904	-2.801637	-1.530350
-1.235336	0.408598	-1.071635	-1.144635	0.962336	-0.062356	-1.824842	-2.455423	-1.367066	-1.029428	3.949653	1.911552	2.819261	-0.970029	0.006990	4.177951	3.385652	-1.350164	-1.140598	-1.160448	-2.040965	2.640729	0.008596	-1.108648	1.615639	0.673641	-0.736287	2.562406	0.794269	-2.487435	-2.317649	-0.877737	-0.359186	-1.487321	0.055119	-0.592721	-2.481623	2.104920	1.498728	-2.224288	-3.033512	-1.527689	2.272645	-0.353609	0.573369	3.683018	-1.667205	-1.803808	-0.505474	-2.205808	-2.110714	-0.758297	2.471041	2.857114	0.135629	-0.364529	0.285731	-0.310096	0.242849	-0.281306	-2.088125	1.656387	3.526189	0.444648	2.867312	-0.494420	-3.242425
-0.995887	1.001572	0.011910	-1.813165	-1.948457	-0.780239	-1.715289	-2.480467	-0.684619	-1.146402	5.117645	1.744519	2.567437	-1.147045	-1.418250	3.433489	1.562556	-0.096872	-2.148231	-2.038274	-0.693507	2.494872	-0.246656	-2.215842	4.325660	-0.608623	1.604653	1.374835	0.714821	-1.897658	-1.620330	-2.487442	-1.110782	0.264313	0.869906	-0.057322	-1.714200	2.234025	-0.303198	-4.281067	-1.912444	-2.248149	2.653647	0.043957	3.035289	3.628742	-0.726191	-0.788749	-0.885661	-0.532920	-0.225066	0.073817	1.634890	0.417195	-1.283528	-0.189942	-0.041559	-0.728648	-1.740452	0.152632	-1.404384	5.749033	3.790057	0.118222	8.067175	-2.473287	-2.914177
-0.327320	0.084837	2.426059	-2.346395	-0.572530	0.521214	0.938943	-2.121252	-0.996020	1.440540	0.892095	-0.087850	2.151569	-1.102820	-0.229816	4.893256	1.708483	-1.305709	-2.312303	-1.474145	-1.108583	2.255234	-0.160709	-3.558538	3.335330	-0.215634	0.253590	-0.715373	-0.761849	-2.677473	-2.081199	-1.240319	-2.621567	1.230446	2.052766	-3.972130	2.390271	-0.011029	1.986969	-0.703281	-0.617357	-0.593465	1.136108	0.415788	1.830550	3.866764	-0.919053	1.026683	-3.216629	1.745223	0.938058	-1.782934	2.457891	-3.787300	-1.101668	-1.527957	-0.363425	-1.058281	-3.346822	3.239064	0.241126	5.223206	1.686593	-0.565561	3.983793	-3.282239	-1.811805
0.629367	-1.597207	3.640111	-1.472826	-1.514784	0.213701	-1.300247	-4.052480	1.007832	-0.566501	2.702303	-1.393657	3.494655	0.580044	-0.767107	4.036354	1.002334	-1.630076	-2.445615	-1.670562	-0.680392	-0.348787	-1.325166	-1.238537	1.022150	-1.543392	-0.287677	-1.699219	-1.087539	-0.644978	-0.983356	-0.599166	-2.983842	-1.583222	0.085701	-0.675446	3.586289	2.811958	-0.947472	-1.397328	-1.661752	-1.424135	-0.099672	-1.905616	-1.116849	0.390783	-2.294693	2.595588	-0.160878	1.613919	0.083459	0.236050	2.598341	-4.645072	-2.327791	1.040728	0.538434	-0.640394	-3.260963	1.904489	-0.330996	5.237304	0.058598	-3.993601	3.584867	1.610325	-1.121310
1.916574	-1.705759	2.910766	-1.955357	-1.142319	0.090924	0.294442	-1.505348	2.317937	-0.874825	2.311369	-2.883500	-0.957003	0.547948	-1.699622	4.166580	-0.933089	-2.340974	-1.050069	-1.937828	1.550565	-1.107788	0.276575	-1.584740	3.503121	-1.151796	-0.914548	-1.196302	-1.933049	-2.794074	0.096399	-1.356981	-0.929708	-1.522190	1.899012	-2.052670	2.873753	-0.243815	-0.487220	-1.595610	-0.180028	1.575940	-1.315794	0.866143	-0.732306	-0.099299	0.409087	2.232363	1.705989	5.009166	1.213537	-0.223631	3.535639	-2.799421	0.378903	-0.524885	-0.022982	-0.940188	-2.137074	2.643606	-0.063851	4.672626	-0.719927	-2.376400	-0.135004	1.299104	-2.337190
1.846202	-0.154919	2.663423	-0.264388	-1.097734	1.555483	0.874209	-0.373856	2.992295	-0.097032	1.989090	1.106621	-0.938706	-0.783211	0.268740	1.663536	-0.554185	-0.422701	0.507832	-2.221744	0.690786	-3.036571	4.337712	0.195053	0.551742	-3.144546	0.455577	-1.158523	-0.921581	-0.364661	-0.687135	-0.800564	-2.175664	-0.455459	0.415301	-0.506503	0.632565	0.654655	-0.172177	2.327475	1.995916	-1.044040	-0.087659	3.366565	-0.284123	-0.279383	-0.266112	3.053208	3.207372	5.551062	4.271391	-0.242176	1.855182	1.659250	-0.651987	1.936904	1.103828	4.159636	0.578644	1.350214	1.247862	3.118271	-3.272584	-0.364957	-3.564117	1.756099	0.023554
-0.029046	-1.713885	1.556181	-2.505118	0.727270	-1.487421	-0.763848	-0.666304	3.595807	-1.145020	1.502565	-0.738196	0.093948	-0.502934	-1.094318	2.677722	-0.079353	-0.485260	3.230488	1.532387	0.089071	-0.286934	4.246545	1.088641	2.875115	-1.345741	-1.123102	-1.317882	-0.277334	-0.303739	0.408242	-2.294912	2.253288	-1.368027	-0.532132	-2.034447	-0.555177	1.741167	-0.609842	3.385025	0.737578	-1.101675	-2.170066	4.453148	-1.730698	-0.219067	-2.049793	2.368423	1.526069	4.882705	1.627422	4.448414	2.005068	2.790139	-1.255662	-0.546004	-0.801636	5.759677	0.686190	0.623113	-0.310160	-0.741362	-1.997270	-0.331774	-4.798173	-0.339192	-3.986178
