X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.047677	-1.405809	1.524530	-1.671293	2.220368	-3.245705	2.104810	3.574323	2.437040	-0.923208	-1.966120	-1.517576	-0.917953	-0.945076	-1.461931	-3.860213	-0.366241	-0.494408	0.920777	-2.434119	-0.690785	2.975049	-3.015762	2.459398	4.245599	0.077202	-2.799652	3.370831	1.769281	2.889664	-2.159201	-0.897030	-2.416758	2.694568	-2.031247	-1.440665	3.417109	-2.411088	-0.241964	-0.884153	0.229813	-0.263638	-2.444622	-0.414026	1.724382	1.251345	0.922003	-0.064592	-1.667038	-1.490522	0.567379	1.351626	-2.599980	-1.939284	1.760649	-2.215863	-0.503821	-1.322970	-1.820192	-0.141114	-2.496382	2.760179	-2.224566	3.350208	1.167671	-1.606400	-2.947531
0.003575	-2.758263	0.873770	1.095271	1.782952	-0.786387	2.494932	1.586675	2.791807	-0.826012	-1.226112	-1.879442	0.107080	-0.910153	-0.566703	-1.023297	1.071569	-0.994203	-2.554595	-0.617374	-1.261878	4.516516	0.990398	4.047069	1.742112	1.670079	-1.963957	4.874432	1.153386	-0.730464	-2.178327	1.197211	-1.099295	0.658541	-0.824660	-0.309116	0.457966	-2.237790	-0.615888	0.244461	-1.942573	-0.452411	-2.531468	-1.426135	3.311049	0.067057	2.140848	-0.158190	-0.662817	-1.582528	0.412858	3.648801	-0.345043	-0.548501	2.373334	-1.217797	-0.502007	-2.027832	-1.675663	-2.257336	-3.743817	2.917936	-0.238826	1.289767	-1.607827	-0.936355	-1.019108
0.673285	0.117742	-1.637101	2.857412	1.473528	-2.251887	2.907268	0.902914	1.448081	-1.765312	-0.618431	1.602827	-1.553412	-2.625331	-1.284107	-1.920366	3.725683	-1.692039	-0.214147	0.530648	-0.897117	4.018386	0.613436	2.478260	-2.804700	-0.774061	-2.039368	3.671428	-2.306517	0.044842	0.109921	-3.065671	-0.019390	0.601513	-0.996694	3.939219	-0.241161	0.757559	-2.832607	0.216927	-1.569248	0.738629	-1.702795	-1.116593	4.218017	2.973219	3.074405	-0.121802	-0.291726	-0.709735	1.170696	2.679171	-1.401729	-3.269286	-1.837174	-0.958667	-0.282498	-0.017266	-1.294874	-1.564908	-1.908491	3.423975	-1.941905	2.218833	-4.934358	-0.484129	-0.402863
2.062408	-2.628393	-0.570883	3.631129	-1.440604	-3.014603	0.331917	-1.263758	2.449963	-1.469407	-0.363479	3.078431	-0.510830	-1.111408	-1.585940	0.118079	5.793602	-2.696717	-0.074280	-0.443553	0.579099	0.455658	-0.528348	1.999573	-1.836838	0.484382	-1.244885	3.027518	0.628373	-3.480822	-0.822055	-1.690676	-2.460343	-3.845317	-1.362551	2.624640	-3.399473	1.306657	-0.783622	-0.932055	-1.696009	2.567080	-0.862803	0.859601	3.988088	2.416732	3.592973	0.964571	0.095236	-1.413044	0.154593	2.779835	-1.268139	-1.309340	-0.336475	-0.960472	-0.291993	-1.197872	-1.342024	-0.397231	-2.381103	2.416995	-0.148202	-1.160192	-2.554124	-0.899523	3.422505
2.617842	-2.809467	-0.998479	1.405222	-1.372044	-1.187336	-2.494220	-0.495342	2.832454	-1.393098	0.002345	3.033169	-1.619475	-0.440183	-0.908004	2.882136	4.016323	-0.762637	-1.339593	-0.503076	-0.312730	0.824233	0.902246	0.143405	-1.655900	-0.870791	0.282590	0.414503	-0.609344	-3.366756	-2.399057	-2.742405	-1.149057	-1.026049	-1.214431	3.671049	-1.941169	0.816006	-1.718433	-0.670086	-0.703858	1.294443	-1.334492	0.939045	3.246161	2.489596	-0.143749	2.419531	-1.607233	-1.280954	-0.425453	1.116296	0.958927	-0.388262	-1.015470	-0.792212	0.179407	-0.582251	-1.522814	3.276494	-3.157754	1.798394	-1.128718	0.282590	-2.546223	-0.462037	3.106198
2.747786	-2.532580	-1.045088	3.642590	-1.479794	0.627316	-3.474644	0.142264	-0.101544	-2.376284	-1.747360	3.214042	-2.517246	-0.793956	-0.027397	1.964806	1.480648	-0.494699	0.378912	-2.801221	0.081996	-3.914990	-0.069783	0.904859	-3.004388	-3.461481	1.834559	-2.731019	0.632032	-2.470261	-0.436783	-1.564357	0.025869	-5.144285	-0.957437	3.078846	-1.948851	-0.951696	-1.857240	-0.355068	-0.007093	-0.172283	-1.664663	-0.312960	0.689135	3.678512	-0.025063	4.356778	-2.747333	2.639336	0.574057	-3.085946	-0.417532	-1.013251	-3.438556	-0.733586	2.181902	-0.555304	-1.030644	3.969267	-2.150547	4.380670	-0.120852	-1.118821	-1.858357	-0.190171	5.772218
4.653442	-2.691830	0.324888	2.302834	-3.175653	-1.430748	-2.594954	-0.944441	-0.263030	-1.109664	-2.501194	2.233848	-0.319944	-0.813126	-0.376320	4.200687	-3.173025	-3.167903	0.331435	-0.418889	-0.147321	-4.263712	0.447267	-1.446167	-3.119199	0.486612	2.105219	0.259352	0.096302	-3.052339	-0.405836	-1.789332	-1.148667	-3.857426	1.542733	1.845532	1.332482	-2.504748	-2.081644	-0.204600	-1.988814	0.978702	-2.255715	-1.314514	-2.069288	1.527079	-0.455268	4.685212	-0.420566	2.762027	-1.498675	-2.463689	-1.208719	-0.122308	1.165166	-1.857694	1.540693	0.498570	-1.464313	4.474986	-1.679580	3.711622	1.136696	-0.541526	-1.370325	0.121474	5.408266
4.790107	-1.632018	-2.561352	3.500854	-3.502423	-1.518928	0.019048	1.386245	-1.501504	-0.067340	-1.256057	-1.475213	-0.488970	1.662407	-0.447971	1.584679	-1.570896	-1.026849	2.124976	0.580022	-0.394981	-2.836032	-0.511506	-1.923472	-1.996134	0.426790	5.821972	-1.022786	0.034867	-2.306591	-0.842713	-2.735430	-0.968265	-2.126074	0.886075	-0.052692	1.994030	-2.182850	-1.971444	-0.906684	-1.714321	3.287599	-2.177149	-2.786017	-2.809110	-0.113802	-3.460265	2.913735	-0.223932	2.815718	-2.307552	-0.382232	0.539566	-1.580233	2.430397	0.096764	1.364479	-0.183631	-1.390221	3.901152	0.597344	3.978249	5.679127	-0.751924	-2.019727	1.379698	3.389744
3.428681	-0.632543	-0.097809	2.550348	1.191195	-1.804221	-2.641936	0.126522	-0.867864	-1.589809	-0.613050	-2.416040	1.639776	2.818745	3.364250	1.264580	-2.745766	0.720963	3.979035	3.092410	-0.906885	-3.001551	-1.512201	3.044043	0.106207	-0.558450	7.623216	2.650967	-0.693973	-1.912518	1.046983	0.941049	-1.364926	-1.172629	-0.765610	0.329575	1.323591	-0.318902	-1.957340	4.359279	-3.542613	4.440606	-2.694864	-0.359469	-4.968330	0.776770	-1.127057	5.463147	-3.183832	6.002411	0.183926	-2.235674	-0.004677	0.903776	4.422939	-0.419410	-0.516139	-1.878506	0.557731	3.844563	1.766626	5.199249	3.099141	0.628983	-2.897464	0.627099	2.347355
1.640864	-0.909803	-1.386584	2.992318	3.151202	-1.241330	-0.559709	-2.597809	-0.224510	0.206927	-2.087872	-2.022435	1.762294	2.045187	-1.307558	-0.575609	-3.210835	-1.803267	2.879311	0.382377	-0.327730	-1.258669	-0.161818	3.032779	-1.245275	-1.082505	4.997451	2.710911	-0.337118	-0.306221	-0.828146	3.007406	-2.601451	-0.566793	-2.028523	-1.242268	0.371565	-0.427304	0.850567	2.838789	-0.531690	2.984025	-1.412762	-2.355270	-2.579849	0.927395	-2.629543	4.897048	-0.452068	4.522505	4.122658	-1.925314	3.488349	-2.740682	2.932391	0.031784	0.379538	-2.033857	-1.427657	3.269919	1.851863	1.466021	3.986139	-0.083505	-2.307236	1.055678	2.349199
2.076355	0.013702	-1.437078	0.505262	3.883395	-0.130052	2.046832	-2.239649	0.287761	-0.795631	-0.253324	-0.113097	0.398983	0.601335	-1.317093	1.904110	0.069296	0.597560	3.477103	-1.099679	-3.902517	0.734614	0.848343	3.847735	-2.244081	-0.660577	6.646677	4.749644	-2.275667	-1.219703	-0.348901	2.676740	-0.833941	-2.128267	-2.192566	-2.500918	1.522853	1.252043	1.528977	2.068244	4.786249	3.502354	-2.117042	0.610881	0.064734	2.431172	-0.078525	3.011640	-0.673539	2.786802	3.564145	-0.756551	4.145144	1.160694	3.590254	-1.025455	1.113111	-2.465584	-1.186684	0.231419	4.864655	0.310763	4.102121	-2.446387	-1.302842	2.877735	-1.261121
3.426054	0.081773	-1.135193	0.486680	3.605974	-0.362688	4.221784	-1.554295	-0.672652	-2.384383	-2.926606	4.417672	0.664142	-2.278411	-1.128355	0.307136	0.415527	-1.412255	2.981912	-0.839155	-0.107145	0.693897	-1.386519	4.160213	-1.174409	-1.643664	7.211293	3.741966	0.758280	-2.612064	-2.804782	0.963852	0.336504	0.503147	-2.341539	-1.603676	-1.017646	3.891140	1.776891	3.581244	3.008804	4.494894	1.386296	-0.692217	3.954718	3.892402	-0.992103	2.582723	1.214752	1.619101	2.898085	-0.325782	5.481408	-0.713897	3.896930	-0.515325	-0.224021	-1.819787	-1.041951	4.309263	3.998002	1.371974	0.624787	-0.912566	-0.683683	2.878268	-2.219405
2.128060	3.529211	-1.895830	-0.871428	2.064439	-2.749137	4.489048	-2.868949	-1.196847	1.174772	-1.662018	4.623374	-0.740328	-0.354250	-3.106843	1.252568	-0.132242	0.405088	0.673937	-3.811353	-0.217914	-2.999320	-0.554802	3.328210	-1.166060	0.815932	4.184799	3.758277	-1.190676	-0.634205	-1.500890	0.781542	-0.677717	3.008549	-1.706944	-1.955440	-3.191132	5.857287	3.242707	-0.568812	0.969875	5.367044	1.996252	-0.841663	3.893303	3.709686	-1.931379	0.786697	3.685805	0.296103	5.105477	-1.138908	2.068638	-1.925854	2.984818	-2.958625	-1.046158	-2.173868	-2.069256	2.803749	0.849401	-1.277948	-2.107162	1.783760	-1.104260	2.605677	-2.924650
-0.465828	3.704215	-4.145689	-3.949162	1.060289	-1.863100	6.279724	-1.691309	-0.146122	1.495433	-0.649961	4.721906	-2.638229	-2.776282	-1.123058	0.009807	-1.899613	0.630889	-2.555023	-4.332671	-1.714422	-2.077637	-1.078408	-0.025071	1.437267	4.529612	4.321795	0.548675	-1.390735	-1.080928	-0.708024	0.538810	-1.355805	3.549637	-1.458881	-0.904510	-2.850906	5.978283	2.949426	1.675874	3.004062	3.899905	3.011226	0.777943	4.129989	4.327323	-3.151852	-1.716036	0.589820	1.911808	3.850521	-1.417427	0.693834	0.388223	2.969920	-0.434756	-0.717699	1.263274	-0.270301	2.164576	3.273653	-1.757303	-1.613425	0.159189	0.168029	2.665063	-3.091855
-1.838810	2.240188	0.133828	-1.126722	0.221422	-2.533574	4.261812	-1.696974	-2.105778	1.254701	-0.893234	0.602069	-1.222260	-0.919405	-4.149498	-0.205350	-1.566985	2.015447	-1.511667	-5.076511	-0.950970	-1.758554	-0.431736	-0.599832	2.613272	3.427977	3.270180	-0.481041	-1.858896	1.590965	-3.221385	-2.598743	-1.126160	4.193510	0.416148	0.470515	-1.120568	5.126828	2.110549	3.219703	-1.676033	3.987676	2.430717	0.217300	0.329076	1.073713	-1.211624	-1.486977	-2.208106	0.748416	5.218517	-1.798038	-0.569306	1.729335	-0.911864	-0.068916	-2.219945	2.081838	-0.338085	-3.182755	3.506057	-1.578794	-1.840603	2.109120	-1.146718	1.794324	-3.577918
-1.852387	2.256230	-1.325180	-1.354710	-1.650562	-2.439361	1.582810	-0.570945	-0.944112	0.415476	-2.803338	0.581662	-1.741322	0.484180	-1.879064	-0.050703	-1.168459	1.361764	-1.578097	-1.985070	-1.702056	-1.979671	-1.277386	0.068928	2.762656	2.952826	1.570053	-1.861270	-0.384059	5.169274	-1.679873	-1.002317	-1.193483	2.254166	-0.149456	-0.063165	1.495082	5.276223	-0.678526	3.007173	-0.454811	4.474757	2.146425	-1.139890	-1.495536	2.491956	-1.399696	-2.808124	1.103929	5.302629	1.705562	-0.251939	-3.199781	3.855181	-1.212833	-0.393105	0.228504	4.989023	-1.490008	-1.095145	1.287910	-2.539420	-1.673395	-2.692146	-1.173900	-0.679340	0.076162
-2.289459	2.058941	-4.649515	0.435375	-1.845765	-1.843060	0.573620	-2.116520	2.843476	0.290358	-0.465072	-1.685415	-0.716116	1.567875	-1.264855	-2.280654	-2.170537	0.823038	-1.571913	1.235450	0.313720	-2.681390	-0.768659	-3.913092	1.044918	2.163359	2.421715	-1.666114	0.749877	4.828398	-1.173389	-2.522513	-0.345174	0.371704	-0.565696	0.536152	-0.475457	-0.427034	0.740302	2.415182	-1.999371	2.687848	1.793051	-1.936029	-1.163247	-2.323947	-1.543569	-3.314677	1.237321	4.210246	-0.224042	-1.672030	-4.383193	3.294561	2.117113	-1.481923	-2.924752	3.502729	-0.196770	-2.075797	-0.692086	-2.542885	-0.994199	-2.223810	-0.049917	-1.668629	-1.501614
-0.668727	-2.659677	2.260523	1.549333	-3.161186	-1.746871	-2.122461	-2.115499	3.802088	0.680047	-1.284738	-1.250362	-0.253141	2.796280	0.750230	-2.066002	-1.642717	3.571070	-1.794514	-0.689450	-0.956741	-0.836509	0.646847	-3.988192	0.131759	-0.303322	-1.329835	-2.076074	-2.346088	4.532434	2.790168	-1.256628	-0.481135	-2.077478	-1.717372	2.164666	2.002215	1.585958	-2.839768	-1.111069	-1.951614	2.991749	1.932594	-1.169514	-4.020058	-3.242097	-1.358443	-0.939535	0.356071	4.221867	-0.896498	-0.081310	-1.935743	2.053877	2.067676	-4.209768	0.898187	1.898456	-1.336970	-2.140009	-3.043435	-2.353488	-1.826317	1.784228	-0.782269	-1.134543	0.044956
-2.979492	-3.815824	1.840933	1.371363	-1.789527	0.611008	-4.199030	-1.967581	3.413324	-0.303056	0.151666	-3.978280	-0.045899	1.628296	1.078691	-2.401749	-1.679801	3.552860	-1.274702	-0.075469	-2.160139	-1.217829	-0.973071	-0.843871	-0.345221	0.051381	-4.194097	-0.942850	-0.438353	3.517482	3.989496	-1.782964	-2.569166	-3.264880	-0.551285	2.115578	-1.227501	1.377599	-2.006034	-1.654882	-0.524438	3.892860	-0.496246	-0.151647	-2.823268	-2.451893	-0.125918	0.036503	0.389678	4.245592	-0.471205	-2.742977	-1.218533	0.222127	3.989255	-0.793541	2.431822	-0.496298	-0.820109	3.112817	-1.000435	-0.138132	-0.457747	1.531766	-3.990157	-2.322783	-2.414927
0.608446	-3.107799	4.346112	-1.585336	-1.118989	3.470275	-1.314790	-0.058967	1.357785	3.320448	-0.766860	-2.077970	0.589211	-1.587878	0.407228	0.988705	-0.867689	1.618108	0.156924	-1.650208	0.855627	0.108050	-3.288611	-1.986729	-1.268021	-3.505831	-2.779671	-2.193442	-2.383518	-2.060861	3.187696	-1.430320	-0.648467	-2.010304	-1.776935	2.011889	-1.120207	3.066288	-1.755598	-2.165458	0.956256	3.977380	-1.268369	-2.212726	-0.341378	-1.256237	-2.437197	-0.516164	-2.557359	0.994023	3.520735	0.337270	-1.028961	-1.943388	3.362852	-1.574340	4.254151	-2.124233	-3.235587	3.094579	-3.717889	-1.239917	0.889311	2.709104	-2.135880	-2.294949	-1.097262
-2.496913	-2.507302	3.628061	-1.823564	-4.206172	3.694232	2.208460	-2.032854	2.094173	1.573660	-0.817018	-2.558832	-1.626912	-2.395839	2.399442	2.399057	-2.720982	2.413915	-2.142237	-2.269766	-0.738242	-1.308273	-1.593773	1.585433	-1.138641	-3.958358	-3.617559	-1.336053	0.274018	-1.273794	1.011968	1.068805	-2.248039	-3.423851	-1.592525	-0.386902	-2.273803	2.507325	-2.150760	-1.443097	2.701870	-2.623390	-0.135876	-0.822453	-0.603087	-1.139727	-1.600379	-0.221734	-1.061842	1.569559	2.050222	-1.833368	-1.946131	-1.641868	3.320968	-1.975765	3.338475	-4.501249	-2.770903	5.637978	-1.951597	-0.996145	1.990358	2.740942	1.001962	-1.872841	-3.220046
0.640129	0.671369	4.854977	-2.355621	0.985221	5.972779	3.151419	-0.172144	3.109689	3.641880	-0.600707	-0.477267	-1.071168	-1.391487	2.498134	0.693808	-2.512581	-0.486520	-1.951986	-2.411842	-1.231346	-1.139397	-2.074657	3.290015	-2.787982	-2.648900	-1.235660	-0.684381	-1.440645	-1.620819	-0.446090	0.795111	-1.415683	0.279876	-1.558154	-1.886192	-1.104988	3.052311	-2.656419	-1.538601	4.196502	-2.525852	-2.305565	-1.024125	-0.137995	-1.111964	-1.697465	0.107094	-2.985371	-0.400400	1.913555	2.274609	-1.629942	-0.425913	1.205402	-0.020114	1.409394	0.428153	0.537543	5.243213	-2.436560	-1.673216	3.754294	2.093979	3.740768	0.535440	0.063520
2.166273	-0.003585	3.740359	-3.245608	-1.933009	3.939616	0.619687	3.778566	-0.872667	1.777608	-1.694427	0.199326	-0.751857	0.786277	1.303903	0.961456	-0.195784	-2.664897	-2.188323	-2.072437	-1.534183	-1.156223	-1.957665	2.585217	-2.735741	-1.302056	-0.821874	-0.491629	-1.592806	-1.544939	-2.599178	-1.414102	-1.328498	0.626578	0.321176	-2.303882	-0.132263	-0.619857	-0.632075	-1.594472	4.467453	-3.486804	-1.515638	-1.744644	2.151496	1.350351	-2.154957	0.236319	-0.353146	-1.753054	2.286532	3.602303	-1.191395	1.769077	1.220356	-0.230689	-0.140092	-0.327128	-0.940349	4.100682	0.817621	1.308368	3.983320	0.728015	4.792238	-1.414906	2.612438
3.241517	0.025735	2.706607	-1.947725	-0.491764	4.479244	-1.389236	4.954674	-3.446192	0.824644	-0.345877	0.534645	-0.742381	1.045856	1.753251	1.878501	0.400406	-2.983015	-1.963347	-2.373850	-0.204753	0.090349	-0.374595	0.154440	-0.105021	-0.801327	-2.517902	0.263804	-1.287765	-1.867853	-1.550895	1.383567	-0.151286	2.159952	1.654364	-0.842971	-0.231029	-1.969877	-0.938528	-1.345209	3.445625	-0.502747	-1.835794	-0.763408	2.606388	1.107220	-1.395254	1.971543	-2.900769	-2.914502	0.008355	4.718214	-0.373791	0.259802	-1.774470	0.580513	-1.342984	-0.771291	1.621521	2.876986	-0.009355	-2.004594	5.350736	-1.906750	3.340674	-1.005278	3.722910
3.085161	-1.230568	3.068419	-3.916472	-0.587345	4.942262	-2.082051	5.028283	-1.262287	0.132089	-2.548058	-0.357810	1.120862	3.354849	3.044977	-0.839259	-1.601411	0.750626	-0.420560	-2.425881	-0.809155	1.487219	-0.853847	0.748583	-1.565719	0.546688	-1.130145	-1.019284	-0.250921	0.216236	-1.375943	3.669718	-1.483846	2.596696	4.808711	-1.539758	-1.461885	-0.996050	-1.879678	-0.777713	0.745015	1.230318	-1.495834	-0.601917	4.042080	2.379840	-1.628857	-1.853034	-0.284441	-1.987745	0.143820	3.687245	-0.641031	3.270563	-4.283874	4.217392	-0.904382	-1.026738	2.282953	-0.130978	-1.598589	-1.342002	5.284243	-0.245519	3.043673	-2.451478	2.603436
3.473405	0.489605	2.313393	-2.201551	-0.414652	3.629272	-3.348057	4.439692	-1.411950	-1.470959	-1.571771	1.527660	3.520269	3.533556	3.262682	-2.201424	-1.742634	-0.462673	0.613538	0.485772	-0.121389	2.448687	0.672777	-1.708655	-0.510136	0.298889	-1.858102	-3.466093	0.786026	-1.592572	0.661378	3.399651	0.185720	3.288711	4.732514	-2.121243	0.346368	-1.326776	-0.010726	0.174913	-0.646174	-2.198108	-1.859857	-1.840471	1.121173	4.408012	-3.239668	-2.077012	0.991337	1.063019	-0.570971	4.631695	-0.904116	2.450559	-4.912157	2.375548	0.492615	0.150230	6.029648	-1.821210	-2.140482	-0.511159	4.644141	0.941110	1.228738	-0.797705	1.082018
2.685547	-0.172345	-0.017071	-0.084261	2.590012	5.159372	-2.692256	3.954102	-1.316280	-0.272297	-2.599213	-1.524944	1.609942	5.859380	2.096167	-1.237796	-0.657665	0.890086	1.225648	4.223807	3.011146	1.109454	-0.651121	-3.087572	0.221529	0.968076	-1.658374	-1.860423	0.092477	-1.243579	-0.238532	2.277468	0.538712	2.360493	4.392873	-2.997224	1.906731	-1.928056	-0.514971	3.975170	0.297757	-0.584526	-3.252764	-0.641670	-0.675535	0.355236	-1.457586	-2.211589	0.114465	-0.975212	-0.600221	6.300766	-2.942947	5.494790	-2.508118	-0.486717	1.254605	-0.638186	6.541306	-7.349110	-0.362335	-3.620665	3.881330	-1.705565	-1.491134	-1.655359	1.683656
-1.682612	-0.816416	-0.885775	0.731897	3.235848	2.744165	-0.407948	3.636114	-1.444877	-3.757927	-1.355687	-0.872925	1.147780	6.068619	-2.249368	-2.139575	-1.130705	0.487005	-0.721233	4.708026	3.552852	0.389617	0.554058	-1.838669	-1.132525	1.106749	-1.664261	-2.293077	-0.669968	-1.721386	-0.551374	2.236768	0.920331	2.595142	4.533187	-1.166002	-0.352298	-2.485690	-1.736213	3.733055	-2.311792	-1.231836	-2.194455	-0.574413	-1.373342	1.626112	-2.123613	0.089335	-0.669158	1.655762	-2.404930	3.491358	-2.636023	4.955857	-4.158155	-1.096703	-0.814011	0.726312	5.532126	-3.897379	-1.693048	-3.146420	-0.273988	1.730856	-3.306340	-1.745441	-0.389049
-1.834374	-0.996508	0.125379	0.496622	3.363554	2.141750	-0.486632	0.770127	0.066062	1.753751	-0.568391	-0.607382	-1.463918	1.257475	-0.918722	-0.191463	-0.512452	-0.312716	0.317798	4.784728	3.677329	-0.907321	1.081414	0.712953	-0.487696	2.374808	-2.268263	-0.243553	-2.192608	-0.364395	-0.994748	0.516953	-1.170425	1.823957	2.631955	-1.022175	-1.090517	-3.079978	-1.616852	4.797069	-0.982920	-1.490137	-0.791630	0.635900	-0.999949	0.636139	-1.851448	1.023761	-0.550633	3.502943	-2.541998	6.240673	-3.165047	2.110059	-2.107969	-1.579809	-0.151733	3.514425	5.923410	-3.725719	-1.449523	-0.791126	-0.762013	0.634772	-2.613982	-1.374651	-1.329395
-1.109139	-1.667220	1.263791	3.591814	4.718729	0.107127	1.432390	-1.896857	1.435937	1.944138	-0.681926	-1.782815	-1.827252	-0.115652	1.719004	1.297139	-1.325809	-0.507577	0.270238	1.555315	2.233977	-1.334162	1.330146	1.023695	-1.178685	2.402154	-1.737481	-1.485154	-2.828443	-0.903707	-0.562755	-2.591678	0.373944	-0.759765	1.831477	-0.016444	1.385171	-2.170320	-1.209488	-1.368490	-0.666328	-1.593831	-0.364688	0.342171	-3.345057	2.948316	-3.044094	-2.439512	-1.345161	4.382729	-1.533628	4.846712	-0.729418	0.430696	-1.145259	-0.412134	-0.891061	3.328851	5.711557	-0.833130	-1.219061	-1.693784	-1.710645	1.406682	-3.052459	-0.766189	2.912018
0.056593	-1.134952	2.769959	-1.044728	4.700872	-0.587903	-2.095382	-4.926937	1.702149	0.486534	-0.379991	-0.631127	-2.419621	-5.129060	3.976312	2.180832	0.635625	-0.240877	1.999488	-0.965914	1.314199	-2.776706	-1.437644	2.096056	-3.837392	1.773286	-0.847315	-1.782379	-3.157772	-2.007122	1.817004	-2.949224	0.385238	-0.171125	-2.171849	1.454093	-1.266631	-3.766818	0.065379	-2.051224	1.253785	-2.709018	-1.243831	-1.581302	-0.372664	1.394443	-0.985049	-2.484882	-2.242143	3.330421	-2.239918	2.435575	-0.513437	1.243668	-2.307023	-0.456779	-0.077397	3.240890	4.107667	1.508686	-0.584162	-1.898895	-0.679283	1.014387	-1.359871	-0.554454	3.787092
0.255922	-1.594802	1.351483	0.045396	2.353682	-2.585640	-0.382248	-4.260914	1.221198	1.690340	0.341114	-0.603916	-1.199927	-7.663751	5.867701	-0.042988	1.309749	-2.553418	2.621347	-2.285657	-1.737107	-2.179351	-2.136057	2.189938	-3.146015	2.141805	-1.449765	-2.429030	-3.299394	-0.644043	3.091530	-0.906484	-1.177644	0.068677	-2.839922	4.412837	-0.995826	-1.206171	0.089449	-3.423932	2.706518	-1.841797	0.988342	-0.732716	-1.263371	2.538520	-1.675416	-0.742749	-0.952079	4.370419	-0.777071	0.545064	-1.550605	2.414776	0.212338	1.668059	0.473561	-0.652259	4.468841	-0.490670	-3.795328	-0.685758	-1.915527	0.902886	-2.504818	1.348452	0.748426
-1.681655	-0.646470	1.787859	-2.789616	1.036757	-2.646284	-0.738108	-1.147187	0.084987	-1.838646	3.052589	-0.543984	-0.826370	-4.358922	5.221473	1.357781	1.456163	-0.740297	4.807016	0.586084	-3.687638	-1.871700	-2.253894	-2.440162	-0.270855	1.699911	0.010268	-1.989906	0.132990	-1.147070	3.175821	1.947041	-2.483801	-1.071063	-1.353645	4.963687	0.060788	-1.839180	0.538222	-3.786817	6.065573	-0.641069	-1.517070	-1.791673	0.737522	1.299347	-1.278094	0.042188	-2.374571	3.824122	1.690713	1.301178	-1.552823	0.951419	-0.819575	-1.350820	2.223812	-2.310696	2.466679	1.145601	-3.930759	-2.316876	-1.527076	0.056977	-3.352701	-1.191570	2.249922
-2.405136	-0.336555	-0.465712	-1.823762	1.796097	-0.872334	0.310437	-0.144356	2.410715	-0.273923	3.855134	0.290669	-1.550450	-4.110275	4.278927	-0.167265	0.688166	-2.371215	5.458993	4.020512	-2.861093	-2.228151	-0.908453	-0.849042	-1.765011	1.127604	-1.483316	-0.363610	-0.638619	-0.918505	0.866677	3.488154	-0.062234	-1.960744	4.000883	4.908144	-0.176790	0.171954	1.239499	-3.478778	4.814649	-1.641734	-0.294466	-0.984370	2.682815	1.929922	-0.531384	-0.661771	-1.455019	0.351330	0.083532	-2.321380	-0.098690	0.354597	-0.360262	-0.811216	1.047555	-2.920721	1.140682	3.754496	-0.729456	-2.093849	-0.918029	-2.608340	-2.819118	-0.213919	0.613680
