X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.090884	-2.910641	4.307588	-1.822695	2.144137	4.626089	-0.440806	3.261694	-0.388631	-4.626009	-3.166141	2.361427	-3.932907	-3.133298	-2.410227	-1.491770	-1.767341	1.252670	2.210201	-1.440376	-2.060216	0.635472	-4.890636	-0.780252	2.418599	3.068494	-0.508985	6.843988	-3.694899	-1.890496	4.564785	-2.882841	-1.968552	-0.450865	-1.363384	-1.553885	0.566123	-1.063633	-2.013989	-0.516103	3.251683	2.643328	-0.735662	-0.822969	3.421685	-2.502275	-0.268028	4.254195	-0.008135	1.164317	2.369201	-2.805861	-3.422339	1.651832	4.472029	2.863805	-1.643536	-1.658637	-2.032711	-1.705435	0.426102	1.247721	1.885801	-0.928852	-0.035910	1.777626	0.905188
-0.602470	-2.479320	-0.806692	-3.484661	-0.923231	4.135929	-1.408267	0.400352	-0.147146	-0.495654	-0.588138	0.403924	-1.589765	-3.406264	-1.833576	-0.174662	-2.777005	1.223570	1.499146	0.680115	-2.944387	-1.398388	-4.074029	-2.876022	3.761292	0.792976	2.325786	5.740516	-3.864543	-2.215371	1.773893	-0.540991	-2.680881	-1.602881	0.709217	-1.235115	1.082138	-0.430581	-2.262921	-0.644294	1.498111	3.927729	-0.717702	-0.346407	3.792031	-2.491761	0.125132	-0.588074	2.347936	2.323629	1.823339	-1.805710	-4.524566	5.599440	5.074305	4.639508	0.157966	-1.983037	0.826877	-2.317438	-0.623955	1.733329	2.270269	-0.799497	-1.046452	0.292883	-0.118793
-1.567880	0.236873	-0.308085	-1.108180	-1.717834	2.411242	-0.520090	-1.912107	-1.695231	2.661870	-0.705159	-1.358531	-2.173559	-1.461646	-1.975334	-0.745418	-0.774565	0.380910	-0.346915	-0.283727	-1.527722	-1.359207	-1.107124	-2.364166	2.430379	0.869503	4.748046	3.155057	-4.787363	-0.059278	0.484468	-0.562332	-1.037754	-3.271827	-0.138301	-0.284567	-0.002245	-0.082157	-0.808257	-1.373514	1.761843	2.898475	-0.991305	0.104942	3.707392	-1.000558	-1.296693	-1.644291	4.884825	-0.697933	-0.818466	-2.160129	-0.452989	2.260941	4.355275	6.417696	1.247768	-0.729491	0.730428	-0.961786	-1.811648	1.665157	0.599175	-1.919156	2.602061	2.574709	-1.309681
-1.949515	-0.245861	-2.822789	-0.789951	-3.433273	-0.438772	-0.054373	-2.150381	0.258113	7.334864	-1.056006	-2.952738	0.127311	-1.223545	-0.351602	-1.920237	-0.811022	-0.625410	-0.370583	3.361301	1.262878	-1.133187	-0.118623	-1.224084	1.546861	0.008575	4.021296	-2.060890	-2.032956	-0.745517	-0.792591	-1.032066	-0.120773	-0.692502	3.423861	0.433559	1.371174	-2.315160	-0.592695	-0.702560	-0.351019	2.663566	-2.248074	2.861477	2.159868	1.489734	-1.096002	-3.979957	1.398432	-1.687869	-1.142915	-2.615218	-3.009008	0.518636	3.905341	2.283167	3.058773	-2.372999	2.150441	-3.808880	-0.709378	-0.134193	-0.932083	-1.409031	1.176531	2.538207	-2.553775
-2.261174	0.223176	-1.825605	-0.778076	-2.814647	-1.104515	2.515583	-4.796869	-0.701711	4.480125	-0.041079	-1.193199	-0.389355	-1.174362	-0.063579	-0.936222	-1.722873	-0.855289	-1.860860	4.924198	2.964314	-3.619528	-2.155927	-2.196177	-0.517464	-3.460806	2.900537	-9.371623	-0.391222	-1.066990	-3.749584	-2.970192	-0.326938	-2.494006	4.210002	1.600263	2.302396	-1.299191	0.157066	-1.736934	-2.948475	-2.220296	-0.597906	6.688899	2.895557	1.536117	0.515404	-4.003871	1.425354	-4.565181	-1.104609	-0.436977	-0.636722	0.500724	1.071201	1.833023	3.535580	-1.595160	2.566616	-0.797619	-1.653444	-0.805123	0.026796	0.115280	1.114156	-1.266623	-0.829974
-1.465558	1.583485	-0.680832	1.402945	-3.748858	-1.362285	4.108979	-3.896469	-1.752603	7.026654	-1.531679	-1.333714	-1.797856	-2.079697	-0.760965	-1.691572	-1.427420	-1.869128	-4.107748	3.193964	0.788487	-1.023731	-1.486134	-0.630745	-0.522995	-1.682441	0.975369	-10.384441	-0.557559	-1.231599	-2.635710	-0.468110	-1.165050	-0.141340	3.357821	-0.394853	4.616921	1.051050	-1.985073	-1.043236	-1.876626	-2.370011	-1.777504	4.414910	3.954759	1.497890	0.941426	-1.696734	-0.661107	-1.379768	-1.405149	1.783293	-1.841333	-2.288993	-3.425344	-1.036636	6.078089	-1.371473	5.392351	-1.357304	-2.425749	-0.584831	2.832811	0.819076	-0.311761	-0.261180	0.470823
-3.570065	1.162363	3.142632	0.847312	0.076496	0.785916	5.929213	-1.884080	-1.950763	5.891248	-0.154706	0.372017	0.741807	-2.852849	-1.007462	-0.497988	-1.920562	-1.317927	-0.936049	2.457499	1.276395	-1.660898	-1.545647	-1.680886	-1.807234	-0.831628	-2.524107	-4.996745	-2.322066	-0.991446	-1.119771	-0.568820	-1.699310	-2.063002	0.380816	0.887111	5.748050	-0.241137	-1.534111	-2.540464	-1.626771	-0.705079	-0.459966	4.173809	-0.054525	0.243756	1.231265	-0.479545	1.422047	-2.635732	-0.557334	3.661094	-0.546740	-2.203615	-5.264496	-4.128009	4.079102	-0.513137	3.130546	-0.284135	-0.782391	0.136481	4.009962	1.876358	-0.164820	1.663037	-1.826786
-0.205895	5.037311	0.286487	0.798025	-2.965486	0.394188	4.685888	-2.805001	-2.869190	5.593508	1.063939	1.434992	1.911334	-3.614418	-1.797568	-0.480369	-1.108398	-1.003286	-0.619964	2.703105	-1.781059	-2.399830	-0.671665	-1.308700	-1.602380	-2.456768	-0.653890	-0.342434	-3.331442	0.562969	-0.784364	-1.659023	-0.224220	-0.011394	2.034486	1.594557	4.629483	0.842448	0.111153	-2.783019	-1.523511	3.388801	-0.536294	1.990797	1.872602	-1.860085	3.995021	-0.862504	-2.029984	-1.539772	-1.015665	3.501424	-1.637044	0.744758	-3.698054	0.342004	1.003617	-0.968952	2.853401	0.139687	-0.165472	2.036413	4.082948	2.592925	0.885779	2.223729	0.204102
-2.365149	0.958827	-0.603666	-0.869917	-2.373104	-1.609268	2.736201	-0.747530	-2.405883	2.164931	2.994956	4.014610	1.086827	-2.178005	-0.214484	-0.170717	-0.677129	-1.829105	-1.545095	3.975780	-4.091477	-2.250726	-1.977190	-1.083489	-2.344834	-2.332660	0.346521	2.324793	-1.412986	2.743042	-1.167992	-1.786218	0.459521	-0.409515	3.814130	0.567784	0.636421	0.772804	2.130120	-2.787601	-1.856946	4.387029	3.089513	-1.285326	4.243642	-1.929032	3.087696	-0.851012	-1.154401	-3.071790	-0.586443	2.363483	0.916955	0.340626	2.834682	2.944404	-1.351965	0.198483	-3.032484	3.482963	2.684008	3.977866	1.559869	1.955878	1.474937	-0.834803	-1.796115
-0.873425	-2.500889	-0.740326	-0.668014	-1.308359	-1.882455	0.771155	-3.039368	0.837059	0.944618	3.836443	3.503670	1.557284	-2.864209	-0.681010	0.468268	-2.422954	1.509616	-1.432544	2.941325	-0.887459	-2.898790	-1.143220	-1.502851	0.655203	-2.858002	4.522727	4.810237	-1.000496	1.482773	-1.883953	-2.115105	0.790911	-0.068364	0.654746	-0.599206	-0.183136	-0.622768	2.450592	-1.549609	-1.339775	3.190905	1.764255	-2.743058	5.064592	2.251916	0.932889	-2.845968	0.331896	-0.278885	-0.473368	1.373872	0.653957	5.688790	2.730710	0.363692	-3.426742	1.131168	-2.166610	4.518491	2.454749	3.456139	0.024826	3.527717	2.900054	0.441943	-1.447435
4.042276	-3.082037	-3.397194	-3.004267	-1.554550	-1.281871	-0.988152	-2.126111	0.328937	-0.138733	3.670801	1.601372	0.197306	-1.681531	0.285654	-0.692114	-0.305772	-0.299223	-0.922712	2.980441	0.677597	-1.815620	2.404742	0.458914	-1.591670	-1.657695	4.996429	6.724898	-0.162670	0.967360	-2.157448	-2.347684	-2.970951	-0.658843	0.696733	0.070388	-3.162687	-2.453468	3.165868	-2.522643	-0.772298	2.225331	1.821731	-4.439400	5.293953	3.660859	-0.088599	-2.605573	0.434606	2.877240	-0.799941	-2.379009	-2.306239	4.463950	3.368230	1.140567	-3.830516	1.689805	-1.483078	4.224773	2.933449	1.648532	-1.658084	1.229642	4.404232	-0.573733	-1.507057
5.075454	-5.369819	0.034434	-3.114374	-1.250376	-0.655417	0.296181	-4.085661	0.773150	-1.438722	3.420029	-1.676785	-1.088807	-2.654070	-1.225292	-0.536563	-1.278084	0.100377	0.769599	0.242727	4.589889	-0.617120	-1.129103	-2.186395	-1.327051	-2.730238	6.014128	6.319876	0.105591	-0.269998	-1.572277	-0.268455	-2.915266	-0.940750	2.058390	-0.609634	-3.571931	-2.076997	0.065251	-1.867104	-1.426516	-0.777994	3.553941	-2.635651	4.433925	5.509600	-2.983767	-2.043426	3.231029	4.687287	-1.294461	-2.720762	-1.403532	3.405307	2.895443	-1.352569	-3.659186	5.156593	-3.301088	4.185207	4.892009	0.490144	-3.219159	0.920154	3.419270	-1.838130	0.811517
4.073511	-3.955636	0.387356	-2.563638	-0.547539	-0.768094	0.155354	-3.721614	2.006601	-4.175451	1.765527	-1.137803	-0.797253	-3.526727	-1.443649	1.073920	-0.739490	-0.380984	-3.864413	-1.506116	5.609319	-3.513790	-0.174156	-1.810177	-0.415743	-2.816931	4.811824	4.191272	2.477390	-1.253704	0.218160	-2.121818	-0.991233	-1.650187	1.998815	-1.377571	-2.440969	-0.190256	-1.264259	-0.609991	-0.170029	-5.172370	3.285085	-3.686710	4.846505	3.963038	-1.776615	-2.817027	2.217863	6.564453	3.034271	-4.693384	0.093377	3.125160	0.241748	-2.727016	0.091449	3.146734	-2.492540	5.743794	3.093328	-0.108725	-2.615501	-0.889047	2.094570	0.013753	0.617389
4.730445	-2.454087	1.690374	-2.239758	-2.642839	1.880599	-1.675933	-2.191971	4.139689	-1.506820	-0.457007	-2.845382	1.384965	-1.032100	0.469283	3.236936	-0.217388	1.556995	-2.295049	-2.546989	4.330486	-1.595231	-1.656917	-0.051631	-1.226846	-0.005373	4.442219	4.408786	3.731528	-2.472958	0.552164	-1.755472	-1.259655	-1.389352	-1.701893	-2.047022	-1.438299	1.820957	-1.115060	-1.452304	-0.259236	-3.808595	2.864163	-0.604577	3.953195	3.786675	-0.499143	-2.972676	0.997308	5.428839	4.342653	-4.227078	0.048487	-2.145889	-1.694656	-0.255473	-0.121012	2.416728	-2.887934	2.132332	3.615204	-1.356275	-0.802010	-0.023962	-0.070769	-0.115583	1.907059
2.322558	-1.411574	4.020389	-1.325735	-0.697974	1.702662	-0.620280	-0.989030	1.134315	-2.608431	-3.235872	-1.996224	1.011850	-2.849191	-0.460695	3.440082	-0.005879	3.265313	-2.038010	-2.923891	4.245091	-1.503344	-1.551687	2.267441	-0.743559	1.249237	5.091013	-0.516881	3.836706	-0.175462	3.426833	-1.956818	-1.793432	2.135754	1.236764	-1.295186	-2.408322	4.556840	-0.298152	-0.139242	0.377962	-0.918470	4.764074	0.011448	5.115892	-0.485188	-1.842449	-0.550075	-0.411935	4.106343	2.341987	-1.206642	1.279600	-1.913641	0.497732	3.887060	1.937633	-0.704025	-0.996172	1.959023	-0.989661	0.901694	-0.375786	-0.537889	-0.341145	-1.006036	3.200227
-1.195450	0.068603	4.275501	0.154731	-1.948745	0.942093	-1.468786	1.034310	0.933480	-1.591484	-2.734669	-1.584329	2.458202	-3.407598	0.167316	3.219760	0.421537	1.706269	-2.507699	-0.919522	2.935932	-1.132130	-0.704867	5.314540	-0.509485	4.232199	3.812107	-3.668328	1.357425	-0.647718	2.382569	-1.552156	-0.723964	2.848231	0.119086	-2.586462	0.202863	5.512694	-1.093834	-0.709406	1.210766	1.331205	4.401818	1.716166	4.233698	-3.381750	0.222366	-2.638521	-0.345869	1.042665	1.666072	0.376323	0.889214	-1.783395	-1.531190	5.893185	3.570382	-2.936024	1.051348	-1.576435	1.167730	1.100381	-0.623129	-1.376129	0.404143	-0.952207	2.369294
-0.807879	0.444343	4.542912	0.222241	1.458547	2.678293	-1.369251	3.103249	-0.181715	-2.553380	-2.113199	-3.465699	1.529520	-1.157622	2.785016	2.817469	0.629861	2.827965	-0.069917	-1.003483	3.796811	-0.900491	-2.330055	4.443867	0.334178	4.575513	2.332703	-6.310456	0.495287	-0.461127	0.914172	0.860916	0.116047	2.462179	-2.870030	-0.078050	0.565457	6.405619	0.382795	-2.058495	1.975375	4.784032	5.416495	-1.055123	4.400110	-3.780210	-1.187497	-1.671016	-0.996494	1.213205	0.155207	-0.703083	0.516429	-1.202950	-3.002621	3.380501	3.277037	-4.502469	0.377324	-5.961342	2.170577	-1.696015	1.290459	-0.441181	-0.850106	0.580407	2.118260
-4.081030	2.143745	6.075922	0.717892	1.012204	1.581663	-2.974175	5.150789	-0.247470	1.020280	-1.313361	1.266865	-1.633795	-2.010562	4.278405	2.851809	-1.052007	2.920999	2.083335	-0.676172	2.707128	-0.861128	0.202446	4.362221	0.083328	2.500079	1.058101	-4.289963	-0.938508	0.888309	-0.242759	-1.318604	-1.552199	-0.657701	-1.423185	-0.700250	1.011160	4.528114	-1.266963	-1.170809	0.167890	5.849609	2.047105	-2.433218	3.412729	-1.981567	1.002763	0.207240	0.097390	-1.887440	-1.895808	-0.461161	-2.068555	0.301692	-0.012162	-0.564891	4.904497	-0.142859	2.880756	-4.538698	1.728080	0.943107	-0.182321	-2.003045	-1.361291	2.225206	0.940426
-3.277300	1.817409	4.079032	4.069386	-0.077276	0.115501	-0.646659	3.999930	-1.927285	-1.424405	-3.050757	1.293362	0.789258	-2.144518	5.206983	2.650979	0.480633	0.108071	2.324855	-1.411890	3.514982	-0.299541	-1.133963	2.597203	-0.034536	-1.351901	-1.635298	-1.324249	-1.495658	1.808389	-0.832524	-1.100714	-2.497403	0.359790	-0.565980	1.282641	-0.754327	3.976579	0.216192	0.859951	0.008509	4.055637	2.193446	-3.839220	0.792753	-0.996120	4.144045	-0.388552	-1.058518	-1.847868	-2.767474	-1.277309	-0.966138	-1.824566	-1.671413	-2.293191	1.136863	0.587606	-1.018356	-2.443003	6.297339	0.209046	0.080430	-0.044921	-1.942410	3.085191	-0.309008
-0.364391	0.317433	6.551544	4.839121	-0.900991	0.524207	0.916299	3.418374	-1.622357	-0.981436	-1.415086	4.274592	-1.687421	-2.885189	4.600149	0.636779	-2.156318	-2.219718	-0.353359	-0.828237	3.578173	1.240767	-2.044982	-2.286288	-1.911613	-0.651327	-4.231792	-1.467514	-1.425361	-0.420788	-0.533822	-0.355514	-0.912265	-1.360248	-0.458717	-0.207578	-0.550304	-2.479486	-1.102138	1.645587	0.717035	4.120617	2.769420	-2.517227	-1.294718	-0.845767	1.765051	1.983007	1.571181	1.450118	0.149411	-2.415629	-1.837820	0.083874	-0.609774	1.758004	-0.870766	4.481527	-0.782412	-4.462158	4.040451	-1.004499	-1.997889	-0.680608	-0.350564	3.078063	-0.983542
1.264797	-2.489482	3.018457	3.813797	0.991959	2.812882	-1.791501	4.747721	-1.040788	-0.935714	-2.137750	4.539652	-1.750933	-2.554376	4.467804	-1.341191	-1.736261	-1.661970	0.316793	-1.085412	4.770702	0.567696	-0.429813	-4.280351	-2.130804	-2.873099	-2.479482	-0.691358	-1.061317	0.895276	2.597046	0.702796	-0.545987	2.496386	-2.354796	-1.871706	-1.886471	-0.339781	0.330646	2.112198	-0.508735	4.771748	0.422826	-0.536739	-1.386384	0.842392	-2.257019	4.272717	0.572687	5.182618	-2.284656	-1.986621	-3.008703	0.419014	1.452555	3.281792	-1.387088	3.126604	-2.262612	-1.922662	5.336917	-0.161627	-2.344878	-1.234906	-0.612552	0.472023	-4.284875
0.308167	-3.375237	3.863673	4.235115	-1.907428	0.529725	-1.380559	4.231971	-0.213976	-2.744939	0.673153	4.701443	0.367525	-1.601778	4.232846	-1.670231	-0.701294	-0.412384	-1.642791	-2.733217	1.830868	0.992744	-0.921555	-1.704087	-0.363710	-2.031417	-0.227265	0.057821	2.260475	-0.430120	3.070381	-0.509484	-0.051268	2.505892	-1.471820	-1.852242	0.729872	-2.839506	-1.713353	3.513684	0.089501	3.312531	-2.184937	0.167443	-2.399547	-0.999842	-0.907965	4.223278	-0.695301	3.139331	-2.237673	-1.728084	-0.973085	-0.588546	-1.254528	6.298075	0.924797	0.835537	-2.941857	-1.507816	4.237836	-0.429341	-0.874537	-0.103015	1.316627	2.130171	-1.307907
-1.387684	-1.954133	0.060592	4.051173	-2.663449	-0.550364	1.320624	1.154227	3.048479	1.057987	-0.868480	1.562762	1.392251	-4.258094	0.602877	-2.900042	-1.462219	0.902639	-3.641213	-0.144650	5.426671	1.178311	-0.610909	4.280805	-0.971532	-2.882480	-0.384142	0.599122	2.695217	-2.193079	0.596583	-1.427654	-1.504910	2.194169	-2.889090	-2.338685	-0.819773	-2.676561	0.656766	4.555746	-0.999758	1.821365	-3.626769	1.840421	-2.707707	-0.611367	-0.499987	7.042290	0.404416	5.278756	-1.479542	-0.964218	-1.287167	-0.659307	-0.050822	5.060253	3.574087	-1.387073	0.923654	-1.563920	0.866607	-0.034639	-1.180968	0.421867	0.728574	3.999709	-0.579737
-1.298454	-1.735071	-0.312784	4.366572	-2.735706	0.755916	-0.504650	1.735287	-0.268421	0.448064	-1.455148	-1.093692	1.005148	-3.785424	-0.288705	-1.830724	-1.529134	3.096400	-1.140273	-0.868012	1.562712	-0.184406	-1.012475	1.717225	0.492731	-3.293187	-1.076210	-1.506154	1.020810	0.395300	-1.843949	-0.910112	-2.110013	1.827218	-1.539708	-3.021934	-1.978806	-0.919646	1.551402	6.999183	-1.070212	-0.362950	-3.723471	0.544294	-1.911964	-1.755982	0.000817	6.385653	0.197737	0.565693	-0.469662	-1.300125	-2.700050	-2.947467	0.319873	3.829228	4.274084	-3.261125	1.995120	-0.101475	-0.015470	1.574778	-1.439170	1.163938	4.310989	3.980638	-1.069065
-0.290642	-0.958852	-1.856055	4.272311	-3.508598	-1.350536	-0.355781	-0.428946	-1.035278	-0.526309	1.070749	-2.974820	-0.252986	-1.676567	-3.524998	-0.347177	-1.774639	0.012897	-1.708874	0.139698	-0.815610	-0.182207	-0.249954	2.194672	-0.566923	-1.728439	-0.687969	-0.761907	0.108955	-0.524985	-5.866413	-1.960959	-0.812977	1.862138	-1.223274	-1.241090	-0.985928	-2.568463	2.969657	4.183597	-1.809861	0.229987	-5.015841	-0.522437	-0.947520	-2.289787	-2.535954	1.329667	1.316062	2.154240	-1.546834	1.872297	-0.144333	-0.808226	-1.340043	1.967698	1.888888	-1.525921	3.084341	0.186020	-2.790997	2.735008	-1.265245	-1.063400	3.127672	3.342359	-0.419191
0.118550	-1.255275	-2.508619	2.317889	-2.785024	-3.649319	-0.589269	-2.639972	-1.164189	-2.765233	1.675910	-3.960722	-0.576749	-0.753223	-1.623505	-1.789601	-1.046035	-0.779969	-0.037017	-1.516722	-0.952795	-1.423693	-1.139445	-0.205853	1.533406	-1.717134	0.395181	-0.637137	-2.501546	-0.823636	-4.102811	0.154105	-2.288304	1.276530	-2.228990	-1.821850	-1.883337	-1.098809	5.110832	3.481686	-4.161904	-1.372624	-3.531082	-0.602572	-0.498376	-3.954679	-1.703400	-1.152469	-1.682310	3.331097	-0.286158	4.808847	-0.704617	0.502815	-1.163872	-1.641634	1.180098	1.406941	0.316517	1.358064	0.092927	0.590252	-1.299792	-1.847048	1.106624	0.765472	-0.975015
2.689824	0.398758	-1.473276	4.673707	-2.994585	-1.385635	0.321686	-2.700492	-0.541154	1.206391	2.317435	-3.173001	1.239158	-0.446892	-1.630124	-2.539196	0.198080	-2.691399	-4.244902	-0.496470	0.315457	-2.116866	-3.806150	-1.206250	4.078118	0.392326	1.062342	2.416558	-2.666194	0.374145	-3.324541	-1.988418	-1.403993	0.723194	-1.944858	-1.200016	-1.072034	-1.747387	4.795128	2.073952	-0.192943	2.633616	-1.308993	-0.015111	-1.758231	-1.103557	-1.188819	0.008746	-0.193379	2.157263	-0.487134	2.860624	0.152098	2.196357	-0.410313	-5.723968	-2.720784	-2.085339	-0.334652	2.368757	1.086000	-0.286592	0.062488	-0.489804	2.149447	-1.999322	-0.623535
4.369280	-1.245853	-3.608825	3.983863	-2.284680	-1.491382	-1.576715	-2.611603	-0.963273	-2.469538	1.187724	-3.146657	-0.070062	-1.215673	-1.271456	-1.429864	-2.408595	-1.087193	-1.526731	-2.501347	-4.586554	0.014472	-1.606768	0.906781	4.718512	0.621444	-0.410684	5.635677	-2.692985	0.243159	-1.118105	-2.562028	-1.340745	0.099329	-2.848879	-0.511285	0.422483	-0.913895	6.279946	-0.083607	-0.900176	6.229608	-0.835074	-1.977553	-2.405087	1.658179	-0.800812	1.063411	0.701753	1.644836	-0.682462	3.531029	-2.546888	0.484400	0.968434	-5.908104	-3.783460	-0.412362	-1.972765	4.830399	2.210321	-1.561623	-0.161206	-1.865968	-1.064361	-4.171122	-1.064652
2.651017	1.027191	-1.044865	-0.589942	-0.130609	-1.047061	-1.456173	-2.109206	1.237854	-2.204820	-0.666024	-0.357792	-0.092610	-1.994565	-0.093301	-2.101503	-1.760560	-1.902251	-2.072306	-2.404453	-1.927628	3.514222	0.024301	2.666040	2.380687	3.964418	0.437802	3.467820	-2.536920	-1.157097	-0.494101	0.286474	-0.238661	-1.398063	-3.041955	-0.482957	-2.200387	-0.809235	1.485187	-0.744489	2.633495	3.378451	-2.181627	-3.184799	-1.261144	2.662331	-2.530678	4.131127	3.754185	2.194016	-1.672842	0.908961	0.374124	-0.560355	-1.393631	-1.635041	-0.465728	-1.130726	-3.668524	6.284989	1.040890	-1.620843	-0.781175	-0.698940	-2.386897	-5.249927	-1.271165
1.621237	1.562789	-1.155295	-2.533108	-0.928572	-2.013271	-2.009886	-1.782700	0.104529	-0.805656	-0.715409	0.234393	-1.118786	-0.893968	1.512441	-1.062714	-0.674114	-3.003574	-0.903127	1.118213	-0.913066	3.824180	-0.502645	1.309326	-0.133757	2.378050	-0.728198	0.447189	1.701102	-1.153524	-1.756230	-0.304210	-0.362741	-0.636284	-0.124987	1.134068	-0.248543	-2.012005	-0.089149	-1.783694	1.921972	3.506345	-0.816050	-1.319848	0.614596	0.224400	-1.733117	5.282192	3.728218	3.708302	-0.797975	-0.840080	-1.390265	-0.041608	0.249990	2.315423	-1.234589	1.980569	-3.771227	2.790727	0.054306	0.400349	-1.936919	-0.464820	-1.910762	-1.061736	0.036727
-1.493961	-3.149858	-0.563115	-2.173637	-0.324168	-0.325113	-0.002454	-0.237285	-0.661349	-1.481347	-3.165030	0.955996	-0.974088	-1.808080	2.430169	-2.689297	-0.407457	-0.495762	-0.676296	1.164349	-1.190267	2.108447	-0.171204	1.030540	-1.259721	2.438139	-1.229884	1.518582	-0.528616	-0.769223	-1.015091	0.328820	0.183914	0.276467	-0.951176	1.244791	-3.366385	-1.635107	-2.009961	-3.538823	1.545453	1.874890	-0.545346	-0.955600	-0.976866	0.728587	-1.178629	3.535007	-0.127250	2.294592	-0.802860	-3.872093	-0.352257	-0.846159	-0.575701	6.274086	-1.395943	2.357721	-2.607575	3.676314	-2.362432	-2.282250	0.414061	-0.656606	-1.655354	0.968752	-0.034877
-2.776576	0.130447	-2.725622	-3.912628	-1.808697	-0.856386	-2.668277	1.792140	-1.491878	-2.533894	-0.436789	2.665918	-0.246917	-3.087602	1.002084	-0.628652	-0.637089	0.621685	-1.156914	-0.877044	-0.165532	5.068621	-2.385079	0.397183	-2.440004	0.416687	-1.459653	3.961101	-1.485675	-0.048095	2.960316	-2.494036	-1.528996	1.264290	-1.537424	1.583812	0.726088	-0.593939	-1.796548	-1.101374	0.330439	-1.674514	1.652687	-1.052154	-2.814432	1.629194	0.241387	3.882472	1.888480	0.709587	-0.317898	-3.710579	-1.831851	-1.548107	-1.337106	1.769150	0.139010	2.815533	-3.300767	-0.446552	-2.734525	-0.298039	3.416165	-0.742399	-0.079674	0.013237	-1.137576
-0.235808	0.512105	-1.370117	1.162318	1.223541	-0.257591	-0.032555	2.850175	-0.068458	-1.783598	-2.831386	4.048755	-2.283871	-2.509533	2.010284	-1.988181	-1.076010	1.862267	-0.352882	-0.879466	0.762039	4.657500	-2.516567	-1.912947	-1.350809	1.224393	-0.789006	4.921746	-3.256172	-0.707441	2.625990	-1.472277	-1.431671	-0.452415	-2.140132	1.673633	2.874475	-1.262204	-3.083108	-0.517249	-1.274070	-3.303668	3.409548	-2.346411	-1.907003	-0.563278	-0.480269	2.662686	-0.331991	0.435884	-2.458988	-2.775239	-1.050547	-3.005853	-2.340524	-0.749683	1.563870	0.181603	-1.543205	0.893331	-0.402273	-1.595118	3.867092	-1.859498	-0.994620	0.911221	0.873431
1.768143	-1.265285	-1.423598	2.749101	-2.662354	-1.150226	-1.204086	2.084721	0.501711	-1.282459	-2.218720	2.294407	-2.749550	-3.335672	-1.634129	-1.702581	-0.477719	3.571382	-1.664601	-0.693517	-1.849254	2.697883	-1.756371	-3.057150	-0.999035	0.612157	-1.004241	5.072716	-1.798408	-0.315363	1.884032	-1.039302	-0.049912	-0.373549	-1.599902	-2.478547	2.685877	-1.685599	-0.830942	2.690153	-1.245975	-4.312171	1.697436	-0.423371	-2.316779	0.744172	0.941304	2.963450	0.339334	-0.027117	-0.737432	-3.666172	2.056155	-0.614997	0.242544	-3.338915	3.590038	-2.758569	-2.771986	1.653861	-2.036678	-1.865090	2.570441	-0.091502	-1.523193	-0.889997	-0.515757
