X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.430678	-2.238562	0.198062	-0.961005	4.052620	-1.354942	3.312942	-3.149769	-1.731771	-2.124796	2.086213	-0.150437	0.443733	-0.868114	-2.844511	2.262810	-0.705613	2.970109	2.715341	0.888853	-1.295039	0.156291	-2.201422	-1.352391	3.133990	-0.038080	-0.891656	-2.707511	1.016643	-0.831606	-1.572454	-0.198909	-1.660184	-1.560459	-0.279291	-1.225655	-2.099455	-1.285379	-1.953414	-1.462868	4.744039	4.768729	0.165082	3.150819	-0.381885	-1.810956	0.521719	-1.098213	2.574123	-1.110232	-0.947465	1.748746	-2.335018	-0.362392	3.828221	-1.496033	0.617330	-0.687290	-2.461040	2.465137	2.872672	-2.436427	-1.708846	-2.011826	-1.931114	4.707623	0.366227
-0.463183	-1.876910	0.539077	1.296813	3.051192	-1.707226	3.010219	-1.653332	-2.172062	-1.933013	1.537160	0.105721	0.257862	-2.793786	-1.029106	2.590983	1.319423	2.937812	1.824432	-0.998847	-0.689654	-3.113538	-3.240899	-3.657856	3.553405	0.173325	-1.733078	-2.609136	3.118798	-0.913839	-0.492003	-0.589398	1.226597	-1.634479	-0.335571	1.111385	-2.554594	-1.855742	-1.983716	-1.716710	3.969659	0.342086	-0.747331	4.269024	-1.194685	-1.622868	-0.506019	-1.587580	-0.587134	-1.026846	-2.524481	-0.680324	-2.189609	-1.615639	2.567547	-2.578089	-0.264828	-1.380391	0.893754	1.834626	2.284607	-1.051376	0.105732	-1.173015	-2.283908	4.812158	2.900122
-1.191441	-1.248860	-0.500997	-0.800982	4.947362	0.379660	3.788749	-3.066712	-1.634531	-0.957051	-1.399137	-2.407131	1.170885	-1.507008	-1.674099	1.925953	3.746093	1.936652	-0.485458	-2.370355	-2.030123	-1.481928	-0.876258	-0.234800	2.301762	-1.227294	-0.064508	3.126596	0.639498	-1.937055	0.008264	-1.741583	1.404779	-2.166453	2.171095	2.583325	0.895558	1.623131	-2.311060	-0.944274	1.808111	0.021369	2.546665	1.401857	-0.989327	-0.727436	-2.673382	0.770227	-1.544235	-0.861073	-0.991220	-2.403235	-2.019089	0.705888	0.811589	-1.496777	-1.857651	-2.529368	-0.276180	1.068658	1.817074	-0.340670	-2.253897	-1.968865	-0.442747	5.316138	4.667701
-0.559293	-4.537010	1.636638	3.568110	2.498430	-0.425482	2.414231	-1.170309	-0.385176	-0.421909	-1.082776	-3.882894	0.519904	-1.784979	-1.387889	3.487217	3.489397	1.510825	-2.208332	-0.850370	-1.211247	-2.205178	-1.575901	-1.152123	2.785161	-2.514935	-1.163544	4.133887	-0.656059	-0.236051	0.495845	-2.407165	2.869662	-1.435080	-1.168791	-0.755235	-0.343502	0.353941	-1.103543	-0.917860	-1.132007	-1.741120	0.233472	1.963716	0.308890	-0.619660	-0.793170	-1.170593	-1.394781	-0.708410	-0.351183	-0.500287	-0.482561	-1.602013	-0.770053	-1.849895	1.118959	-1.970722	-1.719443	-5.224367	2.875372	1.033791	-0.906132	-3.376076	-1.449730	1.283162	4.406262
-1.276138	-2.494463	-1.728618	3.043589	5.033893	-0.679652	1.799164	-1.853623	-0.476597	-0.468789	-2.724159	-4.142068	-2.150380	-1.077201	-2.811177	1.663076	-0.889167	-1.800069	-3.598790	-1.008791	-1.704327	-1.126588	-1.465126	-0.735928	3.509402	-1.585399	0.289015	3.885935	-4.831274	-0.374228	-0.381058	-1.129543	1.561348	-2.056060	-0.068329	3.032304	4.811327	2.396687	-2.566767	0.466333	-0.544094	-3.222282	-0.225411	-0.218999	-1.628034	0.909058	-1.312881	1.336059	-3.760973	-1.043156	-1.670169	-1.279481	-2.035624	-2.817441	-1.796779	-1.748143	0.924005	0.472448	-0.444834	-2.501947	-1.071999	-0.483594	-1.359974	1.437251	-0.053158	-0.102268	3.366305
-1.628675	-0.829517	-0.649363	1.822055	4.644852	-1.252548	2.217746	-1.230855	-1.712494	-1.580590	-0.256086	-3.258855	-0.696564	-0.946475	-1.877063	1.451229	-1.182498	-0.154333	-1.966334	-0.287416	-1.562564	-1.201156	-2.304435	-0.581517	1.245083	-0.177185	-2.007831	0.191741	-3.699151	-2.394884	-0.582348	-1.474016	0.568637	-2.919093	-0.082920	3.170944	3.588144	3.560168	-1.827529	-1.338595	0.387848	-2.970416	1.767017	-4.368989	-0.557897	4.120719	-0.324617	2.282085	-3.805713	-0.306210	1.068022	-2.908016	-1.164077	-0.665800	0.894009	-0.363221	-0.220515	-1.354156	-2.470653	-2.344283	-0.608938	-2.167224	-1.598621	0.724216	-0.495330	-1.589354	3.087430
-1.826703	-0.916072	0.051401	0.616508	3.356203	0.181431	1.540977	-3.311606	-2.044967	1.161789	-1.341957	-1.871454	0.595653	-1.134100	-1.753447	-1.384123	-0.430598	1.057031	-2.994765	-2.160546	-1.260756	-2.447483	0.092773	2.461311	1.836005	1.845306	-0.887880	-2.474695	-2.646292	-1.116118	-1.604923	-2.081786	2.038030	0.236320	-1.641963	1.233383	1.628748	5.063484	-1.310531	-0.464746	3.292319	0.172579	-0.644243	-2.826555	-1.025601	5.221223	-0.603977	-0.398715	-1.589200	1.613730	-1.428610	-2.813393	-2.107922	2.833710	0.706410	-2.806427	3.276100	-0.420436	-1.771500	1.430427	-1.727947	-1.087699	-2.852874	0.517419	-0.640446	0.494406	3.430236
-1.586121	0.083470	-1.443826	-0.816650	2.501845	-1.933114	1.127855	-2.448575	0.492685	0.549246	0.441128	-0.845566	-1.120227	-2.844578	-1.665728	-2.226481	-2.888366	-1.188579	-1.236584	0.010222	0.111195	-1.248668	-0.383603	3.107752	1.402266	0.162176	-1.610131	-1.758975	-1.891098	-0.466731	-0.868485	3.465549	0.992128	-1.115720	-2.978158	1.578522	1.726939	3.147735	-2.044571	1.725382	4.513919	-2.961498	-0.702692	-3.747098	-1.373743	3.784968	-0.448059	-0.563941	-3.252936	3.494465	-2.015265	-1.746112	0.703541	5.251787	0.784025	-0.495862	4.705151	1.160410	-0.971375	1.208883	-0.951824	-2.872019	-0.177833	-0.901340	-2.624807	-2.106889	4.460922
-0.902827	-0.388789	-2.033442	-3.039819	0.995277	-0.022682	2.375680	-0.003963	-1.281237	2.185883	-0.104231	1.158508	1.513397	-0.958709	-2.677707	-0.868944	-0.271804	3.092636	-1.241891	0.444988	1.060289	-1.540409	-3.053061	3.975405	1.551367	1.611825	-0.004183	-4.481798	-1.050772	0.475878	0.433367	3.573388	-2.917368	1.220787	-1.379605	-0.480039	-0.497884	1.728019	-0.471949	3.000989	5.269047	-1.190645	-2.101228	-0.437518	-0.310524	4.025654	1.006335	-1.744893	-1.809021	2.749697	-1.436443	0.775627	-0.210687	3.162730	1.104952	0.241575	2.638237	0.115683	-2.059377	2.095885	1.331229	0.719616	-1.835096	-1.370562	-2.569312	-1.797939	2.038488
0.290080	-1.421750	-1.987150	-1.714800	0.058798	-1.730571	-2.303151	-0.440670	1.709566	-1.065400	-1.107736	4.320966	1.576727	-3.094993	-1.049684	-0.435814	2.577689	3.588873	-1.226190	-0.872846	4.268625	-3.179706	-1.136202	2.177269	1.348206	1.681753	0.594865	-1.661064	-0.445515	0.362611	-3.303869	0.862732	-1.318957	3.484640	-2.140504	-2.879200	-3.727421	-0.947962	-2.573765	2.791174	5.380401	-2.132662	-1.694252	-2.393116	-1.991444	3.325782	1.981106	-1.628371	0.071843	0.560927	-0.281344	0.338924	-0.700708	3.708938	1.233991	-0.214115	1.725560	-2.156618	-1.622207	1.858834	3.478913	1.194206	2.510237	-1.901346	-0.373561	-0.329143	2.527832
0.637502	-1.512313	-0.363547	-1.270591	0.265106	0.951018	-3.345537	0.420402	0.791496	0.028396	-2.622785	3.908910	0.074465	-0.484131	-0.417058	-0.259091	2.973211	1.721831	-2.461579	-0.872579	6.508305	-0.767959	0.521073	0.924242	-0.931816	2.676760	1.751715	-1.778174	4.221970	1.732068	-1.394693	-0.829019	-0.562538	5.375840	-1.232055	0.198138	-4.779374	-2.574711	-2.014818	3.211438	4.985383	1.232751	-1.726662	-0.922193	-1.496001	4.593150	2.703254	-2.180874	-1.538044	-1.024544	2.913232	0.188577	-1.341920	5.719509	0.588940	-2.528632	2.641318	-3.470991	-1.461365	2.920030	3.021628	3.848651	3.329865	-0.983293	-0.810954	1.732699	3.162054
-2.873662	-0.170779	0.231565	-3.345892	0.350399	1.985489	-3.799180	3.139854	-1.530648	-0.942729	-3.189479	4.872337	0.946213	0.390476	-0.279329	-1.007674	4.917462	-0.044392	-1.500662	-0.594011	5.220327	-0.799167	-1.631635	-1.177777	-2.278000	3.502046	3.160266	-0.752727	3.694381	1.010150	-0.547605	0.504435	-0.969511	1.977686	-1.315759	-2.536924	-2.509042	-1.753027	-2.587808	3.853381	3.342491	-0.681504	-0.982960	0.175050	-0.545996	3.032359	5.463880	-1.415003	1.227918	-1.727113	3.400785	0.344688	-1.941725	2.321542	-2.551100	-2.942076	0.216914	1.793964	-0.342950	2.279576	0.049973	1.993451	4.727489	1.081097	0.043708	2.113186	1.475854
0.927492	-2.442247	0.224487	-2.011604	2.108876	5.665540	-2.836480	3.878085	-0.092566	-0.037775	-0.397918	2.991248	-0.578628	-0.037871	-2.793697	-2.106565	5.803242	-1.015298	0.334063	-1.530841	5.805291	-1.562929	-0.294225	-1.869090	-3.156047	5.603213	4.988821	-0.242624	3.967516	-1.090644	0.402294	1.429194	-2.928774	1.261678	-2.886014	-0.669886	-1.487527	-1.928510	-0.345934	1.071301	1.974624	2.251272	-1.572443	-0.654988	0.802572	0.755507	6.528384	0.337344	1.819326	-0.293680	4.764116	1.576456	-1.141423	4.616235	-0.620630	-3.206546	-3.445053	3.568148	-0.967762	-0.060730	-0.533451	4.062506	3.717110	1.482524	-2.265973	-0.132080	3.702430
-0.981336	-2.633118	-0.097882	-4.001524	2.534835	5.404175	-1.687540	5.805495	-1.053256	-0.239240	-0.431603	4.568542	-1.200555	3.571726	-0.911962	-0.806262	4.653350	0.871911	3.141092	-1.213367	6.038597	1.522656	0.949501	-2.674098	-2.152157	2.073259	2.984481	0.736136	3.632473	1.362988	0.059604	-1.528841	-1.362926	0.742817	-3.002320	-1.191948	0.117571	-1.613761	1.642203	1.721501	-2.613717	2.931180	-1.015812	-1.292606	0.895703	-1.472404	4.528966	-0.688834	1.893582	-5.424542	4.797723	-0.754520	-1.262014	3.123387	-2.406251	-2.275842	-3.027883	4.607660	-0.724601	-1.476586	1.437155	4.016016	1.744027	2.191287	-1.786498	-1.410501	1.572881
1.454855	-2.443592	-1.660041	-0.488154	3.518575	4.114993	-0.861159	2.224083	0.444882	-0.714527	-0.296033	2.285817	-3.075368	4.298269	-2.263923	0.126732	4.585486	-0.070966	4.294226	-0.011088	3.946645	0.281288	4.225545	-0.894803	-3.048131	0.370386	1.073846	2.427351	2.229250	-1.244953	0.714525	-1.043370	-2.207468	-0.676997	-1.181179	-0.983111	1.569751	-0.314780	1.063004	2.482878	-2.337134	2.998220	1.041333	-2.143507	1.462999	-2.883175	5.259826	-0.410637	2.533983	-1.817600	2.507609	-0.652939	0.485602	5.763596	-1.015963	0.541137	-0.980075	4.525902	0.356533	-3.097792	-0.621309	2.682081	0.905341	3.098686	2.644133	-2.052375	0.627907
1.473967	-0.863368	-2.793290	-2.281493	4.135593	5.553796	-2.067140	2.722249	-0.313753	-2.362634	2.251491	-0.767526	-1.551564	2.739755	-0.864781	4.372019	4.505249	0.073169	4.585962	-0.533104	4.294635	0.275168	3.432505	-2.682906	-1.225069	-0.986605	0.165118	4.614223	-0.331854	-1.380868	1.417156	-0.945293	-1.260997	-2.486966	-2.293489	-1.207174	0.457913	-0.866568	3.215569	1.644535	-1.893527	1.205795	1.190194	-1.799491	0.452258	-1.091407	0.739364	-2.894964	0.871230	-1.454850	-1.624029	-1.609702	0.381024	4.187562	0.956633	-2.317409	-1.635829	3.778375	2.122240	-0.045347	-2.236343	-0.624199	-3.043148	4.311222	2.106321	-1.009303	-1.402993
1.800201	-1.243348	-1.191729	0.595461	0.209889	4.407685	2.484218	0.358792	-1.006560	0.586839	2.953469	-1.395588	-0.601342	1.118386	-0.253434	0.866197	4.228438	-0.793486	4.915401	-0.300914	2.333267	-1.997504	2.353883	-0.031110	1.878329	-1.960216	2.522498	5.518852	-2.334342	-2.186556	1.044596	0.792490	-1.580712	-2.587688	-1.365051	-0.993537	-0.333544	-1.944724	4.927599	4.311969	-1.924097	-0.503597	0.557970	-1.129258	1.808182	-2.295900	-2.043820	-3.354815	-0.681979	0.738609	-1.561188	-0.692008	0.730453	3.378283	1.361536	1.131820	-0.953444	4.078378	2.867720	2.884850	-2.088646	-3.398624	-1.727141	0.316693	3.412265	-3.006385	-2.910220
0.736158	-2.157331	0.108241	-0.133794	-0.221839	4.496062	4.867513	-3.308188	1.599062	-0.203309	3.905402	-1.074370	-1.847701	3.168861	-2.419583	3.643967	3.063853	1.323667	3.104941	-0.054115	-4.422760	-1.509327	3.377078	-1.495414	1.030262	-5.251345	2.473987	2.730237	-0.915716	0.100585	0.265745	-0.064120	-2.028514	-2.044264	0.673635	-1.080900	0.165580	-1.002348	4.207593	4.931082	-1.331243	-1.757054	1.757862	-1.463910	1.174870	-0.850754	-2.356525	-2.179190	-2.288744	-2.257923	-1.513070	-1.900959	2.119887	4.456957	2.409647	0.556825	-0.474121	2.202012	4.453473	4.059199	-1.411520	-2.403795	-1.861236	-1.012899	-0.799234	-2.195320	-1.194376
0.763041	-3.358717	-1.298878	-0.262056	-0.341093	4.128827	5.011945	-2.875792	1.170112	-3.746977	2.288190	-2.832273	-0.538237	2.891979	-1.904727	5.001428	1.255293	-1.036873	2.300480	-1.908709	-2.790846	-2.398900	2.870091	-0.745622	1.251030	-4.711393	3.701686	2.657978	-4.798877	-3.186647	-1.130297	1.166877	-0.689300	-0.600693	-0.353431	-2.634464	-1.609217	0.749258	2.284053	4.693873	1.027932	-1.308576	1.200670	-1.136347	-1.830376	-1.938069	0.746949	0.088911	-2.420965	0.186957	-2.392075	0.466147	1.893027	4.307583	3.796565	2.587906	-0.324958	3.915277	2.103399	6.439801	0.126136	-3.110610	-2.112434	0.135244	0.849124	-1.645709	1.609240
-0.824050	-1.319307	-0.252587	0.017475	2.604525	2.941781	2.893312	-2.882920	2.685492	-0.484666	1.773131	-3.086496	-1.397050	4.367741	0.503135	3.695479	-0.349041	-1.972008	2.003619	-1.762693	-3.549490	-0.624423	4.684121	0.458266	-2.310068	-2.486958	2.648097	-5.338823	-1.544627	-0.209850	-0.315831	0.149381	-2.175671	-2.419876	-1.859548	-1.886128	0.539066	-0.047905	3.381677	4.302742	2.523630	-3.232661	-0.398205	-0.679170	-0.492457	-0.076145	1.903301	-0.423312	-1.107644	-2.331050	0.606799	-1.647292	1.938273	1.100960	2.329188	3.143564	-1.262656	3.211875	1.402299	4.987357	-0.131779	0.537129	-0.781434	-1.358178	-2.083960	-1.903051	2.741425
-1.223014	0.481699	-1.480186	-0.809401	2.087614	1.930525	2.056613	-4.114072	2.300801	-1.372876	2.401627	-2.620041	-2.943939	4.463047	-0.819398	5.986820	-1.842351	0.401761	-2.645745	3.279232	-2.546492	-2.632695	1.827569	-1.919651	0.880568	-1.493141	2.831819	-5.413568	-1.297768	0.577277	0.725642	2.161593	-2.476825	-1.427313	0.256783	-2.547992	-1.886672	-1.684737	3.844067	2.400690	5.359749	0.790390	-0.054663	-1.620780	0.234227	-2.076682	4.802632	-0.173659	-2.469981	-0.318043	-0.261650	-0.378875	0.235123	0.899586	0.997918	2.809897	-0.962313	1.276606	-2.049729	-0.008733	0.071236	1.758322	-1.194537	0.630436	-0.518387	-0.819346	3.597979
-0.799148	-0.115699	-0.385475	-1.509183	3.107072	-0.685438	-0.995852	-2.645950	0.629039	-0.481506	0.091177	-1.660408	-3.495600	4.644896	-0.368925	5.136452	-3.489837	0.371831	-4.757712	4.608369	-0.629854	-2.305316	2.028535	-2.007576	0.922837	-0.126441	-1.100744	-3.834856	0.463997	2.242832	-1.622277	1.379513	-1.215061	-0.845403	-0.999838	-0.956356	-3.400832	-2.339639	4.563022	4.675115	3.385588	3.052679	-1.429904	-1.187078	0.353978	-1.409981	1.613042	-0.183128	0.035424	0.647381	-0.990821	-1.445503	2.578079	2.257859	-0.778447	4.233608	-1.447231	0.725270	-3.892383	-2.422768	-1.799020	4.905571	-1.363243	-0.241915	-3.363556	-1.049894	3.998801
-1.245852	3.476900	-1.090554	-1.738971	6.611598	-2.374309	-2.796185	-2.506453	0.504007	-0.481656	-1.715519	-0.995698	-2.086734	2.854589	-1.461245	4.278872	-2.208500	-0.659098	-3.818583	3.050718	-1.017874	0.058115	-0.019082	0.147290	3.425140	-1.495559	-2.657893	-1.063486	3.263468	1.404518	2.444511	1.696041	-1.277778	-1.034647	0.711189	-2.309720	-1.593015	-0.575010	3.801443	2.924619	0.087648	0.872506	-1.573826	-0.957764	0.456994	-1.172441	1.296531	-0.158621	2.635970	1.656022	1.279887	-2.416175	1.048239	3.889779	-1.165606	3.098395	-0.415107	-0.400332	-4.231363	-5.545546	-1.923147	4.228873	-1.099251	0.723869	-2.051367	-1.325695	4.008689
-0.469924	2.784293	-0.982821	-0.857265	4.767789	-0.668286	-2.879986	-0.953282	-1.443495	-1.993728	-3.385060	-2.105811	-0.145637	3.355425	-0.063358	1.763082	-1.603040	-1.708228	-1.060260	3.536280	-1.657953	0.315498	-1.388781	4.657246	1.994875	-1.216692	0.234575	-0.291959	3.192343	-1.031967	2.112905	0.428777	-1.375975	-0.216044	1.309964	0.201515	1.800479	-1.385451	4.641030	3.055000	0.443028	0.036573	-1.058831	1.145761	3.053377	-0.267763	-1.712601	-2.029237	1.568756	3.798683	2.687172	0.565108	0.704603	4.002144	-2.575761	4.149260	1.434458	-0.337400	-2.610170	-3.848068	-0.716545	3.655330	-2.369561	1.227488	0.176180	0.465850	6.264743
0.960938	5.027283	-0.498479	-1.837164	0.906144	-0.003068	-2.049456	-0.620038	-0.201267	-0.679720	-2.511747	-1.014249	-1.015408	0.385605	1.892537	0.494480	-0.740657	-0.444160	-1.771942	0.587055	-1.544690	-1.944365	1.266638	4.410890	-0.624858	0.961557	-2.668241	-0.921974	1.808919	0.453080	3.950205	-0.720078	-2.557953	3.120005	1.382287	-2.408749	3.424250	0.885338	4.364682	0.826159	2.993027	1.554079	-0.019517	-0.807604	-0.318673	0.341654	-3.695054	-3.560776	0.507181	2.894764	-0.438964	-0.962253	1.651171	3.780653	-2.132211	4.071603	-1.178335	1.183767	-1.940404	-1.987933	-1.151115	1.349141	-0.762675	3.298842	1.029786	-1.198757	4.752961
1.513234	4.045767	-1.197425	-0.325667	0.117162	-3.272853	-2.638596	0.015480	-0.992708	-0.443733	-1.015179	-1.406310	-0.435847	0.329728	0.316840	-0.418433	-0.960553	0.079403	0.025368	-1.469756	-2.021286	0.208725	-1.217824	3.738722	-3.368858	1.458391	-0.070439	-1.068330	1.689995	-1.382843	4.458110	-1.204123	-1.667509	3.550901	4.329959	-3.194413	4.004397	0.516358	4.464201	1.319496	1.928045	-1.240674	3.624015	-0.300659	-2.215257	1.152309	-3.064629	-1.098438	1.393546	1.005767	-1.206822	-1.598659	4.578043	4.174403	-0.914256	1.739022	-0.503086	1.380269	-0.782165	-1.977740	-0.296656	1.350007	-0.879890	1.168031	2.002952	-0.399817	4.058142
0.941367	3.684546	0.584140	0.404026	0.191241	-2.183042	-1.828506	-1.935031	-0.827418	-0.345366	0.796744	1.967104	-2.122250	-0.468605	-0.161548	0.575341	-0.607427	1.975961	-0.247530	-3.625451	-1.967342	-1.123032	0.714132	5.666939	-1.585427	3.931908	-0.364717	1.403572	-0.016329	-1.611235	3.449820	-1.608358	-1.126842	4.439443	3.078878	-2.819078	2.012819	-1.970892	5.531085	2.261611	3.082981	-2.558085	3.694067	-0.186706	-1.900573	2.209702	-0.928324	3.187977	-0.788450	-2.080907	-2.406201	-1.953510	5.105318	3.632395	-0.420698	-0.794480	-0.145395	1.420507	-1.337853	-1.940887	-2.876968	0.314826	1.021991	-1.137946	3.138076	-0.367130	3.679885
0.129637	3.146620	-0.730984	1.621514	0.160078	-4.111631	0.657011	0.014731	-0.747798	0.206379	-0.830979	1.863592	0.500483	1.202206	0.284573	-0.870098	0.172620	0.433212	-0.741837	-0.201030	-0.735255	-1.833633	-1.059594	3.789340	0.969735	6.467310	-1.829475	1.944533	-2.589958	-1.100495	3.768035	-2.309884	-0.791653	4.579432	5.652145	-1.949942	0.402015	-0.756911	-1.802965	-1.751897	-0.335965	-1.275154	2.545639	-0.416245	0.180977	1.648234	-1.112641	5.755970	-2.401008	-2.280155	-0.853502	-2.421406	1.406096	2.376926	-2.870835	-2.149504	-0.058361	0.351881	-0.344067	-1.804275	1.074748	-0.245702	-1.689730	0.469511	4.479160	-1.687096	3.643688
-0.544453	4.096989	0.555303	2.008599	-0.524627	0.256878	2.114056	-2.055435	-1.560946	-1.614597	-0.263747	5.549854	0.847154	-0.712839	1.121004	1.217851	-1.085412	-1.777546	0.863246	-1.544593	-1.081228	-1.799780	0.870099	3.105623	3.889828	6.498797	-0.932411	2.655254	-1.930690	-1.682424	1.453953	0.200401	-0.672139	4.128667	2.359260	1.603594	-1.963714	-1.680601	-1.051148	-1.992428	-2.124294	-1.758079	0.368631	0.215822	-1.012205	-0.528496	-1.902478	4.515941	-3.161428	-3.936276	0.821876	-0.862646	1.842977	-0.144605	-0.573569	-1.603151	0.830317	-0.729908	-1.672009	-1.447603	2.545692	-0.579875	-2.448454	0.394803	2.549404	-1.127814	4.532051
-2.118102	2.260752	-1.349499	0.624181	-1.232776	-1.162311	1.389428	-2.418231	-1.835063	-1.664993	-1.058160	3.874790	2.962466	-2.577440	-1.533454	0.510385	-0.234325	-1.268213	0.053818	-0.646238	-1.225658	-2.922972	0.369410	3.355388	2.627452	3.452369	-1.568725	1.277235	-3.252729	0.033080	-1.125625	-0.110103	-0.874901	1.997849	2.658022	0.315330	-2.118369	-0.829760	-2.867366	-0.473881	-2.548005	-0.372061	0.602343	-0.406304	-1.018319	-3.664587	-2.256138	4.445189	-1.006410	-2.304069	-1.281268	0.456369	1.700560	-1.958200	-2.643300	-2.022719	-1.767361	-3.796759	0.057423	0.370331	1.441164	-3.684595	0.010319	1.606529	1.574809	-3.703985	1.921172
1.015891	-0.797491	0.526812	-2.621039	-1.382672	-1.579399	0.564025	-1.916656	-1.335249	-1.247611	-0.635218	4.107099	2.857218	1.197703	-0.844102	1.548405	3.032782	-1.833291	0.366878	0.237335	-0.561248	-2.564408	-2.347059	2.187533	2.013405	0.092626	-1.433414	-2.948524	-3.507076	-0.387485	-5.830500	1.964604	-1.808536	-1.041422	4.125232	-0.362133	-2.442652	-1.553088	-1.479517	-0.408057	-3.766800	-2.497997	-2.294324	2.223676	-0.713466	-2.264540	0.820782	1.609414	-1.865856	-1.712633	-1.818133	3.401539	4.394845	-2.531159	-0.626827	-3.487809	-1.218996	-0.833973	0.421128	-0.886474	-0.650037	-3.265563	-2.135611	2.402590	-0.002025	-2.075608	1.231049
-0.630673	-1.695040	-2.328566	-0.152162	-1.646315	-3.066583	-2.224752	-0.572911	3.221997	-0.004651	-0.457920	2.952881	1.801814	-1.119908	-0.307437	0.135111	4.703009	0.389918	0.243825	0.161827	-1.435595	-0.484887	-0.258710	1.505356	3.775189	-1.133532	-2.406279	-3.940122	-1.232232	2.478283	-3.888272	1.761823	-1.419746	3.765654	0.703789	-0.467397	-0.950862	1.528814	-0.141603	1.307844	-2.297880	-1.783487	-1.862770	-0.021240	0.123355	-2.952054	-0.493920	-0.539682	-2.561765	-2.163265	-0.438719	2.743764	2.167732	-2.869685	-1.396651	-1.235121	-0.076585	1.303651	1.500405	1.682485	1.246090	-1.314277	0.095655	2.114784	-2.557599	-3.008184	1.431882
-1.167291	-2.104296	-1.067432	-1.358387	2.055092	-0.731664	-0.200805	-0.214196	2.409974	0.291189	-2.479367	2.504835	-0.268345	-0.829675	-0.866360	0.215002	4.058654	0.394514	-3.631842	-1.035161	3.348899	0.825790	-0.711541	-3.096444	3.232203	-3.707703	-0.545018	-2.122959	-2.442299	2.810484	-3.266542	-0.935446	-1.093627	4.256976	-1.934407	-0.037360	1.805501	4.500147	1.666078	4.512322	0.539457	-0.048930	-1.658395	-1.020551	1.415244	-2.864329	-1.687944	-3.696701	-0.219738	-0.847065	-1.540726	4.174745	3.897221	-2.424378	-1.604871	-1.630454	-1.164229	3.750414	3.589755	2.794807	-0.502456	-3.068838	2.789418	1.998912	-1.964210	-0.741212	-3.228730
-1.945263	-0.226658	0.187814	-3.207813	0.725748	-0.420439	-2.205934	-3.134612	4.799284	-0.904694	1.183043	3.070761	-1.421159	-1.780597	-1.657970	-2.505523	6.669117	1.097695	-1.268723	-0.098329	-2.064965	2.817724	-1.239853	-0.540068	4.803945	-6.630289	-1.394829	-3.509334	-2.230978	4.616717	-1.986111	-0.214202	-0.244281	1.313146	0.238445	-0.170522	3.085634	4.513010	-0.422176	5.015776	1.593109	2.730775	-1.726198	0.263740	1.568200	0.635335	-1.704489	-7.211141	-1.438776	-0.583931	-1.266953	3.023081	3.110211	1.346960	-1.354289	-1.737209	-1.995627	5.439216	2.498677	3.279693	-0.030374	-3.146646	3.643076	2.792274	-2.194860	0.119807	-2.910391
-1.854186	-1.079827	0.200573	-3.201940	1.998951	-2.127908	-2.942341	-0.365660	3.840825	1.866503	3.544008	3.190258	-1.619924	0.062528	1.693534	-0.714765	2.787398	0.311260	-0.325919	3.812523	0.977913	4.992015	2.421154	-2.640418	4.413617	-5.775289	1.703188	-0.675146	-2.781971	3.777083	0.733521	-1.561946	0.138595	3.426562	-2.070556	-2.767084	0.688539	2.119105	-1.825364	3.724408	-1.082025	2.196228	-0.625378	-0.718765	4.158825	0.364937	0.095444	-2.582804	-1.215678	0.174140	-1.011702	1.506373	0.957301	0.966228	-0.517504	-1.871185	1.549921	3.939058	3.032371	1.034044	-0.734766	-2.481703	3.994231	2.531770	-0.760247	-0.828026	-4.212700
