X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
5.478893	-2.086504	5.196679	-1.369013	1.976904	-1.539428	3.741238	3.570829	0.368009	0.852093	0.112662	-1.182418	0.971973	-1.167322	0.472960	6.286539	0.463650	0.385742	6.066848	0.445547	-1.836286	-1.397826	1.655531	-3.028215	5.483035	2.868788	-0.587076	-0.847967	-2.217257	1.189300	0.727984	3.966073	2.630612	0.941066	-0.278922	0.777944	1.169907	3.575090	-1.582720	-2.463158	3.903143	-2.535201	4.854681	-1.904580	2.633792	0.457985	3.403730	1.481096	4.505201	-1.932907	-0.811294	-1.708630	2.263892	-1.094191	0.483757	1.693596	-2.134240	1.287325	-0.028986	0.374991	2.455736	0.590810	-0.582128	1.834551	6.160384	4.349446	-0.074051
6.012881	-2.576334	8.359400	-0.982872	-3.031480	0.012798	1.428839	3.907694	1.538868	-0.301039	-2.030471	0.180360	0.958787	-0.514143	2.468971	4.508764	-0.308230	0.369702	5.702778	-2.138393	-1.457295	-0.897876	-2.068223	-1.082455	4.205649	1.749484	-0.831738	-1.645324	-0.975833	-0.302200	-0.865851	4.518149	-1.495507	5.366170	-2.841380	-1.118659	-0.306411	3.737653	-1.652868	-0.521326	4.646024	-3.181466	3.559198	-2.288412	5.612609	0.816580	1.787491	0.781487	5.310665	0.533656	-1.344791	-1.355424	0.317173	0.416115	1.171357	2.509571	-0.692222	2.612223	-2.039738	-2.069741	1.062718	-0.767900	-1.512105	0.898349	5.452822	5.852256	-0.784106
4.652188	-1.231172	5.636627	-2.644942	-3.614145	-2.458407	0.008547	4.997880	0.021398	-0.982993	-0.801021	-0.018217	-3.350666	-0.559843	3.065958	4.932459	-1.825992	-0.952050	0.823843	-1.160746	-0.085471	-0.451347	0.369408	-1.064814	0.037886	0.446007	-2.325388	0.181966	-0.771428	0.107254	1.680592	2.851206	-2.321187	3.777658	-1.505541	-2.361813	-0.422972	1.908167	-0.984763	1.262091	4.158810	-2.853160	2.010943	-1.349582	3.697468	2.137365	2.441188	-3.965079	3.982268	3.052239	0.221332	-0.497146	0.159752	-1.024390	0.637835	2.464683	-0.241816	3.467989	-1.411694	-1.015313	-1.752165	-2.483086	-0.171306	0.439747	6.622276	2.928555	-0.241799
5.576216	-0.774920	2.192860	-1.299321	-2.675593	-3.852043	-0.357638	2.849289	1.294298	1.139630	-1.373289	-0.201348	-2.205286	-1.572323	0.625522	5.581524	-0.646836	0.234286	-0.384559	3.968688	5.745888	-1.639638	-1.208176	-3.474993	-1.842255	-1.058341	-1.988624	-2.059298	-0.890742	0.097962	-1.269486	0.549643	-0.161428	2.808130	-3.089008	-0.165216	-0.002276	-1.462769	-0.319204	0.969893	4.216900	-3.596185	0.559514	-0.609491	3.136369	4.999139	1.432921	-4.804003	3.489111	6.017644	-1.740927	-0.085196	-1.231970	-1.094705	1.167990	4.824432	-1.854422	4.335121	-3.775155	3.061176	-0.338312	-0.310548	-0.350431	-0.769053	4.935647	1.959641	-1.250928
3.591164	-0.734778	-2.488302	-0.767810	-3.207121	-0.729908	-2.397616	0.137720	1.343668	1.807031	-1.445176	-2.581334	-2.977675	-0.788384	0.141562	3.180360	-1.319964	-0.781392	-3.427226	2.686811	6.872780	0.033451	-1.195677	-2.294190	-1.279974	-3.104160	-1.246448	-1.337016	-2.050175	0.496325	-2.138586	-2.560440	0.438871	2.215787	-3.936181	-0.835869	-1.733223	-3.308655	-1.203991	0.355178	0.494596	0.025360	-2.730087	-0.993240	3.512814	2.533603	2.734490	-3.479682	5.500793	3.322474	-1.934867	-1.104874	-1.063394	-1.582732	0.178320	3.198218	-1.236039	-0.257180	-1.187718	3.212825	-2.203123	-1.922686	-1.744981	-0.529952	4.710235	1.029415	-1.577494
0.419535	-1.004548	-2.186657	0.458992	-2.370530	-1.790804	-1.900786	-2.412026	0.850607	-0.666891	1.281617	0.544927	-1.191532	1.663674	-0.670919	2.884367	3.243423	-2.634781	-2.104058	1.277022	5.746507	-2.448181	-3.157994	-2.232004	-4.902671	0.104851	-2.293857	-2.345789	-1.886328	-0.345358	-0.992808	-2.500346	1.208309	1.723028	-2.561760	0.149327	-2.165913	-5.679190	-1.171321	-0.797754	-2.073902	-0.468924	-3.275761	-1.513427	0.461704	5.041556	-0.685005	-2.140317	4.961815	5.933129	-2.495890	-1.902281	-2.403419	0.630232	-2.193675	2.916440	-1.998869	-0.038714	-0.336684	2.084234	-3.139299	-0.852901	0.263743	1.001851	6.121939	-1.509122	-1.471296
-1.213872	-2.532630	-4.610608	-0.297315	-2.078418	-0.884429	-0.205148	-1.246950	-0.408385	-0.624735	1.462490	-0.543465	-1.859758	1.252452	-1.474122	2.061544	2.721826	-0.996184	-2.537056	-0.520578	5.900069	-1.985334	-1.014329	-2.958434	-4.153446	2.743192	-1.995052	-1.088420	-2.850900	-1.505386	0.677048	-2.735474	1.996086	-1.120346	-2.794847	-0.813526	-0.886447	1.385627	0.978007	-0.566205	-1.311792	1.119363	-3.026208	-0.262353	-1.910562	4.269397	-0.479063	-0.904006	4.373477	2.025211	-1.962695	-0.577517	-0.201946	-1.153114	-2.215796	4.780699	-1.908310	-3.486582	-1.189852	0.160804	0.346961	0.177810	-1.430360	-1.085943	4.977359	-0.954472	0.964964
-3.006156	-3.603226	-4.513752	-0.837930	0.451314	-4.126985	-1.616403	-4.688949	-0.588111	-0.129502	0.734842	-1.558308	1.790646	5.139549	-2.300046	1.655794	6.200943	-1.507000	0.223982	0.535912	4.267865	-1.724009	-2.468682	-1.214680	-3.983300	4.107364	-1.628532	-1.167709	-1.553990	-1.264160	-0.926818	-3.877127	-0.920597	-0.019235	-0.048442	-0.995429	0.248076	2.916794	-0.646907	-1.763177	-1.200774	0.814221	-2.418828	1.098283	-1.113081	1.131428	2.178516	-1.742350	4.138278	-0.129379	-1.780183	-1.942082	1.067227	-0.245870	-1.627644	6.814894	-0.482863	-4.090883	-2.913820	-0.887467	-2.889244	1.112645	-2.499689	-0.673834	4.952595	-3.004433	-0.495913
-4.609914	-1.841935	-2.025791	-1.963553	1.753467	-3.056970	-0.710950	-3.003826	-1.216171	0.071708	0.410973	-0.516402	3.754780	1.239965	-1.807090	-1.587386	5.330773	-1.237528	2.375755	-1.803809	1.597097	-2.795905	0.868347	-1.097440	-3.274933	4.107969	-1.276096	-0.132757	-1.265200	-0.890880	-0.996508	-1.821306	-0.253542	-0.359238	1.548853	-1.015082	2.975356	5.054113	4.063140	2.075530	-2.086847	0.293350	-1.431522	-1.607120	2.188948	0.329147	0.777931	-1.041247	4.092519	-2.281539	-1.399154	2.326525	0.806798	-1.950736	-2.127020	3.667526	-0.510828	-4.183019	-1.814890	-0.980178	-0.336814	-0.523995	-2.598347	-0.128722	4.626147	-0.776005	1.839874
-4.067748	0.198640	1.748775	-1.165584	1.325941	-1.638686	-1.290990	-2.402978	-1.031464	-0.937105	1.431682	1.022254	6.223544	1.026300	-1.717654	1.001807	4.477916	-1.111770	1.150163	-1.738840	-0.593335	-0.613522	-1.222943	-1.793312	-0.233445	1.117406	-2.149044	-1.040165	-0.982029	-1.766246	0.034579	-1.023711	-0.398047	-0.787056	-1.563661	-0.892485	2.900891	0.179483	3.502948	0.217614	-0.122710	-0.071549	-1.659790	-2.358761	1.929824	-1.496346	1.836883	0.942904	4.861000	-2.250069	0.504991	2.945902	0.663470	-1.956710	-0.658125	1.739293	0.524696	-2.749690	0.279141	-2.844629	2.038851	-0.293810	-0.914233	0.447393	5.313515	-0.780588	0.008723
-2.684256	-2.138901	2.888247	-2.287122	0.832938	-2.101031	-3.253422	-3.146805	-0.887694	-2.593440	1.286969	-0.599439	5.203836	-1.694947	-4.217838	4.217371	4.318170	-0.577025	1.043308	-2.526080	-0.444331	-1.319762	-3.292453	-2.517498	-1.842335	1.521476	-1.346777	0.362566	2.553423	-2.045158	-0.337757	-2.397443	-2.149313	0.045413	0.222713	-2.292537	0.555283	-2.052595	2.438020	3.606574	1.849038	-1.585976	-1.701332	-2.511641	2.907949	-1.585051	0.286572	1.074602	2.170721	-1.601466	4.260652	1.723251	-0.098460	-2.416793	0.835439	0.913296	0.000108	-2.528295	1.177874	-3.453421	3.901751	-1.469598	-0.605748	-0.074787	2.893398	-0.873982	1.772736
-2.785136	-2.636558	6.762624	-3.290967	1.522758	-0.032005	-0.055547	-1.108908	-1.645359	-1.660197	1.047032	-2.605180	4.185257	-0.361974	-0.568339	5.603808	4.447735	-1.696394	-0.234011	0.143071	-2.224592	-0.564024	-1.683483	-0.456494	-0.615706	-1.205020	-0.708292	-0.186966	2.817556	-1.507916	-2.540917	-0.017105	-2.594341	-1.090933	0.059776	-1.627640	0.761831	-5.995020	0.269556	2.551308	3.099897	-2.174831	-0.509747	-3.196259	1.933924	-3.410669	-1.080102	0.306950	-0.715718	3.548771	1.803228	0.544470	0.635811	-0.511884	3.593473	0.472935	-2.254491	-0.394935	4.466907	-0.772653	4.742885	-0.270961	-1.268394	1.088337	0.752097	-0.276287	-2.508588
-0.962489	-0.852133	5.759206	-1.681619	2.039800	-0.981309	3.232235	-0.859385	-0.136761	-1.323777	2.505472	-1.039468	4.829105	1.250916	-1.060559	3.307717	2.318110	0.458825	0.134007	1.604414	-4.324715	-0.984709	-0.379734	-1.602900	4.849345	-2.455781	-0.502490	-2.237261	-0.028829	-0.692620	-0.065701	-0.093096	-0.715129	-2.092593	0.191827	-1.568592	-3.742765	-4.690194	-0.035442	0.983516	4.117768	-2.477813	0.737363	-1.817714	0.652950	-4.292499	0.229162	0.530946	-3.605717	3.489742	0.105320	1.922360	1.184882	0.001017	4.807576	-1.350990	-1.226102	1.156789	2.400044	-0.814927	4.288653	-1.217097	-1.074770	-0.127934	1.477510	-1.520402	-0.827649
-0.859514	1.715673	3.341194	-2.582177	-2.017934	-2.312642	3.288225	-1.797437	0.413999	-0.035679	5.137987	-0.103703	4.257581	2.380825	-0.007696	2.090299	2.741294	-0.360771	-1.975239	4.240049	-2.217902	2.137483	-1.881306	1.244184	2.191515	-4.001608	0.261030	-1.254120	-0.226833	0.236229	-0.687110	-1.898218	-1.013978	0.054034	1.531865	-2.736994	-2.603005	3.318586	-0.377673	0.154695	2.223353	-0.630422	2.504198	0.596692	-1.264973	-1.353141	-2.046436	-0.272007	-2.016377	5.946450	-0.076674	0.514121	0.024452	2.640710	6.030345	-2.182781	1.320576	4.953478	4.316383	-0.770441	1.311556	-0.904507	-1.982078	-0.651099	3.487538	-2.180527	-2.997147
-1.716309	2.327760	0.282186	-3.729740	-3.697343	-0.229605	2.771522	-1.578863	0.642020	-0.472303	5.929077	0.703518	0.139584	2.328952	2.362851	-0.298747	0.787787	1.660220	-1.629748	5.160576	-2.019751	3.794152	-0.741899	2.915460	1.631506	-4.086898	-1.592933	-2.092545	-0.374856	-0.027367	-2.164244	-1.289171	0.084511	0.204048	3.672089	-1.021346	-3.796189	5.295619	-1.209735	1.954145	0.752452	0.201542	2.868958	-1.423638	-0.451543	-1.013397	-1.900696	-2.741510	-1.384996	5.490395	-0.704954	-1.709247	-1.173577	5.690195	4.902981	-0.746036	2.541443	4.435831	3.609527	0.630104	1.048893	-1.810589	1.364181	-0.390659	2.093880	1.287238	-0.329781
-1.351474	0.457026	0.129684	-0.059209	-3.622028	-1.359896	0.669326	0.736838	1.749402	4.414651	4.592242	0.702294	-0.522686	1.098196	1.722482	-0.332619	-1.071214	-2.117903	-0.981720	3.914496	-1.480763	5.136997	-1.820514	5.902930	-0.675984	0.942047	-0.457077	-1.573235	-0.437497	-0.731910	-1.279402	-0.265358	0.192740	0.636449	2.476899	-2.028546	0.693083	5.454204	0.818873	-0.791835	1.307966	4.334480	-0.562257	-0.978807	-3.239360	2.117134	-2.426018	-2.209162	-3.427976	4.464778	-0.887920	-0.148344	-0.702406	6.233773	3.546083	2.761343	0.388498	3.919647	3.988975	-0.111093	-0.798437	-0.737844	-0.137592	-1.575813	2.401636	-2.360206	-1.778752
-1.317708	1.477072	-4.230514	-2.698483	-0.964288	-2.472416	1.551636	1.806765	1.799144	5.067683	3.642881	2.485826	-2.851931	0.538559	3.096997	-0.294118	-0.929908	0.116361	-1.518754	4.027609	-0.986836	7.099318	-0.204452	1.982293	-0.607654	-2.581270	-2.145102	-1.387994	-2.723457	-1.288399	-0.372186	-2.040879	-0.778293	1.667937	1.180893	-1.114996	0.043910	2.743244	1.901153	-2.936548	-1.268404	5.767993	-0.824347	-1.378912	-0.631724	0.276852	1.097898	-1.195463	-1.292115	3.360800	-3.058273	-0.654070	-0.188434	5.599345	3.530649	1.875257	1.605242	5.529827	5.173929	-1.279931	-1.697633	-0.836970	-2.192000	-0.732460	5.177905	-1.725860	-2.111559
-0.928511	-2.407505	-3.677907	-1.892961	-1.424823	-1.440064	0.898353	5.261820	0.153144	3.284494	-1.082607	1.231017	-2.173151	-2.272561	0.048198	0.551856	-1.873297	1.879711	-1.703051	-0.526983	-0.630072	6.271615	1.239487	4.076551	-3.973404	-1.539950	-1.348408	-2.680120	-1.791134	-1.318535	-0.495995	-1.067034	-1.415588	1.924013	-1.186528	0.379005	-0.722806	-0.478363	-1.690295	-2.829794	-2.629657	4.740979	-2.877013	-0.416754	-2.407332	-0.720444	-0.891446	-1.331811	-2.605015	2.150363	-2.181713	-0.490825	-2.200461	6.570110	-1.282322	3.491305	1.722475	5.595970	0.299189	-2.422810	-0.405596	-1.012268	-2.298842	-0.684801	5.711788	-0.097722	0.915997
-1.502181	0.203496	-2.890696	-2.458643	-0.208731	-2.329440	4.659876	4.118803	1.610203	1.662183	1.402777	1.040366	-1.994945	-2.145263	-1.182215	0.995504	-1.444681	-1.518354	0.057389	0.628619	-1.196069	5.252487	1.961103	5.511005	-0.724835	-1.692893	-0.115695	-1.593315	-1.725630	0.168183	3.210869	-1.088925	-0.927544	4.008276	-2.788965	-2.364142	2.090034	-2.611215	-1.583768	-2.339275	-1.258093	2.907341	-2.630856	-1.856532	-1.430386	0.555347	-1.415152	-1.888507	1.107625	2.399468	-1.696441	-0.280508	-0.490888	4.531069	-2.121529	4.180686	0.212097	3.166975	-1.265744	-0.440031	-0.711227	1.071862	-1.645319	-1.682634	4.863183	2.314407	0.235918
-2.280818	0.220173	-1.201681	-1.143330	-0.017013	0.884355	3.811205	2.607213	-1.521781	0.800750	-3.819966	1.214675	-3.862415	-1.096449	-2.561941	1.392326	-3.146262	-0.110432	-2.665033	-0.975585	-0.833427	4.732034	1.254495	1.955755	-4.019747	-1.860797	-0.668962	-0.840980	-1.140044	-1.394447	-0.281593	2.036947	-1.035662	4.976427	-3.030620	-1.960137	3.210829	-4.644112	0.262536	0.318907	-1.774310	-2.803921	-1.264875	0.797053	-2.902583	0.728723	-1.151718	0.121351	3.475004	0.940415	-1.818756	-1.085221	-0.773313	3.049423	-3.960874	3.796702	0.348208	2.774143	-1.498469	-1.011693	1.034476	4.802422	-2.066933	-1.259360	2.961691	5.280828	-2.238998
-4.454621	0.479926	2.305039	-0.267519	-1.244467	-0.235877	2.556940	-0.862147	-0.689109	-3.478303	-1.504238	-1.896955	-1.418961	-0.126617	-1.265479	2.634321	0.364560	0.442176	-0.394217	-3.784492	0.487754	3.606655	3.573763	1.342404	-1.789139	-1.515762	-1.098009	-1.450816	-0.759375	-0.006422	-0.465581	1.993981	0.399559	3.961666	-4.546992	-1.751181	5.438181	-5.015454	-1.692784	-1.677848	-1.103207	-1.716308	-0.102070	-1.440198	-0.828224	1.538285	-0.433744	-0.971438	1.688224	-2.176094	1.903239	-0.909761	-0.091337	-1.131129	-4.157258	5.524951	1.357008	0.430073	-1.191786	0.430703	2.757210	3.060912	-1.543483	0.664421	5.775410	4.322641	-0.982750
-2.648890	-1.412947	2.981763	-0.729812	0.908505	-1.419237	3.549180	-3.455179	-0.020481	-4.791178	-1.374939	-1.082723	1.172117	-1.969168	-0.639229	2.971291	0.244883	-2.299430	-1.189763	-1.731704	0.859675	6.040250	1.590907	0.948752	-1.018113	-0.820287	0.092264	-0.517323	-0.008924	-0.090445	0.180704	-0.139224	-1.262783	3.328893	-2.626482	-1.740773	3.975388	-2.884341	-2.884624	-1.250041	-3.171484	0.452582	-1.801143	1.187616	-2.826607	-0.339368	-1.086930	1.620127	1.634082	-1.992858	3.134445	-1.455830	-2.164860	-2.606686	-2.849082	1.905432	-0.027103	-2.469736	-2.204793	2.395558	4.038377	4.390532	-0.781771	-0.646589	1.581841	4.816147	-1.926537
-3.373123	1.252154	1.868790	0.968694	2.513906	-0.228223	0.980725	-3.432281	0.369601	-2.987573	-1.287969	0.513872	-1.981183	-0.105402	-1.358490	1.591536	-1.814993	-0.596350	-2.291270	-2.523919	0.701335	3.760719	0.204526	-2.528500	1.354532	-0.270473	-3.851142	0.577698	-0.086490	-0.406215	-0.838138	-0.043368	-0.450686	1.057908	-3.317190	-1.303612	5.203051	-0.100572	-1.498584	-1.629675	0.301260	2.932648	2.866106	0.243094	-0.837933	1.593765	-2.465976	-1.078053	-0.057819	0.255522	3.828362	-0.319127	-2.264682	-3.792748	-1.446246	-0.473253	-2.038024	-4.933183	-1.113790	5.814370	3.377775	2.059283	-0.749098	-3.262790	1.165283	5.575445	1.190939
-1.448521	2.108029	2.461521	1.936397	0.352435	-0.671037	-2.024525	-3.000053	-0.114762	-3.125888	-3.142530	1.246531	-1.785860	2.432981	-2.616261	1.017355	-0.825470	-1.428385	-1.435040	-2.524738	2.037136	4.833161	-0.409379	-2.076951	3.911895	1.546981	-3.432627	2.829046	-2.567573	0.075168	-1.265707	-1.189652	-2.091452	-0.369888	-1.490118	-2.092298	2.256870	0.216153	-0.725662	-0.406551	1.102226	4.279092	-0.512822	-1.315163	-1.741299	-0.457317	-0.755681	-1.073778	-1.183982	2.333049	2.380988	-1.137152	-3.614702	-2.970214	-0.302951	-2.036607	-0.944457	-5.847369	-0.632776	6.149641	3.304805	3.314765	-1.517163	-1.267183	-3.928164	3.182937	-1.843319
-3.030981	3.353576	0.659656	3.019998	2.394493	-0.171777	-3.654772	-1.288795	1.223628	-1.548524	0.058879	0.697956	-1.571915	2.127380	-0.721042	-1.569352	-1.267147	-1.460433	-1.973272	-1.357558	1.688277	3.273176	-0.361210	-1.225901	2.067577	3.577776	-0.178292	2.980219	-0.277074	-0.127896	-1.721404	0.157122	-0.207080	-0.815995	-1.789366	-1.677031	-0.713754	-0.107164	-1.293156	1.586431	2.151816	3.751614	-1.919529	0.199246	-2.374507	-0.654415	0.427855	-0.552248	0.136295	3.955823	0.287924	-0.430805	-2.260020	-1.888384	-2.959399	-1.016428	-0.743799	-3.094095	0.185349	3.642469	2.029865	1.746579	-0.783869	0.217234	-4.108802	2.310422	-0.892413
-0.147705	2.396495	-1.566706	1.567998	-0.694320	-0.753443	-2.725914	-0.797606	-1.557330	-1.833479	-1.818343	-0.466153	-1.934948	4.235595	-2.270832	-2.481083	-1.146527	0.192304	-1.916765	-1.785781	2.458358	2.403163	-3.870966	1.098853	0.005877	5.703111	-0.344735	3.263719	-0.201991	-0.822808	-1.034029	-1.597146	-1.232070	-1.533113	-1.712633	-1.511211	-1.366823	-1.436725	-1.236366	-1.447432	2.050029	2.380114	-1.529115	-1.854580	-1.212754	-2.500727	-1.635068	-2.057462	-0.920389	4.904245	1.027668	-0.880984	-0.445136	-1.126158	-2.304389	-2.434918	0.612148	-1.528761	0.109387	-0.246545	1.327357	-0.317475	-1.121816	0.179059	-1.468930	-1.110799	-0.491441
2.099810	3.920485	-2.463165	2.263497	-1.551303	1.097764	-1.465253	0.330615	-2.076937	0.250746	-1.705398	-0.942895	0.384840	2.931926	-0.522129	-3.787539	1.913889	2.153928	-1.445020	-3.602005	2.464081	2.161522	-1.583748	4.392311	-0.435604	5.196388	-0.696857	2.385143	0.069276	-3.792467	-0.579883	-1.916357	0.597477	-1.674742	-0.310522	1.139663	-4.140536	-2.160728	-1.221088	-0.769540	1.766668	2.535493	-2.747280	-2.451840	-1.814141	-0.906056	-2.846348	-2.941721	3.864166	4.475515	-2.145779	-1.506591	-2.612851	-2.172035	-1.159222	-2.604776	-1.661116	-1.980567	2.506939	-3.187600	3.335678	-2.197696	2.107396	-0.295105	-1.830350	-2.702726	-3.198405
2.585464	0.555045	-0.121721	1.709796	-1.394556	2.241147	-1.362990	0.779668	-1.229292	-0.204148	-2.224885	-1.317568	1.000548	0.282974	-1.169034	-2.396120	3.607302	4.800737	-1.305036	-2.049729	1.121846	0.072853	-1.509456	6.201273	-4.325668	5.506907	0.181943	1.072092	-3.268373	-0.628074	-0.929464	-0.064312	1.861861	0.290219	0.140069	-2.225408	-3.024992	-2.139673	-1.402223	-2.119196	3.046732	2.018951	-3.623625	-0.568933	-1.488767	-0.785099	-1.789687	-0.208122	3.816659	1.878335	-1.024219	-1.377425	-0.506063	-0.917014	-1.861700	-2.308703	-1.199889	-2.663614	1.887704	-4.732498	2.552530	-1.389584	3.165166	-0.289060	-0.873961	-2.700158	-1.081502
2.586857	-0.127625	0.486725	0.865794	0.574322	0.865304	-1.535624	-0.805147	-0.091798	-2.766161	-2.198105	-0.096471	3.412577	0.646437	-0.657045	-1.797426	4.831809	3.499332	-1.043315	-2.849054	-1.507949	0.091454	-0.677590	4.146942	-2.086414	5.130268	-2.211736	0.141064	-2.834639	0.604571	2.620225	0.536688	0.839983	0.320669	-0.952662	-1.201825	-1.387192	-0.480559	-0.651268	-1.292200	1.733623	-0.364410	-2.651749	-2.273359	-0.996632	-1.800359	-1.881183	-2.034568	1.750992	-1.063696	-0.124851	-0.119086	-0.781073	1.394303	-3.574823	-0.421000	-1.167173	-3.111301	0.425984	-3.060338	2.094011	-0.840939	3.268392	-2.127904	-1.578265	-2.542895	-1.993935
4.892790	-1.719026	-0.991826	1.333294	1.125231	-1.239263	-2.946556	0.406671	-1.707954	-2.460993	0.038242	-0.608303	3.595726	-3.588784	-0.580662	-1.497755	2.486509	5.605812	-1.904255	-0.718579	-0.393801	-1.120175	-0.999851	5.724617	-0.357342	1.370070	-0.424393	-0.726040	0.150980	2.234368	1.985386	0.757144	0.072841	0.961208	-1.218315	0.139514	-1.836135	0.018813	-2.333722	-1.037654	4.776542	-0.081891	-3.357355	-0.979218	-0.899335	-0.334335	-1.683835	-0.186556	1.999863	0.564624	2.899823	-1.115472	-0.183181	-0.104381	-1.371591	1.205233	-2.605967	-1.065230	-0.369420	-1.514421	1.387421	-0.649159	1.275575	0.502862	-2.815562	-1.915337	-1.145401
3.939164	-3.720860	-1.418275	-0.083807	1.909371	0.973345	-1.359787	1.393723	-2.973762	0.585857	0.531155	-0.612363	0.510594	-3.996589	-2.218184	-0.414510	1.370902	4.213479	-1.758356	-1.883903	1.566689	-0.639033	-0.877737	1.967900	0.572947	3.181616	-1.949328	0.806778	-1.720316	3.476818	2.318217	1.620953	2.062736	2.730037	-1.842789	-1.490592	0.305278	1.244645	-1.536783	-0.800159	4.559990	-2.121591	-0.966841	0.235491	0.615025	1.606773	-0.516544	1.276613	-1.706928	-0.177705	1.009603	1.031416	1.207014	0.184833	-2.288006	-0.722704	0.540430	2.786799	-1.795708	-0.553446	-0.149841	-2.894944	-1.155487	2.254338	-2.688753	-1.801283	-1.560800
6.987679	-3.180425	-1.808022	1.328695	1.453542	-2.144371	-2.122618	3.518609	-0.670323	-1.093410	1.075433	-1.044750	0.995981	-2.817879	-1.787510	0.418012	0.521587	4.606331	-1.016419	-1.199325	0.509622	-0.194222	-0.086651	1.623593	4.406554	3.786504	-0.953241	-0.579082	-1.680528	5.064118	1.626719	0.286115	-0.473632	2.317657	-1.179087	-2.548241	0.047448	-0.214462	-1.572449	-2.891817	2.136767	-1.901808	-0.081408	-0.596132	-2.037653	-0.895536	-1.956009	0.769840	-1.470781	-0.624183	-0.510811	-0.083522	1.965611	0.179446	-1.742368	-0.552611	-2.174184	1.734985	-2.827278	-0.378713	-2.316774	-1.612394	-0.259995	1.503626	-1.043238	-0.714333	-2.564833
5.629236	-3.462525	-0.932167	3.403597	1.202346	-0.114510	-2.579049	1.568429	-2.508536	-1.199596	0.610176	-2.625561	-1.097614	-1.907153	-1.228739	0.122110	-1.696837	2.926669	-0.078544	-0.976046	-0.414303	-1.590842	1.094809	-1.382706	5.075079	3.490035	-1.868532	0.963579	-2.552154	5.286171	1.020591	-0.477770	-5.151264	2.691666	-1.565708	-1.630134	-0.212126	3.097391	-2.870820	-1.371929	1.734475	-1.408044	2.867442	1.186013	0.608133	-0.937061	-0.540130	0.388824	-0.623496	-0.123009	0.141079	-1.753185	3.429210	1.379358	-1.254977	-0.037389	-1.209407	-0.317171	-2.111930	-0.371923	-2.963879	0.486593	0.160652	3.048825	0.804482	-2.294386	-0.756800
6.039236	-0.797457	-2.537811	5.432702	-0.098517	-1.122872	-0.598680	-2.449216	-0.298603	-3.887598	-1.137916	-0.907697	-2.920591	1.024587	-0.969071	-1.589416	0.647228	2.871993	3.266769	-0.853564	-0.204185	-0.261894	-0.447457	-1.809193	5.223021	5.196009	-2.195002	-1.510638	0.924105	5.203775	-1.275467	-0.244503	-0.159560	2.270366	-0.148251	-0.571270	1.422258	3.113105	-1.625793	-1.470696	1.741614	-0.873797	0.690910	0.828728	2.644783	-0.146202	-0.778706	-2.957834	0.864427	0.928518	-0.253226	-1.502272	4.118813	1.911669	-2.376134	-3.882939	-0.816439	-0.595570	-1.744064	-1.266475	-2.530056	-2.570984	-3.372049	1.472735	-0.678294	-0.141942	-1.589198
