X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.093663	-1.419118	-2.044999	-1.674536	-1.371522	1.063624	4.785285	-1.854614	1.202444	-0.047140	-1.948629	1.004193	4.858722	4.251573	1.423094	-0.334901	-0.555157	0.024314	-2.793378	-3.227140	-0.552171	0.031907	-0.657397	-2.291418	-0.816165	-3.343932	3.380562	-2.305036	-3.163466	-0.359821	-3.201475	3.235569	3.201320	-4.622612	3.065871	-0.926452	-1.732493	2.596123	-1.385447	2.378884	-0.843146	0.434087	-2.061354	2.251967	-2.138711	-1.789447	-0.435248	-0.565063	4.213011	-2.269700	4.317967	-0.838248	-2.257667	0.063077	1.343500	4.643044	1.445615	-1.490408	-1.169149	-0.554543	0.435653	-1.441561	-1.645942	-0.792287	1.070234	-0.503534	0.468578
-1.062714	-0.700507	-2.819552	1.349406	-2.733725	-1.211426	1.828123	1.340069	1.103350	-1.642485	-0.143107	2.173742	4.044590	4.090716	-0.850468	-0.784194	-1.250387	-2.561625	0.045889	-4.136041	0.290339	-1.555700	0.017654	-1.524415	-0.219749	-2.724555	1.801084	-2.324926	-2.418033	1.849649	-1.356099	1.491341	1.293433	-2.485389	1.057051	-1.445659	-2.290235	2.086752	-0.271179	3.529747	-3.455611	-1.406747	0.274304	4.563577	-0.722278	-1.254233	0.441961	-1.161935	1.952729	-2.201642	3.361860	2.579275	-2.812609	-0.120903	2.034900	4.921656	0.455103	-0.850043	-0.728013	0.756000	0.936068	-2.060749	-1.471566	0.814901	1.847876	-2.032321	-1.543157
-1.746325	-1.602441	-1.631156	-1.985762	-1.828049	-0.654016	-1.278836	3.215131	-1.946423	-0.575928	-0.148373	1.643562	1.651098	5.283051	-0.402278	-1.541080	-0.854664	-1.453461	0.500820	-3.705544	-1.744742	1.037061	-1.801083	-2.891607	-1.342777	-2.968866	2.476045	-1.207115	-1.988723	-0.195064	-1.363525	-0.750509	3.593292	1.184141	3.302144	-0.285470	-1.553819	0.646739	2.754124	2.244912	-1.170307	-3.493991	-2.543202	4.806486	0.342615	-1.301449	-1.353856	-2.149556	2.905380	-1.830969	3.021008	2.081218	-0.708905	-2.164808	2.787303	4.028652	-0.090262	-0.161863	-1.182917	3.466030	-0.175858	-0.214497	-1.829742	0.229139	0.229589	-2.140509	-0.550320
-0.865196	-3.182718	-1.163508	0.234763	-1.648591	-1.779748	-1.696991	3.578974	-1.010876	-1.032867	-0.182426	-0.118047	1.048845	4.052777	-2.581935	0.434740	-0.823287	-0.762695	0.885815	-0.582749	-0.681114	0.293991	-2.916608	-0.773992	-0.378748	-0.496266	0.732945	-1.233502	-0.896338	-0.587661	-3.161253	-2.420380	1.006998	4.267175	-0.841051	-1.792485	-1.816041	-0.181717	1.150165	3.597179	-1.070836	-0.440045	0.216428	2.158292	0.780368	0.522206	0.765101	-1.067226	0.305264	-1.878680	1.604414	4.461779	-1.718254	-2.633935	0.989310	4.314531	-1.040178	1.998135	0.421440	4.875450	2.442473	-1.026504	-1.559069	0.593128	-0.325428	-3.818999	-2.571010
-2.668727	-2.054439	-1.003110	-0.139021	-2.498152	-2.485622	-2.919245	4.079397	2.374691	-1.607004	0.392335	-2.335986	-1.684370	4.319893	-0.591938	-2.909636	-0.170358	-0.114028	-0.098825	0.868645	-0.121579	-0.484210	0.326280	-1.855869	-1.505961	-2.010856	-3.509915	-0.069988	-1.518675	-1.011941	-3.571782	-2.115372	3.288151	4.143815	-1.814836	-1.355404	-0.913302	-0.804418	-0.999059	0.762646	-1.617996	-0.831512	-3.094308	2.619595	1.813881	2.530730	3.488131	0.980652	-1.716919	-0.715573	-3.724224	4.346259	-2.807056	-0.436484	-1.318778	4.548193	-0.816746	1.252248	0.486357	4.779561	2.768160	-1.308670	2.180353	-1.140532	-2.473174	-0.127392	-2.651928
-1.215819	1.877499	-2.148461	-1.593811	-0.650930	-1.884742	-1.462096	-0.830298	0.411778	-1.228739	-3.567391	1.165048	-1.317847	4.146900	-0.391287	-0.392908	1.537725	1.024540	-1.117800	-0.044765	-1.862737	-1.264442	-0.037418	-1.160835	0.212885	-0.961536	-2.761534	3.553827	-0.161036	0.856095	-2.451909	-1.874183	4.786249	3.917860	-0.582610	-3.060829	-0.120999	-0.933762	-2.019547	-1.795988	-2.703988	-0.367891	-3.216109	-0.259308	0.507355	3.693824	4.641733	0.942578	-2.035368	-1.511948	-1.246104	3.297658	-2.127307	-1.266054	-1.482561	2.760439	-2.896065	4.062377	-2.102966	3.502164	4.490702	-0.622694	0.644123	1.999060	-0.417949	1.497009	-2.613774
-0.684170	-1.787205	-0.832760	2.718592	-0.457724	0.267994	-0.970946	-0.283112	1.232485	1.591428	-1.941304	-0.307446	0.769514	3.404497	-1.189182	-0.197479	-1.596139	3.254206	0.008089	0.942824	-0.354489	-1.588304	1.713096	-2.162388	-2.930408	-0.463506	-3.531712	3.746643	-1.024021	1.834546	-3.947034	0.207087	3.092894	2.126009	-2.067977	-1.142259	-0.729431	0.186149	-1.324699	-2.857222	-2.043111	-2.331582	-2.021676	-0.789717	2.249491	6.368586	4.610004	4.044851	-2.092381	-1.421804	-2.514827	1.918574	0.487692	-0.492345	0.579464	3.095669	-3.320834	3.589122	-1.465831	1.573861	4.916097	-1.954874	1.394741	-1.794495	-1.450555	2.201102	-1.818147
-0.660480	-0.645550	-3.033307	-0.484511	0.081266	-1.757618	-1.133696	-2.590843	0.810014	2.289994	-1.859102	2.603232	0.998611	4.250482	1.145978	-1.102947	-2.107050	2.533971	-0.290357	2.352709	-0.813937	-1.006094	2.062124	-0.864426	-0.060441	3.686733	-0.570349	1.542260	-1.132128	1.729313	-3.218257	0.293939	3.376984	-1.361637	-0.272736	-0.739494	0.278704	-2.073884	2.580184	-4.366560	-1.521266	-0.564888	-0.512409	-3.836235	1.602389	3.423215	3.545144	6.141470	-3.667057	-0.976039	-4.486292	2.021707	-0.949156	-2.034056	0.543295	-0.092517	-1.409252	2.574782	-1.059036	-1.051446	4.253945	0.488989	1.491106	0.106402	-3.710889	1.474486	-1.851848
-0.140251	-0.117034	-1.838102	-0.500619	1.018242	-1.381077	-0.416046	-1.840790	-0.243838	0.844961	-2.061486	3.632883	0.716945	4.053355	-0.184108	-1.056716	-2.769808	2.481133	0.319862	-0.991308	0.108119	-1.163313	0.796466	-1.675648	0.618188	4.243980	-0.749743	1.151077	-2.518360	3.582895	-2.415475	-1.045126	4.513220	-4.973080	1.567310	-2.254535	1.320106	1.159736	3.427003	-2.576900	-0.587651	-1.777107	2.200692	-2.764463	-0.568851	-0.809687	3.737351	3.062432	-1.581196	-1.795952	0.220402	-0.289342	0.788449	-0.459485	-1.547864	-4.628918	-1.159621	3.744558	-2.236283	-1.897957	4.661345	-1.091203	2.642419	0.473453	-2.444054	1.126658	-0.811577
2.171520	-1.179358	-0.328244	-0.943732	0.649004	-1.911086	-2.514496	-0.740555	-1.769268	2.632027	-1.855356	3.647307	0.193215	1.018516	-0.384639	-0.924585	0.235686	1.453392	2.074046	-0.358029	0.623478	0.491540	-0.637178	-1.418552	-0.323020	6.230936	-1.745593	0.342094	-2.826514	4.016191	-0.584088	-2.914507	1.749300	-5.534419	2.728162	-1.115681	3.432279	2.088611	-0.446842	-1.798545	-1.177468	-3.094841	0.595426	-1.464002	-1.536128	-0.586424	1.610524	4.031438	-0.113098	1.407757	-0.507646	-2.311875	2.522609	-1.817832	0.737986	-3.815035	-2.388737	4.653948	-0.470671	-4.138669	2.217595	-0.535650	0.830280	-1.578841	-0.444049	-0.513982	-1.631934
3.228431	-1.162720	-2.121932	-1.119649	1.596154	-1.673345	-1.120147	-2.693334	-0.583577	0.993493	-1.518912	3.896105	2.583521	0.094664	-0.147114	-1.649456	-1.979568	0.515146	-1.225904	1.233247	0.465139	2.875667	-0.646207	-0.965835	0.525835	4.864898	-0.638700	-1.601389	-0.513492	3.787703	-0.130794	-0.363003	-0.995774	-3.986955	4.742117	-1.303734	3.086523	5.071140	-0.115052	-1.912095	-0.720915	-2.780789	3.458493	-3.127254	0.684559	-0.678794	3.133462	2.617486	-0.577160	0.186890	-0.566136	-3.089292	0.472826	-2.770096	-0.193354	-1.275567	-2.435203	3.612453	-0.180202	-1.978381	0.457394	-1.149951	-0.255613	-0.719581	-2.223774	0.078063	-0.521319
3.115783	-0.736020	-0.987368	-0.998869	0.094292	2.610345	-1.843700	-2.222629	-1.811264	0.204556	-2.036652	4.397577	4.477661	-1.766402	-0.057933	0.239571	0.495832	0.165094	0.635011	-2.482880	-0.553699	0.722666	-1.877022	-0.169496	-0.849646	3.069368	-1.256761	-3.510572	-0.058393	3.392329	-1.516593	-1.863714	-0.835004	-3.249589	5.495075	-1.475593	2.202440	3.705722	-0.247627	-1.027152	0.309008	-1.390854	3.696792	-0.632320	-2.526090	-0.115299	2.066764	3.493675	-0.678282	-1.460652	-1.716266	-4.264793	1.202601	-0.672577	-0.714582	3.614185	-2.875115	2.509473	-0.896174	-0.508092	0.289841	0.745395	-4.261858	-1.193066	-3.144329	1.202792	0.193669
1.988075	-4.147856	1.255351	0.783008	1.182120	2.881881	-1.540955	-1.975338	-2.918230	-2.323683	-1.544478	2.583324	3.394536	1.293718	-1.209597	-3.636405	0.945283	-3.367363	-1.583708	-0.391712	1.355864	2.338339	-2.308021	2.900967	-2.183262	3.202745	0.450522	-1.643855	-3.045517	4.330069	-1.393983	-2.028038	-2.897690	-1.795421	2.124435	-1.267858	-2.553069	4.598158	-1.764867	1.126685	-1.386100	-2.010534	5.045524	-2.224601	-1.297275	-3.146039	-1.641573	3.601804	-0.780963	-2.209967	-0.141836	-3.410579	1.377336	-2.987373	-0.711299	4.771523	-1.228775	1.899207	-0.701889	-1.630501	-1.514065	-0.760512	-2.478855	0.015905	-2.297215	3.160304	0.020128
-1.976891	-1.161928	-1.265276	0.488382	-0.280562	1.902063	-1.129214	-1.910762	-1.721973	-0.929226	1.112911	0.635045	3.637544	3.685322	-1.572904	-1.963086	-1.619114	-0.868528	-3.486661	-0.822046	-0.640473	0.110088	-3.956605	4.541556	-1.606412	-2.002372	-2.084348	0.799161	-1.273065	4.180324	-1.756664	-1.526876	-4.984331	-2.538051	1.194294	-2.249130	-5.469400	0.176246	-2.580471	2.082113	-2.590138	-2.265631	1.814887	-1.572700	0.236906	-0.961216	-1.543950	1.340871	-1.585903	-1.173655	-1.217147	-0.076950	-0.011869	-0.439384	-0.858702	5.010745	-0.891581	1.487955	-0.295746	-2.757506	-1.927426	0.147929	-1.036706	-1.020367	-1.336031	4.213995	-2.111340
-1.604216	-1.069636	-0.253749	-1.011945	-1.609152	0.261190	2.500925	-1.248998	-2.030294	-2.390672	2.084016	-0.730857	4.025586	4.096812	-0.423055	-2.676272	-0.465258	-0.916500	-1.789548	-0.176785	-2.256911	-2.168189	-2.200074	6.050973	-0.235496	-2.821684	-1.257271	0.933476	-1.100836	4.574193	-2.507933	-0.945125	-1.575829	-2.265080	-1.269447	-0.844208	-5.583754	0.623687	-2.669241	2.255131	-2.340206	-0.342845	1.837283	-0.413517	2.460352	-2.975029	-1.227767	1.420276	-0.377900	-2.508615	-1.623797	-1.664707	-0.357311	-1.198508	-0.526991	1.377353	-1.356832	3.041317	-0.798046	-1.363205	-0.704642	4.430619	-1.167409	-0.267482	-1.520378	0.793766	-0.346036
-1.117700	-2.687578	-0.826966	-1.311473	-0.373050	-0.818640	2.172960	1.687353	-1.732192	-1.460222	3.343435	0.697716	4.528960	2.757884	0.552950	-3.057164	-1.835551	3.829619	-1.626168	-0.004127	-1.041852	-0.210490	-0.028726	3.961120	0.201088	-2.068990	-0.392146	1.081091	-0.577431	1.774775	-4.264790	-2.415686	-1.579183	0.426392	1.051811	-0.457692	-6.731727	1.567480	1.651524	2.894440	-2.447204	-1.478176	0.208910	-2.472353	3.657464	0.132920	-0.214126	0.150317	0.751947	-0.110245	-1.103986	1.135551	-1.181290	-1.211445	-1.503565	0.763647	-2.028329	3.324392	-1.426189	-0.176199	-0.905915	2.407358	0.366635	-0.054840	-0.436455	1.528314	-0.952461
-3.474643	-4.834653	-1.428929	-0.174102	-1.270954	-1.289228	2.769790	-0.985808	-2.660167	-1.492477	3.586671	2.659566	4.218466	-0.060360	0.557313	0.049937	-1.245393	1.550228	-1.230822	-0.408374	-2.596994	-1.549415	-0.331761	1.411497	-3.007162	-0.836691	0.389527	-0.045895	-1.306949	2.258872	-2.647133	-0.372857	-0.596394	3.541863	2.573165	-2.837683	-5.199718	-1.477375	-2.031375	3.716138	-2.926831	-0.475125	0.440669	-1.636811	4.208544	0.388131	-1.595128	1.114393	-1.564161	-0.485345	-2.977315	-1.460479	0.779197	0.700106	-1.896223	-0.587974	-2.758270	5.026681	-0.610575	-3.423384	-2.394246	1.497246	0.075526	-1.216239	-3.069263	0.757337	-0.385513
0.617755	-2.249960	-0.961935	-2.504731	-2.818664	0.581725	-0.118785	-1.814180	-1.514617	-0.874538	3.379221	-1.226108	5.861103	-2.838821	-0.633167	-3.232570	-0.339082	2.259227	-1.307309	-1.030524	0.373459	0.268237	-0.499580	0.646708	-2.773142	3.220512	1.597149	-1.900682	-1.433292	-1.265018	-1.948063	-0.817438	-2.744162	2.805434	2.899116	-2.737079	-1.005126	-2.210879	-0.280440	1.695623	-2.867187	-1.063493	-1.706941	-1.374191	2.149290	-3.003997	-0.009176	0.156303	0.279376	-0.801313	-2.982382	-2.564495	-0.112050	0.558946	-1.185165	-4.832009	-2.834054	1.054984	-0.664804	-1.000860	-2.225835	1.392185	3.444164	-2.002580	-3.311702	-1.223065	-1.556392
-1.924606	-0.536599	-2.921686	-1.412160	-3.773878	1.669818	1.177235	-0.746264	-1.898044	-1.034706	1.990988	0.115296	4.161671	-4.002101	0.086911	-2.463285	-1.032821	0.535115	-1.473028	-1.609379	-1.318591	1.681366	-0.615682	-1.081546	-1.669254	2.701019	-0.142078	0.822930	-2.173758	-1.463394	1.315624	-1.483227	0.217813	4.669004	3.785661	-2.444582	0.591453	-1.085630	-3.046870	2.130195	-0.620573	-0.472478	-0.349921	-0.570095	1.380805	-0.976865	-1.094469	1.368446	-1.224941	-3.538847	-1.753187	1.128701	1.152371	1.895577	-4.028589	-4.381658	-0.624782	1.890400	-0.677376	-2.574926	-1.750385	-0.507825	5.126350	-1.750661	0.383628	-1.939794	-1.312100
-1.080425	0.161431	0.314619	3.069013	-1.478496	1.441748	-3.248851	-1.912157	-3.796145	0.265020	1.649871	-0.492922	4.442569	-3.668699	0.532446	-1.110409	-1.994709	-0.242209	-0.434381	-0.542437	0.935054	2.658273	1.615133	-0.862664	-0.577297	1.932329	-0.024555	2.023041	-1.517848	-0.350856	1.679227	-1.231024	-1.866069	6.636373	1.581501	-2.255191	-0.333682	-1.551031	-1.974266	-0.332748	-0.901387	-1.896983	4.304131	-1.949524	-1.746513	-1.292074	-1.447611	-1.805479	-0.635310	-2.386348	-1.283630	3.367909	0.494061	1.631297	-0.128394	-0.135821	-2.179852	-0.139372	0.594608	-0.223481	-1.162597	-0.377584	0.019284	-1.242483	-0.695373	-0.503851	-1.826636
-2.352103	1.971031	3.528381	2.606487	-1.467516	-0.066284	-1.684044	-0.756060	-1.592921	2.610038	1.917169	-0.265262	4.372897	-2.716217	-0.042761	-2.370343	-0.599246	-0.478445	-2.140165	-0.747700	-0.231307	0.324459	1.313967	-2.667843	1.066431	-0.670857	1.329719	2.967050	1.649437	0.011095	-0.452552	-0.251328	-2.139109	4.860939	0.998234	-2.930006	-2.142526	-0.376380	-3.084626	-1.983405	-1.825831	-0.772306	1.546713	-0.888279	-2.874461	-1.178424	-2.157701	-2.520274	0.438170	-0.609612	-2.730310	3.756029	0.173723	3.192110	-1.015179	1.968602	-1.836063	-2.103031	-0.025250	-2.212522	-1.746371	-3.332392	0.977366	-0.035144	-0.584905	-1.638139	-1.927499
-2.825539	-2.158598	5.481600	0.893264	-2.508937	2.102519	-1.131343	-2.264471	-3.264871	0.781347	0.761583	-1.027623	4.193854	-0.863455	-0.546610	-0.497488	-0.026533	-1.843895	-1.059281	1.912334	-2.802273	2.504323	-0.010582	-0.486583	2.408029	-1.087740	3.409946	4.421859	2.560898	1.185961	0.014889	-0.735639	-2.537207	2.566102	-1.234641	-0.364426	0.441220	0.396022	-1.232452	-2.889379	2.131097	0.114851	1.208525	-2.511061	-2.717739	-2.018916	-2.604942	-2.364239	-0.954201	-2.443841	-3.203827	4.821960	-0.652344	3.429516	0.443256	3.694711	-3.252914	-3.130477	-0.528352	-1.170351	-1.226708	-1.638547	-0.686605	-0.408144	2.250031	-3.241857	-0.631589
-0.091334	-0.614354	4.018775	-0.134756	-2.644458	3.771456	-1.798350	-0.251991	-1.113794	1.683348	-0.576186	-0.541305	2.172939	-1.110614	0.680800	1.631255	0.610631	-1.276258	-1.470229	3.584264	0.802453	-0.481533	-0.278813	-1.364281	1.046798	-3.643821	3.110126	3.053066	0.282234	0.954039	1.561249	2.678245	-1.266863	4.310961	-2.211626	-1.806952	-0.135140	-1.138225	-0.644943	-0.341170	4.491597	0.162488	0.335268	-1.817773	-3.578347	-0.198651	-3.814234	-1.253875	-1.637122	-0.779331	-0.697280	3.334801	-0.923637	3.987915	0.339512	1.106007	-0.625706	-2.202210	-0.617098	-1.324764	-1.794211	-2.866449	-1.727327	-0.613884	2.898937	-3.544809	-0.762708
1.990112	-0.587538	2.643609	0.058227	0.260321	-1.010174	-0.767164	-0.272919	-0.499090	1.245939	-1.639739	-1.851307	-0.646449	-0.776494	1.471768	0.131486	0.623145	1.792263	-2.465409	3.058589	-0.627328	-0.096109	-3.570624	0.127965	-1.342961	-2.761299	4.215960	3.178972	2.667646	1.450032	2.877231	3.980725	-0.768877	3.354717	-2.701220	-2.107183	-2.732804	-3.047722	1.491100	0.908320	2.997969	-2.217894	-1.130259	-1.579314	-0.300585	-2.670830	-1.776079	-2.218484	-0.425192	-1.171383	-0.975969	4.470052	-1.743154	2.447608	0.030490	-1.993612	-0.029436	1.202169	-0.126587	-3.091461	-2.114779	-2.493898	-0.142301	0.233739	5.262911	1.719806	-0.828654
4.927099	1.551653	1.812100	-3.343586	1.445603	0.486528	0.923913	-2.109154	-1.011758	0.033019	-1.271576	-0.739628	-2.992709	-2.063896	0.021295	0.225605	3.410009	0.593670	-3.765920	3.608411	-0.076417	-0.764505	-2.063617	1.925956	0.589351	-3.001476	2.306949	4.568477	5.205032	-0.759962	0.935235	4.972301	-1.662950	-0.477332	-0.742725	-1.429418	0.925429	-0.975968	0.268979	1.781890	0.647212	1.126903	-2.402057	-2.917786	1.196349	-0.484554	-1.391879	-1.111667	-0.481509	-0.928794	-1.116994	4.775713	-2.621495	1.524197	0.689892	-5.471443	-0.127305	1.662060	-1.200119	-1.604541	2.440085	1.010006	-0.899025	-3.194276	1.207154	2.208086	-3.223427
3.854828	2.342118	-0.979751	-1.238294	3.563087	-1.312440	0.872382	-0.775095	-1.040598	0.627488	-0.326597	1.799931	-1.001743	0.112180	-0.611719	0.387609	4.201222	-0.404840	-1.174061	2.260329	2.392985	-1.970319	-1.287691	-0.524007	-0.247064	0.113749	0.770993	2.324881	4.775992	-0.417941	-0.768237	5.454874	-1.565981	-2.399487	-1.605641	0.008042	-2.489439	-1.846263	1.286092	2.081841	0.269228	-1.664320	0.001676	-0.444890	0.350755	0.094477	-0.520934	-1.525724	-1.057973	-0.231464	0.060246	3.725283	-0.585358	-0.745217	0.260818	-3.477788	-2.128012	4.106162	-1.129594	-1.628403	2.572181	-1.437136	-0.587001	-0.385828	4.035866	3.961229	-0.243728
2.297699	4.433759	-3.832844	-1.695998	0.458776	0.796922	3.196542	-0.807742	0.398492	3.514846	-1.219901	2.469871	-2.999752	0.291332	1.251426	-1.594200	1.160784	-0.120866	-1.834333	1.737744	3.182178	1.041047	-2.018745	-0.735422	-0.289707	0.162574	-2.413507	-0.784917	3.749127	0.054093	-1.134484	3.276645	-1.116472	-5.259049	-1.969371	-0.784002	0.249896	-1.032908	-0.901461	0.494069	-1.391084	-1.581763	-1.523762	-1.592527	-0.754867	0.233161	-0.552747	-0.711558	-1.595583	-0.399092	0.002652	4.560761	-2.133842	-2.155734	-0.541832	-5.788347	0.532345	1.878177	0.992888	1.017254	4.019507	-1.402923	-1.986027	-0.777117	4.904046	4.390635	-1.585956
1.599511	5.310177	-2.101178	-1.221395	-0.326031	2.230611	5.549892	-0.458194	2.659312	3.711691	-1.919489	2.074893	-4.612735	1.641561	4.325930	-0.393925	1.352196	0.401691	-0.992135	0.191555	1.348361	-1.557404	-0.992078	-1.291387	-2.070877	-0.000799	-4.163649	-1.508316	1.632836	-1.933859	-3.011606	-0.044385	-0.579021	-4.338717	0.276186	-2.998550	-1.997667	-0.772502	-0.097978	2.178375	-2.334523	0.940573	0.831530	0.103600	-0.414215	-0.223802	-1.900118	1.238632	0.732363	-1.105175	0.139224	4.654448	-1.839245	2.225547	-1.179455	-2.922418	2.857367	0.265404	2.620426	1.202732	3.511463	-2.705156	-2.194002	-0.387743	3.595495	3.610603	-0.137011
-1.118237	2.359673	-0.825853	-1.742687	-1.503131	3.423227	3.914232	1.427250	-4.048237	5.034622	-2.339760	1.030297	-3.546894	-0.152735	0.894894	-1.186165	0.067656	-1.143471	-3.170167	-1.037837	1.810133	-1.061174	-2.889392	-2.706100	0.015627	-0.438973	-3.618634	-0.775316	0.583919	-0.011696	-2.679800	-2.481816	-1.844630	-2.003193	3.004329	-1.089901	-0.849523	-2.339646	-2.213061	-0.348643	-1.605990	-2.976911	-0.521148	-1.887707	-3.372490	0.772587	-2.348349	0.712744	4.078964	-0.380514	0.493063	4.157142	-3.171266	1.992428	-2.061952	-3.935703	3.377853	-1.522458	2.581721	-0.528869	2.515947	-1.200835	-2.082728	-2.566204	-0.169088	1.815530	-2.260993
-0.055042	3.986148	2.619431	-0.519172	-0.579224	3.691468	3.871063	3.488789	-1.226754	3.095740	-1.361416	2.078684	-1.223129	-2.733355	1.683118	1.258079	0.527864	-1.783050	-1.528429	-2.121732	-1.706706	0.350239	-0.983385	-2.362361	3.187904	-1.853046	-4.746661	-3.357017	-1.897725	0.277681	-1.034066	-3.206945	-1.704498	-1.878077	3.576156	-0.141054	-2.278471	-1.721740	-0.580409	-0.297186	-2.733783	-0.511017	0.555203	-0.643851	-2.055990	-1.153973	0.876459	2.967977	1.420923	-2.492807	2.837169	3.971542	-1.319503	0.363909	-3.609120	-0.246902	4.778506	-2.201008	3.056574	1.224351	0.917859	-2.430658	-1.139903	-1.596400	-1.197802	0.804017	-0.201702
-3.018407	0.149902	6.404174	-1.707349	-2.225108	2.921833	2.491182	1.188526	-0.252439	3.552443	-1.152554	-1.150346	-2.763141	-2.638602	-0.235598	1.875106	-2.725979	-1.876449	-1.142019	-2.303331	-1.976256	0.577336	-1.215758	-1.525868	3.593855	-1.722819	-2.523828	0.102181	-3.843196	-1.312727	0.697496	-3.436874	-1.805826	-2.511270	2.895666	-0.277210	-1.236310	-0.654983	1.401478	-0.421155	-2.010504	-1.751543	1.388184	-2.511033	-0.818815	0.278317	-2.658396	1.065430	0.305040	-2.275452	4.436842	2.944050	-1.733255	-0.239409	-1.266161	-0.774613	4.229525	-3.576747	3.271983	-1.039905	1.224496	-1.208825	-2.105026	0.221468	-1.552448	1.502462	0.625662
-3.587730	-3.020563	3.803676	0.307081	-0.775184	4.194020	-0.948009	-0.091441	-0.955290	0.582231	-1.324677	1.714608	0.153070	-3.291674	0.340545	0.040016	-2.083975	-1.902568	-2.059239	-1.717332	-0.340119	1.494216	-0.833109	-1.393719	4.198781	0.068008	-0.837035	1.960078	-4.439894	0.274180	3.162389	-2.304600	-0.358014	-1.705774	1.558360	3.717932	1.279464	-0.560075	1.603399	-2.112251	-2.118451	1.822609	0.571593	-2.512554	-1.599665	3.288055	-2.543315	-1.841499	-2.019984	-1.723949	2.748983	0.913263	-0.861021	0.663175	0.237028	0.964662	3.746312	-1.490874	1.122450	-1.623837	0.101158	0.879863	-1.524697	1.505902	-1.748325	-0.003236	-1.232101
-0.351913	-4.401146	2.708539	3.592220	-0.567948	5.257429	-3.286012	-0.335009	-1.211007	0.406202	-0.906383	-0.199655	-1.497898	-0.045673	-1.745751	-1.399692	-2.326623	-0.816206	-2.365987	-2.687536	0.990806	1.223680	-2.039739	0.724888	3.865080	-0.308567	-0.449882	3.440774	-2.516621	-0.061098	4.241314	-1.183324	-3.729063	-0.937088	-0.128264	3.949973	-1.053447	-2.029218	4.621956	-1.692475	-0.209224	0.697141	-1.681067	1.210886	-0.620138	5.119143	0.019400	-1.879509	-3.065448	-2.681196	1.687193	-1.164518	-0.668599	4.270363	-1.721152	2.784325	2.076968	-1.976591	-1.382625	-1.027744	1.323844	-2.111493	-0.838316	0.707302	-2.099634	-1.820278	0.936310
1.283946	-4.752247	0.403661	5.058667	-0.343101	1.387658	-2.160826	-0.873579	0.681711	-1.874643	-1.801373	1.971768	0.018255	-1.780600	-2.359687	-1.894218	-0.859824	-2.210165	0.227037	-2.366342	-1.387782	0.728128	0.410753	1.644553	4.415154	-0.799142	-2.721667	3.467369	-2.979775	2.897939	2.445271	-2.640443	-0.391271	-0.596014	-1.900507	2.192313	-0.238242	-0.849009	1.646947	-3.803828	-2.244323	-0.936549	-1.764999	-1.451615	-2.300635	3.066177	-1.079051	-2.152602	-2.842551	-2.196892	0.277172	-3.027295	1.816612	5.809155	-1.260201	4.347374	-4.089807	-1.210596	-0.399043	-2.052326	-1.909348	1.093706	-2.581082	-0.476732	-2.281574	-1.219165	1.474595
