X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.519847	-1.877866	5.003618	2.314199	-0.047223	-1.817635	0.334139	-1.008976	-2.021699	0.726589	-2.541385	-0.034035	-2.703298	1.507026	2.910017	1.647882	0.319566	-0.786719	-1.554686	6.323693	-0.581786	1.172685	0.842559	-0.168294	3.153551	-2.356058	1.265575	2.054318	-1.382201	-0.262022	-1.297854	-1.165773	0.521781	-0.617088	-2.391582	-0.694712	-1.839625	1.793804	1.939350	-0.212377	-0.627214	-1.214706	-0.649547	-1.121046	3.263749	-1.332704	0.891203	-3.555809	-0.082672	0.954378	-0.552706	0.807114	4.968354	-1.460836	-2.374977	-0.605730	3.395372	-1.989828	-3.112278	-1.791001	2.492690	3.422447	-3.045572	1.473203	5.578924	4.554065	5.523935
4.888708	0.016458	5.789604	3.960621	-1.091726	-1.815112	0.797772	-2.659203	-2.453614	-2.603450	-3.420644	0.774613	-4.517365	-0.787694	3.895221	-1.716421	-1.924852	-1.225056	-1.891967	6.155968	-0.521202	2.717562	-1.000427	-2.094023	4.384759	-3.195833	-1.474639	0.636734	-2.093597	-1.037362	-1.581387	-1.924296	0.552797	-0.707957	-1.077625	0.076412	0.757888	1.531624	-0.287326	-0.089710	-1.446668	-1.938037	-1.000528	-0.190479	1.499850	-2.421528	-0.811637	-2.145526	-0.781276	1.694813	-0.874826	0.596608	3.500742	-0.860437	-3.630766	-2.036592	3.764922	-2.159320	-0.459288	-1.669311	2.985091	3.329683	-1.510435	0.689732	3.645087	2.965232	5.024401
5.044231	-0.018162	2.513618	3.483185	-2.826339	-1.745826	-0.192498	-2.024230	-3.305803	-0.005137	-2.281518	-0.241714	0.065386	-0.148110	3.905186	0.030871	-1.120282	-1.819127	-1.438914	4.658956	-2.245531	1.724434	-1.935323	-0.395319	0.262686	-2.554219	-0.928676	-0.726728	-1.301610	-2.642598	-0.411439	-1.967856	0.561410	-1.432514	-1.200261	-0.509863	0.199333	-0.051671	-1.446712	2.159234	0.104765	-0.407576	-2.284625	1.711108	-1.804775	-0.062983	-1.060700	-2.502771	-0.426220	-1.960357	-0.317384	4.145319	1.519344	-0.713645	-1.913621	-0.980207	1.076384	-3.528579	-1.847917	-2.307437	-0.788656	1.463332	-0.546536	-1.868138	1.272549	2.783677	3.656048
3.750016	0.068773	-0.471541	4.051690	-2.334362	-0.764078	0.942230	-3.431159	-1.858667	-3.722472	-2.304005	-0.292015	0.605556	1.296080	1.023513	0.161258	-1.952224	-1.587932	-1.185029	4.964456	-1.167972	-1.618698	-0.579330	-0.210481	1.948033	-2.525917	-0.924638	-2.022466	-1.929739	-2.065330	-1.746508	-2.177454	4.324719	-0.398157	-0.128191	-0.921037	-0.396289	2.072718	-0.877607	0.692055	-1.218214	-1.445123	-1.685639	-1.832087	-1.983126	-1.115268	-2.719685	-2.026643	0.226297	0.206966	-0.049983	2.701148	-2.512539	-0.785261	-3.351744	-0.616976	0.223757	-1.816407	-0.701163	-0.646681	-2.451652	-1.381604	-1.568373	-5.552405	-2.114491	0.473900	-0.246424
5.028265	1.252665	-2.787474	3.182237	-2.382195	-2.027066	-1.210445	-2.363889	-2.404704	-1.211254	-1.224306	-0.695091	-0.161657	-0.308723	-1.708998	-0.908159	0.065324	0.570431	-0.715210	4.454370	-0.453125	-0.895435	-1.339248	0.565994	-2.041999	-0.676626	0.163576	-1.993979	-0.545183	-1.918859	-2.229794	-1.068890	6.395024	-1.708388	-1.981814	-0.344510	-2.871378	1.170591	-0.231111	-0.251048	-0.724305	-2.946076	-2.090168	-0.336863	-3.008303	-0.724186	-1.113894	0.180056	0.327273	-1.445915	-1.633322	6.578694	-4.589709	-2.636685	-2.797034	0.871400	-1.236857	0.991798	-0.183026	0.603158	-2.158496	-0.607526	-1.174446	-3.706670	-1.340633	-2.047397	-0.426615
2.835176	1.458513	-5.063281	2.465223	-3.393339	-1.713788	-0.329625	-2.104818	-1.520113	-1.667983	-1.779319	0.967460	-0.688053	-1.257718	-2.555347	-0.004881	-0.905038	-0.706539	-1.787356	-1.721903	-2.709090	-1.766876	0.173723	3.134805	-0.258409	2.384552	-1.599934	-4.757666	2.040858	-0.309483	-0.717395	-0.930564	6.830425	-1.855006	-0.736929	-2.203181	-1.880333	-0.560353	-1.626026	0.182027	-0.621708	0.192265	-0.926913	-0.946621	-2.465305	-1.021634	-1.399127	0.957726	-0.966991	-0.220800	0.616097	5.455658	-5.362563	-0.855619	-2.598693	0.206223	-1.821159	3.325534	-0.036405	-0.361321	-4.306989	-2.058733	-0.738655	-2.974532	-1.776676	-1.035615	-3.252422
0.453152	1.284017	-1.288965	0.629949	-2.292095	0.323556	-1.237111	-0.850046	-2.667892	-0.586459	-1.364146	-4.312964	-0.674432	-1.207105	-3.811034	3.222993	-0.822210	0.932458	-1.610668	-0.688264	-2.325565	0.796678	-1.010019	3.272052	1.944903	2.930317	-0.358768	-0.888024	3.471885	-2.695203	-2.031010	-1.918877	4.650422	-1.253411	-0.270237	-0.302852	-2.573554	-0.632115	-1.092650	-1.635921	-1.679822	-0.763999	-0.027274	-2.220261	-1.545832	-2.005416	-0.450985	3.802467	0.984805	-0.623390	-1.945625	1.518438	0.043696	-0.988761	-2.969019	-0.140108	-3.108048	1.702301	0.779803	3.364383	-2.282531	-3.259725	-1.139199	0.327209	-1.796821	-1.610653	-1.355947
-1.612409	0.554078	-1.103425	-3.049485	0.418538	2.205068	-0.489104	-1.335872	-1.996542	-1.236381	-2.141585	-0.728463	-1.758796	-1.196583	-2.446159	4.337563	-1.566491	-1.887178	-1.722143	-3.848010	0.135051	3.099828	-0.724672	4.821938	4.501139	3.809370	0.039675	-0.977254	3.384098	-1.203219	-1.992738	-1.053029	4.146813	-2.998204	-0.120436	1.159580	-1.830740	0.808403	-2.198984	-1.096091	-2.341449	-0.901466	-0.323649	-0.120783	-0.033385	-1.547129	-0.146368	5.045479	-0.563739	-2.395683	-1.765589	4.367235	3.167571	-0.485913	-0.109615	-3.004293	-2.084823	0.427998	-0.323603	3.576968	-2.486123	-0.951302	-2.147077	1.084553	-0.325567	-2.087810	-2.394787
-0.770105	-1.324805	-2.751363	-2.877082	2.669757	3.681649	2.586796	-3.570196	0.420439	-2.015449	-1.146237	-0.717036	0.768156	-2.701551	-0.441821	4.619028	0.225020	-1.813045	0.907719	-3.659444	-2.032243	0.999273	2.900661	3.307862	4.053699	2.643008	0.481694	-1.613753	2.973598	-1.143630	-1.209679	-1.038220	4.424700	-2.917884	-1.069228	1.828212	-1.272292	-1.287198	0.603973	-2.144184	-1.218086	0.772964	0.263561	-1.648787	0.138836	-1.493275	0.289623	6.230262	-2.745822	-0.632479	-3.355197	-1.579950	4.026060	0.303826	-1.129280	-0.677633	-1.703483	-1.851973	2.967180	4.313535	-2.241664	-1.161363	0.100111	-0.207598	1.134287	-0.884785	-1.194141
-1.859637	0.023867	1.273521	-1.967641	3.215364	0.132800	3.600787	-2.423517	3.245752	-2.644663	-0.833200	0.045117	3.472222	-0.053908	0.768679	3.963889	-0.015377	2.657755	-1.804982	-3.808163	-0.491644	0.060114	1.796982	3.299226	3.494085	3.301633	-0.174610	-0.919722	0.351684	-2.013737	1.155269	0.218249	1.117180	-2.326451	-1.721311	4.157247	-0.403408	-1.257821	-1.747581	-0.414398	1.066464	-0.811509	2.341056	-0.909172	-0.673867	-2.525654	-1.650212	5.678214	-2.326646	-0.005078	-2.536148	-2.050420	2.733265	0.190854	0.982786	-0.313327	-3.740129	-2.749414	4.279453	2.535884	-3.413355	0.224391	3.205665	0.756754	-1.176461	-0.089179	-3.103210
-1.893803	0.261096	1.230125	-2.754063	4.824458	-1.289178	4.172867	-1.701234	0.501799	1.925977	-0.467175	0.635395	1.193402	-0.575853	-0.944958	2.238046	-0.677781	1.181223	-1.096945	-1.452369	-0.370753	2.839050	3.224489	0.947030	5.052497	-1.929057	-0.333138	3.648043	0.594758	-1.466039	-0.908894	2.272679	2.673554	-2.266606	-2.317185	4.038383	0.938912	-2.120964	-2.623045	-0.458635	2.174904	3.025217	2.592838	-0.080240	-1.120594	-1.180066	-3.040675	4.768936	0.363190	1.041121	-0.120544	-1.526073	-0.014115	0.063073	-1.809818	-2.372275	-0.913860	-1.765725	2.564816	1.008114	-2.822396	-1.480838	4.534187	1.350211	1.693091	0.214111	-1.078192
-1.658803	1.422882	2.483148	-0.155949	5.631237	-1.587683	4.466937	-1.274846	-0.571421	0.281672	-0.917561	-2.344000	1.667595	-1.568985	-1.167633	0.795300	-0.916592	4.940760	-0.045568	-1.403061	-2.276069	3.136381	3.447882	-0.510726	4.783037	-3.198863	-1.008290	1.820241	-4.965179	0.543264	1.395334	3.476868	5.033522	-2.088649	0.204250	1.942122	-0.551931	-2.527031	0.929380	-2.078993	2.850732	2.571543	2.149707	0.157310	-0.951247	-1.364711	0.619335	3.195728	0.204286	-1.574282	-0.856585	-0.628209	-1.538479	-0.634820	-1.396991	-1.688178	0.846925	-0.457105	1.024271	-2.493575	-2.421487	-1.408552	5.201676	-1.151028	-1.380257	-2.108117	0.180815
-0.483637	4.545523	1.601990	-0.956999	4.184802	-0.800814	5.324495	-1.321553	-2.365704	2.263623	-0.793358	-1.661370	-0.808799	-1.087705	0.305756	0.221749	-2.089107	3.072265	0.204949	-0.740239	-0.931391	1.327608	1.214662	-1.453040	2.675904	-4.463185	-0.867864	1.780673	-4.500528	-0.178028	2.564954	3.475018	4.471882	-2.290879	-0.660705	0.521862	1.655063	-1.539620	-0.785305	-2.244272	3.530249	0.618469	0.179962	1.181579	0.399977	-2.625790	-2.450283	5.233889	-1.032257	-0.556287	-1.381671	2.045470	-5.470329	-2.163324	0.167965	-2.431736	0.350226	-1.922157	0.814320	-2.326383	-0.822929	-1.239049	5.454034	-0.995661	-1.224406	-1.021761	0.240610
-0.708405	4.307121	-0.137851	-1.090014	3.239552	-1.658169	2.413040	-1.223253	-3.768451	2.942530	0.226135	-1.324514	-0.866382	-1.755410	-3.384591	1.959095	-0.034228	6.044839	-2.229293	-1.023502	1.972082	-2.003470	-1.376474	-0.523313	1.863701	-2.579923	-0.925762	2.378342	-4.196689	1.489085	3.580167	2.679227	5.752936	-0.769297	0.212150	1.474805	-0.897006	0.069067	1.122900	-1.425173	3.600055	-0.737003	-0.426596	-1.254735	0.625576	-0.199503	-0.996629	2.523318	-1.397740	1.711908	-0.321403	-1.069735	-2.146762	0.042562	0.598251	-0.689649	1.475043	-0.698279	1.136064	-2.042811	-2.873122	-0.020330	3.234160	-2.218789	-0.549054	-1.143020	-1.589406
1.331894	0.760075	-2.002375	0.641706	5.970087	-1.717848	1.798570	-1.624847	-3.620260	1.245393	-2.390883	0.221468	-1.123253	-0.494200	-2.549676	3.123537	-2.764153	4.493882	-3.310593	-0.985252	1.183651	-4.268553	-4.051024	-2.251542	2.055728	0.072122	-0.119983	-0.168253	-2.386659	1.662204	4.258874	-1.024305	6.601381	-1.208902	1.536715	-2.348951	-1.236236	-0.825771	-0.669406	-0.343194	4.709050	-0.780173	0.341835	0.572269	-0.074749	-0.240649	0.418795	1.185916	0.149237	-0.650498	-3.266981	-0.843023	-1.825579	-2.803165	-3.041634	-0.767917	-0.182523	-0.763371	0.343503	1.041641	-3.887966	0.132206	2.003556	-1.669012	2.931497	-0.716693	2.494269
1.209861	-1.045315	-3.178784	2.607160	5.497206	0.808950	-0.092615	1.130767	-0.847630	0.716012	-1.902010	-1.217623	-3.070913	-1.803675	-1.350696	5.134976	-2.641182	1.491495	-1.315450	-0.466386	3.493316	-1.782040	-1.591689	-0.639429	0.559985	2.940149	-2.793827	-1.097910	-1.213940	0.441127	3.403775	-1.542978	3.769918	-1.345895	0.587090	-0.082903	-0.559028	-0.237035	-1.631822	-0.503536	1.910034	-2.503939	-2.348247	-2.274108	-0.223798	-1.561230	-0.482410	-2.245317	1.001475	0.448795	-2.949407	-0.820896	0.256519	0.929397	-1.982789	1.820460	0.316129	1.287864	0.406140	2.901173	0.005438	2.627559	-0.685479	-1.206329	4.286249	0.248419	-0.543864
0.331095	-3.727349	-1.498579	3.841447	2.243108	2.094629	-2.299316	0.183989	0.046540	-1.733211	-1.880746	0.937712	-1.954564	4.503467	-1.362752	3.543011	-0.485113	2.095178	-1.105262	-1.030006	1.870379	-1.123932	-1.137170	-0.478171	3.566774	3.533257	-1.534794	-1.003328	1.211270	-1.138344	-0.326427	-2.296291	3.793247	-0.768076	0.733677	-0.483054	0.969320	-2.398524	-2.106550	-0.289999	2.190907	0.150399	-1.706940	-0.164667	0.476630	-0.865044	1.079955	-2.452583	3.431574	1.405189	-1.493681	2.016146	-0.189766	2.584446	-1.283915	0.946081	0.065898	2.938129	0.156975	1.897185	-2.799709	1.962629	-1.746344	-1.287339	3.294801	-1.038782	1.204795
-0.055103	-2.279827	-2.059861	3.054968	1.398493	4.084787	-2.227135	0.261521	0.894853	0.402223	-0.398092	-0.967627	-1.089405	5.085026	-1.768744	1.515943	1.199754	0.457231	-1.633830	-0.709311	-0.917460	0.121672	-0.190666	-0.958269	2.833295	3.469346	0.868316	-1.216006	-0.299129	3.691991	-0.541933	-1.193946	3.107467	-2.709744	-0.744626	-2.670502	0.725707	-1.821240	-1.463588	0.664519	2.485970	1.593542	-1.421444	0.631793	5.088135	-0.458993	3.394589	-1.507281	2.797533	-0.567716	-2.590102	0.646904	0.941564	2.000983	-1.108212	0.621847	-1.259015	5.666421	-1.471990	1.311476	0.159891	4.905016	-1.194537	1.974157	1.797653	-1.389295	3.490047
-1.765533	1.502950	-0.538931	3.076320	-0.230240	3.763328	-4.267972	-1.371938	-1.853292	0.394315	-2.075045	0.357162	-1.135537	4.138402	-1.153772	-0.498529	-0.173280	0.563854	2.932849	-1.727901	-2.340000	2.895371	1.553121	1.352078	2.799649	1.697416	1.113404	-2.326444	0.407464	0.903031	0.148259	-1.560542	1.670377	-2.161100	0.491084	-1.388147	2.098234	-2.114184	0.764763	-0.721883	0.218922	0.587992	-1.590958	-1.270529	6.026017	-0.198876	3.189592	-0.886412	2.990654	0.395279	-1.024673	1.814477	-0.797789	0.662306	-0.963680	2.771258	1.291390	3.501742	-1.118253	-0.277554	1.607739	4.440721	-2.289159	0.920160	-0.765893	-2.608519	5.252493
-1.459994	4.420284	-2.157990	2.460105	-2.178290	3.925252	-0.885428	-2.066086	-0.206792	2.557866	-0.958608	0.806877	-2.015062	2.811797	-1.447834	-1.276703	-1.844114	-3.340852	2.974675	-1.868276	-2.854541	3.169766	1.964392	-1.290530	-0.657962	1.909065	2.200369	-1.639639	-1.139751	3.669178	-0.838851	0.545021	4.844577	-0.384544	-0.953995	0.722610	3.031202	-0.937456	0.139402	-1.078104	-2.462937	-0.315351	-2.797482	-0.600632	4.283875	1.586207	3.739865	0.593424	0.489536	-2.362024	-0.046692	-2.572834	-4.779225	0.267517	-1.300319	2.580712	2.836214	0.858590	-2.391914	1.014495	4.364534	1.437743	-1.512510	-1.492130	-1.981339	-1.646355	5.508534
-2.769486	4.856373	-0.489139	-0.323179	-2.282960	1.261260	-2.502206	-2.172823	-1.641646	2.673475	-2.321677	-1.029281	-2.379379	1.278811	0.783269	-0.858181	0.408452	-0.633587	2.607649	-1.312235	-3.459581	1.840556	-1.259055	-0.868591	1.584661	3.824392	4.054911	-1.656492	-0.403974	2.348730	-0.791360	-1.359358	3.672367	-1.016676	-0.939362	-0.310829	3.089012	-2.694856	-3.544170	-2.593544	-4.246906	-1.452586	1.227684	-1.621416	4.202612	1.562756	4.031505	0.908027	0.530979	-1.795025	-2.177061	-3.827831	-2.631746	-1.202586	-2.382029	2.422911	4.400057	-0.805135	-3.497071	-0.943678	6.685476	-0.245117	-1.947189	-2.260412	-5.042685	-2.345901	4.275371
-1.639009	3.916919	-1.438779	0.498468	-3.116848	0.575254	-3.033105	-2.058747	-0.716553	0.073244	-1.112654	-1.592611	-2.945789	-0.501054	-0.899262	0.781738	-0.161981	-1.998050	1.499773	-0.137879	-2.495420	0.217642	-3.222918	-1.502806	0.081119	2.324697	1.266831	-1.378602	0.446697	1.011188	-2.557368	0.962122	1.688947	-1.178195	-0.812116	-1.012166	2.633264	-1.412186	-3.046753	-1.810103	-2.305685	-0.649611	-1.427759	-2.771581	2.101326	3.116770	3.254513	-0.479803	-2.674617	-0.941123	-1.354181	-1.482013	-4.388950	-3.708003	-2.290609	0.080853	5.892019	-3.056233	-0.517923	0.646526	2.209364	-0.190758	-3.651494	-2.696787	-3.511829	-0.549655	3.706205
-2.364762	3.714919	1.276788	-0.759755	0.976544	-2.381764	-1.468626	-0.032759	-1.670311	-0.078627	-1.614438	-3.297813	-1.158194	-0.458600	1.668872	0.041154	-1.147212	-2.183841	0.369148	-1.615307	-1.261256	-2.473275	-1.401599	0.098026	-0.625686	0.052980	0.277229	0.668433	2.383461	-1.367148	0.213225	-0.165240	0.842215	-2.525202	0.085944	0.441800	1.799358	-1.736345	-1.056448	-2.649680	-2.032374	-0.182726	-2.892010	-0.472426	1.470717	2.767051	3.993789	0.348132	0.793450	-0.814820	-2.210951	-3.368181	-1.119037	-1.242233	-0.268461	0.942939	5.208701	-3.925004	-1.725767	-1.289491	4.783999	4.490718	-0.936227	-1.718953	-0.364171	-0.883919	1.516337
-2.689845	0.191975	0.455462	0.315952	0.234616	-0.657994	-1.870671	-0.826057	-3.458819	0.449163	-1.500429	-1.945387	-0.664093	1.398476	1.828574	0.023167	-0.234440	-0.525060	-0.165425	-0.610619	-1.240089	-4.539897	-1.599898	0.811906	0.658146	-0.637561	-2.450496	2.152412	2.153320	-0.336278	-2.065379	-0.716943	-3.533629	-1.832896	-2.134484	-0.979231	-2.479404	-2.869435	-2.829154	-0.807375	1.856726	-0.822930	-1.861769	-1.388751	-2.026813	-0.541103	0.364033	0.466334	-1.320322	-1.988813	-0.684571	0.906167	-1.306307	-1.424279	-2.614383	1.825968	4.918302	-1.959949	-1.361904	-0.116632	1.761779	4.258812	-1.079986	-1.735711	-0.355013	-2.890589	2.308068
-1.830958	-1.378814	0.748041	-1.410011	-1.543533	0.463367	-1.897241	1.267359	-1.741076	-0.770686	-1.584625	-1.145233	-2.338188	1.195473	2.768941	-0.635724	0.673136	0.525893	-3.046745	-1.197015	-0.401318	-3.731323	-1.254715	3.145334	-0.417285	-1.422427	-3.090543	2.798537	5.039373	0.866699	-1.580578	-1.383989	0.714915	-0.597978	-1.861898	-0.539058	-3.603823	-1.177755	-1.199572	-0.327287	0.768916	-1.890021	0.503664	-0.523756	-5.578964	-1.295292	1.617943	-0.945499	-0.134331	2.149998	-1.746244	0.075728	-0.805761	-5.043538	-1.154476	2.941840	5.230624	-3.077068	-2.566032	0.979804	0.624804	4.536925	-0.059672	-2.043661	1.706547	-1.274966	-0.660202
-0.216400	-0.427247	0.982625	-3.058445	-0.379603	0.755119	-0.563237	3.389991	-2.352679	-1.891374	-0.321827	-0.625951	0.231022	-1.371407	1.523276	-1.226417	0.425417	0.240520	-3.539311	-2.174195	-0.629142	-1.111352	0.584050	2.593410	-1.421577	-5.420418	-2.753412	5.064809	4.019322	1.502482	-2.015773	-2.988475	1.910247	-2.334348	-2.146997	-1.695783	-3.601898	-0.191607	-1.318802	-0.389216	2.285795	-1.282799	-0.446709	0.757960	-4.941837	0.084186	-2.183580	-1.289866	0.369222	2.415112	3.514533	1.109004	-1.860699	-2.217613	-1.391839	4.475356	4.189365	-1.803761	-3.056048	0.916517	-0.872626	3.288557	-0.057383	-1.737801	0.171008	-3.868349	-1.810071
1.912529	-4.933326	-1.458788	0.090750	1.146105	1.507763	-1.000660	2.771838	-1.970428	-1.757900	0.784865	-1.379539	-2.423965	-0.044463	-2.113521	-0.834213	4.724003	-1.064080	-0.682720	3.161542	-1.045161	-0.839285	-2.557605	1.673235	-2.414330	-2.862936	-1.875403	4.735628	0.297566	3.338072	0.183538	-1.078404	1.210965	-1.598206	-2.294283	-0.715504	-1.940727	-1.468190	1.474857	-0.519763	-0.089335	-1.028662	-0.625689	1.745996	-3.915331	-2.578670	-3.492837	-1.565269	0.458039	2.343031	1.928356	3.810794	-1.331319	-0.886903	-1.449373	4.464514	2.768027	-0.027129	-3.280453	0.636405	-0.297511	5.116607	-1.175219	-1.518132	0.381772	-0.952836	-3.762138
2.765630	-4.274549	-2.184000	-2.250427	-1.062809	-0.694898	-2.207111	0.788003	-1.312120	-2.443662	-0.773146	-0.200198	-2.820650	0.125503	-0.619750	0.916388	1.955896	0.048194	-0.015073	2.944995	-2.768573	-2.167822	-0.733678	0.506509	-0.334243	-0.581180	-2.357416	1.775695	-1.356993	0.631868	-1.718644	-0.059474	3.132070	-1.868351	-0.711353	-0.869222	-1.089911	-0.199506	2.986803	-1.357625	1.049725	-2.579610	-1.180675	-0.981646	-0.088246	-2.015660	-2.589528	0.102493	-1.511882	2.653454	2.585328	4.729998	-0.803623	2.146391	-0.562876	3.194715	0.151410	-1.732772	-2.518244	-0.586731	-0.984952	2.424476	-0.702180	-1.995954	-2.021663	-1.851028	-1.948203
1.017502	2.148382	0.135490	-2.373275	0.092854	0.340637	-2.283190	-0.505816	-1.793754	-1.063162	-0.699163	2.235772	-3.335733	-1.887506	-1.895711	3.434986	5.289796	0.295742	-1.138067	1.563964	-1.433577	-1.909262	-0.841171	3.330133	3.169684	3.244147	-0.964750	3.225210	-3.984756	0.208870	-0.186119	0.579014	1.939261	-1.083183	-1.504409	0.603064	-0.784249	-1.198954	4.975737	1.864996	-0.916526	-1.741241	-2.493066	-0.817367	-1.319581	0.051916	-1.012554	-0.282580	-2.226839	0.627982	2.379247	1.110016	-2.949410	4.271469	-2.634750	1.390459	-0.457286	-0.473391	-2.636120	-0.506792	0.257450	1.515463	-1.176965	-3.278266	0.877303	-2.010722	-3.556564
3.185246	3.154367	-1.359122	-0.972197	0.695293	0.964169	-1.739500	-0.841616	-1.482129	-3.315298	0.543318	-0.798227	-2.432315	-0.759190	-2.067103	0.762281	2.148704	-1.960835	-0.585402	0.816351	0.675927	-2.199204	0.281716	-1.656093	2.728652	4.411445	1.016593	0.656874	-4.600321	-0.482120	1.515916	-1.174140	2.186138	1.732696	-0.611548	4.075253	1.485760	-2.089536	4.039059	-1.279797	-1.980986	-0.653255	-2.390862	0.683934	0.773763	-0.872842	-0.983413	-1.967989	-0.534332	-1.685184	3.099212	-2.312653	0.483120	5.828532	-2.566194	-1.024856	-0.631061	-0.691085	-1.001580	1.912122	-3.667504	-1.004830	-1.522775	1.853733	-1.496028	-1.372418	-1.401021
4.092962	2.762107	-2.426234	-1.469890	-0.900391	1.936999	-1.458340	1.886003	2.045657	-1.074569	-1.654906	-0.102896	-1.811396	-0.973849	-0.622225	-0.811627	-3.146879	-1.864736	-1.537275	-0.840745	-1.186560	-2.375350	-0.619817	-3.137769	5.203162	6.467714	4.655115	-1.123612	-5.298088	-0.071404	3.020960	-0.617235	-0.649201	2.797289	-0.857972	3.677445	3.899617	-0.814250	3.117768	-0.196906	-0.242956	-1.193550	-2.577261	0.924858	-1.003312	-0.844833	-0.220208	-0.631834	-1.644861	-3.203945	2.493024	-2.878909	0.106667	5.020478	-0.895607	-2.514028	-2.476915	-1.749755	-2.118122	-0.233290	-3.009316	-2.408004	-0.770808	2.953642	0.347443	-0.994915	-0.027873
0.190950	3.083101	-0.575849	-1.210057	-0.352500	1.920628	-0.002512	0.928041	3.120405	0.653425	-0.110632	-0.019835	-0.144277	-0.055982	-0.520378	-0.052538	1.092148	-0.617362	-1.715386	-1.803524	-0.632336	-0.956798	-1.305770	-0.219594	2.413514	4.503552	5.994716	-3.267148	-1.919056	-0.137482	2.497515	0.088528	-0.418255	5.062593	0.117120	2.537841	5.318921	-1.186398	3.241465	-1.564229	-1.452737	-1.648525	-1.458964	-1.909695	-1.101708	-0.056657	1.141263	-0.128816	1.163575	-1.515299	1.875982	-3.061651	0.974830	4.204207	-2.580589	-2.305058	-3.599948	-2.546501	-0.737345	-1.304728	-2.379085	-2.016659	-0.331765	2.308762	-0.688584	-2.527112	2.402282
-2.086089	1.253449	-1.113869	-0.934797	-0.643734	-0.436341	-0.528417	1.916700	4.600018	3.958085	2.405040	-1.261542	-1.627559	2.280312	-0.075060	-1.845852	3.322085	-2.450713	-0.180132	-1.870186	-1.310802	-2.184548	-1.472744	1.259532	-0.041491	3.873958	5.706995	-2.902634	-1.947126	3.167548	1.663382	-0.824050	-2.910225	5.625710	-2.232170	1.224441	3.024374	0.174520	3.040550	-1.555266	-1.446727	-3.769980	-2.813571	-1.350024	-2.178022	0.331485	-1.349902	-2.305334	-0.946324	-0.066747	-0.385913	-5.258479	0.901810	2.180920	0.487060	-3.839847	0.278741	-0.043424	-0.084847	-1.819892	-0.453613	-0.660195	1.156155	2.441193	-1.128009	0.123992	4.676144
-1.975354	1.898250	-0.679593	-1.551311	-1.781894	-0.935207	-0.958757	0.629480	4.442297	0.643811	2.757910	-1.454617	4.653257	2.693833	0.357029	-2.384569	2.967935	-1.104186	-1.520913	-1.202230	-0.957255	-2.050901	-3.204538	2.948910	-0.554452	2.293231	3.329552	-3.358069	-1.235696	1.659984	0.134362	-2.182469	-0.912612	2.944840	-0.718544	-0.564855	6.375976	-1.383396	1.098722	-2.885517	-0.253327	-1.635012	-0.224079	-1.312830	-1.442356	0.797695	0.701698	0.736511	-1.660158	-0.467888	-1.686963	-2.779195	1.215007	-1.738885	-1.021060	-1.112594	0.639051	-0.782725	1.919572	-1.599084	-0.215099	-0.395411	-1.111148	0.864435	-0.878432	-1.628101	4.119614
