X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.231083	-1.518383	3.659676	1.277686	1.054478	3.607981	1.220758	-1.720308	1.261911	0.340521	-0.591116	0.901156	-1.827566	-0.845745	-1.854474	1.804527	0.778958	-1.374308	1.719198	-1.992432	-0.730169	-3.131789	-2.121271	-0.164248	6.138225	-2.010962	0.874353	2.206537	-0.295423	-2.760668	1.404698	-1.568933	-2.650322	1.885926	-2.451837	3.154350	-2.560398	-0.948799	-1.493933	-0.951658	0.586052	4.688260	-0.117912	-1.568544	-1.895244	-2.809486	-0.923714	3.687005	-1.163083	-1.189139	-1.125270	0.461822	-1.627327	0.754626	-2.741899	0.113026	-2.190240	1.603635	-0.995855	-1.837527	-1.099001	0.096736	-0.603103	-1.011111	0.431727	2.494223	3.829349
-1.243201	-0.186370	2.425689	1.765155	-0.818519	3.229425	0.019751	-2.221850	2.582965	4.420200	-1.704632	2.142695	-3.317270	-2.439218	-1.926099	-1.158837	-1.377263	-1.464401	5.209271	-0.085701	-0.274692	-1.346921	-2.333584	-0.406696	5.181934	-1.057450	0.014875	-0.068061	-0.964660	0.399122	0.280774	-2.561824	-1.844785	0.840406	-2.091619	1.030984	0.652225	-1.514944	-0.426030	-2.798436	0.254623	3.527102	2.482737	-0.620077	-1.211602	-0.609779	-2.070738	0.770763	-1.744655	-0.799834	-1.683304	-0.980388	-1.865997	-0.128052	0.741465	-0.580176	0.124032	-1.026706	-2.717908	-0.000177	-3.005474	-2.248307	1.226147	-0.680138	1.930866	2.306018	1.174537
-3.293273	-1.526472	0.805905	3.605269	2.015785	2.690589	-5.498799	-2.860660	2.917438	4.786900	-1.877423	3.410467	-1.053806	-2.255022	-0.142347	-1.403637	-1.991524	-1.281331	5.885680	1.882001	-0.584727	-2.643093	1.792645	-1.103878	4.437632	0.700279	-0.614020	-0.619566	-1.922527	-1.006102	0.615264	-0.868175	-2.336380	2.281541	0.711451	-1.351237	3.063828	-2.375433	0.293852	-0.955582	-1.860429	3.509305	2.911562	-0.528136	-3.287860	-2.420451	-0.613097	2.208255	3.204742	3.376775	-2.339948	0.001668	-2.455207	0.650299	0.235607	0.063311	0.150808	-1.286146	-5.211372	0.245411	-2.263118	0.077960	2.655441	-0.636590	-0.756349	3.213154	-0.698586
-0.250834	0.187211	0.865623	3.388128	1.441889	2.766872	-6.415891	-0.877141	4.611430	4.902121	-2.273588	3.772871	-1.223273	-1.562056	-0.797918	1.709725	-1.005427	0.230403	3.059023	3.682774	-2.007974	-2.114705	0.639614	0.195407	1.409119	-3.336174	-2.155333	-1.928178	-1.143123	-0.206639	0.669868	-2.256784	-1.900907	0.992230	2.890974	-0.845014	1.800210	-1.373768	2.749213	1.001503	0.691296	0.093070	0.147762	1.909778	0.093384	-2.825201	1.648609	1.769982	3.972909	1.732488	-3.279100	0.327390	-0.999559	-0.559222	-0.213372	0.687790	-1.505111	-1.208485	-1.630348	0.611438	-0.295133	0.976637	1.533777	0.871731	-0.739621	1.897531	-2.435519
-1.341084	0.216179	-0.029957	4.466933	0.160194	-0.550127	-4.420126	0.202205	5.983142	-0.555538	-0.704427	4.437508	-3.262973	-0.974821	1.907086	3.514249	0.090431	1.977400	6.210600	1.563216	-0.797132	-1.455058	1.740023	-0.212140	-2.717908	-0.352911	-0.373464	-2.263194	-1.609647	2.231809	0.670684	-1.631950	-3.359164	0.520873	1.272247	3.203053	1.739472	-2.241352	5.263252	1.810521	-1.702202	0.342697	0.007138	1.613964	3.685230	-1.614629	3.974077	0.615446	4.054048	0.813207	-0.946761	-0.136619	0.327544	-1.914313	0.957728	-0.832538	-0.323025	-0.538722	-2.241638	2.201704	-0.261720	5.260222	2.391958	1.825226	1.136351	1.411551	-1.908164
1.034074	2.510830	-1.565736	1.996983	1.248798	-3.496709	-2.734902	0.047977	3.110774	-0.726276	-0.918738	4.237677	-2.559007	1.152582	-0.479734	3.469636	0.339849	0.419761	5.658107	-1.657174	-1.167803	-1.555955	1.983373	-1.854216	-2.038050	-2.909431	-1.365912	-1.668915	-3.778601	1.548243	0.322011	-0.712375	-1.506951	1.174568	4.311372	2.706062	-0.117485	-1.209285	0.338572	1.294772	0.070776	-0.717214	2.184988	0.802222	3.374380	-2.585133	4.512905	-0.392955	2.579161	1.462231	-0.341630	1.598542	0.972903	-1.033077	-0.761294	-1.052371	-0.263032	-0.482057	-1.456041	3.763509	-0.389978	5.494915	-0.710716	1.234595	2.349665	-1.377586	-2.215919
4.795939	1.722563	-2.216314	1.029678	-1.864998	-0.926076	-1.655519	-1.404727	0.640426	-1.825692	0.374079	1.521679	-2.464975	-2.552946	0.969021	3.273784	-0.100773	0.874285	5.611745	-0.257897	-1.929385	-1.508794	-0.764338	-0.499520	-2.328208	-2.040835	-0.986679	-3.125739	-2.332784	0.854462	0.306648	-0.038857	-0.468966	1.428315	3.626548	1.657813	-1.004361	-2.194169	0.735471	0.320356	0.424530	-2.716664	0.607611	-0.238648	5.102535	-0.355413	4.515592	0.888780	-1.792651	-1.249339	-2.251907	1.759476	5.320815	-0.103612	-0.113637	-1.262008	-0.872634	-2.000991	-0.373659	3.104153	-0.994007	4.445016	0.639154	-0.017962	4.008320	-1.157080	-2.366786
4.864711	0.993480	-1.209293	-0.859781	-1.500895	-0.878429	-0.723678	0.709891	-0.841701	-3.120688	0.394424	2.280914	-2.982980	0.342593	0.254549	1.657194	1.717167	-1.378627	3.344410	-2.797153	-2.975579	-1.660878	0.469491	0.806149	1.540016	-1.440823	-1.336163	1.359933	-3.224696	1.089766	1.124594	-2.059097	-3.019410	2.088414	4.489575	0.941205	0.669344	-2.157205	0.881350	1.116675	1.359358	-2.612051	-0.256592	-2.236648	4.387595	-2.571267	1.940536	4.000252	-3.512185	0.253197	0.391908	-0.175417	3.378080	-1.049918	-0.840701	-1.608245	-2.016229	-0.852322	-1.422192	2.953436	-1.197309	2.649324	-1.704129	-0.248545	2.619817	-2.223830	-2.947263
3.794187	1.242978	-0.099972	-0.582295	-1.547594	-1.763370	0.499924	0.049028	-1.498807	-0.389662	-1.391001	-0.893618	-1.661421	-1.482900	2.576852	1.080865	-2.324131	-1.867676	4.366601	-1.511644	-1.647184	-0.576708	0.509159	-0.138607	-2.455879	-0.388196	2.003834	2.308604	-0.927837	0.575755	1.350948	-1.543593	-1.556082	3.692963	4.033852	0.538436	-2.434369	-1.100496	-1.295591	2.471528	1.224561	-0.972275	2.056577	0.551122	4.256161	-1.375896	-2.123864	1.781760	-2.838041	-1.325761	-1.132085	-1.589234	1.962095	-0.173396	-0.477086	0.131719	0.241183	0.380548	-0.775241	0.995958	-0.130182	1.635938	-2.182566	-2.770953	2.789953	-3.477836	-0.949852
4.243767	-0.163644	-2.057453	-0.170162	-1.846994	2.787501	2.764985	0.884383	-4.239893	1.297186	-1.584497	-0.400217	-3.230999	-0.597126	4.346828	0.187097	0.804134	-3.475061	1.406717	-2.784971	-0.045502	-0.172785	-1.724034	0.381313	-0.933996	-2.447054	0.660213	4.267373	-0.263607	-0.011573	1.497008	-0.798445	-1.724780	1.319061	-0.136621	-1.416194	-2.219599	-1.847442	-0.856951	1.351818	3.011138	2.317762	3.699818	-0.264037	4.461036	-1.977198	-2.566811	1.640306	-1.604016	-2.061912	0.572916	-0.306274	1.856861	-3.782147	-0.056892	-0.416215	-0.534197	-1.327579	-1.132807	-0.001280	-0.381727	-1.008642	-0.820756	-0.774687	1.919529	-3.111798	-0.754551
5.890949	-0.698984	-0.075836	-0.371883	0.666304	4.466081	3.604706	-2.320945	-1.177657	4.373156	-1.130061	-1.659383	-1.059917	-1.387785	6.048477	-1.605110	-2.753939	-1.706182	-0.462743	-2.208536	3.201570	-1.364709	-1.043187	0.365611	-0.617734	-1.391397	0.684473	3.129742	0.947494	-0.362916	-1.215826	-0.041754	-1.324804	1.921709	-1.626944	-2.120687	-1.242948	-0.676346	-1.287631	2.870643	0.629988	3.817563	2.635930	2.271172	-0.401082	0.952528	-1.748405	0.947089	2.007890	-1.962355	-0.675891	-0.045634	-1.163526	-1.062969	0.258282	0.136156	-0.131570	-0.708603	-1.808491	-2.324080	0.072456	1.179684	-1.427799	1.288755	1.853344	-2.991514	-0.632262
3.935131	0.462754	4.121679	-1.978758	-0.151501	6.345569	4.795788	0.332941	-2.721101	3.130248	-0.448994	-1.570416	-1.358074	-0.787678	4.247098	-2.161157	-2.958348	-2.874939	-0.723382	-3.072038	2.223929	2.682219	-1.639202	-2.568612	-1.114896	-2.346226	2.884916	-1.148689	1.001165	-2.158176	-0.116056	0.635982	0.223547	-0.876296	-2.872118	-1.327743	-1.364912	-2.212008	-1.516729	0.119906	-1.559389	3.730626	1.751212	4.592450	-4.941089	0.523783	-2.268249	0.849309	2.068480	-2.923291	-1.756805	-2.704115	-2.468365	-0.251363	-0.220165	0.661434	-0.086834	0.691276	0.184207	-2.468441	-1.427334	-2.982985	-1.382093	2.092171	0.393897	-1.865285	-1.418983
4.068713	0.448772	4.686191	-0.691886	-1.203108	4.855064	1.048731	-0.370161	-2.305323	0.847963	1.737905	-1.556716	-0.863572	0.049695	4.578791	-0.508143	-0.198993	-1.621831	-1.158601	-2.617779	3.156777	0.312197	-2.426778	-1.283455	-1.633483	-2.025140	-0.971561	-0.118319	3.174207	-2.819352	0.683218	-1.305937	-0.879527	-0.825454	-1.823042	-0.073362	1.365406	-4.324831	-0.208246	-1.696693	-0.667694	2.785753	0.151765	3.498396	-4.967186	-0.415332	-2.786345	-3.255533	3.578555	-0.059419	-0.224225	-2.098114	-3.082559	-0.027929	-0.726132	-0.549480	-0.317889	-0.652243	-1.135813	-3.013363	-1.278696	0.057450	-1.274439	2.746963	-1.240113	-0.637610	-3.284216
4.341193	2.030669	5.217198	-1.889366	0.008781	4.439265	-0.578465	-0.007852	-3.603624	1.114100	5.945338	-3.369983	-1.440011	1.364033	2.016456	-0.252068	-2.392572	-1.793460	-2.148702	-1.990860	0.101614	-0.318375	-1.625816	-0.623715	-1.124597	-0.709341	-0.471556	-2.422048	4.045919	-0.732945	3.492593	-1.311411	1.530975	-0.666665	-3.655816	2.276452	0.302309	-2.177715	-3.621382	-1.548654	1.694773	1.342643	4.277287	2.751010	-3.284572	-0.458917	-1.757693	-0.710537	4.361816	-1.065540	-0.700052	-0.516729	-1.092209	-0.500868	-2.653619	-0.739883	-1.579935	-1.407658	-1.545253	-0.287346	-0.895231	-2.842411	-0.022336	2.753531	-1.406986	-0.638989	-2.022660
2.270670	1.517843	3.383702	-2.548700	0.988067	4.119770	3.325201	-1.699034	-2.167003	-3.943539	3.087603	-0.629617	-2.452494	5.903037	1.103491	-0.357033	-0.951087	-3.245024	-4.479386	-2.332082	0.401339	1.265601	-0.539515	-2.812291	-0.163938	-0.203527	-1.794070	-2.637873	3.771201	-1.247956	4.080270	-1.214040	3.921354	-1.360230	-2.218442	2.437501	0.773297	-2.098062	-1.561035	-1.084376	0.884111	-0.359504	4.006178	3.139891	-1.730045	-1.480270	-0.784095	-2.673804	1.590564	-0.432051	0.879015	1.122840	-2.197215	-1.369379	-1.405226	-3.688874	-1.017272	-0.101669	0.000388	0.292010	0.109662	-1.582269	-0.334883	2.021074	-4.845023	-1.829722	-1.185614
0.307342	0.167995	5.748000	-1.859386	0.446850	4.205078	2.251828	-3.385209	-2.918961	-3.836855	2.106404	-1.533718	-1.095920	6.026406	-2.297803	-0.932439	-0.327635	-0.967324	-1.898155	-0.971746	3.149953	-0.069374	-2.641177	-0.359583	-0.966907	-2.076901	-0.608103	-1.292396	5.287353	-1.927384	2.854746	0.209477	2.812610	1.680049	2.917082	4.661283	0.643969	-2.398273	-3.467407	-1.188857	0.102719	-1.684786	4.651237	4.268138	-2.956205	-1.702591	-0.251154	0.181769	1.516202	2.524946	3.475377	-1.298805	-0.359680	-2.391962	-3.078352	-1.907351	0.130302	0.359023	1.602008	0.261505	1.441381	-0.169324	-1.823380	-1.619806	-0.764625	-1.679908	-2.068780
2.550108	1.425524	3.601192	0.850575	3.758428	1.872887	1.318418	-2.143778	-1.888597	-2.336146	-0.697061	2.135414	-0.178791	3.569940	-2.726726	0.908416	-1.637417	-0.731759	-0.734110	-1.373753	4.679155	0.405498	-2.370100	0.421412	-2.147208	-0.888860	-0.981054	-1.340615	3.592476	-0.217930	4.066321	-2.287759	2.216145	3.651872	1.632155	5.189297	1.031027	1.497950	-1.595196	-0.628897	-0.071003	-0.390604	4.673164	3.539652	-0.679750	-2.363478	0.180630	-3.204821	-1.268769	2.057351	6.535733	-1.112562	-1.578904	0.218782	-2.304197	-2.008512	0.249786	0.766120	1.715207	2.115938	4.544828	-1.123078	0.363274	-2.473010	-1.553693	-0.097446	-2.240257
3.038367	0.551828	6.131079	-2.871715	4.362002	-1.508703	0.993170	-0.779944	-2.576212	-0.986013	-0.533590	0.579079	-1.561807	-1.736763	-4.160480	-1.400269	-1.469832	-1.353829	-0.611052	-2.530904	7.210746	2.309516	0.354515	2.354295	-0.935039	-2.201307	1.144776	-1.247929	2.574267	-1.872694	1.659693	-0.884949	1.980957	1.694237	1.488076	2.544642	0.313872	2.029106	-0.778902	-0.412495	1.463143	-0.458157	3.986059	3.097732	-2.867380	-1.711429	2.632755	0.030128	-4.562749	3.294766	5.416785	-0.939831	-1.941090	1.915353	0.147338	-1.181155	-0.666218	-0.729678	-2.527415	2.673310	2.760601	-2.851629	-1.664922	-1.933237	0.091474	-1.235737	-0.032945
4.752118	1.699008	3.887658	1.461843	5.006771	-1.847494	1.106584	0.613192	-1.006505	-2.177755	-1.161982	-0.326124	-0.942671	-1.596501	-0.924865	-0.885695	-1.993578	-2.066734	-2.390984	-1.623900	3.793625	1.428079	-0.314633	-0.034132	-0.814704	-1.961440	0.946886	0.864963	-0.345171	-1.551676	3.347562	-0.338591	0.596949	3.412545	2.063946	3.199017	-0.183498	1.854294	-1.720125	-0.591651	0.548959	-1.553546	3.171520	2.077877	-2.205294	-0.416045	3.915219	0.408316	-4.613035	5.003291	2.385531	-0.099110	-0.301437	2.070152	-1.842545	-1.073777	-1.876311	0.690729	-0.486460	2.632620	5.782700	-1.272480	-0.794265	-1.857886	0.320174	-1.206681	0.590057
4.143858	1.037663	2.911630	2.227050	2.522734	-2.655688	-3.443338	0.238728	-0.127876	-0.223972	-0.421637	-1.764394	-0.440683	-4.569076	-0.672581	-3.444661	-0.607056	0.269626	-0.684407	-2.610042	1.715693	1.743988	-1.344142	-0.984769	-2.376102	-0.724861	3.847478	-0.590340	2.112959	-0.727677	0.660226	-0.439286	-3.151979	1.030694	-1.109935	0.719121	-0.001280	1.895711	-0.498464	-1.568163	0.137542	0.036231	0.926548	0.183987	-0.013691	-3.114624	2.646222	-0.481357	-3.536027	2.182925	1.324472	2.793903	-1.251047	3.827477	-2.297946	-1.850078	-1.901491	-0.898959	-2.919027	2.826068	3.310126	-0.150630	0.444943	-0.216258	-0.335393	-2.199576	1.255547
1.732287	-0.197208	0.982294	4.046706	5.315793	-3.717886	-0.932898	-1.756038	3.393875	-0.559362	1.183045	0.255568	-2.399944	-3.620288	-1.927929	-1.617068	-1.649364	1.737351	0.444878	-2.512931	-0.034350	-1.186960	0.364185	-2.010713	-1.292936	-0.632468	1.977351	-0.771135	3.477258	-1.931396	2.112884	3.502567	-4.819528	-0.249118	-2.799067	-1.769046	1.529825	0.318058	-2.565220	-2.610131	-0.916707	-0.517327	-2.302559	1.010662	-1.471869	-1.589764	3.170260	-0.264692	0.075377	-0.630232	-0.186390	1.204507	-3.308523	1.960130	-0.119666	-1.185055	2.670040	-2.283241	-1.712517	0.169055	1.893778	-0.752781	0.673804	0.137748	-0.937728	-1.396823	4.230326
-0.952797	-3.095205	0.565849	2.925611	3.709545	-1.748889	-0.098794	0.051093	2.660747	-1.095026	0.344167	-0.898138	-2.894755	1.166464	-0.980708	-1.205615	-1.468703	3.156742	-2.778331	-1.508368	-3.479204	-1.373464	-2.362449	-1.414664	-1.385506	-1.109162	0.733105	1.791176	2.170526	-1.573835	3.487835	2.220369	-4.102195	-2.366290	-1.268451	-2.608786	-0.889981	-1.588867	-2.232092	-3.204853	1.219510	-1.428519	-1.878200	-0.379199	-0.989729	-1.596266	4.974234	1.306713	3.260578	-2.675878	-2.522357	2.403906	-0.743664	3.944609	-0.822203	-0.454206	4.800085	-0.834317	-2.462030	-1.954221	0.034156	1.968968	2.549618	-0.455767	-1.067331	0.863178	2.792594
-1.352094	-2.213429	-2.221606	2.320366	1.431492	-0.476399	2.550173	0.722819	2.532440	-1.128163	-0.594372	-1.127213	-0.107517	1.391678	-1.536320	-1.274703	-0.575471	3.165698	-1.245835	-2.093954	-4.883370	-1.148126	-0.062047	-0.330019	-3.013613	-2.624744	2.740240	3.964396	3.224862	-1.626492	2.488478	5.145420	-1.640282	-1.652223	-3.435086	-1.317300	0.747701	-3.111666	-1.036880	-2.090330	-1.130407	-1.443644	-2.233476	-0.023097	0.231331	2.854174	3.948240	-2.908844	6.412778	-1.711713	-3.876028	1.124599	-1.328472	0.675214	-1.082157	-2.384130	6.484244	-0.118585	-1.057967	-3.122358	-0.327741	0.428216	1.799686	-2.365303	-1.644704	2.310428	5.511751
0.215993	-3.042080	-1.870670	1.967871	0.061332	0.315184	3.201604	1.741838	2.469955	-2.165872	-1.551871	-0.307155	-0.372831	5.395855	-1.384764	-1.233331	-2.451867	4.551121	-1.624735	-2.560390	-0.836547	-0.136046	-1.872507	-0.413279	-0.128559	-2.915313	2.366656	3.954925	3.889666	-2.798769	2.081711	4.026821	-3.137588	-0.678120	-1.918972	0.340412	-0.905228	-2.988640	-0.095882	1.126941	-1.140159	-0.270302	-3.003587	-1.304831	-1.398488	2.047555	4.567079	-0.285461	4.575276	-3.191839	-4.393202	0.351687	0.060251	-1.061954	-0.570928	-2.478424	5.867716	-1.211247	1.470872	-2.864358	2.373588	1.547762	0.713507	-1.748160	0.693454	2.376827	6.743098
-2.214537	-2.582559	-2.520446	-1.257773	-0.973634	-2.741342	2.749398	-0.052551	2.996391	-1.812452	0.482271	0.557134	3.608901	4.619893	0.058259	0.680500	-1.656092	2.793009	-0.740834	-2.352976	5.144365	-0.267425	0.558871	-0.536540	-0.635245	-2.770969	2.674753	4.377263	4.967337	-0.838266	2.753033	2.636372	-2.015711	-0.775480	1.242791	-0.528352	0.166833	-1.171590	-2.520700	3.370260	-1.287347	-1.084194	-1.181034	-0.312002	1.270115	-0.255320	0.673448	-0.777938	3.444575	-2.487653	-2.671979	-1.766528	0.596805	-0.928996	-1.009116	-1.688188	4.274903	0.870000	-0.775513	-1.998420	2.627442	-1.298795	-0.379017	1.132964	1.232841	2.432574	4.050133
-2.032585	-2.382067	-2.400732	-1.891967	-0.229508	-1.160879	0.429957	-2.095450	3.624949	-3.236204	-0.001846	1.990354	-0.268322	2.590194	-1.978852	-1.374209	-2.441844	2.783763	-1.276732	-2.600115	5.292666	-2.088863	0.392785	-0.768502	0.074229	-1.089612	2.384031	0.507011	3.954976	1.232917	2.526744	0.935373	-1.323053	-1.010605	2.732702	1.927008	0.111184	-4.114017	0.992468	4.017828	-0.757870	-2.056617	-0.486217	-2.985211	-0.058761	-0.320252	0.002647	-0.986477	1.840976	-1.586757	-1.580960	-0.462745	1.760388	-0.000011	1.409280	-1.133017	0.905706	-0.990746	0.882777	-1.892945	1.327622	-1.916754	-1.835186	-0.024832	-0.387842	0.170271	4.761158
-0.516652	-0.586903	-1.320230	-2.881309	-1.108288	-1.113727	-0.880121	-1.033661	2.959828	-1.426825	-1.359921	0.889405	1.004700	2.724756	0.960004	0.799541	-2.301222	1.623984	0.079568	0.623794	4.090855	-1.492861	-2.140063	-1.127964	0.837961	-1.167642	3.046691	-0.348131	4.333581	4.065081	0.394941	-2.139475	-0.236712	0.406805	2.209763	-1.421109	0.896426	-1.710322	1.486721	3.576945	-1.884231	0.892728	-0.118537	-2.133858	-0.298412	-2.945337	-3.011028	2.863624	2.393379	-0.387350	-1.914343	-0.609964	1.130098	-2.428601	1.398060	-2.869812	-2.756277	2.462817	2.729441	-1.646133	3.315626	-0.618117	-1.848100	1.087952	0.277503	0.159218	2.397571
-1.447039	0.389230	-1.153742	-2.584099	-0.533977	-1.226288	-1.312134	0.889314	0.815127	0.587483	-2.180752	-0.390814	-0.360634	-0.197021	0.821426	1.612950	0.434474	0.103171	-0.230734	1.924248	4.212134	0.075980	-2.279574	0.064576	-1.256551	-0.583160	2.087331	1.317540	3.986853	4.855824	2.746925	-0.511772	-1.918988	2.401648	2.135773	-0.676205	-0.862240	-1.844407	0.342460	3.396814	-1.970429	-3.254459	-0.577594	-3.404242	-0.155340	-3.167376	0.822625	3.054864	-2.017314	-1.960132	-1.965728	-1.608483	0.656536	-1.431466	2.436825	-3.151671	-4.542643	0.616490	5.194981	0.932516	-2.374746	-4.400084	-0.002059	0.712319	0.481076	0.020514	2.688474
-2.208649	-0.681666	-1.692666	-2.501038	-2.992873	-2.273263	2.548017	-0.876025	3.196848	0.048123	-2.199540	0.149098	0.953473	-3.377237	1.826013	2.899819	-0.814355	-4.047374	-1.944639	1.850448	0.545301	2.188659	-1.995848	-1.675180	-1.245206	-2.179164	-0.000347	4.009622	3.295391	5.157747	-0.432307	-0.539316	-1.603680	4.759123	-0.067068	1.508520	0.946785	1.354527	0.270786	0.746434	-2.090866	-1.654877	-1.480889	-3.087265	-2.207242	-1.301967	-1.479098	-0.874156	-4.782202	2.547798	0.569485	-0.681002	-0.794102	-0.341604	-1.754025	-1.161490	-4.020492	-1.091427	1.963894	1.732602	-1.722593	-1.467056	-1.161161	2.156667	0.800877	-1.403341	0.591566
-2.326882	-1.150994	-0.246904	-0.237624	-1.227577	-1.843654	4.008133	-1.873380	2.266689	-0.817605	-0.506384	-0.157261	-0.744778	-5.271492	0.766366	1.730247	-1.717609	-3.345953	-0.127050	4.236593	0.638957	2.284677	-1.032885	-1.117932	-0.224206	-3.231756	-0.849244	5.304416	0.592794	5.744649	0.367445	-0.060808	-1.019090	0.185430	-2.236059	4.357666	-1.975098	1.932180	0.479298	2.355107	-0.533241	0.510775	-1.724121	-2.038527	-2.699919	-3.299809	-1.158998	-1.057837	-3.779085	4.521639	2.325195	1.336680	2.114685	-0.166118	-0.612690	2.046431	-1.318424	-0.451034	0.640182	3.607324	-0.149016	0.375068	-1.292807	-0.187102	0.309205	-2.986245	-0.413953
-0.151040	1.000448	-2.220856	-1.612557	-2.134590	-0.930361	3.135713	1.002946	4.600851	-3.333601	-2.718282	-1.128590	3.079610	-1.674086	-1.231616	0.520535	-0.350486	-4.443465	-0.186267	4.242980	0.417702	1.099032	2.586215	-1.329679	-1.793252	-0.773534	-1.860460	5.462624	-2.023437	4.166930	-1.431622	-2.275547	-2.772916	2.628667	-2.937401	2.542730	-0.324688	2.113450	1.792598	-0.902165	-2.033857	-1.785702	-1.376191	-1.656528	-2.761569	-4.573699	-2.127075	0.390821	-3.270661	2.860792	1.709605	-0.001236	2.245995	1.129494	0.216932	4.132394	0.457562	-0.049130	-3.051457	5.336983	-2.302015	-0.876615	0.117503	-1.712488	-1.442641	-1.949000	-1.081982
-1.201223	2.875458	-1.567824	0.389164	-1.603711	-1.083286	4.671158	3.997753	4.083932	-1.572863	-2.764835	-3.051690	2.525837	-0.143220	-1.832634	-1.133318	-1.203387	-2.079309	0.716108	6.365910	0.279436	0.121824	4.104952	-2.574618	-0.292445	-0.797999	-2.144894	5.822646	-1.841205	4.809290	-1.257906	-1.129032	-1.566958	2.164134	-3.230093	-0.977188	-0.528284	-0.170064	-1.476016	-1.916483	-0.110813	-2.400509	-1.441699	-0.737269	-2.380492	-2.869938	-2.320731	-1.324681	-2.702230	4.289156	0.329813	1.496351	2.821827	-1.460770	-1.648060	3.131201	0.796766	-0.006014	-2.182522	4.115677	-1.551890	0.123697	0.125471	-0.206890	0.172739	-0.364105	-1.606622
-0.842934	2.791235	-2.302607	-0.494862	-2.849241	1.580770	4.348967	4.631038	1.768534	-2.125490	-1.650642	-1.801462	2.451903	2.101606	0.202513	-0.522611	3.052391	-0.824886	-0.157626	3.184882	-1.972641	-4.294947	4.443926	-3.058149	2.065515	-1.316451	-0.569047	1.643882	0.517092	3.459729	0.120389	-0.296263	-2.719016	4.211829	-3.771534	-0.832388	-1.321986	-1.391763	0.699159	-1.528646	1.525790	-0.486545	0.226454	-1.626850	-1.368187	-3.693023	-1.543968	-0.149544	-2.067390	2.775632	0.120420	2.262141	1.740879	-2.532709	0.379535	5.724254	0.040889	-2.706986	-4.129713	3.246407	-1.666742	0.151602	2.567296	-0.019908	-1.804056	-1.829460	-2.553973
-0.752974	4.685680	-1.905707	-0.661733	-2.302380	4.446205	-0.157859	3.872601	1.030355	-1.998483	-0.162001	-2.181605	3.378104	4.273793	-0.721276	-0.089344	2.868947	-1.086196	-0.866571	3.412094	-1.208930	-0.681382	2.413837	-0.253270	4.723726	-1.772089	1.416382	1.743633	-1.978248	1.282147	-0.514837	2.892261	-0.671190	1.950352	-1.556026	0.312628	-1.380294	-2.455148	3.666221	-0.468751	3.456750	0.221891	-0.993931	2.824430	-1.085752	-3.070353	-1.245886	-0.059167	-2.720042	3.410820	-1.025874	-0.161665	2.626551	-0.173124	-0.173082	2.177855	-1.475269	-0.746844	-3.051931	0.456073	-1.013671	1.772799	3.075879	-1.387240	-2.925226	-1.314065	-0.271934
0.119957	4.711191	0.819676	0.627550	-1.366729	3.376619	-3.401821	1.057940	0.553396	-0.388039	-1.599913	-3.339521	2.266541	3.921739	-2.032700	-0.370017	5.820683	-3.313837	0.818272	3.167345	-2.302829	-2.492582	0.151585	-1.552480	4.226987	-0.552514	2.356892	0.728200	-1.815525	-0.953856	-1.760986	2.435840	2.208320	0.192501	-1.408266	-0.932740	3.113093	-2.278820	2.717272	1.703802	-0.445332	-2.873500	-2.683356	4.193369	-0.797088	-3.626328	-2.274388	1.131948	-0.063183	2.100320	-0.805268	2.677433	0.741641	-1.868615	-0.337211	0.741205	-0.158406	-1.707290	-3.075276	-1.567227	-1.655276	4.285289	3.652720	-1.013587	-1.842771	-1.304819	-1.622606
