X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.132993	1.245240	-4.237652	-0.923842	-0.576161	-0.010000	-1.011751	-1.212156	2.762345	-3.004841	0.160725	-0.022622	-2.376961	4.687857	-1.716579	-0.309552	4.572885	0.833169	0.043533	-1.893839	-2.900335	-0.106407	-0.366920	-1.742962	-1.361100	0.256319	-2.704486	0.999180	-1.589323	5.650243	-2.547589	2.053729	-0.646384	1.955581	-2.119650	-4.377677	-3.839373	-1.103635	-0.011585	2.170750	-0.956014	-2.288227	-2.578818	1.133741	-2.059213	-1.297137	1.012268	-1.901457	-1.114832	-1.473014	5.173598	-1.899305	2.361450	0.789123	4.672518	-1.342038	0.571637	3.188580	-0.467169	4.151159	-0.609169	-0.170247	-1.517047	-1.322545	2.674191	-1.216033	-3.656872
4.547712	2.316351	-4.844488	0.420858	-1.242989	-0.943882	-0.691384	-3.247553	3.192495	-1.386038	1.034813	-1.847902	1.656867	4.611016	-1.428074	3.075516	2.575417	0.225536	0.913603	-0.832655	-1.050983	-0.399043	-0.866343	-1.634956	-2.488686	-1.384698	-2.750561	0.036104	-1.756960	2.894050	0.217946	2.278219	0.701592	-1.331119	-1.798412	-3.648671	-0.886848	-1.215207	-0.092804	0.861534	-1.937668	-0.617287	-3.379261	-1.059094	-2.366386	-2.322014	-1.022362	-0.885053	-0.189164	-3.473484	3.832457	-0.849419	3.024020	-1.296764	1.939007	-4.049309	-2.633877	2.365074	-2.049491	5.477868	-0.907294	-1.624656	-2.409199	-1.540299	2.170312	-0.596590	-0.874423
4.040136	2.368880	-2.091301	-0.053544	-0.578585	-2.040674	-1.608631	-0.741847	0.768680	-3.026868	0.315648	-1.679696	3.591151	5.244165	-1.202487	3.968754	1.196780	-1.681995	0.282156	-1.044853	1.006062	-0.766896	0.544484	-2.326068	-2.463815	-1.945704	-0.594262	0.530072	-4.702491	3.173451	1.851481	-1.301507	-0.219277	-2.922003	-0.588829	1.384802	0.769151	-2.962185	-1.550569	0.853120	-2.352831	-1.091739	-1.852626	-1.696059	-3.391867	-2.083600	-4.771485	-2.834487	-1.059766	-5.286181	1.680207	-0.650294	2.225227	-0.281493	-0.552823	-1.718494	-0.912964	-0.005499	-1.031435	4.984393	-0.581632	-1.132365	0.014812	-1.058654	2.145658	-0.509115	-1.793485
3.321066	2.795029	3.312709	-2.103248	-1.659948	-0.983977	-1.058392	-1.336038	-2.429600	-2.972432	-0.123771	-1.649005	5.131095	2.734905	-1.987121	5.522762	-0.381027	-2.051828	-0.786707	1.202165	2.465498	0.767632	0.791060	-1.691901	-2.792986	-1.967999	-0.770089	-0.606517	-3.092018	-1.321552	4.162216	-1.281350	-1.102590	-2.851472	-1.487101	1.869941	0.006623	-1.752769	-0.098079	-0.555493	0.673495	-2.623984	-0.362512	0.965447	-0.876057	-1.843794	-2.621503	-1.780958	-0.275337	-3.678804	2.734646	1.165470	0.715371	-2.178763	-1.877771	-1.104893	-0.072926	0.362560	-1.107801	4.383433	1.295418	-1.465675	-0.143113	-0.080208	1.413129	-0.481308	-1.481457
2.789401	2.613997	2.793342	-1.650457	-0.283477	-1.414393	0.112133	0.576773	-0.665447	-1.879530	-1.246743	-0.965628	5.607899	6.058237	-0.529874	4.788642	-3.318604	0.051438	1.273915	0.473000	5.199725	2.180243	1.781386	-1.324553	-2.283198	-2.222382	-0.547241	-2.656162	-0.393039	-0.825462	4.490151	-2.528107	-1.686847	-3.318226	-0.029029	1.826847	0.830868	-0.597058	-0.155234	-2.394903	-2.044988	1.862978	0.403981	-1.610776	-2.437354	-0.732596	-4.478316	-1.840964	-0.345778	-1.500154	3.071775	1.622873	1.300051	-2.071774	-2.288740	-2.091406	-2.348763	-1.242348	-0.633988	3.004691	2.289056	-2.272485	-0.580673	-1.346362	0.845524	-0.736169	-0.539239
0.754342	2.584186	3.418996	-0.649970	-0.983771	-0.875421	0.497943	-0.965514	-2.910060	-1.901362	-0.283569	0.097733	2.416265	2.392761	0.509051	3.500494	-4.734649	0.848001	1.635024	-0.745747	6.440240	4.909635	3.359661	-2.200525	-0.549650	0.544247	-0.483219	-0.626365	-1.176655	-2.384478	2.900986	1.122324	-2.753147	-2.429967	-0.530914	1.007920	-2.372715	-1.055753	-2.143433	-1.062113	0.169619	1.710349	1.379753	-1.071529	-0.005657	-0.916804	-1.450124	-2.486706	0.347110	-0.534631	5.018494	-0.681283	0.691668	-0.357926	-0.267728	-1.485334	-1.787075	1.381976	0.373003	0.203465	5.312581	-1.510094	-1.029166	0.161385	-0.344756	-2.075099	-1.246929
-0.820210	-0.145606	3.860472	-3.053588	-1.806628	-0.219462	-0.934661	-1.506599	-1.224341	0.651071	3.158953	1.583279	-0.256205	5.266677	0.709954	5.375519	-3.118363	1.786660	0.359919	2.912622	3.951644	2.737011	1.206286	-0.789418	-1.913341	-2.528113	-1.589921	-2.951025	-0.546367	-1.698000	3.112922	2.671643	-0.544990	-1.742796	-1.156555	-1.868540	-2.838524	-3.081851	-1.254076	-0.495622	-2.508581	4.530027	-1.516795	-0.641110	-0.045466	-2.379420	0.541572	-1.706682	1.242828	1.771864	4.657604	-0.331797	-3.214580	-2.664819	-0.740236	-1.459577	-1.586765	2.188233	2.376572	-1.716144	4.068594	-0.591102	0.123708	-1.625767	-0.413012	0.455002	-2.577426
-2.861955	-1.026376	-0.248931	-1.607613	0.231752	-1.784218	-1.420680	-0.886584	-0.265289	-1.656029	5.633721	2.369309	-0.997209	3.878885	-0.357267	3.611619	-1.893046	-0.530487	0.017702	1.393307	0.164233	1.834569	-0.777539	-1.064832	0.004631	-0.342661	-2.292846	-1.029344	-0.406873	0.234571	-0.053443	2.257952	-0.798174	-1.610013	-2.001253	-1.862133	-2.348262	-3.065854	0.253536	-1.598529	-1.563989	4.466713	-2.399163	-1.604821	-0.721578	-0.719440	4.264572	-2.599092	1.883675	-1.961768	3.143403	4.422430	-1.958593	-2.200653	-0.171965	-0.097236	-0.061032	3.524621	0.822920	-0.879234	1.883595	-1.339309	-0.477949	-1.485617	-0.319945	-0.268166	-1.399830
-2.076593	-1.933425	-2.078313	-0.144946	-1.020830	-2.828788	-0.752813	-0.482769	-0.885706	-1.248064	4.031136	4.690923	-0.791446	5.502587	-1.425611	2.723394	0.963003	0.117359	-0.465126	3.289709	-1.568492	-0.477990	0.084785	-0.140567	-0.689933	-2.339498	-1.171496	-0.568421	-2.777974	0.047736	-3.564908	0.016153	-1.596600	-0.259620	-1.225808	-3.463558	-3.802027	0.113740	3.640604	-2.494736	0.612697	3.081107	-1.732450	-1.517560	2.472506	-1.792567	2.683276	-0.301535	2.259552	-1.291427	2.150692	2.641699	-2.932672	-1.206229	-1.147814	2.006391	-1.489578	4.695241	-0.110553	-0.081307	-2.049416	-1.718314	-3.277137	-0.909565	-1.290853	-1.037805	-1.063240
-2.006024	-0.524253	0.890225	-4.117786	-1.320172	-1.355974	-1.879963	-0.503753	0.237508	0.238766	4.080997	2.326621	-0.235513	4.502981	-1.785580	2.982745	3.199683	1.452598	-1.140365	2.953728	0.581167	-0.050466	-2.432942	-0.782423	2.936267	-2.115322	-2.877668	-1.683057	0.451129	5.322993	-3.371673	-0.819553	-0.338766	-0.345217	-1.405821	-4.008215	-0.092121	-2.266369	0.969929	0.857157	1.513976	0.585710	-2.375357	-2.334128	3.374688	-1.998497	1.547782	0.082290	3.799856	-0.672214	1.394572	0.991612	-0.622816	-1.917445	0.651715	2.753502	-3.169404	3.980193	-0.245048	-2.252760	-5.385440	-0.796317	-0.391955	0.793490	-1.938437	-1.743213	-1.904855
-3.667246	-1.461659	0.631282	-1.950536	-3.257174	-2.740875	-1.538327	0.485563	0.028852	-0.629138	2.512506	1.195803	0.640091	3.108670	-0.087676	-0.752426	4.713095	0.051228	-2.832913	3.106463	1.302909	-3.151558	-0.218619	-1.562801	3.693533	0.196266	-1.786163	-1.376552	-0.771063	4.234842	-4.990938	-3.511765	-1.056471	-0.237406	-2.089992	-2.784404	3.095257	-0.828380	2.823410	-1.592849	2.871849	-0.280180	-2.675882	-1.828425	-0.570432	-1.305832	0.039791	-0.351616	3.158290	-1.802528	-0.136859	1.929469	-0.984827	-2.214602	-1.040777	3.669897	-1.977509	5.329077	-0.406163	0.108306	-4.061375	-2.679017	0.300700	2.111148	-1.119798	-1.687291	-0.273774
-3.042260	-0.969542	3.355660	-0.070696	-1.219634	-1.035193	-1.193808	0.558678	-0.677374	1.175523	-1.567138	-1.921333	3.115368	2.052852	1.310403	-1.010819	4.992239	1.298447	-2.797970	1.292514	-0.780967	-2.309167	0.071153	-1.861301	3.413865	-1.035134	-0.482480	-0.850207	-1.913550	1.050484	-2.845604	-1.808680	-2.105716	-0.167487	0.005080	-2.015226	4.159605	2.546608	2.691047	-2.227656	4.131118	-2.685161	-2.173326	-1.625449	-0.479551	-1.282869	-0.114298	-0.836152	0.552351	-0.011270	-1.082599	-2.252429	-2.052805	-2.265400	-0.953990	3.962076	0.864503	3.032091	-1.657500	-2.927009	-2.971122	-1.221414	-3.161573	1.820009	0.547365	-0.035540	-2.482495
-0.480765	-0.862202	3.160456	-1.038567	-0.160851	-1.553128	-2.434904	-0.862908	-1.294971	2.119748	-1.040636	-2.056485	3.372119	-0.788771	2.338853	-5.053332	2.469615	4.651455	0.020265	0.376382	0.645637	-1.193392	1.088375	-1.290922	2.808965	-2.346522	1.183181	-1.182521	-3.263132	-0.243182	-2.345869	-1.212898	0.668901	-2.394061	0.797493	-0.445480	5.934625	4.983894	3.891341	-1.184163	2.295783	-3.426734	-0.277188	-2.176102	-2.524470	-1.873310	-2.174085	1.968181	0.555640	3.532260	-2.205449	-1.332881	-0.403150	-2.870539	-3.547426	-1.677460	2.108834	0.496437	-0.839759	-0.038404	0.094619	-0.820907	-0.686171	2.653174	-2.226449	-1.875360	-1.991919
2.575238	-4.172339	-0.304028	-1.897849	-0.908625	-1.197581	-2.211916	-1.423695	-1.348740	2.580339	-1.787686	-3.267355	4.720546	-0.311200	1.489975	-1.284066	-0.178077	1.021750	2.426592	0.188566	2.193520	-0.110033	0.016445	-0.822766	-0.653267	-2.540197	3.623321	-1.251695	-0.654310	-0.770356	1.550165	-2.962316	-2.328820	-1.223229	0.429947	-0.745665	4.065315	3.115779	1.383191	-1.723971	1.459644	-3.152400	-1.736867	-0.777883	-3.488886	-1.315452	-3.955472	3.477185	0.333156	6.251562	-1.546108	-0.801387	2.499437	-1.248619	-1.364284	-4.935213	2.596381	-2.139587	-2.240238	-1.527278	-0.617552	-0.693096	-1.627695	1.587544	-0.648739	-0.088550	-2.979743
5.348151	1.165147	-0.012094	-1.342345	-0.676353	-0.342253	-2.457744	1.337116	-0.411381	1.314094	-1.109489	-3.791543	1.949051	0.703865	1.580567	-3.075319	1.856363	-0.423969	5.178214	-1.995135	5.137582	1.800411	-2.033135	0.316767	-0.416629	-1.075960	3.666041	0.069171	-2.828183	-4.566738	0.624598	-2.124334	-0.680377	-0.562292	-1.758357	-1.680082	3.513075	0.753465	-1.569801	-0.706881	-1.003497	0.646943	-1.927664	-0.882291	-3.579799	-1.733395	-1.656157	4.709661	-0.885901	7.465537	-0.672378	-1.627446	1.919756	0.170860	0.074836	-5.238682	3.206244	-1.735380	4.083162	-1.941132	-1.478934	-0.972680	-3.414842	1.378319	0.011994	-1.632012	-0.381768
2.519574	3.013758	-2.886142	-1.485154	0.992163	0.212557	-0.929688	0.157926	-1.386095	1.640214	-1.197744	-2.503548	-0.990164	1.294025	-1.008671	-1.435690	2.831234	0.134496	3.405430	-1.628120	3.198920	2.690539	-1.023466	-0.307022	-1.127920	-0.705710	3.098640	0.442376	-1.600652	-0.233429	-0.002768	-3.058350	-2.110071	0.894949	-1.111620	-2.579931	4.191004	0.178951	-1.746737	-2.466791	2.198059	-1.556206	-2.624877	-1.732527	-1.974208	-3.251139	-2.190841	3.246308	-1.818831	6.648384	1.295844	0.411144	-0.923794	0.555498	-2.450267	-1.062668	2.916121	-1.872243	3.870140	-1.957966	-1.740227	0.091340	-2.423611	3.850699	-2.629050	-0.028844	-2.420991
5.241706	2.890393	-2.861273	-1.756978	1.816827	-0.254553	-2.274449	0.677535	-3.853683	0.752698	0.127548	-2.802672	-2.628998	2.781880	-1.388740	-0.195478	2.458838	-2.455554	3.254842	-2.067588	3.432434	5.062652	-2.000749	-1.090034	0.978960	-0.587747	1.631020	1.627721	-1.419316	-2.376329	0.093165	-0.921062	0.981801	-1.746006	-2.432442	-2.684911	1.354702	-1.369561	-2.787617	-1.513403	3.478515	-1.277647	-1.442106	-1.339089	-2.012411	-1.483283	-1.884826	5.090129	-0.659035	5.157103	1.659155	-0.643416	0.472087	-0.222604	-3.176493	2.453529	2.393213	-1.799777	4.069998	-2.154978	-2.205532	1.538966	0.062699	1.130085	0.274930	-1.415548	-3.500113
-1.268352	3.442252	-4.301685	-0.344517	0.965839	0.059218	0.871474	-1.496159	-1.621546	-1.005053	-0.583112	-3.275314	-0.164649	6.109430	1.174558	0.436917	2.614174	-2.997322	2.126251	-2.078342	0.008423	4.832350	0.452018	-0.798469	-0.332187	-0.287572	1.677381	1.406806	-1.230775	-2.142637	0.354897	1.220331	-2.475463	-0.035459	-0.281824	-1.945323	0.342869	2.229728	-3.144839	-1.821918	2.085670	-2.911480	-1.258652	-0.594879	-1.706208	-2.575227	2.477889	3.988623	3.886286	3.793593	1.253257	-1.090527	-0.740001	0.180852	-1.390843	-0.126890	1.878617	-0.784780	5.786134	-3.101969	-1.838347	-1.041201	-0.636312	2.562677	-1.692567	-1.446823	-2.641432
-2.475099	2.969236	-1.670981	-1.870773	-0.821900	0.009068	-1.581119	-0.110354	-3.298884	0.298459	-0.903724	-0.853075	-3.032816	4.717876	2.348222	-1.066804	4.585742	-0.280909	2.281756	0.325921	-4.300215	2.373134	-0.679167	-2.747227	-0.185761	-2.462783	-2.732077	0.341430	-0.943031	2.336146	0.407130	-0.751868	-2.752659	-0.344810	1.315735	-0.996966	-1.800396	1.428520	-2.495104	-0.824834	1.488325	-0.656205	2.347088	-1.727696	-0.844296	-3.702868	2.457404	0.404091	2.714533	-0.545444	0.736449	-1.624286	1.831940	1.052068	-1.861515	1.572474	-0.439067	-0.566555	3.626949	-1.257138	1.807026	1.412838	-0.748041	-0.963924	-1.935241	-2.495369	-2.301947
-1.398936	0.823646	-1.286859	-0.492246	-2.741590	0.316797	-0.126629	-0.546052	-3.988599	-1.498464	-1.636889	-1.084355	-2.738996	4.413616	1.475253	-0.176740	7.287441	-3.107916	2.526160	-0.811502	-1.998881	2.919204	-1.002904	-0.092309	1.738539	-0.989882	-2.431753	0.589393	1.669018	1.649120	1.327062	-1.420459	-1.337689	0.318839	2.150235	-0.971441	-2.630693	0.740714	-0.468413	-2.449154	2.009182	-1.164323	2.402813	-1.363139	0.265924	-2.496908	-0.310482	-2.351466	1.374305	-2.316309	1.120932	-0.590893	2.101911	2.969043	-2.255712	-0.523978	-1.944140	-0.196101	1.254444	0.530014	4.190590	0.196484	-1.312887	-1.446817	1.227408	-0.628586	-0.799357
-4.991562	0.259682	-0.618521	-2.002637	-3.403729	-0.202895	-0.336855	-0.163951	-0.655190	-2.154723	-1.914405	-0.896055	-2.555588	2.416851	0.600047	-1.231390	5.616472	-1.701044	0.741662	-1.711209	-3.066475	-1.218740	-1.765593	-0.108214	5.127315	-1.298568	-4.072046	-0.948406	1.082872	4.689284	1.299094	-0.646840	-1.920651	-1.080011	-0.249026	0.805954	-0.196524	-0.010387	-2.058464	0.079624	-1.449960	1.396367	1.941623	-2.335508	0.145354	-0.320445	0.601130	-2.993048	0.459202	-7.622702	-0.831195	-0.250546	-0.892689	2.034876	0.158567	-1.454348	-1.360304	-0.087918	-2.915283	-0.543912	3.397942	-0.808962	-2.514750	-1.547302	0.196580	1.597025	-2.274362
-2.468278	-2.286156	-1.123067	-1.629648	-1.595715	-0.664310	-1.497998	-1.354853	0.421041	-0.997918	-0.571372	-1.413673	-1.191090	-0.245419	-1.490094	-1.071654	3.306535	-0.420295	0.859465	0.207099	-2.497700	-2.376098	-1.725133	-1.455243	4.317967	0.999760	0.571843	1.109735	2.174730	3.681040	-1.774574	-2.419310	-0.202644	-1.521462	0.194454	3.294917	1.959112	-2.014984	0.564941	-2.991702	-2.755899	3.939564	1.469619	-2.041703	-1.617604	-0.967878	-3.152758	-4.919254	-1.786378	-4.156023	-2.295031	-0.986645	-1.858961	0.537969	2.613222	-2.340835	-1.081359	2.049693	-2.189131	0.997785	2.798985	-0.155401	-1.587928	-3.102378	-1.931824	-0.112035	-0.851759
-1.451082	-1.186768	-2.143297	1.836521	-1.780149	-0.645546	-0.629557	-1.899956	1.499292	0.634950	-2.441291	-0.036612	-3.026902	0.961006	-2.081473	-1.919932	1.984329	2.309031	-1.479832	-0.549078	0.004544	-3.970368	-1.172125	-1.743996	3.345995	2.647301	-0.168883	-3.836985	0.776792	3.996887	-3.712143	0.460234	-0.272067	-2.029514	-2.049126	1.075549	5.621814	-1.226476	0.170303	0.316968	-2.579335	2.456168	-0.422398	-2.093524	-0.490150	-1.347708	-2.605149	-2.614084	-1.462434	-5.250572	-0.629777	0.841311	-1.738104	1.580420	1.878953	-1.358038	-0.746206	-0.515369	-3.668000	1.392003	0.858918	-1.185130	-2.444019	-3.349946	-0.604405	2.420235	-0.794049
-3.119674	0.877746	-2.363310	2.447970	-1.595029	0.364594	-1.095232	-1.885061	4.326265	2.369782	-1.376262	-0.424870	-1.521421	-0.781773	-0.078690	-3.507821	3.550454	-0.803968	-0.446128	-0.795140	0.398556	-3.517551	-2.417069	0.386028	4.386602	2.939256	-0.364226	-3.010366	-0.555442	2.864324	-2.680812	0.363893	-0.552920	-2.113669	-1.840266	-1.190550	3.989481	-2.160662	0.149121	-1.239066	-2.242766	3.703779	-0.571227	-0.127370	-0.270281	-2.366332	-1.165942	-3.681336	-1.019367	-1.578949	-2.917732	1.999224	-1.570919	1.984831	1.285259	-0.613059	0.557754	-1.713103	-2.245390	3.564043	-2.043159	0.517950	-1.660822	-3.029904	0.695037	3.699733	-1.994530
-0.457056	2.786588	-2.372508	2.203596	0.658046	-1.933488	-0.498124	-1.175968	2.755356	0.758377	-2.386783	-1.023248	-0.537445	-1.338158	-0.764847	-0.723522	2.122010	-0.380392	-0.795021	-0.145887	-0.902565	0.694853	-1.396066	0.062427	2.379687	3.493924	2.847516	-1.380208	3.837428	3.377852	-1.425681	-0.450231	-0.589502	-1.252626	-0.943667	-2.371279	5.260713	-1.417141	1.979197	-2.233005	-0.262392	3.283696	-0.266469	-0.203241	-1.487398	-0.829351	-0.729637	-0.195912	-1.718977	0.482246	-0.587896	-2.598205	-1.072907	-1.106000	0.429441	-1.561197	3.841119	-2.375910	-0.062901	3.920506	-4.910545	-0.845360	-0.992837	-3.101751	-0.899898	1.445761	-1.438001
-1.499625	5.386758	-2.048991	0.572700	1.817077	-0.961795	-0.630132	-1.876976	4.517867	0.018335	-1.839555	-0.191647	2.063627	-3.106149	-1.278644	1.408365	2.100797	-0.649844	-1.481412	-3.283420	-0.973822	1.344546	-1.101315	-2.241798	5.209951	3.385006	1.132944	-0.882811	2.931403	-0.149429	-0.753150	-2.274537	-2.146011	-2.566088	1.150773	-3.345339	3.504709	0.477387	1.664628	-1.762749	0.429088	2.742220	-1.507523	0.761363	-1.089698	-2.661663	0.732366	1.824991	-0.824866	0.564713	-1.358970	-0.381775	-2.393168	-0.135072	-0.725103	-0.713052	0.685288	-1.680991	-2.720033	2.683292	-2.965940	-0.319960	-2.273861	0.874712	-0.329309	0.357018	0.720339
-1.850983	3.013055	-2.049958	-0.536920	0.555065	-0.087725	-2.060757	0.406915	4.040695	2.319557	-0.985577	-0.295467	4.151496	-2.200445	-1.634382	4.009942	3.088915	-0.401224	-2.457098	-0.263038	-2.834913	1.555827	-1.330317	0.468053	5.183996	4.493502	-0.013243	-0.273675	3.828081	-0.597320	0.190881	-1.163724	-1.624347	-1.200454	0.064852	-1.319630	2.010068	-1.873878	2.067416	-0.371398	0.865675	3.044951	0.253812	1.074643	-1.769581	-1.607468	0.856665	-0.039628	-3.006833	-1.385048	0.321447	-1.312486	-1.062302	1.269915	-1.582272	3.751276	1.661861	-2.053745	-0.141887	2.613399	-3.350544	1.572451	0.467006	1.391087	-2.365997	-2.731996	0.490191
-1.090730	1.216380	-2.455311	-0.507564	0.853410	-0.963779	-0.915897	-0.506796	5.234539	2.854742	-0.454550	1.750393	3.306463	-2.662547	-2.209263	4.424409	3.198562	-1.560833	-0.926880	-0.954442	-0.851542	1.415798	-2.467472	-1.434921	3.655222	2.940612	0.814456	-2.469400	2.245464	-1.404919	-0.303788	-1.738689	1.397691	-2.035225	0.008971	-0.998452	1.410089	0.007567	1.507961	-1.718552	-1.232731	4.242987	1.355536	3.952099	-1.418745	-2.028365	2.940562	1.174233	-1.729878	0.022864	-0.011045	-0.720334	-1.047411	0.405760	-1.071066	5.425586	-1.668364	-0.830775	-0.254562	-0.248171	0.254943	-1.762727	-2.455333	1.722774	-0.507862	-3.012379	2.694656
0.610536	-0.334467	-1.035848	-2.892334	-1.340386	-2.763359	-1.573853	0.581092	4.111300	3.222990	-0.523072	-1.167068	3.708632	-1.912755	-1.807288	4.013767	4.467839	-1.185373	-1.374456	-1.547531	-1.120208	-2.117043	-2.822379	-1.360219	2.226429	3.406435	1.642743	-0.378285	3.483451	-3.485028	0.422743	-2.255931	-1.082497	-1.083002	0.737930	-2.131104	-1.027127	-0.563980	-0.756239	-1.619213	-0.013728	2.415429	0.925251	5.997332	-0.378188	-2.203454	2.587155	-1.772927	-2.829304	-1.485552	3.769353	-1.332020	-0.855393	1.105864	-2.079386	6.485980	-2.685087	-1.000579	-2.629158	-0.284918	-2.199077	-1.671893	-1.687378	0.941173	-0.465103	-3.569332	5.655735
2.963014	1.492615	-3.119071	-0.485730	-1.083822	0.246137	-0.015525	-0.204720	1.980675	0.479901	-0.106345	-0.426750	2.814702	-1.955869	-0.503057	4.117415	5.526546	-0.172145	1.241774	-3.295106	-0.382814	-2.662593	-2.956340	-1.225142	-0.620481	0.911173	5.083416	-3.910532	2.153042	-2.353446	1.121374	-2.505948	-1.535808	0.494014	-1.051772	-0.815087	2.368918	-1.510016	-1.242782	-0.826181	-0.846916	0.872376	-1.416645	4.824941	-2.280110	-0.149634	3.029045	-0.711508	-0.291210	-0.907395	5.573543	-1.085643	-0.592750	-0.437073	-0.878932	4.030357	-1.035210	-0.883558	-2.864576	-1.077443	-1.529906	-2.661946	-0.892328	0.556086	-1.031820	0.719645	3.479529
3.383503	2.510026	-1.115979	-1.059553	-1.854898	0.456007	-1.294812	-3.435132	3.868464	2.982475	-1.308967	3.369046	3.912076	-0.711090	-0.100771	1.671054	4.733882	-1.300250	-0.481589	0.287932	-0.988360	-2.906253	-2.259955	-0.839489	-2.046508	-1.351174	3.443278	-0.335239	1.019637	-1.962972	0.822405	-2.049639	0.224256	-1.262377	1.332066	1.146600	2.596723	-1.088941	-1.302470	-2.951156	-0.692494	-1.172672	-0.103549	1.402027	-2.339209	-3.542904	-0.132570	0.115692	0.461504	-2.353466	4.977723	-1.099000	0.038519	-1.347152	-1.217203	1.368016	-2.008334	0.020486	-1.627515	-1.302046	-2.974142	-2.098985	-2.669780	1.723112	3.789886	-0.544447	6.036540
0.314105	2.739666	-1.411373	0.233396	-2.002212	1.417052	0.057286	-1.402744	1.766166	1.411411	-1.059338	2.781121	4.367655	-2.313318	-0.326633	2.180286	3.147647	-0.077388	-1.074544	0.215985	-1.460146	-1.239823	-2.046023	-0.947760	-2.070051	-2.549608	2.558928	-1.370506	-0.847964	0.685492	0.482737	-1.587002	-1.632301	2.886124	0.395743	2.713457	1.497588	-2.836255	-2.004002	-1.861138	-0.583460	-3.187616	1.785439	-0.894909	-1.237884	-1.431463	-1.314287	2.479873	0.234236	-1.622065	0.981894	-2.111291	2.519012	-1.366072	1.685700	-0.993441	-3.574960	-0.826946	-1.803176	1.018574	0.518316	0.445789	-1.118734	0.422953	2.616316	-0.831108	3.784868
0.589219	1.401635	-1.072853	0.379116	-2.153164	1.019670	-1.739132	-2.519156	2.891180	-0.231090	0.599142	2.355874	4.651941	0.441347	-0.728742	2.508709	2.681240	-1.098362	-1.503690	1.661852	-1.910776	-2.995701	-1.539844	-1.030357	-3.233509	0.013873	-0.076232	-3.538434	-1.636561	-2.219452	-0.270531	-3.636436	-1.359680	3.507617	1.474761	3.715183	-0.646988	-2.149056	0.245921	-0.222728	1.451185	-2.340355	3.994019	-0.397368	-1.659434	-0.444310	-1.618809	2.522135	-1.313613	-0.754891	-0.864344	-0.794714	1.255529	-2.962034	-1.665224	-4.217516	-0.474289	1.127045	-0.223558	0.687315	0.849866	-0.366223	-1.215688	-0.019192	4.668370	-0.125637	3.369114
-1.111655	0.015934	-1.541618	-1.667294	0.708447	0.374563	-3.187265	-1.789067	-0.014795	-0.101029	-2.880926	0.990105	1.858934	-0.349796	0.549601	2.076126	3.114061	-1.653872	-0.925827	1.824332	-0.516848	-1.384387	0.543680	-2.488778	-2.430182	2.119669	-1.504703	-0.721822	-1.864454	-1.102305	-0.202199	-0.468038	-0.730580	4.448200	1.492018	1.811380	-0.774606	-2.363744	1.142800	-3.332426	-2.164056	-1.036291	0.140991	-1.062248	-1.613757	-0.408545	-1.920836	2.404879	-0.929145	-0.553543	0.119509	-1.231168	2.255470	-3.682537	-2.174873	-3.035307	-0.977322	3.447259	0.176638	1.078379	2.305810	-1.997720	0.004059	-0.459721	5.492948	-1.823834	2.816380
