X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.860591	0.525257	-1.214031	-0.810492	-1.612108	2.531162	-1.270127	-0.730035	-0.925775	1.991798	-0.574768	-2.053512	-0.275197	-3.050973	-1.029278	-4.518755	-2.979752	3.055476	-1.158908	4.040358	-2.501482	1.598456	3.696045	-1.000702	3.616819	-3.354952	0.049153	-2.045576	3.579767	-1.737917	-1.112515	0.894425	-2.713233	-0.343111	-2.252949	1.962816	1.650744	-1.138648	-1.215668	0.693166	-0.548870	1.523659	-2.040894	-2.048837	3.579354	0.416657	5.130296	0.804897	-0.205874	-2.648513	4.469594	-1.479386	3.361421	1.285054	-0.997686	-1.117323	-0.761853	0.325553	1.509779	2.451059	1.292650	-1.271277	-1.812130	-0.659226	-0.326616	-0.627274	-2.060478
0.053875	0.224667	-1.956425	-0.436085	1.398385	1.458083	-1.267490	-1.937197	-0.618619	-0.087447	-0.928184	-4.122722	-0.577211	-1.618170	0.599179	-2.250322	0.175788	5.037868	0.421042	1.319472	-1.573849	-1.651829	4.047637	-1.948447	3.795381	0.202399	0.867129	0.004408	2.456524	-0.557003	0.488203	-2.290759	0.743898	1.298412	-3.030954	1.387544	0.655822	0.795429	-3.206951	-0.440473	-2.387265	0.035965	-1.309052	-2.130667	1.252968	0.070211	1.907178	3.735808	-1.761021	0.427111	5.487327	-0.904718	3.036613	3.404087	-1.283364	-1.885863	0.325286	3.271713	0.134936	0.051616	3.318216	-1.347393	0.210139	-1.744274	-0.185393	-0.394745	-0.396015
-2.391474	0.291383	-1.750993	-2.423824	3.766780	2.496437	-1.026970	-0.870371	-0.717333	2.889391	-4.056867	-3.076784	-1.823514	-1.199444	0.148197	-2.149124	2.392242	5.498340	1.359209	0.234719	-3.308946	-1.499726	3.039648	-1.887101	2.820432	4.942754	0.767228	-3.335630	-1.001175	-3.488008	-0.737277	-1.428593	0.939525	3.236457	-1.913683	1.037020	3.644427	1.492988	-0.175880	-2.232977	-0.479857	-0.947809	-1.693827	-0.411466	1.606841	-1.626591	3.201544	2.797628	2.568416	1.953137	3.543269	-1.234053	3.175746	3.544303	-1.966684	-1.747375	-1.591064	6.066574	-0.137803	0.128492	1.903326	-1.605955	0.810571	-1.382814	-1.435219	-0.194014	-1.701454
-0.955336	-0.736993	0.207965	-2.622006	4.337775	1.676926	-0.078468	-1.842256	-1.172418	4.387813	-0.073818	-1.162299	-0.405409	-1.931896	-1.682722	-3.340061	2.499510	1.570993	1.208892	-1.007698	-2.725775	-1.887435	0.318579	-1.511868	-1.172229	5.371713	1.502649	-2.421593	-1.179230	-1.205431	-2.118754	-3.131178	0.057051	3.042323	-0.545837	1.471144	2.390257	2.149831	-4.086256	-3.135446	0.589154	-0.320362	-0.288618	1.254167	1.529173	0.099148	2.617694	4.377057	4.236437	5.294064	2.451819	0.183309	3.066020	3.302401	-1.404348	0.485941	-0.713404	3.164437	2.734165	-2.026515	0.611180	1.146338	0.622864	-2.139346	-4.431593	-1.030281	-1.465995
-0.850011	2.728241	0.232550	-2.037629	0.840670	4.164449	-1.941984	-1.657252	-1.896774	3.149218	-0.308936	-3.010866	-1.314094	-1.174627	0.195420	-1.766030	3.336292	1.381724	0.106192	-0.793880	-0.025736	-3.848155	-0.028470	-0.570649	-2.369000	6.731277	0.837993	-0.877380	-0.871840	0.448926	-1.026728	-4.416313	0.404673	2.673911	-0.839616	-1.244384	-1.359686	2.239958	-0.889378	-1.918580	-1.031533	0.035607	-3.051727	3.521134	-1.009337	3.322530	2.273328	3.401294	6.523840	3.003094	3.384977	0.855669	2.287033	2.923880	-2.233155	5.094184	0.927367	-0.066000	2.887438	-0.810805	-0.993722	-0.606014	2.045817	-1.683770	-0.679018	-2.815547	-0.020839
0.085405	2.671585	-1.535438	-0.009492	0.640466	3.515405	-1.669115	-2.678759	-0.705602	1.811806	-1.523023	0.258316	-1.027571	-2.064035	3.712324	-0.837131	5.075488	-1.052164	-2.042091	-1.821726	-0.562028	-1.866085	-1.620598	-1.270345	-2.824582	4.616246	-0.424240	-1.992492	-1.269104	-0.660236	-0.045898	-3.149299	2.286694	2.219720	-3.212720	0.525336	-0.674405	-0.584330	-0.988247	-1.294078	-2.197919	-0.214203	-0.610953	1.574136	-2.490291	4.156355	-0.739653	4.672037	4.270127	3.051527	4.721241	3.143425	0.792987	2.578938	-3.147607	5.022254	0.508847	-3.339838	2.305319	-2.885277	1.255621	0.093991	3.291428	-1.743186	-1.528093	-2.110813	2.665210
-1.604689	4.718441	-0.678301	-0.873893	-0.478839	2.692693	1.877637	-1.448074	-1.385102	-0.565824	1.155023	0.398246	0.349861	-1.261321	0.892790	0.783737	4.016697	-3.375574	-2.278058	-2.508636	-0.904753	0.025774	0.893194	-0.475660	-0.877375	3.688821	-0.523750	-0.417227	0.583677	-1.363119	-2.720963	0.238663	3.563012	-0.282951	-2.242452	-2.293496	-1.653498	-2.189832	1.270239	-1.448140	0.704495	-0.558591	-0.130795	2.091273	-1.651989	2.081823	-1.956049	1.612286	1.949196	5.530566	4.695411	1.411179	-1.157921	-0.686225	-2.268204	1.937050	0.849537	-4.033577	1.430707	-0.722932	-0.925392	1.435053	1.855296	-0.891495	-1.943819	1.069622	0.557152
-2.288691	4.511211	0.472862	-1.472930	-1.447344	-0.598886	2.745774	-1.834098	-1.612675	-1.527574	-0.567700	0.812726	-0.273600	-1.960586	-1.332082	1.707175	4.715119	-5.967505	-1.294309	0.255591	-1.111810	-0.172975	0.997209	-1.529694	-2.805780	3.648303	-0.989537	-1.335487	2.698906	-0.118423	-0.864423	-0.839525	4.024129	-2.018102	-2.193211	-2.147481	-2.308766	-0.172047	1.295780	1.074235	-2.115592	0.003543	3.721845	2.568248	-4.944633	0.338133	-1.650061	-1.503360	0.052347	3.089011	2.728185	-0.771571	0.807211	1.513188	-1.870846	5.010073	-1.489563	-4.888718	-0.877398	-0.191569	0.826240	0.595573	4.469720	0.760704	-2.453797	-1.555943	-0.781215
0.659901	4.558495	-1.203250	-1.189602	-3.661849	-1.178234	4.511097	-1.613831	-1.712021	-2.823342	-0.408592	0.264256	0.259246	-2.004529	0.964607	-0.365616	2.134853	-4.012458	-2.253042	3.626454	-1.855499	-1.676533	1.781445	-2.362351	-0.635495	3.607294	-2.230702	-1.203071	1.489181	-1.256648	0.573323	-0.999165	4.180644	-3.392034	3.085002	-0.895518	-2.307809	0.640525	0.833575	1.287748	1.068121	0.934400	3.617069	4.345561	-2.711623	-0.907915	0.401513	-1.421702	-0.660321	3.078063	-0.923636	0.139676	-2.195118	-1.368123	-0.901233	1.120922	0.295046	-2.256561	0.284907	-0.436690	-1.160783	-0.659548	2.350499	-2.463890	-2.629028	-1.263208	-1.735092
1.485588	4.344396	3.422863	-0.021307	-3.395956	-1.829151	2.231805	-2.257170	-2.645640	-0.025530	-0.915153	-1.196564	-0.993501	-0.590350	-2.091341	-1.369535	0.248400	-2.515932	-1.347759	2.950254	-2.888321	-2.071700	-1.642196	-2.966632	-0.944921	3.607092	-2.723843	-1.071080	2.111105	-1.300295	0.299376	-0.042757	1.995858	-4.610447	0.666885	-0.898108	-1.215028	4.210187	0.544926	1.203798	-0.195269	-1.570421	2.439575	3.195414	-1.694860	-2.994119	3.944671	-3.136140	1.963693	3.808224	-2.023554	-1.715980	-1.822309	0.221840	-1.079768	0.069696	0.529065	-1.782707	-1.583280	-0.171395	1.254038	-1.339310	2.062930	-3.507477	-1.255514	0.328125	-2.105381
2.909971	4.854214	3.024400	-0.315244	-1.771163	-2.484738	0.188900	-2.410016	-1.832134	-2.400638	-1.740382	-0.440833	0.762158	-1.416249	-1.076128	-2.535482	1.198960	-1.498128	-0.485859	4.569292	-1.606176	-2.091373	-0.544714	-0.832339	-0.671358	-1.795200	0.072239	-0.047614	-1.044124	-2.539664	-0.655663	0.447099	1.608470	-2.547742	2.019839	-0.798451	-0.364324	6.047938	-1.258968	5.114287	1.203139	-3.336018	0.528065	5.771507	-1.459046	-3.887882	2.289914	-1.634776	2.111288	-0.569507	-1.612370	-1.417840	-0.600662	0.695676	-2.493148	-1.058705	-0.276406	-1.783657	-1.000957	0.035218	-1.785696	-0.348513	-2.574788	-2.159358	-1.624654	-1.661943	-0.924785
3.400853	2.441351	6.876062	-1.371511	-1.921371	-1.908995	-1.078018	-0.875167	-2.456102	-0.647267	-1.147081	-3.866852	-2.141277	0.226373	-1.602853	-1.729854	-1.410269	-1.335547	-0.572542	2.235667	-2.669964	-0.047452	-0.839609	-1.850874	-0.039606	-1.846982	2.206943	-1.335172	-0.780103	-1.078356	3.791306	-0.498197	0.383881	0.032680	0.311962	-1.329747	2.440204	4.531981	-0.055506	3.546915	0.941444	-2.641192	-1.889362	4.404943	-2.389781	-1.934502	2.140443	-0.185011	1.992463	-0.394226	-1.654484	-0.510504	0.721123	0.831783	-2.532077	1.849418	-1.261967	-0.280011	-2.546423	-2.792654	-0.827585	-1.885354	-1.958955	-0.811732	-0.611149	-1.086713	-1.929703
1.251433	2.590308	5.240548	-0.915205	0.660319	-1.329723	-2.766348	-1.990623	-1.191445	0.143182	-1.115150	-0.392619	0.396193	1.599717	-0.866816	-2.768652	-1.658886	-1.792889	-0.752908	3.888279	-0.755686	-0.936938	-1.636580	-3.599940	-0.477865	-2.415554	2.837470	-0.802456	-0.819932	-0.005171	0.995583	1.758754	-1.768008	0.160119	0.733853	-1.736696	3.978755	2.591215	0.681312	3.982683	0.357844	-0.423842	-1.712107	2.842722	-1.896467	1.432820	-0.657442	-0.831345	-0.295483	-1.425434	-1.787398	0.341429	-1.364055	4.039560	-2.420053	-3.023434	0.184081	-3.344770	-2.285579	-3.175311	0.447771	0.755666	-0.609774	0.827700	-0.593901	0.909115	-1.957839
-0.474385	0.549986	5.071058	-1.139926	0.860008	-1.776322	-2.988790	-0.166584	-2.034363	0.713010	2.149912	-1.988535	3.544568	-0.460619	1.182983	0.774425	-0.874392	1.164947	-2.027457	-0.141570	-2.044140	-1.256028	-2.481126	-0.556837	-0.643835	-3.352014	-0.094179	-0.260265	-2.141612	-2.386709	3.005471	2.118953	-1.792498	-0.232925	2.422911	-2.003799	2.426328	-2.972558	-0.371013	5.715990	1.327439	-0.108868	1.510131	5.860245	-2.447306	-1.521816	-2.784342	-1.773079	0.295851	-1.563930	-2.308711	-0.648543	0.712603	5.759305	-1.524577	-0.291662	-0.613661	0.085765	-1.893122	0.266548	-0.550527	-2.035652	-0.110447	0.326039	-0.978910	-1.292960	-3.598594
-2.756101	0.021687	4.672890	2.482528	0.436396	-2.149594	-2.847642	-2.801247	0.379942	0.017915	1.057504	-0.879199	3.447946	-0.155733	1.054245	2.037079	-3.457588	-1.225641	0.577410	2.317219	-0.029428	1.497977	-0.017448	-2.749469	-1.257415	-3.139363	-0.243106	1.277101	-0.906441	-1.681572	-0.258731	1.814700	-2.926088	-1.961053	2.524936	-1.898956	2.954224	-4.075137	-0.579881	3.916938	2.617629	-1.956269	2.815953	1.649615	-1.799397	-1.847111	-0.138957	-0.551814	-0.246736	-2.005512	-1.446025	3.489382	0.514198	3.290418	-0.648949	-0.780268	-0.223094	0.877694	-2.326354	1.678323	-2.287581	-1.118208	2.509827	1.062283	-2.067778	-2.220938	0.676231
-0.464613	-1.984088	5.461546	0.083759	1.458283	-1.651938	-1.314404	-1.280213	0.447671	-0.056303	2.011526	-1.137112	5.739329	0.534875	0.423568	3.812810	0.142028	-0.759453	2.029195	3.888447	-0.653349	2.676879	1.159756	-2.252238	-2.920407	-1.503299	-0.887010	0.745041	0.599382	-0.540960	-1.919321	-0.438707	-0.664079	0.957534	2.240727	-0.288868	5.643741	-4.589620	0.513209	5.711227	2.655912	-1.992246	3.358757	2.433332	-1.448242	-1.735864	0.654615	-1.418852	-1.086345	-0.849979	-2.214940	1.275902	-0.909871	4.543096	-0.593071	-1.255851	-1.519018	1.740416	-0.644673	3.636311	-0.284088	0.743701	3.386944	2.157733	-2.558204	-0.070821	-0.482967
-0.109621	-1.150738	5.125923	-0.798932	-1.382133	-2.973856	0.749824	-2.186681	2.676923	1.933455	0.238777	-0.353672	4.097014	0.131303	0.032153	5.799019	-2.006247	-1.107188	1.681298	6.338013	-0.728804	4.457279	-0.561514	0.440855	-1.362708	0.822677	-1.787591	-1.620245	4.661057	-0.378773	-2.895099	-0.061066	-1.070269	-3.031163	0.281383	-0.776634	1.122579	-3.008808	-0.021744	6.218557	1.676988	-2.466297	3.291044	-0.698802	-1.612843	-0.648276	-1.571027	0.019408	-0.505277	3.330970	-1.866957	-1.502982	-1.304104	4.578938	-0.972342	-2.070312	0.690469	2.903130	-0.790378	2.933814	3.004350	-1.231426	2.569304	1.321388	-1.577790	0.134292	-1.647688
-2.015721	-0.305161	2.860922	-1.493742	-0.756950	-0.274248	3.349044	-1.074250	2.714997	3.325588	-0.086543	3.041219	2.437301	-1.762649	0.395300	4.722706	-0.847611	-0.670448	2.260317	4.365618	-2.022392	4.389477	-1.879358	-2.068893	0.097979	1.146267	-1.854949	0.542943	4.620585	-1.826312	-0.735864	2.364821	-0.552759	-1.913747	-1.084698	-2.235356	3.225938	0.208202	2.324961	6.487629	-2.410244	-2.021623	4.951813	-3.953787	0.734500	0.716853	-1.982082	0.591164	-1.666132	2.322935	-1.437977	-2.760370	-0.014602	3.727743	0.677237	-2.317051	-0.783335	5.369536	1.182831	5.099530	-1.378166	0.744512	1.189905	-1.269252	0.406763	0.231099	-2.084235
-2.532913	2.376642	-3.675357	-1.040571	-3.119368	1.730384	5.133957	-0.161119	3.566993	6.073797	0.093067	4.861263	0.473591	1.369921	0.424709	5.222173	-0.249366	1.724868	0.832354	3.796462	-1.594914	3.528274	1.983125	-2.371683	-1.627644	4.684671	-2.033884	3.596005	5.483565	0.863323	-0.995714	5.500755	-1.520248	-4.019316	-3.705215	0.411667	2.316817	0.543411	1.713824	3.253243	-2.005585	-2.999723	3.227166	-1.183920	0.626784	1.393523	-0.420751	1.683916	-2.198911	1.650918	-0.534801	-1.674764	-1.511166	4.756509	2.558066	0.671030	-0.892330	5.094934	1.078756	3.512759	-1.461436	0.406715	-1.893355	0.561013	-0.093546	3.373301	-1.807109
-0.605295	1.788975	-3.747916	0.703784	-3.102189	-0.604559	3.123862	-0.151288	2.294911	7.057180	-0.609294	4.950060	-1.819619	2.278710	-0.233020	5.531620	-0.028812	3.646059	0.617008	3.971045	-1.325670	3.975670	2.367235	-1.542619	-0.253777	4.038189	-0.073996	2.356940	4.737300	2.791632	-0.868450	3.285935	-3.442635	-2.471772	0.428330	-1.262165	3.414315	1.895119	2.671846	4.134899	1.092765	-1.139997	2.904500	-1.834601	2.090410	-0.397768	-0.341033	-0.418438	-2.766315	1.107720	-2.807930	-0.161661	-0.258595	4.900135	1.666744	-0.794768	-0.586315	3.446722	3.050596	5.449901	0.597740	2.958785	-1.351176	1.045882	-0.459717	2.700396	0.088987
1.008234	0.163737	-5.488154	-0.775976	-1.905211	0.031421	0.750861	0.287346	3.247950	3.724738	-1.872726	4.711908	0.555972	0.161620	-0.153287	6.428348	-1.561550	2.625726	1.604480	4.464868	-1.333759	-0.310632	2.496573	-1.655701	0.292779	4.374822	1.274414	-0.975451	3.387190	3.466413	-0.068769	3.620362	-1.904422	-3.501214	-0.177764	0.331446	2.160032	-0.026972	4.607527	6.334398	4.445805	-2.594544	1.466218	-0.729927	3.475475	-1.610019	-1.720928	0.193803	-1.042144	1.201841	-1.912363	-1.342564	-0.882191	4.347919	5.298372	-0.328647	0.313110	3.390500	2.592652	4.170355	-0.898837	1.764923	-0.761161	2.350156	-1.850152	1.292084	-2.155347
3.440876	1.208431	-5.157072	-2.462249	-1.797334	-0.207976	-0.790945	5.864481	3.815809	2.418668	1.772170	2.717709	-0.306437	-0.102950	-0.007891	4.021658	-2.573979	2.449067	3.874869	2.917330	-0.018081	-3.502232	1.987440	-2.154332	-0.739575	3.483571	2.695048	-1.111370	1.672534	5.043066	2.324428	-0.021165	-0.007007	0.340255	1.566302	-0.523800	3.651368	-0.724461	3.898168	3.877141	5.300835	-2.378364	-0.009183	2.376202	3.234879	-1.895131	-3.160536	-1.599964	-1.566198	0.442883	-2.141002	0.446928	-0.401553	4.191260	3.614848	2.589694	-0.668656	-2.319933	2.541026	3.769621	-2.614167	2.189628	-1.277712	1.982234	-1.391252	1.008764	-1.241414
3.100232	-1.308944	-1.386772	0.016966	-1.330160	0.088248	-3.329855	6.822220	4.251388	-2.159229	0.896594	2.345063	-1.367648	-1.150700	-0.634934	4.108549	-2.138601	1.782982	3.068676	0.245331	-1.674637	-2.813730	-1.838364	0.901485	0.267260	5.025535	2.423804	-1.183116	1.714635	2.394991	0.260943	-1.722746	-1.382190	0.487237	2.520629	-1.428503	3.665821	-1.390847	3.413068	1.661528	1.472052	-0.692957	-0.263501	1.336288	0.210820	-0.989904	-0.388756	-3.169439	-0.507580	1.303547	-2.394048	2.208116	-1.171883	2.320956	0.803473	1.805053	0.885788	-3.293276	1.066917	3.427497	-1.175750	1.970701	-1.587029	-1.362385	-3.064116	-2.694164	-0.634015
3.359105	-3.432286	-1.316353	-1.798429	1.019313	0.629294	-2.617270	4.728763	3.444187	-4.275654	3.886847	3.629069	-0.967559	2.293870	3.166786	2.870324	-1.799615	0.412372	3.729701	-2.859728	-0.776526	1.999275	-2.863538	-0.981350	0.050386	5.458416	0.097983	-2.015589	-1.444008	2.275187	0.067377	-2.882881	-1.786871	-0.757270	2.838213	-1.869563	2.968691	-0.672528	3.961129	-0.733242	2.295358	-2.636422	-1.459937	1.765032	1.282496	0.956761	-0.738089	-1.944323	-3.098990	2.277333	-3.218201	3.155698	-1.424480	2.743906	1.896846	-1.215270	0.499142	-1.649432	-0.662072	4.281384	2.545614	0.070745	-0.852313	-0.834700	-2.435947	-0.868602	-2.102652
1.708494	-1.651893	0.358684	-0.044232	4.810584	2.589659	-1.007387	4.468311	4.332705	-4.855107	4.356327	3.443627	-2.426173	1.542359	3.561968	-0.667818	-0.215322	-0.591164	1.084443	-2.420947	-0.889248	4.455886	1.409317	1.436559	-0.018599	2.224313	-0.204316	0.537610	-1.667194	-0.121846	0.505431	-4.326970	0.229751	-2.251666	1.750256	-1.510181	2.397978	-0.593904	3.902850	-2.726367	0.248650	-1.853459	-1.335491	-0.438864	-1.869893	-0.111237	-0.077433	-1.740615	-0.419628	3.943043	-1.755661	6.034975	-0.955545	2.235108	0.586867	-2.120377	2.713205	1.809401	-2.640742	4.597180	-2.619574	0.947058	-0.429868	1.314788	-1.430445	-0.027649	-1.037227
-0.627597	-1.538665	-0.691061	-0.817342	3.979454	4.949643	-1.255306	6.435664	0.093741	-2.479590	3.017336	2.573237	-0.452290	2.861067	3.073912	-1.706976	-0.684323	2.235473	4.060203	-0.225826	-1.449803	4.548001	0.754203	-0.417590	-0.917194	1.932827	-0.412792	0.459181	-2.958022	-1.202809	0.627806	-3.359413	2.508475	-0.601951	0.618955	-2.534259	3.159580	-1.844472	4.344532	-0.964547	-1.592871	-1.848967	-1.511263	-0.556899	-0.025949	-0.922897	-1.176890	0.065682	0.986705	5.652977	-2.312130	3.150747	-3.015978	0.427560	0.766835	-0.655267	4.809479	3.361420	-1.380492	3.470286	-0.484014	-0.632059	-0.515494	0.232278	-1.778111	2.365793	-0.668642
-1.733568	-2.413101	-1.196390	-0.653657	3.059022	4.050646	-1.143125	4.735024	-1.689104	-1.925802	0.553072	2.435800	-0.453811	2.266094	1.835918	-4.731449	-1.534717	3.905784	0.335482	-3.964865	-1.291591	3.226023	0.044221	-1.609698	-1.515699	0.760258	2.264755	0.398323	-1.018892	-1.402802	-1.380597	-1.810711	1.528803	-1.166826	1.683609	-0.451695	1.177997	-0.390033	1.122076	0.212017	-1.773507	-1.909947	-3.107453	-1.649971	0.192627	1.440079	-0.997458	0.315668	2.487708	5.196036	-2.645809	5.850013	-1.953281	-1.259438	0.193751	-1.458241	3.819562	-0.801773	-2.340221	3.772299	-2.159906	-0.715204	-1.840293	-0.919329	-0.884145	2.469624	-0.531198
-1.177817	-3.173899	1.832297	0.426624	2.068290	4.484766	-0.378946	4.086291	-2.693433	-1.306745	-2.867865	2.436114	0.574764	0.622340	1.041486	-2.263437	-1.840406	4.000167	0.991278	-0.261265	-1.516612	2.869053	1.851270	-0.495467	-1.050613	-2.050693	4.018824	-1.088164	-2.294102	-1.131527	0.454523	-0.565663	3.717134	1.138809	1.330619	-0.045091	-1.228871	0.289216	-1.750419	-2.415473	-1.282358	-2.309197	-1.407362	-2.079180	1.437633	1.523290	-1.135138	-0.870658	0.502579	3.455121	0.132603	4.793673	-0.227753	-4.019489	-2.831486	-1.165600	3.025955	-2.493081	-2.149728	5.341721	-2.647450	-2.685876	-0.456266	-0.827534	-0.568350	1.561942	2.615303
-0.206742	-2.680259	3.081499	-1.075597	-2.131745	2.733702	-1.919765	4.846567	-4.272244	-0.075319	-4.389875	2.936380	0.484134	-0.671296	0.757916	-3.334840	-1.574390	0.610824	0.055893	-1.309724	-1.177865	-2.206309	-1.248849	-1.839101	0.378462	-5.257426	4.900616	-1.395779	0.248148	2.682918	-0.458733	-1.041569	4.503969	3.269253	3.750883	-0.718447	-1.254626	-0.919125	-1.502452	-0.894417	-3.303125	0.244882	0.580411	-3.444323	4.607568	1.713537	-0.937928	-1.166397	-0.664382	3.783034	-1.788196	2.409028	1.547805	-4.221394	-2.846977	-0.810646	2.768259	-1.881503	-1.923412	3.183949	-0.908745	-1.353176	-2.303915	-1.051537	-1.155725	2.861248	4.179259
0.297058	-1.806080	1.247816	0.085182	-2.473980	0.531353	-2.163083	5.613652	-0.659338	-0.435125	-2.620557	3.028798	1.378998	-0.784613	1.657109	-0.412356	-1.382369	-1.094047	0.179026	1.467356	-0.849951	-1.820762	-0.388235	-1.684300	-0.925572	-2.470142	2.855630	-2.567924	-1.510242	4.670830	1.161037	-0.759131	3.596808	2.889706	3.382599	-2.489964	-2.246668	-2.222754	-4.408622	-0.827015	-2.398808	-2.841208	0.502966	-3.133099	4.557030	3.186018	0.037870	-1.942448	-0.375076	4.542174	-3.488906	-0.143123	0.738992	-3.101454	-2.802121	-0.114478	2.668773	-2.944641	-2.720872	-0.150717	2.819409	-0.888003	-2.366541	-1.163238	0.619028	3.838040	4.031469
4.903185	-2.781261	0.558147	1.934762	-3.915116	-1.572681	-0.664398	2.527047	-3.418917	-0.875363	-0.636513	3.532567	1.950455	-1.454213	0.126064	-2.006686	-4.064044	-3.014845	2.235278	3.227476	-1.193869	-2.787804	-1.380887	-1.722968	-1.079816	-0.311939	2.208466	-2.420699	1.307430	2.306610	-0.677368	-1.608447	4.675552	0.941967	4.481468	0.215257	-1.861698	0.032831	-2.141230	-1.514067	-0.351809	-1.523569	-1.108799	-1.351407	4.551219	3.966433	1.587458	-2.118114	-0.368504	4.600043	-1.633028	-1.608280	0.725109	-1.456972	-2.331919	4.329002	-0.830703	-3.312193	-1.579908	-1.445977	2.215613	-1.719355	-0.735547	0.294961	3.137908	-0.721283	3.542630
3.499040	-2.369501	0.184791	5.023245	-1.878653	-2.109302	1.549491	4.764253	-1.315780	1.432367	-0.616542	2.819787	1.991205	-2.141195	-1.313619	-0.377029	-0.608715	-3.310371	1.216448	0.350836	2.494282	-1.898935	-0.545805	-1.133505	0.203231	1.016183	0.492425	-0.885603	-0.509637	2.370357	0.276156	-2.656817	4.920100	-0.892364	3.267288	0.980717	-0.469717	0.836330	-0.852874	0.676027	-0.654527	2.482802	1.163617	-1.990544	1.750933	3.129780	1.942036	-2.839595	-2.528067	4.457642	-0.212662	-3.439743	3.722254	-0.380249	1.995030	1.383794	-0.593469	-2.372362	-0.381419	-1.983433	1.132266	-0.641933	-1.212833	-0.223739	5.024215	-1.050221	4.847941
5.542325	-1.679698	-2.328153	3.960832	2.235310	-3.266810	7.016984	2.104370	0.282472	0.161162	-0.806045	2.170558	0.359646	-0.536459	-0.756739	0.502616	-2.652783	-1.769725	1.386536	-0.328364	2.712301	-1.261954	-2.704489	-2.272515	1.727568	-0.113177	-2.144994	-1.371338	0.351159	1.933970	-0.045992	-1.096943	1.385254	-1.125287	1.586058	1.634413	-1.164625	5.590444	-1.436955	-0.874832	0.240836	1.948304	0.899415	-2.720811	1.871869	3.906460	2.276604	-2.751291	-1.947967	2.766870	-0.458009	-1.846213	4.104827	-1.856486	3.601725	1.941897	-1.773324	-0.877747	-1.597904	-1.898985	0.479969	-1.051835	-2.378602	-0.254938	2.344448	-1.319175	0.469500
3.306942	-1.971953	0.265815	4.001025	2.634672	-3.006807	5.314982	-0.476099	-1.858161	-0.712676	0.221378	0.215579	0.609178	-0.257606	-1.071297	-1.949452	-0.435649	-0.190008	0.430744	-1.723824	4.473988	-0.300259	-0.571738	-2.196098	2.696696	0.782181	-1.575991	-0.255504	0.213019	-2.114751	-1.200411	-0.700523	1.703613	-5.659903	1.636676	1.175346	-1.455724	5.845276	1.566329	-1.685343	-0.416920	5.330437	-1.463608	-1.952905	-1.551972	2.411170	1.674562	-0.426003	-1.317503	4.074130	-1.424270	-2.081288	2.257827	-2.437685	5.495065	-0.551290	-1.647168	1.399251	-0.279762	-3.461134	0.867523	-1.169261	-0.991354	-3.535537	1.540406	-1.353046	-4.010795
3.006192	-3.365865	-3.379507	4.619225	5.212135	-2.017494	6.460187	-0.434556	1.576619	0.121051	-1.318173	-2.073749	-0.797300	0.825464	-0.155893	-0.537231	-2.261112	-1.279520	-0.043730	-2.147144	4.050045	-1.368149	0.817848	-1.387859	1.367915	-2.638741	-3.452266	0.380599	-2.505457	-2.232206	0.452302	-1.617258	1.382277	-5.778613	-0.726156	-0.542585	-1.005514	4.035027	4.342877	-1.107708	0.170003	4.866003	-1.178050	-0.512424	0.161607	3.408711	0.296610	-2.969132	-0.121378	-0.067478	-2.558346	-0.220171	3.861554	-1.023947	3.581251	-1.305768	0.274199	2.351632	-0.944892	-2.882281	0.990528	0.101489	0.714508	-2.260037	0.180087	-0.695435	-2.258845
