X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.647210	-1.123824	0.533614	1.049619	-1.127294	-0.831788	-1.673128	3.629869	1.512960	-1.658251	-0.199987	-1.245365	2.795939	-2.195373	1.351850	3.841151	-2.699987	1.754750	2.098156	-0.286296	-0.478427	0.773462	-1.202837	-0.133831	4.352603	-0.745314	-2.579541	-1.987841	-1.109717	1.141718	-1.107179	-2.323243	2.163551	-1.816529	4.669308	-0.519624	-1.446198	-0.512822	0.267653	5.015899	-1.212749	3.514405	3.250476	0.233745	5.258069	-0.271796	-1.575646	-1.307803	-0.433770	-3.938469	3.485398	3.244705	3.968874	1.108321	-1.491541	0.933069	-1.212996	-0.917837	-2.449556	-1.963042	0.003155	3.758602	-0.250124	0.435246	-0.953526	3.514573	-1.312071
-4.549325	-0.624457	0.610393	-2.657913	-0.480642	-0.687411	-1.200191	3.350242	2.068578	-0.264250	1.498745	-0.374503	-1.302611	-2.012311	-0.724369	2.485629	-1.793919	0.245491	0.504619	-1.614173	-2.611143	-2.147271	0.844592	-1.547009	2.906805	-0.437602	-0.129074	-1.255515	-2.567837	2.013629	-1.213316	2.058146	4.942510	-2.371482	3.887925	-2.128992	-1.458317	-3.047712	-0.071942	5.045111	-2.842591	4.922682	3.531976	-0.579063	5.370253	-0.121074	-1.857653	-0.370686	-1.485278	-5.508403	3.825494	3.973878	1.908842	-2.647739	-0.071924	0.608446	-1.472881	-2.096292	-2.418862	-2.782891	-2.486092	4.474291	1.862723	-1.279841	-1.165474	2.615314	0.515689
-2.684746	-1.720050	1.740601	-2.221813	-1.812972	-0.228955	-1.145670	2.676246	0.767246	-1.884917	3.685699	-1.663026	-1.426360	1.465375	-1.158670	3.394864	-2.870850	3.187443	0.803165	-0.344110	0.167631	-0.017428	0.336617	-0.736239	1.149189	-1.899358	-1.612258	-1.035052	2.089128	-1.400232	-2.657739	1.306059	4.879862	-2.159441	3.011331	-2.435447	-1.958211	-1.432087	1.406434	4.196149	-0.000398	1.531150	4.855069	0.249834	1.469996	1.083342	-0.028340	-2.026260	-0.900461	-3.013267	3.746167	4.482694	-0.931973	-2.843188	0.223698	-1.079411	-1.329975	-1.994375	-0.823954	-3.099757	-1.095043	6.032694	5.569052	0.284357	-0.394997	-1.295521	-0.985260
-0.707774	2.509097	1.009938	-0.083181	0.311717	0.370680	0.576736	2.250482	0.070065	-2.515451	2.676177	-3.440135	-1.769411	2.384285	-3.090953	2.380456	-0.668580	0.873703	-0.597207	3.967693	3.733395	-0.639807	1.265140	1.167679	1.800355	-1.143782	-2.047194	-1.449052	0.945580	-1.061968	-3.166047	-0.509106	4.561608	-1.095404	0.326226	0.521910	-0.351078	-0.185847	-0.742218	2.738415	-1.799571	1.740608	4.544653	1.059035	-1.846603	-1.666947	1.173992	-1.216524	-0.341022	-0.625461	1.173917	4.434252	0.551527	-1.103027	-0.674474	-2.692001	1.731920	3.577414	-1.719232	-0.750440	2.755301	5.176109	5.829363	-0.214861	-2.700695	-2.709030	-1.760119
-1.773207	-2.054615	-0.311597	-0.268117	3.780124	0.195794	1.064727	-0.284951	0.006934	-0.095950	3.965378	-3.373930	-1.249663	3.543518	-1.837518	2.058305	0.526293	1.386872	-1.507496	3.040535	3.986349	-0.884211	2.038661	0.695447	0.564304	-2.877875	-1.203981	-0.526215	1.218919	-3.629878	-1.262639	-2.062147	5.329147	2.372028	-2.701988	-0.662420	-1.865417	-0.937890	0.866802	0.644809	-3.658309	1.418158	1.998929	4.165739	-3.895843	1.707259	3.683441	-1.193279	0.854041	-0.466383	-0.856956	0.824253	2.447944	-3.497656	-1.534339	-1.671925	-0.048596	3.595975	-1.048396	-0.548541	4.220842	5.328338	4.867257	0.270006	0.587433	-2.186914	-1.384188
-0.346145	-1.849089	-2.117806	-1.645323	3.801349	3.197988	-1.507898	-1.842654	-3.247545	-0.365314	1.793503	1.169689	-0.615516	0.228474	-2.467366	2.429910	2.282967	0.890350	-0.782704	2.748217	2.746093	-1.621840	1.649181	0.596665	0.278736	-1.763537	-0.509920	-1.654642	0.342745	-2.469262	-0.952014	-1.568666	1.527179	3.562157	-5.687913	0.899961	-1.049429	-0.418815	0.092294	0.414132	-0.505214	-3.699001	0.899297	6.182246	-3.121823	-1.027241	2.931407	-0.048426	-1.101274	0.640867	-2.216051	2.694597	3.790376	-0.026877	-0.029095	0.498318	-0.350724	3.808409	-2.394846	-0.455660	6.551080	5.071279	2.212832	0.917758	-1.815612	-0.198771	-0.731369
1.566712	-1.098223	-3.372489	-0.717799	1.793892	5.095563	1.529362	-3.070726	-4.591573	-2.276441	-0.381949	2.592121	-2.402173	2.722254	0.184703	4.570569	3.685645	0.414336	-0.494830	-1.286563	4.250227	-2.423595	1.577100	2.779836	-1.495846	-1.880268	0.357891	-2.253233	-0.437140	-1.345420	1.632428	-1.515362	-1.806694	3.543882	-2.678747	-0.920845	0.316689	-0.606523	-1.313139	-1.145414	-2.973385	-2.778967	0.313057	3.339054	-3.040144	-0.405147	1.820988	-0.245666	0.330134	-1.014811	-2.238867	0.302883	3.774223	-1.666791	-0.672840	-0.702871	-2.074764	1.303017	-2.120183	0.199703	3.315515	1.313634	1.548290	0.704495	-1.323631	1.330399	-1.227062
1.768966	1.458781	-2.734747	-3.215745	2.503452	4.415618	-1.146593	-1.684370	-2.755448	-1.432031	-1.374477	3.274967	-0.428332	0.889656	-0.593212	4.047482	3.807926	1.208930	1.334524	-0.112804	1.143852	0.638025	-1.617279	4.737859	0.210856	-1.045568	-0.742649	-0.754288	-2.087038	-3.042953	0.947790	2.710564	-2.741075	5.676905	-0.868290	-0.827139	1.344436	-1.117911	0.241302	0.168471	-1.198323	-0.773339	-1.725191	1.498664	0.102595	-0.885259	-1.893917	0.052303	-1.755937	0.307985	0.549696	-0.241689	5.078384	0.177503	-2.021874	-1.964394	-0.936518	-0.736701	1.160994	0.145546	4.011847	-2.971699	-2.576670	-0.350382	0.472977	-0.843604	0.180332
3.604217	-0.630477	-2.940681	-2.363863	0.817929	1.844955	-0.228363	-1.421984	-1.486870	-2.542282	-2.500480	4.696824	-0.140996	-0.428218	-0.545510	5.744048	1.230910	-0.848670	0.813957	-2.726307	-0.940332	1.546017	1.447942	6.615636	0.680245	-0.418239	-0.542839	-1.053008	-1.184247	-0.779362	1.691771	5.302612	-0.633162	1.837026	-0.340442	1.887479	1.175113	-1.584980	-0.018281	0.925287	-0.855528	0.957582	-1.215747	0.390273	2.010895	-3.376376	-2.208909	-1.540422	-1.095486	-1.208944	0.224038	-0.265518	5.611860	-1.979396	-1.742394	-1.458348	-1.920485	-1.240245	-0.817517	0.303971	5.871277	-5.210918	-1.957348	1.544926	-0.236688	0.836721	-0.134089
0.823666	0.613004	-1.040593	-0.865753	-1.138978	1.758673	-1.091448	-1.823570	-1.423638	0.197807	-1.030060	7.097194	-0.900864	-2.440868	-2.377192	1.600367	-0.001001	1.547738	1.386570	-1.946570	-3.046625	0.906782	0.876566	6.609269	-1.150578	1.300020	-1.245878	-0.859592	-1.189166	-1.601246	1.317474	2.743482	-0.347955	2.439445	2.151198	1.067910	-0.894779	-1.360229	2.109512	0.854636	-1.947501	0.630898	0.079890	-3.638818	0.290356	-2.322099	-0.998788	-1.092041	-1.010614	-1.223898	2.640159	-0.873204	2.147550	-1.470490	-1.282600	-1.253234	-1.737867	-0.214013	0.687585	-0.188525	4.040304	-1.699525	-2.845343	-0.872981	-0.349624	-0.646825	3.212875
-0.777187	1.270622	-1.054183	-1.241415	-2.792468	2.720874	0.003452	0.126771	1.009947	-0.336564	-1.611016	5.748876	-0.120037	-2.452795	-2.329459	0.080137	-1.353808	-1.425848	-1.138838	-1.182796	-2.951426	-0.468282	-1.176107	7.517357	-1.055314	4.137808	-0.287868	1.072760	-1.971197	-2.477107	-2.574402	4.191675	0.359646	1.927063	0.066930	2.095152	0.833662	3.380345	2.095881	-0.534881	-2.499543	3.566310	-1.434181	-5.200812	1.400378	-1.243929	-1.505458	-1.101853	0.348779	-2.673476	2.996860	-4.186947	4.341953	-1.034979	-1.510189	-0.692152	-0.942664	1.182493	3.574199	2.151460	3.831229	-1.001118	-3.462356	2.587998	4.527768	-0.729143	3.206224
-2.434241	-2.844623	0.023547	-0.788751	-1.829741	-0.368743	2.252938	-1.176161	3.031488	-0.062893	1.875553	2.003969	-1.348016	-2.210399	-2.319410	2.103257	-2.088610	-1.145927	0.783932	0.271817	-1.676236	-0.696474	0.425423	3.932402	-1.285760	4.431925	-0.020006	3.891946	-0.706537	-0.579143	-0.597955	0.692888	3.092740	-1.133919	-2.371645	3.183307	-0.248465	2.188940	-1.744771	-0.777963	0.891748	3.548518	0.349941	-1.824807	-2.943339	-1.453264	0.510683	-0.775760	0.139392	-0.956777	3.795642	-1.584248	0.680969	-0.662264	0.776339	-1.172601	0.593323	2.071775	2.425125	2.898324	3.226452	0.305002	-1.260487	1.874563	-0.057412	-0.767031	2.074055
-1.564595	-0.673431	0.151096	2.129040	1.813801	0.506223	-1.710691	-1.306767	1.776784	4.650021	-0.717053	0.160373	3.142499	-1.614279	-1.400846	2.801527	-1.719506	-1.104002	1.535979	-0.600532	-2.295053	-0.078796	-1.107142	3.974505	2.781183	3.855770	-1.251793	4.600767	-1.711887	-1.791056	-3.885185	-4.328276	0.636128	1.379899	-1.419328	4.259573	-1.582159	1.911759	-2.965945	-0.955211	-0.662731	3.131522	0.347155	-0.219607	-1.367394	0.485894	3.332132	0.255839	-1.714774	-1.769900	5.043304	-2.720405	0.155897	-0.958344	-0.344614	-0.638081	-1.447207	0.447833	5.412363	1.863567	4.813073	-2.280165	-2.994935	2.307914	3.411338	-3.671489	-0.083131
2.238552	-2.547703	-0.440736	3.052755	-0.702541	1.586772	0.782465	2.239753	2.171936	1.352878	-0.824736	1.328387	3.218307	-2.002936	-1.289668	1.400146	-2.443096	-0.715671	0.473603	-1.855843	-1.014578	0.659552	-1.338202	4.115767	-0.505383	3.390943	-3.367329	4.091623	-0.666346	-2.178846	-0.143589	-4.863020	-1.410891	-0.702082	-2.341917	2.319352	-1.381318	1.286301	-1.972240	-2.683722	-1.119979	1.039024	1.069162	-1.136910	-1.118586	-1.966854	3.148188	-0.404957	-0.958921	-1.064944	2.950348	2.349981	-1.330563	-1.030722	-0.786945	-3.508192	-2.214754	-2.156932	2.695012	3.632990	4.724993	-3.105519	-1.230000	-0.134249	2.754417	-1.992416	0.629664
0.023999	-4.352439	-0.418551	4.630396	-1.045868	-1.070494	-0.282393	2.771998	0.048745	2.200579	-2.039493	-0.228288	2.470107	-2.711869	-0.563975	1.753813	-0.433180	-0.961736	1.661804	-1.443716	-2.158910	-0.957531	-0.792055	5.057288	-0.372357	1.476444	-2.322913	4.306713	0.061586	-2.163214	-1.081569	-3.935343	-3.386115	0.300938	-1.711013	1.014343	2.042359	1.093768	-2.239555	-3.336396	-3.934798	-0.172776	-1.735339	-0.006519	-2.817617	0.573791	4.421649	-1.332049	2.943151	0.655692	0.717173	1.457211	-3.877611	0.401402	0.501645	-0.097933	1.399782	1.605979	6.359073	0.935190	3.154110	-1.628160	0.495817	1.152274	-0.029274	-0.204912	-2.754060
1.545948	-3.167040	-0.931450	4.085360	0.626521	-0.183875	-0.933165	1.664566	-1.738789	0.549326	-2.028926	-2.665255	3.441698	-0.199877	1.905232	-2.101774	3.022943	-1.292996	1.075381	-0.521350	-0.258749	-1.777845	1.740298	2.481569	-2.107338	0.566972	-1.083044	3.031038	1.861810	-2.559959	-2.561721	-3.003845	-2.969245	0.277160	-0.067014	0.417446	-0.578629	-0.679239	-2.069588	-1.238633	-0.827286	-3.153277	-0.977046	-0.142234	-0.993685	0.866129	2.520416	-2.058037	4.094443	-0.998392	-0.458019	1.068884	-2.984348	-2.518672	-1.514340	-1.057605	-0.478401	1.884567	2.683544	-1.562231	3.937725	-1.621387	-0.977783	-0.517016	-0.578534	-2.938976	-2.392305
-0.959301	-0.668205	3.768566	3.584647	-2.335676	-0.312772	1.443749	0.739958	-3.027464	0.702519	-2.322233	-4.024012	0.188181	-0.406662	3.026252	-2.449914	5.493173	-2.362253	1.778232	0.524754	-1.230494	-0.817692	3.150460	0.536012	0.165974	0.586726	-1.043823	3.270197	2.672025	-2.722182	-2.492347	-0.853327	-1.046681	-0.997115	-0.740921	0.059562	-0.544780	-2.906720	-1.361040	0.332470	-2.669345	-1.872178	-1.386561	-1.518755	-1.316790	0.038761	4.335986	-3.664920	3.801753	-1.877495	-2.195330	1.095701	-2.838275	-2.207045	-1.719800	1.800094	0.612297	2.825232	4.621726	-2.598373	3.057239	-1.963501	-0.666800	-1.009521	-2.620864	-0.350508	-1.239870
0.425854	0.528365	-0.590104	3.480757	-4.011458	-2.022083	-1.319550	-0.160228	-3.614581	-0.636841	-2.560416	-1.370760	-1.705247	-0.066722	3.102186	-2.114410	3.328810	-1.039307	0.881659	-2.076803	-3.036544	-0.546471	6.067030	-1.294783	-1.414620	2.426607	0.134551	-0.958510	2.813933	-1.803884	-1.906943	0.753612	-1.575323	-0.908888	0.062868	-0.449711	-3.641992	-1.516674	-0.801510	-0.603289	-0.676676	-3.664779	0.839817	-1.859885	1.553069	-0.169414	4.106158	-2.613900	4.677980	-2.624915	-3.472257	0.619863	-1.525192	-0.225217	-0.300333	2.589363	-0.441625	5.989175	1.875119	-0.686039	1.452550	0.029798	-0.291435	-1.858738	-2.778062	-1.214907	-1.549757
-1.461388	2.132169	-0.369362	0.258389	-3.060726	0.213792	-1.850264	-1.286192	-3.091539	0.517847	-2.717474	-1.735200	-1.332484	0.811943	2.670633	-1.688562	7.373656	-1.716158	1.450659	-1.690722	0.051300	0.385116	1.449309	2.300884	-1.793218	4.200413	-0.520621	-0.818583	-0.084567	-1.527865	-1.155411	0.317370	-1.813271	0.625144	0.351151	-2.889072	-2.843766	-0.164199	0.616604	0.641893	-1.689878	-2.110379	4.192588	-1.818923	2.939290	1.860004	3.279131	0.101424	3.721326	-0.515551	-2.936301	-1.138430	-0.180600	-2.480790	-2.321638	5.834503	-0.778968	3.382296	-0.216079	-2.453727	0.043760	3.525711	-1.239386	-3.450669	-0.671029	-2.266472	-2.479967
-3.184626	3.385806	-0.882309	-1.449258	-1.626479	-1.878846	-2.190991	-1.225935	-0.612036	-0.979717	-1.464606	-0.378133	0.674867	-0.494168	0.746993	-3.183671	3.638410	1.033193	2.261833	-0.541102	-0.457161	0.483669	0.601299	0.128014	-0.917520	1.416045	-3.098539	-2.663922	0.256826	-2.317124	-2.450449	-1.289552	-1.934223	3.217980	-0.775269	-2.290120	-2.644000	0.199304	0.112803	3.093616	-1.690953	-1.123077	3.711852	-0.519471	0.504175	3.626315	1.874504	-1.676450	3.578289	-2.656803	-1.367361	-1.190079	-2.274698	-1.001264	-1.252112	5.437114	0.656369	1.799294	-0.302266	0.476963	-3.642633	4.888837	-1.818655	-0.766513	-1.236864	-3.094503	-1.772600
-3.213358	3.097678	-0.461046	-1.327285	-1.793119	0.640703	-1.069631	-3.494859	-0.574172	0.663669	-1.837613	0.000642	2.697907	0.226247	-0.299536	-1.624138	3.393673	0.430546	1.257280	-0.384644	-1.223126	0.625487	0.752000	-0.539391	-0.205725	0.189902	-0.642203	-1.825127	1.508412	-1.833764	-2.065656	-1.445254	-0.599982	1.203720	0.307008	0.213443	-1.977892	4.687937	-2.195114	3.847580	1.550300	-0.365072	4.128209	0.872671	0.432223	4.086319	-0.190325	-1.766920	-1.794932	0.074830	-0.232536	-1.328682	-0.176189	-2.042639	-2.143155	4.242296	1.722984	-2.894429	-0.037244	0.664229	-6.609327	5.660477	-1.576141	-2.011269	-1.991966	-0.178400	-1.917457
1.038615	1.029182	-0.194673	-2.470693	-1.843846	1.179940	-0.240385	-2.728164	-1.125946	1.807205	-0.548895	0.265224	2.584535	-0.109912	-0.947252	-0.841065	1.732945	2.556400	1.441899	-1.034346	-1.080494	-2.012830	-0.692787	-1.285532	-2.670432	-0.500217	0.019087	-0.709899	1.706091	-1.197283	0.497968	-0.828038	-1.533545	1.576367	2.423981	-2.114881	-0.983844	4.430201	0.324455	3.904087	2.278779	-1.008764	3.759059	1.463701	-1.955764	4.543715	-1.252257	-1.848389	-3.461237	-0.679951	-0.642827	-0.417940	-2.667771	-0.333817	-1.588864	3.280750	2.580376	-1.815874	-0.806612	2.515271	-3.057424	6.629629	-1.190544	-2.445639	-0.516635	1.462938	-0.598040
2.664795	-2.004281	3.211407	-2.168481	-2.473459	-0.048434	-0.932551	-1.258751	-1.129957	2.508191	-1.496151	-0.238688	4.085850	0.057155	-2.646357	1.896248	5.106427	1.277254	1.840690	-0.193509	-0.906165	1.155617	-2.054461	-1.716707	-2.042040	-1.878412	2.011733	-1.698837	-0.803835	-2.048883	1.930525	-0.619003	-1.461713	1.274919	4.549652	-0.850594	0.133448	3.119395	-0.207489	4.054238	4.482084	0.322948	1.088602	5.526219	-5.575988	1.652404	-1.205194	-1.969454	-3.057425	0.465356	-1.144533	-0.921251	-1.258047	-1.983797	-0.596638	4.953476	0.392446	-2.513341	-3.394372	-0.157110	-1.978923	3.811596	-1.282564	-2.686521	-2.307671	4.045712	-0.974848
4.174483	-1.693912	3.176893	-2.290552	0.532341	-1.864620	-1.259430	0.648478	-3.775106	1.261029	-0.116782	-0.291894	2.094451	-0.617852	-3.174150	4.851000	2.545919	2.896608	3.439952	-1.240832	-1.355939	0.760527	0.193878	-2.903317	-1.628248	-1.229584	3.862035	-1.500341	-1.159468	-1.250364	0.012115	-0.997449	1.386514	-2.344821	5.192121	-0.294794	0.974484	2.245822	-1.192746	4.609832	2.734815	-0.838935	3.323238	4.087823	-3.386848	-0.208015	-1.990536	-0.696218	-2.045798	-1.021050	-2.259353	-0.820915	0.105684	-0.883281	-2.162475	6.145275	-0.695809	-1.103129	-0.183922	2.159685	-0.734124	2.724676	-1.041900	-1.458015	-0.201373	3.775522	-0.270382
1.664978	-0.527111	4.056084	-1.099505	-1.705546	-1.913716	-1.289322	2.160324	-2.464090	0.770819	-0.722887	-1.243995	-0.917363	-1.863433	-3.959333	3.629489	-0.318679	4.232462	2.329484	-1.174515	-1.795115	1.192301	-1.549968	-1.526561	-0.075555	-1.343332	2.282792	-0.673611	-0.463306	-1.717226	1.717739	-1.506677	2.905836	-0.228654	2.633088	-2.566082	1.011664	0.868882	-0.547915	1.354071	1.104771	-1.508412	-1.588132	5.142114	-1.685343	0.140858	-0.392784	-0.849580	-1.568057	0.270234	-1.781887	-0.853532	0.973921	-0.505068	-2.539375	0.190846	0.137413	-1.265638	-0.494764	-0.581844	-2.648029	-2.220031	-0.755254	-1.205622	2.038060	5.057970	-3.072144
-0.425619	0.487922	6.283179	-1.020842	-3.063321	-0.569522	-0.422426	5.106985	-2.548409	-1.682338	-1.033566	-0.414590	-1.927391	1.161914	-1.701005	3.336415	-1.114966	2.459814	1.944386	-0.973358	1.366909	0.522336	-0.936998	-1.711737	-1.799660	0.012642	1.316807	-2.056148	1.230151	-1.866070	2.763298	-1.029388	0.961254	-3.304679	2.566154	-1.780458	-0.642310	-2.118324	-0.227094	-0.480745	-0.842649	-0.582483	-0.911909	5.267189	-0.264474	1.929923	-1.593041	-3.572240	-1.969401	-0.961892	-0.995034	-1.625001	-0.815736	0.308039	-2.521034	0.939990	0.224510	-0.905569	-2.061097	-1.887497	-0.974536	-3.481624	-2.370124	-1.822141	1.355426	4.212854	-1.939833
-1.468706	-1.173314	1.960577	0.648537	-0.865884	-1.714838	-0.629742	2.415959	-1.802063	-0.859042	-0.973020	1.409119	-1.641434	-0.423511	-1.216667	0.619877	-1.991542	1.567765	-0.448242	-2.025660	0.421231	1.179533	-0.398512	-0.393447	-2.754062	-1.512962	-0.328722	0.021048	2.448703	-2.788496	2.474693	-1.641281	3.462068	-3.017695	-3.015680	-2.134822	-1.791737	-1.116396	-1.707084	-0.851514	-2.038544	-1.026947	-2.102293	-1.627753	0.025860	4.381781	-0.768108	-2.769398	0.335569	-0.153226	-2.154394	-0.857422	-0.946089	-0.622258	-2.876652	-2.051392	-1.822419	-0.722620	-0.220623	-1.612775	1.115054	-5.472403	-2.500511	-0.976271	3.934628	3.396177	-0.732451
-2.843984	0.748480	0.977977	2.778331	-2.028735	-0.960062	-1.413270	5.634246	-1.603850	-2.888393	2.188952	5.108431	-4.315994	0.616992	-0.261219	-0.435128	-1.178707	-1.478487	0.349299	-1.099122	3.396054	-0.258808	-0.514210	-2.264989	0.006040	-1.731444	0.332207	-1.479622	0.814350	-2.590704	-0.017377	3.009144	-0.514822	0.294899	-3.885615	-1.042474	-1.178916	-0.653932	-1.187083	-2.775737	-2.700617	-0.508903	-2.401484	-4.924111	-1.102442	4.519030	0.408715	0.508044	2.048352	-2.461969	-0.713367	-1.543595	-1.611237	0.124838	-1.625726	-0.679301	-1.899874	-0.191393	-0.641840	-0.875178	-2.971060	-6.390869	-0.355015	-0.778814	4.001566	2.087338	-1.342199
-1.613350	-1.147096	-1.711724	-2.006861	0.247926	0.817006	1.050990	1.142845	1.465830	2.251612	0.787550	4.261448	-1.407371	5.130824	-1.348662	-3.864499	-3.165259	-2.676441	1.228307	-1.048142	3.022579	0.831911	1.635511	-3.065162	-2.677154	-2.258606	-2.634106	-1.374258	0.633592	-1.122995	-2.733109	3.432885	-1.961916	-0.276097	-0.424149	-0.273014	-0.177145	3.653667	-0.201590	-1.509112	1.099033	-0.278051	-1.900981	-3.826887	0.818121	0.447271	-0.834175	-0.840012	3.964447	-0.942418	-1.228952	-0.269317	-3.424282	-1.110471	-1.386156	-3.517735	-3.311355	0.591613	-1.080850	0.124995	-2.805978	-3.614921	-0.606435	-1.583268	3.389139	-3.891262	0.192224
-2.315206	0.088058	-6.272126	-1.855340	1.794998	-1.077733	-0.980162	0.618655	-0.561421	3.608871	1.254474	4.303867	-1.666066	1.831285	-2.387296	-2.421339	0.117700	-1.495799	4.190783	0.358780	2.048405	1.664790	-0.216050	-3.431468	-1.509243	-2.079046	-1.644560	-0.725161	-1.681670	-0.120569	-3.191804	4.727143	-3.357513	-0.856683	2.537618	-1.287441	-1.766125	4.750303	-1.165605	2.379661	1.498106	-0.302989	-3.250486	-3.126982	-0.321851	3.066403	1.869722	0.356733	3.584456	-1.979273	-2.749548	-1.636890	-0.591924	-1.187488	-1.595039	-0.284095	-2.960764	-1.293302	3.242847	1.100543	0.740301	-1.419059	-0.554272	0.464267	1.393548	-6.019821	-0.714684
-2.029849	-0.698159	-3.391630	-2.327805	1.592881	-1.699080	2.070976	0.757674	-0.679504	4.693285	2.510524	0.857789	-0.565378	3.252675	0.040179	-3.034647	-3.060729	-2.381661	1.557826	-0.348956	-3.355667	-1.870372	-2.064091	0.461195	0.102176	-3.045167	0.433045	-4.488430	-1.388436	1.483872	1.816240	5.666617	-4.041814	-1.577256	2.726087	-0.795057	0.696947	4.516977	-1.232026	4.673883	1.386900	-0.714916	-0.406997	0.004303	-0.890359	-0.118873	3.084704	-2.348121	1.489076	-2.992932	-2.401254	-0.818312	-0.562063	-0.846312	0.000526	-0.645481	-1.496500	-0.924038	2.413052	0.316065	2.628875	1.171116	-2.248126	0.022891	2.117494	-2.857741	0.443476
-1.075080	0.369453	-2.428739	-1.632059	1.442176	-0.505432	4.682502	3.604002	-1.897016	4.828955	1.192000	1.441513	0.412891	0.789797	0.151362	-0.013426	-1.952545	-2.625828	3.300036	1.124251	-1.215735	-2.642074	-1.098811	3.501928	-2.001498	0.481832	2.369609	-1.177165	-1.946006	3.893830	2.228822	1.880607	-3.130218	-0.365317	1.238257	-0.762060	-0.105130	6.157790	-0.360554	3.302655	0.142914	-2.858233	-1.046114	1.354067	0.613098	-2.816358	3.204570	-2.667275	-0.595393	0.218104	-1.635072	0.484117	-0.674701	-2.163744	-2.021760	-1.451491	-3.446065	-1.451596	1.831664	-1.460838	1.829244	-2.027294	-1.242696	-1.191897	1.409878	-3.060520	-2.957495
-0.942897	-0.337706	-2.257852	-0.653002	-1.532519	0.483410	-1.446582	6.568236	-2.048258	5.179782	1.281602	0.688238	-1.466060	-2.721351	0.391252	-2.313377	-0.442748	-1.823900	1.250211	-1.140799	-1.656099	-0.713618	-0.132711	2.908429	0.151336	2.117351	0.082134	-0.714067	-1.100679	5.457503	2.300244	-0.738187	-0.765124	-2.987465	-2.035369	-1.678351	0.031348	3.255741	-1.095186	1.410177	0.101749	-0.420538	-1.159339	0.057109	-3.195280	-1.727953	3.371218	0.946372	-0.312351	-1.531962	-0.687699	-2.694402	0.006962	-1.309984	-2.146593	-2.127426	0.155142	-0.804874	4.160382	0.350633	1.195109	-0.083891	1.230518	-1.134795	1.046898	-1.320957	0.103801
-1.491801	-3.222538	-0.044572	-3.510335	-1.800004	-0.303753	0.316522	3.629477	-2.614928	6.097165	-1.443770	-0.758735	0.526969	0.240233	2.579250	-2.167600	-0.759538	-2.023378	0.752252	-1.484305	-1.735958	-1.882504	0.184212	3.125100	0.060280	1.145087	2.316120	0.628864	0.015244	6.135291	1.399706	-5.797867	-2.473633	-2.254200	-3.823293	0.195570	-1.694420	2.792232	-3.922324	-1.668651	-2.606797	-1.379530	-1.924970	-0.224871	-3.638393	-0.943756	1.586047	-1.541181	-2.149499	-0.258229	-1.521636	-2.535068	-0.276275	-0.848634	-0.882074	0.159215	-0.317481	-1.656274	1.921106	0.304079	-1.715432	-0.919773	3.784615	-2.073604	0.977857	0.602248	-1.086437
