X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.044711	7.158315	-2.812790	-1.286200	-4.035458	0.200047	0.090434	2.417277	-3.325654	-1.804133	0.756127	-0.324606	-3.068233	2.952671	-3.038056	-2.324749	1.222022	-0.408057	-2.325901	1.025804	-0.051051	2.227342	-2.493405	-0.586451	1.514800	-2.439665	-2.070933	2.795091	1.063824	-2.779921	-1.580228	-2.633347	0.390048	-2.185303	0.029165	2.423304	-2.761079	2.842162	4.893628	0.630973	0.418615	0.534266	1.224975	-2.936328	-1.911597	0.764173	0.134864	-2.875321	0.283869	1.048772	-1.720764	1.186803	-1.443704	-2.309962	-0.105915	-0.791987	-0.447395	2.724346	2.651643	-1.883480	-4.448410	-1.758491	3.894651	2.390272	-0.708624	2.064204	-0.376651
-0.934128	5.647295	0.219588	-3.158061	-5.706610	-0.842834	-1.782446	2.609024	-2.365528	1.935524	0.750564	-1.942251	-2.808647	2.191489	-3.840901	-1.580654	1.900245	-1.336059	-1.546660	1.626538	-1.209906	0.938386	-0.591836	0.525447	-1.318390	-0.970175	0.173003	4.773363	-1.434230	-2.213909	-0.183839	-1.576005	0.559566	-0.180186	0.613420	3.263019	-3.271542	1.662770	4.624245	-3.632160	-0.923714	-1.518416	-1.926798	-1.724152	-1.341924	0.956902	0.304208	-1.007258	0.613620	0.842540	-1.869838	-0.458162	-1.384725	-0.654608	0.548617	-3.356956	0.836369	-0.861922	0.265437	0.245836	-2.573735	-2.680319	4.648992	2.332944	-0.813803	-2.074916	-2.703292
-2.044034	4.343377	2.107665	-4.827445	-2.695830	0.716499	1.338399	3.590021	-0.606737	5.252519	-0.633815	1.905593	0.206583	-0.827220	-4.152449	-1.592556	1.877965	-1.835049	-0.573422	-0.579618	2.893185	-0.493676	0.289148	-0.693436	0.191654	1.638802	-0.271481	1.428421	-2.033967	3.073846	-0.433344	-1.248152	-0.092090	-0.254723	2.959482	3.403243	-1.184410	1.292244	4.985810	-1.644346	-0.526310	-1.833870	0.550393	-0.938699	0.339165	0.969401	0.846886	1.237592	0.963601	1.692896	-0.269737	-1.849360	-0.386082	-0.662956	0.846789	-1.904607	1.048613	-2.227906	1.079300	-1.624850	-2.157763	-1.331978	3.313799	3.009890	-2.643486	1.181429	-0.557268
0.145472	2.431058	4.668840	-3.204150	-1.673419	3.264645	0.053769	3.366969	0.516020	1.804052	0.797091	1.175024	2.510657	-0.319055	-1.904000	-1.849656	2.052583	0.113475	-0.932888	1.073736	3.422622	-2.639443	-1.812154	-1.124699	1.142835	-1.126433	1.954318	0.725763	0.875316	1.747445	-0.255344	-0.940589	0.885178	-0.253114	3.113850	2.936175	-0.905379	-0.933616	4.293822	0.337515	-0.287673	-1.950995	-0.968853	-0.795667	-0.259930	-1.070233	0.024898	0.249333	0.286710	2.068140	1.006537	0.991709	1.089025	-0.736504	-2.225200	1.608161	3.535837	-3.368103	0.536134	-1.102636	0.489008	0.167435	3.456174	-1.296692	0.423728	-1.657563	-0.600178
-1.094809	4.144035	5.366812	-4.421973	-2.885073	5.982903	1.556365	0.649365	-0.383358	6.549319	-2.048717	2.134841	1.769274	-1.878616	-2.160257	0.503047	2.765096	-2.194189	-2.717656	-0.955299	0.955807	-0.583113	-1.359139	-1.543141	3.230251	-1.061079	1.202998	-1.717713	-4.348683	1.918588	-0.335737	-2.075714	0.786972	-1.845460	3.668823	3.133012	-2.123848	-1.448513	5.208178	-1.027875	1.446597	-1.064093	0.508761	-1.118855	1.112390	1.848300	0.541142	4.146964	3.437643	3.136472	3.429485	1.739744	-0.464902	-0.701353	-0.338548	1.432547	4.087441	-6.847712	-1.129062	-2.177622	-1.895421	1.103819	1.077515	0.155396	-0.318562	-0.201292	-1.635619
-2.053150	-1.034367	-2.404858	0.122763	0.186283	0.183474	-1.607997	-3.338907	-2.946070	-3.330153	-0.499927	-1.341292	-1.409193	0.214747	-0.333698	-0.071840	-0.281031	-2.784602	-1.017493	-1.873849	0.401123	-1.933517	-1.004489	0.872541	-2.202198	1.363951	-2.108638	-2.378915	-2.119540	0.811264	-3.968788	-0.655990	1.144681	-2.459487	-1.390663	-0.260793	-1.095168	-0.917575	-2.457102	-1.353221	-1.635851	-0.199331	-2.273910	-2.089652	-0.765033	-2.312833	-0.605766	-1.051772	0.407575	-1.417044	-3.881169	0.247873	-3.756681	-1.018705	-0.781097	-1.611535	-3.558797	-3.416038	-0.708062	-3.042539	0.209175	-2.268722	-1.369140	-4.977001	-1.923793	-1.023409	-0.809561
0.059600	-0.957472	-1.340673	0.671850	-1.393301	0.508061	0.690432	-0.928045	-2.647549	-1.328097	-2.001946	0.441778	-0.592988	1.455877	-3.358560	-2.447712	-3.705145	-2.463843	-1.508142	-1.368372	0.600584	1.232919	-1.402017	-1.166963	-0.731201	-0.550965	-3.288095	-1.215534	-0.406782	1.004673	-2.730335	-0.792805	2.747030	-1.089167	-0.517659	-2.816214	-4.057108	-2.080812	-2.950428	2.502569	-3.170084	-0.310586	-2.408995	-2.536741	0.013671	-0.635580	0.498219	-0.706827	-1.081437	0.057381	-1.985985	1.490691	-3.178847	0.317307	-2.390229	-0.194600	-3.171790	-0.612010	-1.936707	-0.944849	-1.937469	-2.677199	-0.943050	-3.393337	-2.063214	-1.105158	1.007474
0.031209	-0.966089	-2.077856	-0.139414	-1.015792	0.391958	-2.851489	-0.932038	-0.794241	-0.000683	-0.869807	3.609185	0.951116	0.414290	-1.701589	-0.295176	-2.202637	-2.585031	-1.696588	-0.546717	-0.427425	-0.679302	-0.425103	1.598532	-1.027302	-1.796470	-2.253074	0.607320	-2.984538	-2.281574	-2.699090	-2.479235	0.603663	-0.727298	-0.084908	-1.224544	-2.008026	-1.123610	-1.698450	2.105857	-0.844178	-1.458377	-1.629319	-3.535688	-2.053978	0.022046	0.866986	-0.529511	-3.101119	-2.314279	-4.297940	-1.491569	-3.892038	-0.355489	-1.411992	-0.220586	-0.399977	-1.119762	-0.562811	-2.928279	-1.491421	-2.789016	0.661974	-2.823963	-2.024188	-0.101074	-2.007151
-2.275720	-1.257020	1.995894	-1.505526	0.540810	0.476168	-1.955460	0.163113	-3.407049	0.855088	-1.927509	3.948629	3.086019	-0.039914	0.245414	-1.447831	1.947195	-2.038366	-1.630134	0.643816	2.484896	-1.078182	-2.623448	0.284029	-3.806100	3.170937	-1.926674	2.738751	-1.190207	1.683522	-3.681954	-1.346184	1.431479	-2.160180	-0.643508	-0.179684	-1.768925	-2.306073	-1.800970	1.461343	-3.960833	-1.497304	-0.135781	-1.646792	-3.157182	-1.644658	0.772333	-1.596622	-0.659769	-2.036826	-2.957138	1.129792	-1.508054	1.049106	0.146314	-0.785193	3.142940	-2.473293	-1.133375	-1.037832	-2.775682	-0.991173	0.553931	-2.245579	-2.883819	-0.919056	-0.494137
-0.854186	-0.822068	1.590178	-1.774788	-1.009395	-0.326109	0.366819	-0.634791	-0.051275	-0.563785	-0.844952	4.423407	4.762421	-1.422632	-0.190950	-0.791479	2.277649	0.823252	-2.740480	4.495629	5.053650	-1.266121	-0.224752	-0.943274	-2.155097	1.800757	-2.208694	4.372462	-1.240193	-0.116137	-1.956730	-1.416151	-1.305522	-0.999614	0.093739	-0.590235	-1.236105	-2.723900	0.161210	-0.336272	0.145551	-0.016466	-0.414282	-1.428253	-0.554539	0.496308	0.033663	-0.197858	-2.247589	-2.016460	-2.878982	0.045573	-1.364999	0.535791	-0.760513	-1.145822	4.039862	-1.626004	-2.014597	-2.944008	-2.425056	-0.507567	2.463921	-0.807087	-0.416810	-1.308605	0.156517
3.022413	0.185366	3.661296	0.487903	-0.087806	-2.906371	-0.256151	-1.929050	-0.661720	-0.158502	1.638463	1.672321	3.687123	0.948036	1.169517	-2.219020	3.988127	3.101822	-1.097228	3.850622	0.375339	-2.066521	-2.650114	2.765825	-0.861293	2.840091	0.156264	5.991955	-0.497095	1.078848	-1.897918	-2.026237	-0.000240	-1.418397	-1.477368	-1.847097	-0.150670	-1.140092	0.543688	-3.237290	-0.518226	0.005235	0.060676	2.064829	0.451248	-0.778756	-0.533523	3.519182	1.213124	-1.156782	-2.474774	0.028274	-2.893974	-1.543835	-1.284974	-1.236573	4.364387	0.200005	-1.694679	-1.322910	-0.519043	2.842201	0.802646	-0.385288	-0.048864	-2.075221	-0.480989
3.631079	-0.295320	2.256649	-0.403254	-3.114726	-0.763417	-1.020571	-1.590464	-1.311185	0.728835	1.454337	-0.731932	-0.699674	1.302193	2.749217	-0.491654	3.445428	3.453545	0.559621	1.470795	0.619563	-2.959383	-1.691735	-1.299574	0.112312	1.844840	3.007702	6.641334	-0.404015	0.067378	-1.220221	-1.060245	-1.757975	2.633870	-1.878330	-2.323672	-0.677720	0.002348	0.802564	-1.806911	0.979636	2.245300	-1.084106	2.414155	3.662381	-0.273952	0.694573	5.108602	1.875867	-1.658995	-1.305017	-0.038306	-1.050480	1.079527	0.990331	-2.906647	3.565315	-1.652367	-1.994021	-0.854538	-2.347948	3.835533	1.978205	1.858118	0.741315	-1.362503	-0.598057
4.064714	0.100273	2.811137	0.686942	-0.220952	-0.178745	-0.455742	-2.510532	-1.190173	-1.339573	3.711769	-1.134152	-0.406970	0.880440	0.561750	2.403319	-0.016946	3.985819	3.349367	-0.509350	-1.196376	-1.469608	0.127884	-1.766671	-1.798383	-1.745894	3.200218	5.502601	1.821145	-0.197347	0.807061	-0.746375	-0.454928	5.069588	-0.579647	-2.532059	-1.782958	-2.258580	-0.593265	-2.734935	1.033238	2.605429	0.804071	5.115125	-1.056142	-0.810780	-1.591845	4.672504	5.605743	-2.697599	-1.121314	-0.009367	0.840081	-0.204723	4.181099	0.353755	1.416546	0.601080	-1.815022	-1.595895	-1.450571	4.785331	1.609499	1.485130	0.139823	1.166148	-0.668585
4.023121	-1.275159	-0.219439	0.531092	0.565014	1.288145	-3.262662	-2.272755	0.086915	-0.977129	1.614960	-1.441340	-1.436963	-2.370022	1.925014	3.984297	-1.754097	4.545644	2.090108	-2.729613	-2.311576	-0.331298	0.889745	1.235535	-1.609679	-0.974410	4.984512	1.600360	4.197586	0.605473	-1.704174	0.022671	-0.592598	5.290358	-1.435520	-1.922460	-0.230686	0.282623	-0.871200	-3.559162	-1.031521	2.823421	-2.125794	3.501038	-1.774121	0.593758	-1.524879	2.149588	6.555151	-1.017695	-1.751468	-1.034710	-0.952794	-0.690287	4.966930	-1.128868	0.566679	0.337647	-2.120583	-3.092581	-4.165116	5.247995	1.655828	1.262048	-3.156343	1.774433	0.146826
3.192100	-2.610616	-2.039178	3.755795	1.471573	1.116456	1.365167	-1.469832	-1.417522	-2.450431	1.632610	-2.591196	-0.546154	-0.296291	-0.373489	4.605081	-0.723323	1.118221	0.818944	-3.211493	-1.498635	-0.782954	-0.951753	0.442044	0.630825	-2.781507	3.589586	-1.152486	5.307005	-0.522660	-1.632727	-0.763106	-1.465886	4.414480	-2.102350	-2.071575	-1.414505	2.516656	-2.574644	-0.714294	-0.280541	1.572578	-0.364201	3.637495	1.521543	3.703663	0.034774	0.255859	5.172290	-1.998185	-2.152081	0.073966	0.050395	-1.063065	5.623223	-1.134016	-1.174587	3.040132	-1.623903	0.612401	-2.474584	4.973625	0.289194	-0.124830	-1.585686	4.111752	1.400975
2.714754	-0.886501	-0.773681	4.034453	-1.107977	1.631888	-0.999355	2.827838	-1.665887	-1.539883	-0.179981	-0.872022	0.022059	-0.278566	1.076240	2.850570	0.879676	-1.243552	-0.755528	0.240410	2.121447	0.714923	1.816489	1.282257	3.386327	-1.299085	2.079238	-1.459734	3.934503	-1.162348	-1.391600	-1.068310	1.287808	3.730855	-0.956838	-2.582704	-1.007217	2.497917	0.076803	-1.329929	-0.397920	-1.895402	-0.346752	2.370396	2.565351	3.392132	-0.888288	-0.504384	3.615262	-1.179969	-1.413656	1.279159	-1.228755	-1.015759	4.127376	-0.847790	-0.954152	4.728236	-0.060482	-1.352749	-2.309278	4.638925	-1.559005	0.697396	1.400990	5.205904	1.795564
3.536785	-0.405915	-1.396746	2.995566	-1.257333	-1.390157	-1.932227	2.165054	0.677820	1.044217	0.512387	-1.697619	1.801277	-0.197644	2.304302	-1.170437	2.545500	-0.877575	-0.949507	4.436397	1.322372	0.117031	3.991572	-0.567926	3.345627	0.270360	1.803269	-0.888882	5.105476	-1.650790	-0.240494	0.465360	-2.503716	1.206782	-1.038185	-2.672047	0.611575	3.904105	-0.906462	-1.485669	-0.260260	-0.431319	-1.306846	0.124541	3.445401	1.206667	-1.247062	-2.225536	3.592066	-1.063649	-1.483396	3.882669	-1.441044	-0.721669	2.134889	-2.619691	-1.595718	3.585259	-1.681621	0.854266	-0.546600	4.599593	0.950133	0.381126	1.412582	5.414790	1.834292
1.898694	-0.631860	-1.529273	-1.003565	-0.599498	0.761422	-1.308749	0.501218	2.070996	-1.323233	0.053114	-0.450987	0.138700	2.231675	1.672595	-1.416339	3.677149	-0.535949	-0.888696	4.981069	3.624342	-0.010231	2.920597	-0.761505	4.941025	-0.662374	-1.005822	-1.160825	4.997426	-2.696986	-1.511310	1.182501	-0.581558	2.523563	-1.154992	-1.720507	-0.543130	1.152919	-3.993840	-0.890714	0.572639	-2.364672	-0.639084	0.800730	1.943295	0.168864	-1.205048	-1.973997	2.252603	-2.786926	-0.665804	5.914497	-0.672076	0.272404	-2.295341	-0.060020	-2.678785	3.627899	1.257080	0.779645	-1.699753	4.875232	0.030109	0.235058	2.793386	3.756310	1.218158
0.136284	-2.237439	3.410939	-0.622341	-0.884371	0.973526	-1.728523	1.031728	0.143740	0.390167	-1.577800	-1.326627	-3.767171	-1.691606	1.075321	-2.939738	0.103423	-1.920773	-1.342694	2.685227	4.976458	-0.202264	4.251161	-0.628678	0.492319	-0.640584	0.779366	1.379338	5.426951	-0.476935	-3.161051	-0.984586	5.210181	1.365898	-0.916959	-1.539882	0.385567	0.554958	-0.961633	-2.584565	-1.420721	-2.025661	-1.414366	-0.865237	1.799130	1.936424	0.545354	0.442137	1.065972	-0.496001	-3.442282	2.460940	-0.550050	-0.553741	-5.054014	-0.693578	-1.002254	4.181957	3.281222	2.083787	-2.436538	2.642842	1.143122	0.782293	2.743000	5.535765	-0.752137
-2.458844	-0.380052	2.149390	-1.671961	0.533048	-1.430643	-2.806548	1.128287	0.524051	-2.500085	0.326546	-1.042840	-1.594934	1.106413	-1.575322	-1.577534	-0.645477	-1.783447	-0.934803	-0.796429	2.158522	-1.514370	4.742367	-2.300046	2.185811	-1.787370	1.087632	3.784412	2.195349	-0.390637	-1.764316	-0.399103	2.139401	4.041388	-1.332288	-0.992473	-2.063037	-2.269879	-2.041143	-2.013320	-0.989642	-1.166687	-3.185094	2.736241	-0.086493	0.922946	-1.348254	3.675866	-4.347426	-1.999075	-0.145232	-0.890200	0.941330	-1.386604	-5.120432	-1.250266	-2.295725	0.617033	4.373805	0.491790	-1.539659	0.916925	-0.092127	-1.729071	1.609619	4.086254	-0.120593
-3.572788	-1.036703	2.656882	-1.856524	-2.446742	-2.021283	-2.462423	2.127993	-2.363673	-1.321388	-2.960248	-1.617927	0.658211	1.484435	-0.888533	-1.763827	0.189949	-1.008573	1.297176	-0.969498	1.389435	-2.138650	2.413514	0.617591	-0.272201	0.929471	2.496576	4.553998	-0.233579	0.352907	-2.782909	0.174548	3.224203	4.425133	-0.240879	-1.417481	-2.036743	-1.796494	-0.565471	-1.920582	-1.395523	1.187150	-1.922967	4.751263	-1.151474	-0.055672	0.345527	4.228594	-3.212191	-2.791049	-3.190659	-3.167124	0.713564	-1.660387	-0.846595	-0.784983	-2.401499	1.963026	6.907228	0.574853	-3.424516	0.942882	-0.524337	-0.232633	-2.316258	3.423377	-0.955611
-1.864247	-2.823093	3.349814	-0.870730	-0.142540	0.606705	-0.995150	3.568848	-4.038734	-0.068744	-0.486283	-0.869189	-0.932835	0.891461	-3.944813	-1.491117	-1.852899	-0.384151	0.719943	-4.160179	1.270098	-0.642905	3.524801	-0.758464	-2.538618	0.265538	3.005499	3.626801	-3.529635	-1.848303	-0.532929	2.613767	-1.146614	2.973333	2.615267	1.686493	-1.277253	-2.958387	-0.634819	-2.045549	-1.368363	0.507951	2.323114	2.229230	-2.328114	-1.937029	-1.337502	5.751122	-2.634123	-3.539425	-1.979863	-2.367033	5.182149	-0.394990	-3.015706	-2.030833	-2.561977	0.317036	4.948692	0.925474	-1.848513	-2.799187	-1.762808	3.122805	-1.646837	1.892036	-1.244891
-0.875418	-2.287624	0.381587	-1.143279	-2.069147	-2.547576	-0.727229	3.967053	-2.700832	0.021748	0.330343	-2.879026	-0.384770	0.192792	-3.750861	-1.430605	2.800879	0.703919	4.137695	-3.786072	-3.150986	-1.688037	-0.472270	-1.177314	1.469061	0.959433	2.251400	3.438624	-5.613519	0.111435	1.263721	2.247353	-2.180050	-1.115210	2.169848	3.565851	-1.337468	-1.990760	-1.148590	1.160677	-0.079864	0.247315	2.649949	1.934741	-1.938514	-2.805128	-0.998339	5.054652	-2.035023	-0.746903	-1.906748	-0.112326	3.858084	-0.025014	-2.041366	-1.302915	-2.824461	-1.682137	3.520497	2.083151	-3.614152	-3.602781	0.269961	1.829443	-2.708218	2.054429	-1.072632
-1.051799	-3.006598	-1.270999	-0.613870	-2.054963	-0.113425	-0.893259	6.615306	-1.846370	-2.323515	0.578928	-2.531440	-0.894793	-1.393470	-1.669778	1.970609	3.964384	2.867137	1.778334	-3.949276	-2.269718	-0.217447	-2.001401	-0.316756	3.032435	0.558156	0.192279	0.669269	-5.418533	-2.227480	0.752640	2.580304	-0.993205	-0.690697	-0.759737	4.663591	-0.479090	-0.348814	-2.852484	3.414797	1.190074	-0.233158	3.432837	0.662498	-3.527472	-2.034468	-0.268485	3.660687	-0.816389	-2.483985	-2.947316	1.065595	1.176469	-0.947159	-0.107476	-1.974830	-0.484050	-3.260093	1.257743	1.826784	-0.785935	-3.882597	-0.087530	3.270482	-2.467607	-3.434943	0.335865
-0.321090	-1.709616	-0.997442	-0.251103	1.608412	-1.027740	-2.789842	2.960910	-2.847649	-0.042632	2.673275	-2.008732	0.486996	1.177677	-2.445664	0.054024	1.138315	3.220702	0.881757	0.297610	-0.397895	-0.446436	-1.579090	-0.469291	2.207203	-0.367390	0.319636	1.309039	-0.781977	-0.226449	0.822727	1.017019	-4.032179	-3.985128	-0.648387	4.939312	-1.149421	-2.657050	-1.014503	3.421710	-0.152447	-0.818467	5.541178	-1.591101	-1.792291	-0.783051	-1.704938	3.956329	-0.926223	-1.516371	-1.052170	1.650030	0.939000	0.232774	0.155864	-0.628679	1.589454	-1.576033	-1.275270	-0.103929	-0.779564	-3.224436	0.978619	2.691819	-3.368805	-4.007279	-1.522600
1.056712	-1.005581	1.637058	-0.290478	-0.395922	0.440878	0.268924	2.940664	-0.494670	-1.800804	0.438982	-0.871902	-0.107701	0.672035	-2.029719	-0.272360	1.734673	2.613314	0.584363	-1.624214	1.173784	-1.841906	-2.114338	0.161982	1.249465	-0.504805	-1.867828	-3.566661	0.747448	0.143830	3.301680	-0.631902	-2.619073	-1.924001	-2.415605	2.865115	-1.093862	-2.161170	-0.298250	3.574216	-0.268528	0.343088	5.239471	-1.334754	0.154330	-1.500978	0.204501	0.921980	-1.224924	-0.350563	0.950987	-1.319620	-0.892524	-0.490417	-1.987750	-0.336664	2.580051	-0.785657	-3.619842	-0.543089	-0.644742	-1.188496	-0.829490	4.644555	-6.265116	-1.697179	-0.429327
3.679209	0.260905	4.995301	0.405105	1.314134	-1.520067	1.792537	2.111169	-2.129935	-0.328831	1.962949	-1.707552	1.029918	-0.061796	-1.282144	-2.243943	0.191959	0.508472	-1.835947	-1.306746	2.361820	-0.732158	-1.655545	2.750963	1.839721	-1.640288	-2.284315	-1.469030	1.128541	-1.419545	2.259698	-0.530461	-3.121486	-3.234216	-2.742790	-0.234700	-0.699515	-1.350274	-0.703926	2.266614	0.657430	-0.133195	4.137316	-2.704863	0.500591	-1.810650	-0.605366	0.331341	-0.923691	3.774638	3.577253	-1.568356	0.201897	1.692169	-3.304917	0.262914	3.464539	-0.577665	-2.940973	-1.002899	-3.641270	-0.427876	-1.518957	3.115290	-3.035143	-1.232444	-0.801317
3.860001	-1.847059	1.779488	-0.751753	-0.014620	-1.922275	0.795998	2.328526	-1.581344	0.073285	1.572978	0.418118	0.515253	-1.072214	-0.155039	-2.256825	3.421771	-1.248123	-1.297676	-0.856886	-1.030885	-1.703194	-0.660010	1.874453	0.391470	0.068062	-2.089223	0.593337	0.266402	-0.756573	3.034879	-0.866558	-0.804318	-2.787974	-3.038546	-0.157834	0.166220	-0.148763	-0.446132	0.954806	2.195428	-0.927413	3.864114	-1.726726	-0.746708	-1.416168	0.365660	-4.366184	-1.830526	3.626131	4.599326	-0.929279	1.611760	-1.447969	0.308760	1.966955	3.153417	-3.935557	-2.663762	0.571841	-1.037352	0.791825	-2.257782	0.315723	0.979612	-2.361272	-0.090368
2.168592	-1.393976	0.435120	0.322248	0.430817	-0.358345	2.135806	0.002235	-0.413901	1.903345	1.626369	-0.137993	3.582205	-2.089217	-1.180504	-3.160808	1.418611	-0.977773	-2.089923	-0.443033	1.106869	0.438485	-0.732834	4.158852	1.003011	-0.362954	-2.157353	0.564041	-0.532169	-2.379854	-0.965177	-3.078796	-0.314170	-1.628473	-0.643271	0.165213	1.277939	-0.609039	-3.372271	-0.066510	1.674066	1.172231	2.654063	0.498557	0.622631	-0.616131	0.277582	-3.015094	-2.027027	4.071515	5.546803	-2.522588	2.332364	-2.311633	0.411380	1.694657	1.307286	-1.627234	-2.051610	0.504529	1.219412	3.503408	-0.197465	-1.196947	2.989045	0.929637	0.147217
-1.045219	-2.686247	-1.732403	-0.912892	-1.625157	-0.769376	1.726661	-2.026304	2.669495	1.104747	1.132821	-1.350687	3.750277	-0.778504	1.552460	-1.995191	0.749979	-0.860477	-1.476590	-0.350987	-0.814015	0.430178	-1.388116	0.332161	3.204345	-1.484934	-2.751206	0.703187	-2.925574	-0.722089	-2.235473	-0.674274	-1.635842	-1.861912	0.600932	3.303441	1.510742	-0.306103	-0.389945	-0.205234	4.056743	1.550340	3.378163	-2.466716	2.154409	0.173257	-0.363002	-3.000287	-0.410296	5.901089	3.929081	-2.043285	0.475107	0.014278	0.676042	3.839919	-2.668557	-1.674695	-1.324016	-1.842037	2.244218	3.505274	1.877497	-1.531818	4.886453	2.007382	-0.508759
-0.617528	-1.236575	-0.783981	-0.031173	-0.544041	0.438934	0.005562	-3.358289	5.450342	3.365892	1.646335	0.647536	4.541269	-1.556472	1.511053	-0.858474	-1.622826	-0.942636	-3.096577	-1.073746	-2.592537	0.170284	0.446444	-1.492121	2.720371	1.105821	-2.648580	0.105977	-4.262113	-2.310977	-1.986709	0.400005	-1.325933	-0.067193	2.014263	4.115249	2.073728	-0.144557	-0.597555	1.601734	1.999660	-0.335689	1.963015	0.721858	2.379626	0.739897	-0.530389	-1.152160	-1.712331	4.298852	5.397158	-1.101968	1.228988	-2.321037	1.007844	2.854041	0.934987	-0.012642	-1.154380	-0.393457	5.996265	2.568224	-0.664498	-1.355293	2.953634	3.657265	-0.173199
-2.783734	-1.397161	-3.712412	-0.592094	-0.948836	-0.630113	-1.629790	-1.712420	5.355738	5.776278	1.042911	-0.181825	4.537983	0.179278	-0.148824	0.100542	-0.967003	-4.404549	-0.404386	1.339589	-1.027395	0.218500	0.367446	-3.191693	-0.923311	2.656613	-0.515976	-1.183385	-1.146787	-1.704318	-1.546687	0.199342	-1.355145	-2.072714	4.600521	4.719438	4.179595	-0.954300	-0.438402	1.335194	0.381817	0.396147	-0.878183	0.494777	1.705681	-2.634612	-0.395181	-0.567411	-1.001334	4.371702	3.949732	-0.240839	-1.197495	2.010922	-0.696915	0.324620	-0.642381	-1.843074	-2.165403	1.073567	4.713450	0.665660	-0.037949	-1.922871	5.445284	4.181185	-1.931701
-2.505637	-1.041907	-2.212996	-2.413156	1.224158	-0.348918	1.767305	-2.419196	3.970383	4.927605	-0.098150	0.072929	4.774620	-1.211150	-0.508974	2.531357	-4.286851	-2.138219	0.376784	4.454320	-1.467988	-0.393574	-2.465710	-4.127755	-2.567703	4.385544	-1.589294	-0.229797	-2.170495	-1.516713	-0.350908	-1.304465	-0.070476	-0.221075	4.812704	5.546207	2.540542	0.211665	0.594611	2.621546	-2.943288	-1.200354	-1.017830	-0.346459	1.209474	-2.686372	-1.021176	0.158061	-1.205503	5.147740	3.755700	2.978802	-3.198242	0.685753	-0.597737	-0.505544	-3.198864	-1.341791	1.190217	4.013734	2.110471	2.779581	-1.453254	-0.916452	3.609902	2.943943	0.139433
-3.301333	0.914385	2.227767	-0.415858	-0.504360	0.451722	1.433945	-2.034518	3.969974	4.921973	0.698252	-1.553803	2.107982	-0.927055	-0.614295	4.408970	-2.277172	1.821556	3.090831	4.118848	-0.679615	-0.902141	-1.693923	-1.287405	-1.593903	1.233613	-0.624135	-0.566554	-0.293039	0.293638	0.389326	-0.391217	-1.826827	-1.652075	3.006312	5.235256	3.010767	-0.287062	0.679382	0.190289	-0.653753	0.345909	1.588773	1.280552	-0.167895	-1.579683	1.010927	-0.532041	-2.269340	2.985963	2.209759	5.575656	-1.757956	1.442756	-0.259223	-1.757552	-2.975462	-1.229894	2.037879	6.788742	5.109526	0.281089	-1.645313	-0.983336	3.908484	0.802039	0.931805
-1.145623	-0.920188	1.751478	0.162700	-0.732088	2.395008	1.914131	-1.935683	3.784011	1.751481	-1.044983	-0.282223	0.673271	-1.496537	-3.124589	3.502182	1.195936	2.142974	2.145355	3.863873	-1.805075	1.234900	0.635407	3.548055	-1.073514	-1.020278	-3.711497	-1.343655	-1.366719	0.286235	1.121013	0.120984	-1.446797	0.104285	-1.844156	5.916685	5.155369	-2.232884	-1.429091	-1.703876	-0.140279	2.088436	1.601327	-0.037092	2.122073	-2.644747	-1.027472	-1.583315	-2.185444	-1.434028	0.524407	6.522822	-0.378238	0.078831	-0.251474	-3.768507	-1.791577	-3.163983	2.731384	3.264189	3.629313	-1.192014	-2.331726	-1.728825	2.223328	-1.772826	-1.934287
