X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.705945	-1.381259	0.754401	0.350124	-2.683301	2.047649	-1.069091	2.700218	-1.548079	3.625179	0.398515	4.182478	-1.960723	3.973372	-1.662285	4.825404	3.519328	-2.375272	2.060717	2.548302	-0.630648	2.257947	5.579616	-1.514901	1.165653	-1.730184	-2.422822	-0.907593	-1.577391	-1.388402	-0.253524	-3.200574	-0.012650	3.523075	-4.640245	-3.139453	4.181765	0.516721	-2.221836	-2.996976	4.602326	-1.498416	-3.805627	-2.100403	1.354518	-1.406501	0.916976	-1.175405	0.013396	-3.722814	-0.677625	-0.628546	-1.056100	-0.085227	-0.570760	0.943264	4.399418	2.240580	0.240025	-1.742152	-1.542080	-0.393313	-2.337581	-0.077167	-1.592016	2.253823	-3.123254
-1.981766	-0.147478	1.091427	-3.172071	-0.914671	3.392695	0.624037	2.430020	-2.843758	4.455714	0.692520	5.121846	-0.834385	1.019944	-0.520080	2.839823	4.653394	-1.077150	1.988372	2.985661	0.753494	-1.288889	1.920860	-1.817437	0.797246	-0.945703	-1.100454	0.357479	-0.606382	-1.081614	0.583930	-2.647843	-1.625489	3.305558	-1.903825	-1.455382	4.044071	-1.518203	-1.046046	-2.064304	4.220225	0.657921	-0.983063	-1.409118	-0.639203	0.326257	-0.390327	-0.221821	-0.032836	0.035060	-1.688325	-0.637739	-0.416238	-0.662292	-3.134278	1.494840	1.938961	3.111147	-2.740458	0.388367	-0.164994	0.427228	-3.516894	0.674977	-0.880718	2.429229	-2.646452
-0.895640	-0.503781	-0.962725	-0.346990	-0.903416	1.828391	-3.023379	-0.652962	-0.297180	0.911938	1.434448	0.737256	0.548351	2.459220	-3.610961	0.574156	2.441947	-1.843859	1.888040	5.961220	-2.255360	-5.997133	0.603608	-1.948999	2.708322	0.329857	-2.405740	-1.283300	-1.160362	-0.425684	1.618687	-1.613099	1.958248	-1.423514	-2.210297	1.110576	4.462600	-0.814929	-1.462830	-3.794314	1.652650	2.633419	-1.697528	-0.622807	-1.273032	-1.291560	-1.551211	1.986212	-0.604338	-2.759527	-1.031557	-0.969687	-1.723196	-1.512534	-3.889989	-0.311883	2.184726	3.408185	-3.207223	-1.292911	-1.309012	-2.319799	-0.823440	0.640055	0.127302	2.594424	-2.018168
-0.591168	-1.662868	-1.041454	-1.164132	0.385565	0.679436	-1.812338	-2.030730	-1.368146	1.576050	2.259300	1.818908	-1.010414	0.699898	-0.985129	-1.123396	6.359690	-0.610498	1.307521	5.426582	0.168091	-4.685285	1.649859	-3.138286	3.616482	0.589796	-2.230679	1.627773	-1.427733	-1.754815	2.561549	-1.807442	0.230861	-3.805841	-0.806661	-1.227776	3.836352	-2.179657	-0.868990	-2.148706	3.221102	3.119275	-1.064121	-0.887471	-2.348969	-2.255852	-0.710475	2.509295	-3.018209	-1.688772	-2.645721	1.910410	-1.693774	-0.899352	-1.752891	-2.019007	-1.458686	1.270191	-1.844268	-0.530887	-1.211934	-2.069691	-0.504620	0.159367	-1.833555	2.329007	-2.255002
-2.167349	-0.760642	-2.563160	0.018103	1.106770	1.889727	-0.006141	-3.535182	0.543642	-1.695948	4.149975	-1.137897	-0.922981	2.793380	-0.377283	-3.687931	2.717822	-0.167669	-0.243385	4.267347	-3.193356	-3.884046	-0.705587	-0.944598	2.297225	-1.092386	-1.281472	3.046899	-0.313994	-1.365704	0.817717	0.261726	-0.504149	-3.708422	0.098183	0.273159	5.008326	-0.813587	-0.042125	-2.024278	0.667882	4.259292	-1.557942	0.542289	0.128784	-1.483518	1.421184	5.273227	-3.305350	-3.446373	-1.758418	0.711851	-0.867170	0.025155	-0.168085	-3.263931	-1.185272	-0.548534	1.879208	-0.688660	-0.058160	-1.559851	-0.428033	-1.121687	-0.610387	0.613679	-2.272454
-1.499885	1.366598	-1.452544	-0.822484	0.701900	-0.526936	-2.378988	-3.889820	1.209384	-1.236557	2.152873	-0.849358	-0.747550	1.560165	-0.918823	-1.153847	0.949246	-2.604870	2.416121	5.680817	-1.438401	-0.650218	-0.722228	-2.087236	4.314250	-0.351191	-1.171417	4.125978	-0.975945	-2.270451	1.757191	-0.095195	-1.490680	-0.659256	-0.601763	-4.074718	2.279021	-1.003918	0.574864	0.383870	-0.608808	2.849269	-0.892191	-1.058228	0.440228	-1.795256	2.369866	3.745008	-3.582359	-3.283330	-0.370246	1.746635	-1.077185	-0.082815	-2.110770	-1.639057	0.766068	-2.566791	3.255803	-0.747230	-1.599989	-1.091778	4.474219	-0.994007	-2.948096	-3.267660	-1.286121
-3.050474	2.395650	-2.901804	-0.450694	0.245455	-1.778256	-1.075180	1.119856	1.367378	-2.598276	0.177294	0.844724	-1.475522	0.183453	0.363449	-2.566843	-2.538339	-0.894102	4.154839	4.495593	-1.079145	-0.779499	-1.052166	-0.521599	5.622359	-0.661919	-0.184315	1.558712	0.033613	-2.347458	0.102472	-1.477407	2.005868	2.435057	2.678001	-1.472106	-0.348963	0.507851	0.942777	1.062939	0.376832	3.006505	1.277533	-2.752323	1.966163	-3.750465	3.293273	4.409237	-2.013438	-1.582140	-1.389806	3.422061	-1.433717	0.555839	-2.245746	-2.280084	-0.824462	-2.377581	2.502420	-1.486598	-1.683023	-0.342372	3.929838	-2.661595	-4.305180	-2.358011	-1.831905
-1.637616	4.530713	-1.081240	-1.914126	-0.862665	-1.704933	-2.981915	1.239946	2.620122	-3.587704	-0.551362	1.402751	-1.649597	-2.658756	-1.953667	-2.122317	-2.506530	0.668636	3.886268	3.788277	-0.897890	1.596808	-0.944301	-1.830687	4.837452	-0.895771	-1.641763	4.064802	-0.754720	-1.117324	0.025662	-1.486611	3.236095	1.051618	3.195277	0.106693	-4.723727	2.130921	-1.505086	2.979730	1.420005	3.190502	2.175929	-0.236998	5.967787	-2.359245	1.276107	3.806515	-1.453686	-0.562301	-1.942198	3.598629	2.091434	-0.648183	-1.131313	-2.025512	-1.986662	-0.756206	3.374559	-3.172464	-2.424661	-2.028934	6.353722	0.154051	-1.202138	-1.380773	1.345496
0.328988	2.922087	-0.723551	-1.658781	0.136639	-2.266970	-1.324996	3.154351	-1.653383	-0.499841	0.195704	3.596323	-0.100075	-2.650062	-0.518971	0.173431	-2.118028	4.026343	4.343909	1.618670	-0.391038	-0.575796	-0.252031	-0.653100	2.825427	-1.618848	-2.814363	5.102350	-0.177844	-0.719448	1.835661	-0.532207	3.644204	1.560229	5.570565	0.394481	-4.718572	3.859991	-0.412227	3.794842	-0.295890	3.142858	1.125099	0.008648	6.134400	-2.553995	1.575169	1.882842	-1.303802	-1.967813	-0.389620	1.667036	2.097470	-0.232581	-0.402770	-0.018543	-0.732929	1.971835	0.477419	-1.735027	-2.249802	-0.251263	3.931773	-0.491271	2.243429	0.155554	2.135783
-0.246162	1.381970	-0.224038	1.707843	-0.257231	-2.604768	0.107579	-0.105631	-1.072338	-0.782188	-2.687108	0.837741	-1.489857	-2.452966	-0.960464	-2.089895	-2.921732	3.509320	1.291762	1.278174	-0.681489	-0.554312	-1.946058	1.486462	0.470885	-0.277950	-2.330414	5.431458	-0.466160	0.790270	-1.316731	-1.654597	3.865294	1.679490	4.749367	-2.873444	-4.481898	2.548263	-0.612744	0.637278	0.285949	4.361975	2.720241	-0.755986	3.997303	-0.415613	-1.807639	-0.587984	-2.115386	-1.132874	1.563327	0.596583	2.777291	-1.759555	2.768283	-0.863176	0.014039	0.026340	-2.163898	-1.929488	-1.421047	0.892840	2.858290	-0.670960	3.706524	-0.182331	2.652355
1.892235	-2.597539	-1.848499	3.186546	-0.623377	-0.974229	-0.520392	-0.411298	-0.804746	-1.951642	-1.127099	0.125705	-0.119744	-1.904668	-1.583545	1.310804	-2.498440	3.707967	-1.833175	-0.849209	-0.521044	-1.648441	0.879920	3.981098	4.077326	-1.236778	-2.350614	3.353825	-1.219666	-1.307472	1.522689	-2.372882	3.254667	4.996502	1.644682	-1.648782	-2.928407	1.629737	-0.724839	0.561237	-0.848077	3.098652	1.725658	0.423597	0.485393	-2.262398	-1.698016	0.718139	-0.137840	-1.278781	2.289343	-2.550231	1.977197	-1.644805	3.151546	0.067289	-0.970756	-0.926991	0.653009	-1.583646	0.561105	0.791874	2.505773	-0.692317	4.611245	-1.072726	3.617415
4.081479	-4.177640	0.368565	2.840427	-1.033897	-1.348253	2.294793	0.836048	-0.598007	0.929195	-0.189668	0.694916	2.239865	0.104332	-1.436116	-1.538969	-1.102152	2.815983	-2.304801	-3.291380	-1.670806	-3.067284	-0.736098	5.144310	2.244650	-1.399933	-1.536164	2.096355	0.034835	0.713128	2.453821	-1.338662	5.483823	3.984166	-0.625488	0.541569	-0.582099	1.475814	-1.684413	0.263820	-0.205567	3.352389	2.330349	1.878798	-1.648828	2.139851	-3.738060	-2.104090	-0.315361	-1.569133	1.414830	-1.786708	-0.021809	0.208668	4.085521	1.438751	-0.066113	-0.943160	0.069739	-2.136203	-0.338946	3.070939	0.065622	-0.220542	3.803694	0.320668	3.277663
5.443870	-5.700634	0.048955	3.234986	-0.860393	-0.522044	3.879932	1.159408	-1.466923	-0.898974	-2.349316	0.869775	4.235868	-1.619965	-1.706276	-1.023613	-1.239667	-1.929231	-1.527716	-3.108735	-1.339374	-2.622340	-0.219813	4.544597	3.775957	-0.810715	-0.018163	2.940447	2.267646	-0.433331	3.808765	-0.355839	1.368763	1.965782	-3.217042	-0.135093	0.881925	-2.317706	-2.100164	1.928129	-1.140219	0.685087	0.225314	2.460816	-3.542562	1.596935	-2.657170	-2.540571	-0.286451	-0.485630	2.005386	-2.584847	-1.504529	-0.553034	3.620607	0.626210	0.664570	-1.429668	3.349893	-0.265456	1.651599	3.068535	-3.853463	1.045765	5.568870	0.608451	5.647399
2.791707	-2.524023	2.468272	2.149925	-1.559564	-1.834603	6.535925	0.429981	0.473807	-1.242151	-1.165642	-1.129418	4.132166	-2.144760	-1.148426	-0.454725	-0.289384	-0.848275	-2.133521	-2.508173	-0.308651	-1.363310	-0.697323	1.445059	0.362147	-1.406826	-0.056010	-0.076596	1.199165	3.033652	3.961124	-3.040114	4.838587	1.475952	-2.201079	-0.333268	-2.083736	-3.019621	-1.481594	3.243863	-1.463432	-0.659654	-0.669446	0.119648	-3.100809	0.945755	-2.200543	-1.123404	-0.281009	-0.845668	2.282413	-0.483450	-1.092259	-1.369914	3.253605	0.378066	3.352096	-1.279615	0.858472	0.813192	3.520041	4.282162	-1.531181	-0.307798	0.598976	1.044423	3.533024
4.400191	-2.633207	2.264517	-1.106957	-0.450010	-2.999830	6.941673	-1.318632	-1.921520	-0.588834	-1.872449	-0.272662	3.539559	-0.491954	-1.149466	-1.450406	2.283798	-2.220549	-1.837217	0.030607	-2.059238	-1.282696	-2.223828	-0.375703	0.817419	-1.979365	0.423394	-0.196574	1.456292	2.377176	1.975897	-2.742688	4.425498	-0.879824	0.086501	0.785945	-1.659281	-2.497532	0.095896	4.076624	1.361594	-1.637335	-0.060331	0.142896	-1.613069	0.655712	-0.191778	-1.651989	0.572265	-0.807746	0.338311	-3.371318	0.190399	-1.432570	0.510515	-1.648682	2.783667	-1.876102	0.926276	-1.754658	3.070680	5.514119	-1.786533	1.104170	0.135810	2.078484	6.463440
2.436522	-2.366887	3.479288	-1.389060	-0.814031	-0.915829	4.373875	-0.919531	-1.377404	-2.017424	-1.090034	-1.079756	3.344945	-1.464346	-0.991296	-3.318953	3.324379	0.084647	-1.752303	3.497306	-1.044435	-2.040597	-2.348130	-3.073690	-1.260026	-0.605233	2.227551	-1.149385	-1.192672	3.453342	-0.032915	-0.178662	5.061195	-4.737346	2.062199	-2.882955	-2.781214	0.054963	-1.928392	3.276911	0.990461	-3.530055	-1.881440	0.530056	0.062656	0.187807	2.852227	-1.239627	0.058470	-0.143264	1.638781	-0.654651	1.302147	0.230597	-0.979163	-1.670934	4.639783	-0.570030	-0.759894	-0.947706	4.675116	4.775905	-3.791019	1.741268	-3.259226	3.938234	5.306446
-0.356701	-1.769564	2.842588	-1.469683	-1.469127	-1.275200	0.952530	-0.771017	-0.730246	-1.930218	-1.642200	-2.631900	0.669124	-1.715436	-0.124017	-1.772965	4.530660	1.906712	-1.949579	3.389826	-1.871945	-0.541215	-1.481226	-2.880102	-0.204090	-2.958732	2.667461	-1.243027	-0.070627	4.559349	1.163790	-1.019137	1.258179	-2.562112	5.124216	-1.389467	-1.817933	-1.361036	-0.673761	2.867926	3.042670	-3.148914	-2.250273	-2.139470	0.970467	-1.164757	2.566872	-1.621217	-1.076494	-2.666518	-2.065178	-1.337551	-0.174714	-2.426912	-1.795327	-1.354690	4.139849	-0.143201	-0.929038	-1.118352	1.293548	6.031221	-2.401238	1.035597	-2.125132	6.424273	3.022743
-1.779877	0.224561	3.686916	-1.268327	-0.394398	0.028354	1.313540	-2.592688	-2.665747	-2.249218	-0.916146	-1.608693	-0.368703	-0.242725	-1.691228	-1.668239	4.298042	3.368948	1.023253	4.677868	-1.808368	0.435251	-1.283919	-2.038837	-2.026570	-1.670561	3.727524	-0.502000	0.203126	2.185297	-1.633487	1.152586	1.968351	-2.455721	4.063752	-1.643992	-2.545640	-0.839528	-0.303310	1.224370	5.026623	-2.461913	-1.512430	-1.673085	0.927364	-1.728481	2.902561	-1.174460	-2.691326	-1.170708	-0.592165	-1.442717	-0.146084	-1.205199	-3.557678	-0.465450	5.324364	-2.493115	-1.929455	0.163704	0.787579	5.892267	-1.373590	1.549954	-1.716007	3.438902	-1.153868
-1.775306	-1.885012	2.032573	-2.331791	-0.392845	-3.109669	2.337303	-0.552646	-1.371609	-1.482921	-1.419673	-1.621834	-2.062937	0.442488	-0.421330	-1.128076	3.570126	4.502354	-1.579705	0.697234	0.131395	0.455000	0.781493	-2.126396	-1.496869	-2.429621	5.076041	-2.589602	-0.688212	2.155886	-0.219746	5.533106	1.438112	-1.349273	3.755308	-3.107030	-1.463035	0.603388	-2.741239	1.758442	2.111420	-2.073850	-1.262711	-1.759690	1.086644	-1.362363	2.663595	-0.334955	-1.922726	-1.933833	-1.107379	-1.596951	-2.131361	-0.440462	-1.131115	-1.046014	3.608031	0.120026	-0.916545	2.328462	0.159506	4.404640	-2.396376	-1.048759	-0.168252	3.101720	-2.587286
-3.036988	-0.934885	0.843560	0.338026	0.263234	0.361831	2.391919	0.773510	-1.639233	-0.210729	-2.353381	-2.853523	-3.763978	3.540902	-0.646123	-0.881172	1.714912	3.746029	0.198944	-2.530474	2.885442	1.233330	-1.070090	-0.664380	-0.214886	-3.072914	3.092612	-1.271332	2.111559	0.692817	1.240514	4.996521	-1.289938	-1.369867	2.418986	-1.913581	-3.443120	-2.035088	-2.250650	1.900944	-0.203938	-2.967926	0.507586	-0.605985	1.818009	-2.459102	4.726375	0.352697	-4.216695	-1.826589	-2.599621	-0.775554	-0.910545	-0.346603	0.661163	-1.790083	2.183153	-1.542777	0.238494	5.193621	-1.195270	2.205442	-1.216194	-1.480644	-1.859066	0.864727	-1.833010
-1.394524	0.122842	-2.909124	-0.162877	-2.189363	-1.373149	2.991289	-1.476920	-0.262418	-0.805940	-0.730369	-1.841658	-1.450028	2.073617	-1.959408	1.196273	-0.953799	2.562975	1.327102	-2.881956	2.045773	-1.869858	2.764532	-2.129086	0.475578	-2.285439	3.191039	-1.328289	-0.104761	-1.989412	-0.544705	3.603630	-2.980098	-0.571303	1.226085	-1.356444	-1.406096	-0.629056	-1.766841	2.209577	-2.604748	-2.109040	-0.701940	-1.044471	0.818758	-1.828797	3.836303	-0.405503	-1.588033	-2.639177	-3.096589	-1.554226	-0.948336	-1.858822	2.909255	-1.218657	-0.793469	-0.383328	-0.225339	5.256082	-2.053948	3.282071	-0.376746	-0.691902	-0.401048	-2.651277	-1.212040
-1.838414	-2.129532	-2.119777	0.820600	1.211866	-1.584811	-0.038688	-3.036135	1.046033	-0.869454	-1.747540	-1.826739	-1.030085	3.091433	0.010517	0.063861	0.186694	3.663491	0.911468	-1.122710	1.417185	-2.046764	1.647058	-1.477517	-0.585576	-2.162397	2.804521	-2.594871	1.611028	-1.946899	2.649997	0.808633	-1.050167	1.493821	1.225407	-2.350321	-2.074962	-0.974113	-1.162615	2.036340	-2.854411	-1.351093	-1.056688	-2.289649	2.484189	0.204955	3.442982	0.663244	-1.631640	-1.014693	-0.727783	-2.252968	-2.163831	1.243282	3.040363	-0.331136	0.375267	-1.475226	-0.126943	5.017244	-3.784228	1.049028	-1.401330	-1.541732	-2.579397	-1.351591	2.060826
-0.881256	-0.148208	-2.417099	-2.217742	-0.175181	-2.813056	-2.062113	-1.342836	1.793219	-1.374169	1.356008	-2.589765	-0.288050	3.329750	1.091350	1.897293	0.614092	2.717377	1.356441	2.675167	-1.852122	-2.663091	-0.936210	-0.993770	-0.531648	-1.494790	1.803858	-0.965078	-0.656673	0.509355	-0.213079	-0.743472	-2.856745	2.652304	0.622751	-1.786110	-0.318721	-2.447960	0.010829	0.577734	-3.678424	-0.212585	-2.291358	-1.761521	-0.172997	0.066953	3.373912	-0.936862	-1.139117	-0.055138	-2.107103	-1.550880	-0.862631	0.420008	3.781687	-0.913819	-1.208737	-1.994472	0.826283	3.609807	-1.215712	0.522011	0.033254	-1.863435	-1.242015	-1.771317	1.986187
-1.498152	-1.749986	-1.847489	-0.818703	0.298997	0.498114	-0.123284	0.025278	0.670641	-2.113886	1.332874	-2.752335	-1.736824	2.285268	3.660592	1.384471	0.874894	3.253633	0.098222	-0.109026	-1.545049	-2.025737	-1.019274	-0.273447	-1.505440	-1.773816	-2.782348	-1.737407	-0.755765	1.909649	-0.186031	-0.527386	-0.642631	4.413348	0.507820	-1.195212	-0.164072	-0.192197	1.769591	-2.014839	-1.793386	0.850986	-3.609450	-1.859087	-1.147601	0.648200	4.298395	0.540880	-1.619263	2.696791	-1.162249	0.746635	-0.117935	-1.137144	4.100527	-2.959209	-1.901180	0.054132	-0.421361	2.406572	-2.763597	-1.813279	2.045706	-2.346112	-0.636100	-0.684053	4.359745
-2.746502	-2.795468	-1.603147	-0.573383	0.607200	-1.660804	2.133397	0.051306	0.511896	-1.228604	4.083557	-2.074948	0.166193	-1.115513	5.000542	-1.083503	-0.580998	0.735459	-0.130491	0.265414	-1.194698	-0.770604	-1.240032	-0.890247	-3.156651	-0.444878	-4.199397	-2.190957	-0.596146	2.675885	-2.429460	-2.786711	-2.123625	4.466454	-0.848488	0.056473	-0.683117	2.865579	2.248269	-3.544380	-0.128998	2.999018	-2.529262	-1.248848	1.830077	2.802896	1.360535	-0.965931	0.803322	2.773796	-1.194919	-0.738721	0.592558	-0.877074	4.223283	-1.639203	-1.910358	-0.133216	1.531326	-0.355163	-1.250486	-1.759144	-2.151274	-0.811063	0.140249	-0.463400	6.053800
0.374295	-0.391354	-1.881973	-2.280282	-0.114772	-1.953110	7.352130	0.386150	-0.527317	-0.860322	3.567058	-0.778104	1.652002	-3.016993	2.913801	0.058672	0.521817	1.030556	-0.602097	-2.707512	-1.706969	-0.071992	-0.523486	0.207731	0.005618	-0.150975	0.391411	-0.333429	-0.324418	5.607561	-2.457663	-1.930746	0.154675	2.061321	-2.265170	-0.659554	-1.272457	4.768067	1.879864	-4.750888	0.094144	2.335912	-0.931896	-1.384106	0.076835	2.420144	3.362731	-0.790395	2.983637	2.349378	-1.094214	-1.335150	2.469350	-0.283384	3.483258	-1.005404	-1.225570	-0.399215	-1.305256	-0.864397	0.127124	-3.449284	-1.014686	1.135310	0.108431	-0.285258	4.951354
1.232838	-0.147546	-1.402166	-1.614799	-0.626319	-1.518108	3.346416	2.013709	-0.378297	-0.910040	4.953975	-1.219901	-1.261199	-5.289673	1.262768	2.917297	-0.958662	0.871122	-2.101497	-1.809503	-1.429664	-0.887102	0.340666	1.178686	0.917867	-1.946308	1.255677	-1.015119	-1.642179	3.547177	0.100659	-0.735494	0.829069	1.097951	-0.356927	-1.214495	-3.062492	3.837568	3.053876	-5.351762	2.298740	2.860368	-3.409749	-2.829261	0.440074	2.684243	1.657886	-0.113510	3.249681	4.404337	-0.240132	1.018846	5.129040	0.408028	2.139950	-1.319109	0.992785	-1.582767	-2.069306	1.963470	-2.237469	-2.680999	-0.318030	0.702008	-1.629754	0.340473	4.568306
1.205827	0.084558	-2.047325	-2.069335	-0.724741	-1.249398	2.535254	-0.680916	-0.184947	-1.194956	5.778609	-3.379239	-0.176609	-3.133553	0.686345	4.454674	-0.176034	-3.010941	-2.311790	-1.917757	-0.980983	-1.219034	-2.033077	1.633820	-1.945303	-0.758078	3.431502	-0.909327	-0.978029	1.327034	-1.951992	-0.811956	0.200157	-2.187355	-1.348558	-1.654948	-0.935823	4.759184	3.404003	-1.580402	2.240791	2.962386	-1.506723	-1.417314	0.930393	2.147696	-0.457398	-1.441079	2.525755	3.034077	-1.641074	5.124169	2.659429	-0.777139	2.762960	0.529179	-0.148890	-0.826374	1.989377	3.608938	0.014436	-1.808490	-0.375404	0.278130	-3.124104	-2.370807	3.174858
2.460863	-3.304546	-1.675551	-1.395889	0.071662	-1.306083	-0.373156	0.960375	-1.918567	-0.788271	3.525960	-2.763117	-2.033428	-0.440832	-1.229571	5.566105	-3.644697	-0.511334	-0.011178	-1.630372	-1.591929	0.506211	1.570685	3.105131	-2.095594	-1.210284	5.974485	-0.359352	-0.571268	-0.994669	0.021486	-0.129532	-1.014260	-3.600498	-0.218362	-0.687515	-2.800751	3.785513	2.534045	-2.844606	3.221298	1.515767	1.988785	1.513834	-0.028109	2.657404	-1.279019	-3.232600	-0.275642	4.908299	-2.632138	3.967416	2.531719	-1.526285	3.636289	-1.816039	-0.600193	-0.923237	-3.589207	2.602106	0.668139	-0.486257	1.445691	1.559875	-1.974220	1.406602	0.860711
-0.605755	-1.446656	-2.393141	-0.134362	-2.228811	-2.003664	-2.639914	2.657683	-0.233658	-2.267283	4.938626	-0.601634	-2.119157	-1.110410	-1.789777	4.230890	-0.749452	-1.077557	1.429639	0.480452	-1.982102	-2.055467	1.485853	3.002221	-1.930106	-0.452229	4.360627	1.884407	-0.686195	-0.937431	-1.094708	0.470775	-1.284482	-4.785777	-4.147239	-0.133394	-1.409778	3.058059	3.606202	-1.398076	4.096764	2.685711	1.340773	4.581582	-2.144932	3.285968	-3.143475	-0.589573	-0.779910	2.638403	-1.244625	2.656288	1.308711	-1.627512	4.723338	-1.008862	-0.716822	0.903844	-0.478058	0.501874	0.702040	-2.083701	3.539856	-0.443458	-2.415901	3.007900	-1.730435
0.356273	-0.844474	-2.963396	-1.061252	-0.142158	-0.881744	-4.940120	0.373708	2.530378	1.971008	3.076407	-3.448289	-0.919895	-0.457589	-2.148975	5.768732	-1.907498	-1.019810	5.612561	-0.160483	-1.842202	-2.799169	-1.727074	1.373290	-0.344639	-3.332112	-0.453171	3.640953	-2.445610	-3.957354	0.362927	0.831065	-0.314907	-3.351490	-1.057188	-0.803785	-1.055803	-0.981980	1.615673	-2.971009	3.642188	3.714917	0.866342	3.933328	0.051724	2.458490	-3.104665	-1.043199	-3.706650	3.496992	-0.151034	-0.304517	-1.853796	-0.593318	4.760906	-2.594892	-1.174476	0.967867	-0.280574	-1.881757	1.314238	-1.486023	1.581190	-2.715769	-0.778548	5.056886	-4.905180
1.093247	0.748599	-2.524716	-0.638661	-0.115281	-1.567324	0.253025	-3.934151	2.319942	1.799103	1.153904	-0.359881	-2.185044	0.881433	-2.395364	6.142231	-0.977935	-0.061193	4.946588	-0.169275	-0.675632	-0.541995	-1.681595	-0.096063	-1.459893	-0.352234	-1.466308	3.738585	0.171887	-3.520836	-0.531806	1.353637	-1.703737	-2.742138	-0.272709	0.168410	-1.007829	-2.991002	1.375259	-1.743806	0.467672	3.988286	3.492993	1.536273	0.421157	3.783471	-1.439387	-1.208677	-3.584261	4.267766	1.534737	0.632101	-2.224100	0.277495	0.487995	1.035072	-1.690653	0.950530	-1.623455	-5.899589	3.863635	-1.999823	1.899895	1.299741	-3.199259	5.797062	-3.945221
4.115266	2.227263	-2.534199	-2.079387	-1.675379	-0.805106	1.819122	-0.782791	0.839732	1.081502	-0.451284	-1.464009	-0.803203	-1.050745	-2.991143	4.025190	1.699538	0.483595	5.664620	-3.074823	-0.777692	-0.996145	-2.152610	-2.091536	-0.830669	0.413305	-2.906485	3.154005	-0.589403	-1.999179	-0.837008	0.604389	-1.828569	-0.294420	-1.599301	1.405993	-1.183455	-3.457606	0.082757	-1.413966	-3.717283	4.406518	2.723527	1.457814	-1.110233	4.296713	1.184062	-1.943607	-3.915945	3.471029	1.579587	-1.714958	-2.398700	0.563228	0.159605	1.059931	0.523850	0.177733	0.440800	-3.274421	5.740629	-2.500901	-0.100630	-1.183729	-0.322935	3.715726	-3.724359
3.002832	2.991717	-0.793446	-0.316130	-0.470652	-0.575693	3.095569	-1.910214	-0.856253	-0.257193	-0.790458	-1.746373	-1.479372	0.425177	-0.920414	2.506410	-0.506978	-3.379047	2.196355	-1.679026	-1.012683	-0.788621	-2.136919	-1.047129	-0.584868	-1.610095	-2.203701	3.878214	-0.082380	-0.415082	-0.545378	-2.146680	-1.857304	-2.168836	-0.280863	3.849363	-1.170583	-1.455292	-1.270331	-1.627188	-1.286575	0.506414	2.074543	-1.804649	-2.149746	5.073916	2.889582	-2.398189	-1.247802	1.944479	4.328317	0.329704	-3.129495	-1.200521	0.867236	0.910082	-2.036166	-2.811726	0.514790	1.275546	4.880621	-3.666459	0.114517	-0.623380	-3.295575	4.351279	-1.886793
1.379443	2.287261	2.595245	-0.039991	-0.681500	-0.946987	2.442269	-0.601318	0.237986	-0.286282	-1.751018	-1.218970	2.702849	-1.823301	-1.048974	-0.297408	0.846416	-2.130520	2.729394	3.856217	-0.051006	-0.510123	-1.983723	-1.374542	-1.011488	-2.248036	-4.256554	-1.173386	-0.441442	-1.553646	-1.348914	-1.822171	-2.027541	-0.360584	3.390704	3.747720	0.752587	0.047742	-0.780706	-1.295372	-0.365303	4.363973	2.338941	-2.147117	0.023217	3.237083	6.127677	-2.584723	-0.199231	4.692821	4.856827	-0.390613	-0.321786	-0.900251	0.368989	2.848428	0.218001	-2.189148	3.382418	4.463913	4.742611	-0.209297	0.609035	-2.257212	0.685121	0.919821	-1.235622
