X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.174790	-1.470797	-2.937207	-3.128926	-0.740550	3.440642	1.066743	-2.471569	-2.329351	-1.959465	0.300490	-0.348301	-1.337413	-1.363461	1.860948	-0.720409	0.229738	0.993521	-0.737360	2.466608	-0.322667	-2.156506	4.512436	2.658660	-1.988235	3.950549	0.614555	-5.244844	-3.943857	1.890017	-2.085322	-2.119243	-1.256854	3.888360	-2.300254	-0.757347	-0.788978	-3.184224	0.250297	-3.729794	-0.163218	-2.336481	4.466989	0.174479	0.071501	-0.691797	1.203493	1.254983	-0.630282	-1.043006	-2.301612	-1.749057	-0.312606	-1.536132	-1.750348	-1.839138	0.501968	3.379207	0.037217	-2.151147	-2.303248	3.314178	-3.151371	-0.324864	-0.995566	-0.667997	1.929914
0.319686	-1.051578	-0.371907	-1.852863	1.143519	2.596514	-0.052673	-3.792783	-1.386486	-0.461486	-1.697365	-1.362818	0.183962	-3.102496	2.596872	-0.293739	2.908750	-1.169539	0.982710	0.670702	-2.414971	-2.122206	4.787942	2.142620	-0.243283	4.825612	-0.260670	-5.759818	-0.456452	-0.912009	-1.975296	-1.768286	-1.712752	5.571625	-2.015620	-1.096687	-0.409229	-3.804588	-1.410490	-0.940042	-1.047207	-2.150585	3.834998	0.813398	2.448041	1.698563	2.749838	2.353546	-1.905275	1.323164	-1.497360	-0.891981	0.006854	1.745226	-1.714092	-0.835022	-0.778498	3.602653	1.534910	-1.143088	-2.260934	1.226850	-1.218287	-0.093515	-0.426879	-0.584172	1.758137
-2.052762	-1.819294	0.552567	-0.686488	-2.375516	1.161475	1.563065	-4.088391	-0.179028	-1.376438	-2.168094	-2.692888	0.142307	-1.722107	-0.008122	-1.947191	3.804781	0.566611	-1.283893	-4.650914	-2.469128	-1.561755	3.517406	-0.435427	-1.082516	1.515740	2.343687	-2.722115	-1.397458	-1.103656	-2.545581	-1.553951	-2.599353	3.404050	-1.222869	-2.397154	-0.354538	-4.713332	0.973236	-2.015276	1.349186	-1.453263	3.846221	-0.743251	2.060028	1.899293	1.413380	4.422482	-1.557132	0.690487	-1.005390	-1.416278	-0.288067	3.371278	-1.298297	-0.250130	-2.233241	3.186356	0.064038	0.565468	-1.574222	4.074195	-0.611582	1.466374	-1.944990	0.014953	-1.424175
-0.362632	0.218855	3.533614	0.423997	-0.536254	-0.380677	1.355257	-2.855992	-2.024679	-1.413721	2.968404	0.120290	-2.067780	-0.836294	-0.011134	-1.746664	3.762830	2.080873	-1.281970	-3.380741	-2.584839	0.091447	4.207230	-0.819183	-1.396033	1.903731	2.834928	-0.156234	-1.073275	-0.662125	-0.696777	-1.684638	-0.257755	3.218635	-1.964602	0.050355	-2.410504	-2.330556	0.209576	-1.624394	0.512560	-1.689515	3.265657	-1.332169	5.067862	0.875492	1.137917	4.264393	-1.275156	3.243563	0.136397	-1.561545	-1.349467	2.518423	-2.042161	1.149638	-3.469360	5.797415	1.223001	2.164023	-2.213412	1.444315	-0.755758	-0.564897	-2.340399	0.397177	0.356076
-1.339624	1.819270	3.879836	-0.939007	-0.089597	-0.349939	0.734104	-0.425886	-1.340038	-0.863734	6.042130	0.020614	-1.753198	-0.138757	-1.329464	-1.377858	0.880598	-0.142454	-0.989421	-1.943477	-1.626503	-1.604999	4.417113	-1.700646	-1.215534	2.146886	1.970555	0.425924	1.417797	-1.561215	-1.573585	-0.360845	0.789240	0.766078	0.271383	-1.614663	-1.238728	2.520742	-1.672573	-1.455797	2.419816	-2.210139	3.134009	0.540045	5.387041	-1.361639	-2.012551	1.920480	-3.430746	0.976592	1.990003	-0.747084	-0.396548	4.452262	-1.320385	4.010481	-1.855257	4.663532	1.745796	3.275375	0.025595	-0.550489	-0.795516	-1.145527	-3.495403	0.649800	-0.652711
-2.517639	1.838050	5.126533	-0.242601	-2.937144	2.890686	-0.981092	0.063526	-0.891804	-1.949479	3.210985	-1.084817	-0.505446	4.553304	-1.942911	-0.480171	-2.576516	-2.730770	-2.356845	-1.038722	-2.036721	0.554908	3.885658	-1.378517	-2.149619	2.330305	0.164567	-0.112043	0.386159	-1.622926	0.957894	-0.848671	4.082232	-0.631618	-0.915114	-1.261505	-2.338710	1.214763	-2.366810	0.224016	2.560554	-2.708037	0.525778	2.146089	4.606066	-0.166099	-1.098524	5.473844	-1.250403	-0.373126	0.290927	-2.594196	-2.090410	4.190994	-1.718466	2.836499	-2.690530	0.652306	4.563224	3.140827	1.363900	1.082484	1.772543	-0.451018	-3.680403	-1.447578	-1.690039
-0.358675	0.255296	2.945305	5.047514	-2.107496	4.711000	2.218769	-1.338554	-0.584579	-3.164554	2.363068	-0.263802	-0.836327	3.142190	-2.060575	-1.761204	-2.059011	0.347725	-0.882343	-1.470976	0.665606	-1.293332	4.759964	0.294804	-0.319288	4.452688	-2.104632	-1.322533	0.545109	-0.361557	0.105262	-2.219317	6.457520	-4.497756	2.221407	-0.525571	-0.303548	2.200808	-1.213436	2.004145	2.710874	-1.504606	-0.643935	2.070165	2.196137	-1.322089	-3.161103	4.536787	-3.296326	-1.119892	0.133672	-0.509879	-0.743952	3.249919	-0.269706	6.397291	-0.379379	2.837339	4.725883	2.261879	1.214103	-1.659265	3.563319	0.685730	-0.222198	-3.587758	0.111692
-0.970832	0.610409	2.391653	4.565737	-0.896052	1.645702	3.738288	-0.258227	-1.572262	-2.304059	2.328681	2.159758	1.463661	0.489399	-3.452957	-1.797754	-4.142487	0.508732	-2.008914	-0.208538	3.214480	0.596682	4.291432	-1.756182	-0.155039	4.666134	-2.883943	-1.422749	0.192247	-1.838307	-1.359383	-1.396682	3.456104	-3.736235	-0.931552	0.604037	1.246557	3.656478	2.355248	5.127889	2.521676	-0.650448	-0.088730	2.553572	0.444852	-0.010910	0.012611	2.994909	-2.009816	-1.353706	-0.169764	-1.487936	-2.424775	5.067136	-3.042803	5.753057	-0.885105	2.644631	3.496672	0.202330	3.422205	-0.208935	4.244210	2.396118	-1.452586	-1.869740	-3.429622
0.169990	-0.574713	1.209177	6.043468	-1.568614	2.259392	3.135866	0.541307	0.376948	-0.648095	2.503524	5.441761	2.186617	0.430132	-1.122956	-1.784121	-2.666644	2.596850	-0.731659	0.085292	4.472299	-2.767450	4.319664	0.247725	-0.176974	1.164744	-1.592064	-1.814490	-1.754226	-1.424676	-2.320041	-0.438165	1.942183	-3.140155	3.735808	0.042922	-1.971493	-0.315225	0.669142	4.573949	0.133760	-3.146361	0.460796	4.277711	-0.074488	0.254541	1.801217	5.490713	-1.177174	-2.049269	2.447021	-2.225265	-1.241080	4.543145	0.659944	3.966198	-1.483906	4.053482	2.467890	-0.863418	2.672504	-1.629725	4.368715	-1.316556	-0.191268	-1.892724	-0.243381
-0.549308	-2.054668	-2.131423	4.419206	-1.047280	0.216470	1.842503	0.460849	1.743850	-0.232961	2.350397	3.880307	2.684941	0.877888	0.008028	-0.318805	-1.082382	4.756279	-1.378278	1.573614	6.213163	-0.783426	0.116059	1.493724	3.671809	-2.020382	1.783705	-0.481158	-1.467910	-1.646564	-1.167711	-1.464165	-1.001343	-1.295116	-1.091611	-0.493317	1.053800	-0.522700	1.746646	1.654225	0.561826	-2.424246	0.084242	3.004280	-0.425983	-0.203738	4.507516	2.807200	-1.258199	-1.075381	3.121628	-1.854568	0.900734	4.288245	-1.148366	2.498212	-1.283684	3.357094	2.376536	1.341935	2.678402	-0.770333	5.418734	-0.536692	0.253958	-0.309311	-2.655688
-0.116926	-3.981756	-1.154145	5.266651	-2.571352	-1.806764	4.370101	-1.351401	3.231544	-2.285656	0.533501	4.350397	-1.115767	-0.184532	0.749994	-0.339504	2.847199	2.762320	-0.711170	-0.833570	4.612673	-1.574448	-1.062881	2.580616	4.254210	-1.853245	4.318368	-2.119851	-1.993306	0.150130	-0.742995	0.658218	-3.010375	1.014280	-0.510308	-1.262980	1.680038	-1.750247	0.338859	-0.226282	-0.260425	-1.544802	1.013811	2.760981	1.096265	-0.274247	5.507006	1.875270	-0.616691	-1.520542	2.083957	-0.084044	3.326267	2.951537	-1.268531	1.009499	-2.419337	3.154765	0.925809	-0.927511	0.789798	-2.004358	5.244165	-0.451189	-1.415607	-1.371002	-0.134244
-1.999864	-1.057978	-1.573389	4.288401	-0.300430	-1.936010	3.189760	-0.014743	3.510131	-3.113882	-1.907964	0.153128	-1.974507	-3.254329	-2.047956	-0.240718	3.234699	-0.417328	-3.001735	1.645239	4.024427	-1.382713	-0.011256	5.571201	2.956629	-3.163845	4.602023	-1.347772	-0.676715	-0.940393	0.624608	-0.422515	-3.231213	-1.090465	-1.490384	-0.040966	3.082321	-1.636165	-0.248220	-1.551373	-3.995693	-2.416729	-0.074796	4.386613	4.629257	-0.798885	4.962687	-0.544974	2.206649	-1.794653	5.693108	-0.595195	-0.390182	1.592519	-2.038551	-0.297340	-1.312366	0.932998	-0.118591	-0.266555	0.431892	-1.924299	4.248008	-0.733348	0.380237	1.118704	-1.125051
-0.314720	-1.232432	-0.110355	2.515555	-1.921714	-3.148168	2.659381	-1.291677	4.952411	0.648763	-1.189897	-1.932699	-1.429380	-2.965602	-1.510225	-0.790046	3.386719	-0.482064	-1.092374	4.930642	-0.671775	-1.849921	-3.820165	4.429280	3.704765	-2.483082	5.084873	-0.808719	-1.346536	-0.126132	-1.874102	-0.670263	-2.161258	0.347847	-3.659438	-1.544675	4.570849	-1.615951	-2.420391	-1.252648	-1.000379	-0.344126	0.281420	2.994675	6.363991	-1.213751	2.099258	-2.748131	3.314421	-0.087013	2.299282	-1.540019	-2.244813	-1.794109	1.402675	-0.001106	-2.319070	-1.363709	-1.772667	-0.621497	-2.738416	-0.615955	3.859961	-3.686770	-0.494709	-1.271894	-1.396410
-1.452795	-0.602219	0.564958	0.944714	-2.333204	-1.328239	0.579665	-1.363603	6.097585	-0.345121	-2.303698	-2.787086	-0.413184	-1.366753	-0.476010	-1.335987	1.094859	-0.627089	-1.269787	5.313339	-3.588533	-1.294573	-2.819708	4.430551	1.813620	-0.311157	3.501620	-1.842195	-1.103869	-2.351288	-1.091426	-1.757426	-0.084409	-0.086083	-4.454869	-0.595507	1.610523	-2.034805	1.582145	0.620093	2.456718	-0.668194	0.321863	0.456468	7.556369	-1.184148	-1.656281	-2.116299	4.715625	-1.781824	1.304980	-0.617819	0.822074	-1.733147	2.814947	-0.685600	-2.479350	-2.280754	-0.776519	-0.753535	-1.909226	-2.746024	2.691823	-1.056454	0.657256	1.593804	-1.579624
-0.677688	0.626161	4.131850	-2.144824	-0.894900	-1.357121	-2.494888	-1.790121	2.374951	0.050166	0.879933	-1.957132	-0.604721	-1.808180	-1.345313	-0.014540	-0.978781	-1.254303	0.002026	3.594131	-6.510646	-0.447567	-2.415883	6.234015	1.746193	-0.562968	2.483763	-1.429998	0.271685	-3.007760	0.659236	-2.406403	-2.928669	3.125544	-1.768075	-1.576161	1.322043	0.507874	3.823488	1.511251	1.722598	0.816668	0.707831	-3.113208	3.376688	1.615327	-4.620530	-1.890078	3.825761	-1.178085	1.891202	0.045206	-1.379722	-3.764795	4.399165	1.217778	-2.995605	-3.263036	-1.904448	-0.533571	-1.275239	0.084794	3.935494	-0.139301	1.330833	1.119196	-2.026794
-1.195598	-0.467890	3.133422	-0.706959	-1.111702	-2.424615	-0.958277	-2.438130	-0.450789	-0.530576	-2.430502	-1.262037	-0.318790	-1.166685	-2.033633	-0.214304	-2.018602	-2.522105	-1.075734	3.374418	-5.868017	-0.598904	-1.616990	6.543173	-1.503415	-2.123217	0.702004	-1.207730	-0.195674	-1.611146	3.272683	-1.038593	-0.923436	5.553728	-3.211058	-0.731937	-0.998590	-0.991012	2.796637	2.395925	-1.186739	1.245360	-0.946672	-2.025953	1.098449	1.171473	-6.188091	-2.151266	3.006029	-0.997197	0.096849	0.917356	-2.409800	-2.459954	2.199130	-1.411671	-0.679335	-2.967957	-0.328455	-0.070403	-2.315853	-1.675899	3.193172	-2.505812	2.779023	5.254984	-1.037821
-0.944825	-2.452974	1.717773	-1.267493	-1.235911	-1.075222	-2.893701	-2.965630	-1.857436	-1.388246	-0.839904	-0.774804	-2.026591	0.410033	1.160829	-0.861479	-0.365801	-0.474096	-2.282269	3.496901	-3.918444	-0.815982	-2.420830	3.907624	0.370795	-2.412604	-0.045355	-0.393391	-1.784046	-2.723847	2.001216	0.510505	-1.466913	4.235968	-2.001015	-0.136136	-0.058076	1.193337	6.024992	2.884016	0.040308	2.961882	-0.421948	-2.317868	-1.636950	-0.221610	-5.148764	-0.576561	-0.230771	-0.828159	-1.999378	2.196730	0.262239	0.660376	0.131143	-0.908949	-2.802040	-0.917415	-3.657841	3.213169	-1.462071	0.109699	-0.917744	-1.224887	3.728527	2.817566	-1.475108
-0.564969	0.270911	0.679806	-1.315226	-0.281927	0.653459	-1.312760	0.996679	-2.747488	0.935755	0.154427	-1.725531	-0.207624	2.309874	3.676173	-1.615663	2.744020	-0.718576	-1.619877	1.940381	-0.221028	-1.445801	-1.945199	1.606768	-2.133776	-0.032530	-3.204214	-0.353880	-1.648232	-0.116562	0.976134	-0.299109	-2.217298	1.984565	-0.708547	1.994944	-2.371914	1.009522	4.098853	-0.656677	-2.766162	0.440135	0.338706	-0.074453	-3.290907	-0.128321	-1.943250	-1.178062	-2.083140	-1.527972	-1.690479	0.789028	-1.184005	3.448895	-1.958396	-2.401254	-1.284220	0.178391	-1.918007	3.152946	-0.106991	-1.053213	-2.301254	-1.874725	0.092845	3.836942	-2.683156
1.809172	-1.314234	0.785320	-0.884358	0.591851	-0.900871	0.538846	-1.275004	-1.880547	-1.729871	-1.209507	-0.909220	-2.357390	4.988737	5.201299	-0.244956	3.269962	-0.806444	-0.662559	1.635557	2.639331	0.308039	0.799200	-0.083595	-0.987327	0.422907	-3.429571	1.426501	-0.102331	-0.950490	3.346437	0.381467	-1.198493	-0.668383	-1.226853	4.697103	-2.224804	-1.633356	4.485518	-1.001054	-1.051048	0.838418	-2.579510	-2.571908	-5.426926	0.687238	-0.865348	-0.007067	-1.443976	-0.308936	-1.733354	1.127849	-1.947232	4.414202	-2.072386	-2.435889	-0.212374	0.574359	-2.896154	6.569627	0.065186	-1.122232	-3.976260	-0.489328	2.649979	0.267912	-1.617467
3.754197	-1.866911	-2.112485	0.118608	2.505821	-0.268714	-2.243880	0.966323	-2.451111	-1.336625	2.497293	-1.876171	-2.166087	4.323923	4.516808	1.043644	4.102325	0.092899	-2.747916	-2.503970	5.517431	1.341539	-0.358330	0.003736	-1.379460	0.470005	-3.124024	7.007253	-0.482945	0.173870	3.846525	0.728332	-1.469697	-2.293976	2.277269	4.528441	-1.296446	-1.130894	3.253688	-1.092615	-0.828350	-1.404169	-1.180694	-3.503234	-3.456204	3.659469	0.847840	0.562626	-3.247481	-0.095651	-0.245702	0.577593	0.664057	4.716296	2.743372	-0.024051	1.790698	-1.754308	-0.778583	3.544813	-0.492541	-2.466457	-2.751662	-1.432996	-1.876371	-2.210425	0.146858
2.695807	-1.957318	1.420692	-0.849027	0.735784	-1.028769	-1.601240	0.051959	-0.098680	-1.391806	4.072228	-1.318984	-2.706016	1.738230	4.671698	3.169336	4.731310	0.193853	-3.660746	-3.258100	5.749874	-1.715501	-1.360588	-1.680540	0.424626	-0.849437	-0.709574	5.291275	-0.703772	-1.246083	3.583297	0.550789	-1.753212	-4.114414	2.807418	4.600557	-0.615039	2.376806	0.668661	-2.313359	-0.839968	1.825376	-3.188946	-1.345729	0.754855	4.816371	-0.716886	-1.406184	-2.069553	-2.210618	-0.593122	-2.130340	0.148563	4.158278	3.701780	-3.273343	1.006295	-1.409112	-2.598595	0.925305	-0.646072	-0.795287	-1.883362	0.710672	-0.680203	-0.769769	-0.400484
3.901104	-1.786855	2.177453	-1.179964	0.576140	0.574464	-0.150133	2.611404	-0.607954	-2.063314	4.690398	-0.247659	0.400123	2.794660	2.188970	3.746723	3.609417	1.395418	0.040049	0.436769	6.319558	0.520719	2.207524	1.028877	-0.644468	1.144883	1.603482	5.245267	-0.680614	-2.447747	3.148454	-0.542264	-0.673138	0.657503	4.161095	4.387753	0.668317	3.280248	-0.017862	-0.362188	-0.859102	3.956951	-1.640966	-2.030895	1.190353	3.411245	-0.015026	-1.217192	-2.452994	0.783464	-1.572114	-1.256250	0.531884	0.644848	3.173838	-3.275664	0.955617	-1.629652	-1.398592	1.740703	-0.006207	-1.962922	-0.881061	1.853474	-2.178717	-2.942020	-0.157993
6.060286	-0.936122	4.200196	-2.574305	0.783988	-0.117614	0.277043	4.937358	-0.849333	0.202452	2.202004	-2.367698	0.720331	2.871812	1.828823	5.728904	-0.409954	-1.058607	-2.331631	3.905036	6.685183	-1.358200	2.591709	-1.873312	-1.770443	1.137163	1.985745	3.976629	0.126329	-2.685122	2.627094	0.669177	-0.190875	3.578473	5.676902	2.034329	-0.143976	7.206731	-2.589682	-0.426901	0.212949	5.600557	0.878149	3.128568	3.625788	4.387490	-0.794282	-1.712100	1.687798	3.315895	-0.644978	-1.592539	2.585221	-0.655096	3.369245	-1.699013	1.020466	-1.788927	-2.170374	2.492507	1.991254	2.215242	0.478441	1.327411	0.346089	-1.384679	-1.542772
4.538556	-1.891518	5.441523	0.235650	-2.890371	-1.870605	4.436687	5.210522	0.643484	-1.354108	4.106046	-1.692600	2.702408	3.020486	-1.191242	4.910181	-2.509302	1.224180	-1.331185	2.299502	1.972749	-0.535758	2.554366	-2.395808	-1.781699	-0.287097	0.144816	4.291860	3.632758	-2.127307	3.454018	-0.861290	-2.737424	4.448497	3.301938	0.036885	0.037281	3.662456	0.358000	-0.901898	1.026285	2.222593	2.222998	2.218659	3.774660	2.188307	0.007147	-4.073803	-1.041578	4.753275	1.387488	1.993793	4.395173	-0.647353	-0.402597	-0.472492	-0.616759	-1.107437	-2.170142	0.828018	1.774410	1.487704	-0.976958	0.405181	-0.572685	-0.075247	-1.071121
1.663413	-1.407843	4.028034	-1.414700	-0.183638	-1.017808	4.728399	3.036596	-1.404703	0.095407	4.874323	-2.521265	-1.262147	4.155382	-2.189926	1.891755	-3.534627	3.445877	-2.206615	2.212767	0.357956	-3.587555	4.181796	0.947589	-0.429036	-0.322798	-0.617404	0.259262	4.292871	-0.451901	0.357526	-1.175362	0.249515	4.017174	1.152505	0.196220	0.809389	2.621426	-0.270616	3.797120	1.671506	1.325860	0.655683	3.098680	2.252968	1.295396	-2.254340	-1.301402	-1.300422	2.846204	-0.848116	2.112647	3.726140	-3.337324	3.536212	-1.697501	-3.310358	-1.851583	-2.252397	0.421535	4.737760	3.246565	1.885842	-0.106814	-0.813838	-1.129323	-1.633943
1.666059	-0.191496	5.722230	-0.796056	-1.515712	0.620478	3.152281	4.475379	-0.505994	0.331896	3.376837	-2.659895	-1.805333	5.398999	-3.529830	-1.790974	-2.814229	1.151385	0.283781	0.417832	-3.474097	-0.484289	3.975000	-2.953021	1.637547	0.413761	-1.432114	-2.637267	2.379168	-2.198505	3.287716	-1.979239	-1.647758	-1.407596	-0.889097	-2.059364	1.146749	-0.766560	-0.988430	4.196353	2.611213	0.308859	1.999904	2.965229	-0.020389	-0.435244	0.022457	-0.527695	0.858367	1.937081	-1.046591	3.050622	4.111522	-3.188709	0.996472	-0.776039	-4.134831	0.841137	0.117560	1.606760	3.742604	2.727728	4.865839	-0.791676	2.070131	-1.430008	0.724761
-0.661507	-1.436277	4.139411	2.495782	0.991605	-1.121548	0.974932	3.588673	-1.516688	-1.574339	3.427588	-2.628788	-0.366249	2.708638	-1.723053	-3.045305	-2.786806	1.690403	-0.676698	-3.690802	-5.533211	0.735438	3.897978	-3.193538	3.924649	-1.005821	-1.223313	-6.238027	2.184649	-1.058917	0.972889	-3.667720	0.077257	-3.250714	-2.386167	-1.951367	-0.290240	-2.120001	0.699457	1.548302	2.312805	0.262287	-0.802339	1.281505	-0.716012	-0.477413	0.192136	-1.613680	-0.402411	3.937906	-1.371334	3.558117	3.160819	-2.629208	1.049383	-0.159206	0.247723	0.100922	-2.732373	1.337892	2.994942	3.442693	4.194332	-1.878105	-0.767076	-0.808502	-1.202411
-1.161883	-0.352285	-0.889022	2.803412	0.908015	-2.112485	1.274153	4.107976	-0.881885	-0.228798	-0.321024	0.234154	-0.702495	-0.188501	-0.365996	-2.340536	-1.112059	0.083131	-1.222752	-3.328436	-6.085885	3.345827	2.160230	-1.570261	4.563470	-2.859445	-2.995498	-4.151817	1.373015	3.449364	0.224545	-1.713005	-2.075542	-5.715681	-3.657705	-1.291990	-1.135975	-5.967495	-1.695156	1.205665	0.051783	-3.152953	-2.919643	-2.822390	-1.041901	-2.943109	-1.716802	-1.687455	-2.227457	3.820081	-1.706947	0.987331	-0.783671	-3.749522	1.099446	0.578197	-3.745797	0.233872	0.930704	4.067332	-0.200528	4.172361	2.051520	1.489998	0.674541	-1.829506	-0.125060
-3.895168	-0.730921	-1.460669	5.370633	-2.247583	-2.356934	0.522944	3.516189	-0.555784	-1.535481	-0.512500	2.187531	-1.222572	-1.025620	4.119841	-1.751568	-0.787388	-0.174231	-1.145582	-4.971369	-3.343420	4.217679	-0.227243	-1.467792	5.866811	-1.710311	-1.009570	-4.878338	0.023163	4.577337	-0.591617	2.779409	-1.607654	-4.403497	-3.792710	-0.902732	-2.079058	-4.436841	-1.135368	-1.964158	1.016147	-2.679463	-2.590209	0.952442	-0.866157	-4.722334	-0.806358	-2.030019	-2.091069	0.485905	-1.665027	0.995066	-0.338147	-3.260551	0.199661	-0.443930	-1.986890	2.942688	-0.638010	3.289180	-2.332405	3.392534	3.207603	2.625934	0.274583	-1.114020	-0.140588
-5.351163	-0.034083	-0.666029	4.816744	-0.017190	-0.341595	-3.290395	0.988212	0.474115	-1.770486	-2.010137	5.512544	-1.247378	-1.302616	2.869858	0.919402	-0.615191	-1.684183	-2.684487	0.048300	-1.964816	3.298294	1.601860	-0.081329	4.341570	-1.636419	-1.633427	-3.045889	-1.804305	4.232803	-1.786597	3.148720	-1.136380	-2.484163	-3.548980	-1.076793	-0.274087	-2.571739	-0.068680	-0.608166	-1.716402	-1.792742	-1.050536	1.078301	-0.271881	-1.387087	-1.531833	-1.285870	-2.645747	3.353177	-2.084576	-1.458781	-2.328009	-1.387894	-0.309471	-2.079387	-1.561756	1.886169	-1.024816	4.205737	-0.963290	3.132713	0.987880	3.428602	-0.736449	-0.855944	-0.101396
-0.069467	0.324729	-0.535503	4.767845	-2.376904	1.351034	-2.480363	-2.115155	1.286711	-2.296815	-0.542838	5.042591	-1.798114	-3.001992	1.026754	-1.624126	-0.885468	-2.064925	-0.531168	-1.723029	-1.542874	4.021472	4.369539	-0.872574	4.241949	-0.186071	-1.352167	-0.152670	-1.919990	5.027864	-1.501295	4.141932	-1.459521	-2.296379	-2.518316	-1.322172	-0.679061	0.599912	-3.601893	1.875040	0.479535	-3.064591	-1.630624	2.192086	0.828826	-1.594168	-3.761926	-2.073907	-2.687492	4.230799	-1.902092	-1.153108	-0.593058	-0.952853	0.074848	-1.377973	-1.195195	4.138616	-2.918815	2.313302	1.709716	2.327299	-2.262952	0.232302	0.422447	1.192721	-0.696586
-2.024278	1.749215	-2.640788	1.606135	-1.569226	-1.391249	-1.676061	-0.366211	-1.848593	-1.091065	-1.662000	4.884374	-1.418579	-2.626847	1.041629	-1.386452	-1.916319	-0.595358	1.709775	0.298344	1.868206	3.963514	3.273095	-1.547826	-0.010553	-1.766365	-0.581789	-1.437282	2.456207	4.335819	-2.663912	2.404443	-0.882675	-0.835846	-3.660116	1.821830	-1.600181	-0.147286	-1.890307	3.923160	-0.134841	0.972490	1.547129	2.493098	0.385364	2.480222	0.844361	-2.104128	-1.515502	4.435269	-2.012375	-2.576718	-1.972195	-2.259428	0.366221	-0.875689	1.805193	4.745029	-0.034409	2.568576	1.670212	0.651693	-3.663492	1.503033	-0.067629	4.364975	-0.421259
-0.914096	-0.781923	-5.651385	0.233412	-1.060557	1.731057	-2.176887	-2.450957	2.067902	-1.754436	-2.659425	5.221591	-1.956573	-4.796781	-0.037118	-1.997974	0.502458	-2.451281	-1.033459	0.248820	-0.581076	4.835618	3.745227	-1.661885	0.100164	-0.776704	-1.056993	-0.630125	1.737386	3.499970	0.291952	-0.615444	-0.949644	2.307836	-1.510381	1.897313	-0.440945	-1.845233	-1.279122	2.685492	-0.457229	1.179502	2.620223	1.353636	-0.704869	2.226185	5.841329	-0.730231	-0.819678	4.444690	-2.373625	-2.831809	0.164481	-1.112718	0.461146	-2.446936	0.354708	3.018908	-1.390997	1.080459	3.815597	2.404496	-3.593842	-0.615604	-0.108976	3.545417	-1.476517
-0.121620	1.318914	-1.789594	-2.032124	-1.605096	0.203452	-0.260943	-3.553893	2.696296	2.066071	-1.383911	3.174443	-1.035195	-3.675594	-0.833786	-2.310192	-1.284239	-0.552596	-1.948968	-1.082000	-2.074621	0.140087	3.077736	-0.843952	0.435099	-2.307987	0.248823	-0.362197	2.910947	5.407916	0.803897	-0.107229	-1.638629	4.611966	-0.792708	-1.465822	0.599146	-0.709629	0.138761	0.399338	0.582470	4.136443	4.776958	-1.133401	0.238727	4.346319	4.003176	-0.760215	-1.239720	1.626159	-3.122041	-3.093483	0.147769	-1.220725	6.236725	-2.251812	-0.714350	0.713553	-2.302582	1.170051	4.739272	-2.559290	-3.546802	-1.228811	-1.023293	2.266848	-2.059960
1.805650	2.536227	-2.262613	-0.355674	-0.523042	1.299936	-1.658227	-1.809818	3.647591	1.909759	-1.622960	1.328829	-0.982345	-2.428186	0.938423	-0.794204	-0.678007	-1.104901	-2.466754	-0.071616	-1.708829	-1.115981	3.277822	-0.945926	-1.967846	0.725785	-2.185440	-2.611699	4.189890	4.322560	2.212222	-2.224311	-2.119828	3.735143	-2.706598	-0.476575	3.075695	-0.535571	-1.405359	-1.399804	-0.044743	4.327915	4.700135	-0.043312	0.937751	2.498825	0.684403	-1.176779	-1.834726	4.229679	-0.225722	-0.928440	2.279368	-0.852947	4.686957	-0.635518	2.629420	-1.472436	0.297937	-0.877247	3.505534	-0.502465	-2.367274	-1.960188	0.574022	1.985667	-1.011392
