X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.844897	1.018359	2.453433	-3.087623	2.887206	-0.871077	-0.047570	0.045988	-2.535932	-2.732804	-2.510178	-0.025477	1.084121	-1.351992	-1.278747	-2.501878	-0.377871	-4.419647	3.011458	-1.855424	-2.708408	-2.383557	-2.164333	1.009597	-0.786966	-4.031914	1.196068	-0.936748	-1.545741	-2.252998	-0.483716	-2.727768	0.156582	2.835152	-0.799926	-0.066400	-0.583041	-1.215342	-1.765912	-1.367147	-0.985033	2.871687	2.274600	-1.116280	-1.171577	-0.039208	-2.387496	-0.874914	0.759350	2.974494	1.643126	-0.839369	-0.995784	-1.076790	-0.672720	-0.759510	-1.002921	-2.065848	0.424055	-2.493507	4.812780	1.331432	-0.230561	0.206916	0.370541	0.625656	-3.041644
-0.886185	-0.934341	-0.748985	-2.778188	1.378487	-2.709795	-0.663618	-1.255364	-1.220965	-2.418920	-2.000391	-1.819941	1.455503	-1.040413	-1.204477	-0.111973	-1.024397	-2.111754	3.220064	-2.039124	-0.938206	-1.128764	0.745870	1.892962	-0.364380	-7.166245	1.775652	-2.123871	-0.290521	-0.833607	0.507394	-0.905999	-1.469020	2.118830	-2.185590	-2.499424	0.240204	-1.271838	-2.934093	-2.702529	-0.894761	5.507693	0.132944	-1.003775	-0.111946	-1.510237	-1.902836	-1.629680	-0.818714	4.611512	-1.497131	1.325233	-3.920588	-0.538437	1.128041	0.489955	-0.131443	-2.693715	-0.425432	-2.317484	4.430093	1.247602	0.294314	-2.859456	0.022842	1.833311	-2.615212
-1.986367	-0.902066	-4.655717	-4.040196	1.482405	-1.546550	2.269895	-3.422316	0.292351	-0.664588	-0.855648	-1.071346	0.686048	-0.529834	-2.127135	-0.224959	-0.154946	-1.794706	-1.426751	-0.286630	-0.472263	-0.026472	5.244406	4.334565	-0.020280	-3.219126	1.523192	1.196703	-0.046403	1.129216	-0.914132	-2.239253	-1.715078	0.921891	-1.762907	0.915414	-1.789181	-0.644073	-0.388134	-1.908019	-4.635042	4.541866	2.869578	0.089409	2.227809	-2.293657	-0.556531	0.918254	-1.480988	3.612716	1.100100	1.294534	-1.395160	-1.516144	-0.394757	3.486394	-3.029426	-4.040685	-4.197059	-2.587714	3.447294	0.644106	-0.745646	-4.565142	-4.365817	1.743385	-0.469177
1.883656	-1.387814	-2.860361	-2.120845	0.873861	-0.031643	2.695569	-1.898467	0.671714	-0.812606	-2.221649	-1.179791	-1.429744	-0.961552	-2.385220	0.914163	-1.857818	0.810296	2.516713	-2.956442	-2.329679	-1.217082	5.565175	2.043204	-0.140467	1.013345	0.343589	0.425074	-0.830288	2.618469	-0.695892	-0.754430	-0.688493	-1.790164	-0.524179	-1.044687	-1.355897	-1.266647	-0.087434	-3.843519	-1.604577	-0.092895	3.376601	2.956471	-1.121313	-0.714367	-1.911480	1.285586	-0.864374	-0.100295	-2.129081	-3.188566	0.749900	-0.970414	-1.262314	1.338008	-1.938169	-4.779558	-1.165026	-3.127296	0.039079	-0.057054	-0.504641	0.030958	-1.474735	3.555580	-1.956539
4.177385	-1.078586	-4.174417	-2.081334	-0.099845	-2.389575	2.020407	-2.651021	-1.329776	0.729427	-0.517391	-1.865079	-0.034473	-1.850368	-2.559334	-1.528009	-0.715712	1.591050	2.228659	0.273140	1.851146	-2.025994	4.886377	0.820681	-0.456239	2.917065	-0.004458	-0.019957	-0.002576	3.039851	-2.094489	-0.760830	-0.174264	-3.755034	-1.434705	-0.888126	-2.281743	1.617342	4.404608	-3.077132	-1.105964	-1.949288	2.732411	3.496209	2.350691	0.625631	-0.826182	-0.575085	-0.271972	-0.867221	-1.454976	0.918833	-0.635008	-3.166147	-0.423535	3.504596	-0.835672	-2.674435	-0.175134	-0.660532	-2.395052	-0.127777	-1.347470	-3.237055	-1.160712	5.028396	-1.920799
4.704419	2.721017	-2.534383	-1.147961	-0.787014	-0.594947	1.286608	-2.491879	-0.643119	0.824713	-0.173173	-1.169608	0.605061	-1.326881	0.706025	1.276026	0.049373	3.573957	3.456987	0.551517	0.402309	-0.196510	3.881211	-1.342206	-1.363397	2.338434	-1.455847	-2.043889	-1.068068	1.794661	-0.292924	0.104348	-1.676191	-2.319319	-3.468787	0.605399	0.183378	3.815392	2.912592	-2.440861	-0.925805	-4.861815	2.193207	5.080425	1.749222	-2.911363	-0.513037	0.539042	-0.623482	-2.408961	-0.315083	-2.580069	3.175016	-3.416445	-2.641320	0.206759	0.195966	-2.094116	-1.078484	0.530479	-2.201801	-2.726861	-1.345034	-0.005083	-1.187049	2.159832	-1.918459
5.182259	3.736697	-1.594157	0.788774	0.446653	-2.636962	-2.406425	-2.346342	-1.335217	3.549054	-1.895494	-3.067079	-0.032741	-2.754690	0.303255	-0.070933	0.363937	1.191415	2.488897	2.701990	0.264512	-0.749428	2.443280	-0.150555	-1.693340	6.177552	-0.106479	0.707879	-1.918563	1.161897	-1.136197	3.289902	-1.871675	-0.008116	-2.363727	-1.270013	1.261968	3.599806	0.370419	-0.943007	1.099901	-0.662675	-2.365411	3.128017	1.869980	-2.066450	-0.475842	0.120566	1.076194	-2.342817	1.077798	1.699227	0.709374	-1.541408	-1.772173	0.089397	-0.013056	-1.279101	-2.277577	1.767635	-2.466472	0.773295	-1.886431	-0.263126	-0.556246	4.214690	-0.063419
5.988606	4.646654	-0.630337	-1.975628	0.537357	-1.465120	-1.571892	-1.046614	-0.171369	3.332151	1.770648	-0.994494	2.151220	-1.531694	-0.802342	-0.177887	0.812482	-0.992577	3.916392	0.366059	-1.147348	-1.038049	-1.038118	0.919233	-1.840867	3.381918	0.991347	-0.969052	-0.671462	-2.245444	-0.091210	3.840634	0.282483	-2.016125	-0.751025	-1.067561	-3.508874	6.070382	0.404190	0.932427	3.162555	2.387531	-1.621346	2.495385	3.575366	-2.666329	-1.534899	-1.956214	2.256457	-1.014989	2.044865	2.912422	-0.294434	-0.645937	-1.731396	-0.531990	-2.087435	-0.270692	-1.869712	0.859935	-3.242865	3.080893	-1.113462	0.118217	-1.003403	5.111868	-1.618080
4.898858	3.070988	-1.176324	-0.279263	0.866896	-0.528123	-0.762290	-1.099994	1.509924	3.993807	1.447753	-1.151551	-0.313254	-2.165293	-1.888168	-0.053137	-0.134692	-0.577818	2.383871	0.866224	-1.623271	-0.717374	-4.582282	1.539959	2.016421	-0.073870	0.881531	0.576617	-0.439066	-2.773561	-0.257263	3.216343	-0.231115	-2.731345	0.012018	-1.629844	-1.695849	4.559822	-1.233696	2.060938	1.006256	5.434704	-0.244499	1.178029	1.506281	-0.014602	-0.140205	-1.163298	3.357705	-1.924176	1.045520	4.413815	-0.807009	-1.873434	-1.960891	-0.796701	-0.175073	-2.179089	-1.219492	0.640880	-0.761184	3.459634	-1.095327	-2.211456	-1.731020	4.594568	-2.515044
3.300916	1.424598	-1.191214	-0.178633	-0.133329	-1.128872	-0.806220	-2.367486	3.206261	4.471722	4.370125	-1.117352	-3.429864	0.230915	-1.542021	0.715018	-0.655283	-1.911911	2.854737	-1.947714	-1.358957	-0.334803	-2.940312	4.176022	0.009625	-1.514310	-1.099526	0.714389	-1.019076	-2.321157	-0.869859	2.491429	-0.409670	-1.213175	0.597101	0.228738	-0.781758	2.052025	-3.465837	1.217625	0.315705	4.484942	-1.350170	-0.821353	2.267427	-0.947568	2.447241	0.736313	2.051939	-1.632979	1.813262	5.299807	0.126450	-1.929600	1.712240	-1.411637	1.327533	-1.951892	-1.715717	0.297368	-2.360229	4.028420	-1.317924	-1.131644	-1.805398	0.836789	0.889190
1.430281	-0.468813	-0.792207	3.385867	-2.967620	-0.796869	0.995020	-0.757491	3.829742	3.164499	5.675763	-1.413398	-2.186109	-1.275370	-1.325103	-0.530024	-2.495292	-1.562056	2.210291	-1.484255	-3.564907	-1.049436	-0.116307	3.910624	-3.346254	-2.705205	0.978376	-0.312936	-1.616190	-1.566034	0.791102	1.453893	-1.828883	-0.372813	2.312722	0.224987	-1.911100	0.651793	-2.763632	0.044485	2.962802	3.198747	-0.437961	-3.338360	2.525605	-1.046129	3.272038	-0.179282	1.072056	-1.969999	3.222792	7.387697	-0.776656	-0.136234	4.431394	-0.486797	1.901081	-1.135302	-2.040688	-0.725900	-4.309404	4.712851	-1.885955	0.091352	-0.757436	-0.442569	0.769319
-0.872048	-0.976948	-2.317101	5.471236	-0.299875	-0.459415	1.771333	0.327390	1.654467	2.631039	6.155969	-3.072888	0.215411	-1.565548	-1.571713	-0.476664	-2.156417	1.953747	0.530033	-0.037099	-0.705823	0.050226	2.360233	2.803664	-2.498916	-3.966854	-0.993962	-0.966257	-0.624411	1.449408	-1.353980	-0.922567	-1.900153	-1.228458	-0.079320	-0.856398	-1.339677	-1.754376	-1.100782	0.889815	2.125547	1.982618	-0.270673	-3.942693	0.705615	-2.358884	5.030889	-1.835882	0.298858	-1.350336	5.313008	4.934085	-0.320128	1.254960	2.815569	-0.261281	1.501674	-2.666420	-0.016605	-0.544026	-1.851910	3.725231	-1.167518	1.657332	-1.612036	0.232496	1.609143
-1.144770	-2.463504	-1.983796	4.021876	-1.416496	-2.063412	2.139917	-0.340147	2.182435	-0.394856	3.555844	-2.965223	-0.495905	-1.167617	0.464749	-1.329701	-0.796258	-0.622004	-1.216735	3.072356	-1.140104	0.072284	1.582408	4.162142	0.042839	-3.190859	-2.074341	-1.300174	-1.311338	3.899966	-2.096108	-3.580149	-0.444280	-0.951210	-1.199425	0.015685	-0.998988	-2.608380	-1.854286	4.337413	3.671640	1.823155	-2.001308	-3.387253	-0.204842	-1.854533	3.797293	1.790612	0.042743	-2.269789	1.258412	3.141072	0.329736	-1.369616	3.539863	-2.628089	1.744111	-1.727746	0.044330	-2.727811	-0.148149	0.791759	-2.266613	-0.761005	-0.199096	-1.504118	1.916560
-2.855985	-2.469883	0.424511	1.385589	-0.970283	-0.449761	2.929376	-1.349803	-0.066455	-1.214883	-0.371810	-0.620504	-0.868055	-1.799677	-0.209717	-0.441938	-0.943513	2.307690	-0.496813	1.127708	-1.339751	-0.159864	-0.507981	2.180960	-1.263189	-1.465720	-1.086060	-0.644486	-0.151673	4.065939	-1.488683	-3.099353	-0.724766	-2.343866	-1.345594	-0.726065	-2.384434	-1.831119	-0.813943	3.778377	1.485681	0.259957	-0.689166	-2.375440	-0.275665	-0.125077	3.150553	-0.425902	2.062611	-1.827359	1.342104	2.899257	-1.560766	0.822334	3.805473	1.873180	0.378294	-1.743981	-1.755284	-2.068355	-2.753024	-3.165363	-1.272241	0.131641	-3.042218	-1.525910	2.624770
-3.007394	0.116017	-2.261080	1.978877	-0.205636	-0.761464	3.571811	-2.912879	-3.936103	-2.007542	-2.141092	-2.444530	-0.127939	-0.357826	-0.060611	-1.152174	-1.778083	1.836030	-2.155898	2.016559	0.879335	0.169783	-2.217934	1.196217	-2.417099	0.860362	-1.699519	-0.152093	-0.903014	4.415825	-2.829705	-0.537581	-0.491808	-0.495726	-0.976029	0.247554	-2.060015	-1.553992	-0.487053	4.334105	2.397671	-2.219774	-1.334549	1.297245	-3.457252	-2.659717	0.771568	-0.907423	0.812361	-1.322447	-2.292218	3.740240	0.371268	-0.712588	0.851797	2.906326	0.308422	-2.024726	-1.719647	-1.044358	-1.177936	-1.961932	0.417399	-1.684729	-2.229801	0.009120	-0.215629
0.068405	-1.103405	-2.208968	0.408941	-2.260957	-1.225722	1.944521	-1.525379	-2.137209	-1.083330	-3.513701	-1.947303	-1.831058	1.611835	-1.607134	-0.531910	0.816634	3.451513	-1.990690	1.060309	5.484654	-3.050775	-2.383051	2.919313	-1.349791	-0.077712	0.916783	-0.090492	1.286636	3.689824	-1.805575	-1.740832	-1.578409	-0.640388	-2.565231	0.815442	-1.900533	-0.665101	0.639285	4.124394	3.978409	-1.747841	-1.309458	0.346002	-3.023602	-2.955251	-0.389959	-2.006253	-0.178707	-2.294353	-2.079052	1.778621	-0.506463	0.751114	-0.763667	2.741149	-1.587104	-2.079880	-1.765960	-1.941822	-0.107788	-2.235148	-1.658693	-2.205517	-2.885746	-1.690927	2.191663
-2.230189	-1.920147	-1.673351	-1.144916	1.088456	-2.094737	-0.413691	-1.751803	-2.210074	1.513754	-3.746337	-0.529223	-0.579411	-0.997892	-0.186584	-0.144448	-0.387962	3.544340	-2.117987	-0.713542	2.667305	0.325860	-3.913832	2.241749	1.109135	-0.469045	-0.658854	-0.278484	-1.967522	2.510733	-2.695295	-1.338805	-2.115268	0.083649	-2.047101	3.122500	-1.806687	0.289356	-1.403830	4.105641	2.277896	-1.543542	-0.144294	3.079629	-1.873715	0.220018	0.920872	-0.065692	-1.395793	-2.511276	-2.068498	-0.589500	0.546942	0.350842	-0.542221	4.470849	-0.642683	-1.325946	-0.016425	0.148853	0.397918	-1.064509	-1.718116	-0.588423	-2.204653	0.580348	1.378444
0.261524	-1.286711	-0.357227	-3.236995	0.322702	0.985789	-0.804724	-1.321854	-2.699398	2.936213	-2.090496	3.231909	2.179803	1.494494	-0.075562	-1.284687	-0.052069	-0.206192	-1.984688	-2.182694	5.312087	0.974989	-2.813776	3.335426	1.767079	-1.920336	-0.878830	-0.518369	-1.379590	0.476650	-0.615267	-1.999402	-1.655385	-0.081214	-0.493940	1.613728	-1.685178	-0.390821	1.398703	1.742045	2.571532	1.937422	-0.519558	4.029827	-1.600790	-0.501208	-0.673638	-1.022640	-0.512399	-1.076018	-1.554157	-0.233022	-0.497518	1.147692	-3.243868	1.823627	-0.138314	-0.797823	-0.162942	0.713066	1.580780	-3.131314	-0.066071	4.822553	0.169977	1.436246	0.445314
-1.984955	0.711305	4.533903	-0.093091	0.110679	-1.493944	-1.786776	-1.235634	-0.808481	3.159448	-1.425680	2.138994	-0.090517	3.409592	-0.977768	-0.688629	-0.660488	-2.636481	-1.395592	-1.670047	2.705000	-0.000188	-2.098983	2.586944	4.587342	-0.630286	-0.239544	0.097556	-0.912167	-0.718925	-2.295590	-0.862921	-0.583761	-0.291375	-0.524150	2.808327	-1.337507	0.305168	-1.320616	0.165503	3.384917	2.680551	-1.056151	2.925595	-2.216326	0.483571	-0.011588	-1.183998	0.733676	-0.427678	-2.268729	-2.118847	-2.316341	1.554365	-2.665809	0.667982	-0.389997	1.264588	0.700388	0.235316	-0.021103	-1.582561	-0.195757	1.254611	-3.155255	1.818667	-0.093529
-1.545826	-0.311199	2.394041	0.693496	-1.691911	-0.172439	-2.267148	-0.677346	-1.152825	3.963161	-1.970086	0.557231	0.853531	1.521105	-1.753802	0.205925	-3.204017	-2.136331	-2.543198	-1.534499	6.377843	-0.969273	-0.504553	4.213103	2.544723	0.044804	0.347303	0.302490	1.147845	-2.468094	-0.071366	-1.321964	-0.305095	-2.257333	-1.202130	0.309197	-1.350574	-0.040877	-3.025886	-0.780987	0.828251	-0.078354	1.500524	2.559932	-0.299421	-1.098647	-0.848176	-1.725167	-0.021169	-2.545657	0.101387	-1.737574	-1.238129	-0.900340	-3.884148	-1.841084	-0.883231	-2.990314	2.178663	-1.135797	1.522564	-0.921048	1.054925	2.583449	-2.352650	1.191511	1.327814
-1.253589	1.509176	-0.933012	2.695068	-0.307270	-3.174398	-1.361437	-2.769690	-0.556629	3.364654	-0.660613	-0.485782	1.433145	2.800732	-1.767063	0.235475	-2.208357	-1.739340	-1.284903	-2.762352	4.079016	-0.928865	-0.902485	3.885004	1.695424	2.909735	-0.180188	0.834033	-1.505253	-2.161659	-0.458497	0.935870	-0.562587	-1.714886	-0.241083	-1.499860	-0.784579	1.527445	-1.525507	-0.408628	1.562134	-0.353795	-1.044232	2.833637	-1.882074	0.744639	-1.972202	-1.160148	-0.693135	-2.926655	-1.807909	-1.001503	-1.867480	0.869375	-0.911486	-1.247273	-1.950916	-2.020129	5.107484	0.329725	2.295382	-2.722975	2.392576	5.461469	0.160892	-0.714922	-1.277558
-0.281344	-0.524468	-0.006054	2.824127	-1.599297	-0.166521	-3.508242	-0.478970	-0.290995	0.250429	-0.233460	-1.375943	-0.338373	-0.695425	1.671848	0.387620	-2.117205	-2.532911	-1.937308	1.949795	1.771718	-0.735564	-0.326380	3.876047	-1.052357	3.486504	0.674183	-1.449912	0.235537	0.187079	-0.775384	3.552881	-1.421139	-0.684934	-1.305809	-3.366946	1.380577	0.935133	-0.347679	1.206279	0.009666	-1.362371	1.194879	1.225409	-0.423886	2.278329	-1.964564	-0.405141	-0.943921	-2.113072	0.140983	-1.273534	-1.615995	3.863609	0.120575	-3.116182	-1.643650	-3.980759	4.781448	-0.945618	2.669947	-0.596439	2.444696	2.664469	-2.125129	-1.097231	-0.794646
-2.113090	-1.025731	-2.540986	1.834475	0.342207	0.058489	1.103238	-1.041887	-0.009721	-1.191612	0.634473	-0.604555	-1.517424	-0.744165	5.379131	-0.048242	-1.104962	-2.405044	0.982990	4.260942	1.942149	-1.304072	-1.402136	2.401633	-0.941018	1.191213	-0.294983	-0.983146	-0.633585	3.272018	0.292773	4.418269	-0.079949	-1.819774	-2.822110	-0.649758	1.325293	-1.041012	0.609298	3.976330	-1.505552	-2.111883	-0.557244	1.610349	-1.306254	3.532623	-1.012462	-1.306148	-0.012728	0.511592	-3.105537	-0.047167	-0.983374	2.571862	4.032731	-0.036413	-1.509133	-0.662204	3.930355	0.342574	2.449557	-1.354840	1.298185	1.945949	-0.734315	-1.115917	-0.648851
-1.062927	-1.616414	-0.717305	1.437014	0.905341	3.474331	2.500803	-0.050043	0.395291	-2.421468	-2.432712	-2.208617	-0.035806	-2.077789	6.058587	-0.896710	-0.413327	0.100361	-0.769708	1.985290	3.134008	-1.362888	-1.481754	2.890563	-0.200861	-1.148941	-0.295586	-0.246368	1.759481	3.209657	2.966972	3.130033	-0.089519	-1.705606	-1.625687	0.890904	3.351169	-1.210591	1.487524	4.465425	-2.145821	-1.333530	3.698198	-0.404246	-0.139978	3.021822	-1.960793	-2.466267	-1.490057	-0.843865	-1.819469	-3.238602	-1.247217	1.107332	2.687482	-0.479365	-0.374965	0.436836	3.976804	-0.314402	0.532410	-1.868375	-1.414457	1.587308	-1.848464	-0.814779	-1.159874
-1.550756	0.251985	-3.128311	3.286046	-2.080894	2.536103	1.406957	-2.267942	-1.217859	-5.139135	-1.580814	0.251470	-2.150820	-2.012195	4.489516	-1.707487	1.149401	0.170801	-2.300100	3.184138	1.320595	0.056088	-1.852934	2.779737	-2.104484	-4.476756	-1.044727	-0.803577	1.181032	0.074294	5.150812	0.867473	3.060253	0.224073	-2.815540	-0.125861	3.674005	-1.045802	1.983099	0.004159	-1.779840	-1.945313	2.750104	3.145625	-0.849356	3.826324	0.128142	0.290898	-1.504107	-0.268741	-1.693314	0.956461	-0.769324	-0.624481	4.770525	-1.514237	-0.981644	2.021560	4.997893	-0.775245	0.049105	-1.812943	-1.579631	-0.657253	-1.388878	-2.339617	-0.190417
-1.970275	-0.254735	-1.413104	1.155273	0.014900	0.514904	0.977998	0.687115	0.885229	-3.749213	0.398667	1.072906	-0.234866	-4.480183	3.323418	-0.734672	-0.838177	0.895877	0.574214	2.092986	-1.572991	-0.570146	-1.207574	2.909355	-0.041887	-2.096734	-1.189904	-1.105172	1.524070	-0.635972	2.636692	0.362590	0.760264	-0.108937	-1.318772	-0.598050	2.388799	0.340854	1.219624	1.764432	-3.951910	-0.433131	3.176172	1.575361	-1.010388	3.822630	-1.998454	-1.211151	-2.149180	0.495362	-0.297469	-0.698478	-0.915594	1.651521	1.255757	-1.406530	0.884529	3.032366	6.024322	-0.591457	1.986838	-2.225143	0.331065	-1.951336	0.365744	-2.665030	-0.999680
-3.256384	-1.679174	-0.673682	1.244198	0.024425	-0.584568	-0.031570	3.239526	-0.063747	-4.063999	-1.503067	4.379390	0.080457	-0.730651	1.333093	-0.587968	-2.806662	1.949987	-0.712664	-0.704864	-0.781849	2.547612	0.042825	-0.373981	-2.709872	-2.835076	0.693882	-1.066554	-0.319107	-1.326143	-0.556390	-0.761418	2.954616	1.670967	1.398317	0.339435	2.744352	-0.142823	1.219998	1.267841	-1.770630	-0.397885	-1.430698	2.792260	-1.942373	0.232140	-1.475580	-1.761617	-1.061175	2.872445	-0.745537	-0.854819	-0.185028	3.430238	-0.150922	-1.387042	0.165657	2.161655	2.507889	0.937961	-2.118392	0.431827	-0.722470	-2.487940	0.453500	-0.736019	0.828935
-1.840684	-1.831230	-1.973844	-1.874779	0.878679	0.119284	-0.964248	4.802189	0.242815	-1.780792	-3.199716	3.253122	0.567449	-0.259499	-2.989559	0.610326	-0.391351	3.049930	-2.246732	-0.800215	-1.426381	2.557160	-1.020937	-1.697772	-0.702137	-1.848481	2.857631	-0.609621	-0.042899	1.558080	-1.131234	-1.835449	1.003909	2.124285	4.374026	-1.953504	4.338363	-0.686833	0.373721	2.006583	-1.905299	-1.403475	-2.207508	2.733723	-1.483010	1.843654	-1.018236	-2.206100	-1.575992	2.576106	-4.469915	-2.437461	-0.028026	3.723468	3.543883	-0.681075	-0.628761	2.537525	1.864694	2.051709	-2.610088	-2.463232	-0.363936	-0.859765	2.060991	-0.613383	0.077028
0.097827	0.557897	-0.330590	-1.013354	-0.708138	-2.583340	-2.306234	6.505701	0.182813	-2.632089	-1.993379	4.113401	-1.806690	1.539873	-3.054137	0.048008	-1.769946	2.482307	-1.512588	-4.455465	-1.031687	1.818397	0.712340	-3.367616	-0.290682	-0.759051	1.810644	-1.592073	-1.791507	3.158496	0.781658	-0.680504	-1.960959	2.271219	2.645153	0.364134	4.063730	-0.208675	-0.339906	1.952757	-1.658719	-1.486502	-2.025259	1.935148	-1.332498	-0.868928	-2.873820	0.405200	1.179167	2.268347	0.018295	-1.478106	-0.034488	4.007110	3.173472	-0.276228	1.116876	0.619776	0.894734	2.564786	-0.658252	-1.605518	-3.265834	0.907386	4.941117	0.874077	-0.851303
2.531248	-1.688694	-2.788519	-1.956226	-0.937526	0.814458	-2.618726	3.772859	0.146248	-0.442288	-0.587354	-1.630174	0.008941	3.988367	-3.780342	-0.546723	-1.801145	1.619215	-1.657132	-2.422314	-0.432067	-0.205975	1.916958	-3.403812	-1.907208	2.085515	1.123720	-0.934909	-0.006033	7.028102	-1.740615	-2.172583	-0.987487	0.353972	4.909998	-1.024452	3.589454	-0.750450	-0.446984	3.731960	-0.963089	1.260836	0.894549	1.030534	-0.329836	1.197695	-1.328731	4.142682	0.730603	1.197566	-0.964206	-2.451253	-1.210815	2.156764	2.391942	-1.510699	-1.166431	2.503206	0.676011	3.171190	2.393315	-2.450530	-0.504962	1.231815	2.877276	-1.422637	-2.409059
1.824579	-0.898802	-1.385730	-2.207993	0.323215	3.947575	-1.767424	5.988262	2.456718	0.229613	-1.263742	0.523297	-0.911258	2.343983	-2.013973	0.385032	1.014253	1.113753	-0.846662	-1.362162	-0.980822	-2.344658	2.361716	-2.617860	-0.435615	2.978516	-3.254239	-1.488929	-1.394675	5.033897	-1.236754	-2.878387	-2.069076	0.476844	1.902359	-0.692661	0.922135	-0.579657	0.317086	3.886390	-1.313808	0.372437	-1.370686	-0.509619	-0.558122	2.853123	-1.696167	5.070844	0.553216	3.843264	-0.958918	-0.421601	1.218195	2.461028	5.038392	-0.967790	-1.061581	3.988316	-2.740479	1.595622	2.664710	-1.553266	0.534078	0.339921	5.232069	-1.174126	-1.915341
0.300522	-0.100227	-0.307423	-0.872651	0.972384	5.367310	-2.849127	5.702408	1.144024	-1.471785	0.281259	-2.653386	-0.191987	-0.293378	-1.558330	-1.280928	-1.098253	1.081822	-1.321776	-0.896610	-2.233251	0.615848	2.713914	-2.933760	1.233497	2.514552	-0.479934	-0.252732	0.339464	1.365080	1.303640	-0.507416	0.835575	-2.400264	3.100834	-0.148492	-0.831230	-1.188797	-0.365994	4.286545	-1.140578	-0.317199	-0.676765	-3.560713	-1.042257	2.200655	-2.107527	3.988286	0.106904	1.520339	-0.722041	0.939548	0.533040	1.701601	4.125418	-0.899199	-1.752073	2.627005	-2.818536	0.430679	3.807530	-1.044925	-0.311313	0.494403	2.906795	-0.351190	-0.124850
0.332376	0.188833	-0.843597	-3.500900	-1.436819	3.899562	-0.590232	5.783993	1.832965	-1.820979	0.908650	-1.627924	-1.436445	0.056884	-1.712213	0.562496	1.903439	0.208419	-2.082573	-1.531158	1.028444	-1.569458	2.874653	-1.866509	2.071129	-0.363079	-1.451865	1.106482	0.270584	-0.909850	-0.219835	-0.645369	1.748065	-1.526348	3.228824	-1.322144	-1.970039	-2.284969	-0.925026	2.782423	-0.436997	-1.807271	0.728111	-3.775147	-1.001338	1.490592	-1.426209	3.090507	-0.379431	0.931893	0.892026	0.669196	0.472621	1.018083	2.976819	-0.624128	-0.143307	5.724771	-2.289462	-0.488939	2.353275	-1.752705	0.738265	-0.213239	2.961654	0.951373	-0.941387
0.222342	-1.624924	3.228850	-1.884636	-0.321193	4.779128	-1.395240	2.933515	1.052241	-3.474367	-0.268769	0.129282	-0.431633	-0.503629	1.314779	2.455003	4.483729	2.293845	-3.862651	0.437095	2.892864	-1.096075	4.503132	-1.808709	4.876279	-1.526076	-1.969032	-1.091785	0.839384	-1.640696	0.380521	-0.785547	3.939794	-1.111509	1.280626	-0.659718	-0.762694	-0.747173	-1.183409	4.039921	0.051035	-2.148879	2.477741	-2.230923	-2.090666	-0.409766	0.375986	2.292507	0.907410	-0.444776	0.152783	-0.981657	-0.433662	1.107473	4.324193	0.042026	-2.018082	3.446713	-0.704157	-0.859134	-0.044260	-2.346205	3.770111	-0.948206	2.819845	-0.871839	1.342146
0.296101	0.099453	0.117002	0.019862	-1.194533	-1.714430	1.432872	-0.735902	-3.316439	-0.196458	-2.749786	-1.956105	-0.755536	-1.391541	0.172686	-0.397107	-0.297823	-3.092433	-3.300256	-1.884487	-2.051546	-0.082180	0.187762	-0.835738	-0.573323	-1.247956	-1.025053	-0.920887	0.269754	0.031055	-2.405916	0.056938	-1.785219	-1.013202	-2.413744	-0.722353	-1.755818	-0.452373	-1.975153	0.242606	-1.691718	0.048779	-2.295770	-1.126186	-3.713956	-1.666603	-0.930530	0.559857	-1.926090	-3.391469	-2.292069	0.982940	-4.063003	-1.447952	-3.213203	0.550978	-2.910607	-1.697825	1.391981	0.003797	-2.359026	-2.492247	-1.206412	-5.641118	1.179401	-1.908160	-1.063606
