X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.079253	1.527215	3.250135	-1.503162	-3.000958	-4.192565	1.340266	2.900943	0.852618	-1.786413
-2.493084	1.483900	3.647741	-2.258241	-3.336112	-5.454008	1.437602	2.147027	0.105904	-1.669107
-3.726927	1.422894	3.630324	-2.836612	-3.386807	-3.929136	1.799764	1.695659	-0.445852	-1.046788
-3.478448	1.080318	2.741362	-3.135528	-3.310506	-1.427431	2.115913	1.648361	-0.584587	-0.394222
-2.506871	0.697355	1.243369	-3.199867	-3.220651	0.794377	2.295182	2.127158	0.233305	0.245795
-1.658558	0.534380	-0.113593	-3.139571	-3.135640	1.928646	2.353968	2.880603	1.491514	0.632089
-1.227879	0.528228	-0.596636	-3.053777	-3.046819	2.070284	2.346423	3.410059	2.345415	0.649253
-1.165991	0.491700	-0.182643	-2.842381	-1.846824	1.585047	2.417999	3.399327	2.353575	0.526015
-1.309731	0.330223	0.530514	-2.221035	-0.575198	0.775755	2.691383	2.710822	1.755668	0.519824
-1.485886	0.408611	1.367661	-0.724024	0.822234	0.597181	3.138193	1.398958	1.086518	0.984515
-1.590464	0.181970	1.794178	0.436729	0.811891	0.015087	2.426092	-0.552403	0.195782	1.366094
-0.561625	-0.398403	1.241599	0.675442	0.539428	0.476242	1.000912	-2.560201	-0.821803	2.109175
1.930296	-0.268776	0.370019	0.375191	0.024468	1.653609	0.017310	-2.995097	-1.423623	2.870916
3.775350	-0.143355	-0.681685	-0.055386	-0.483393	2.486982	-0.933086	-1.739938	-1.510563	2.848037
4.580843	-0.345110	-1.746340	-0.356162	-0.811648	2.369389	-1.708273	-0.191200	-1.305371	1.531777
4.563142	-0.741621	-2.450139	-0.470754	-1.006294	1.399024	-2.186007	0.739503	-1.077873	-0.773159
3.265565	-1.432724	-2.864830	-0.673933	-1.560180	-1.427568	-2.711201	0.551848	-1.254000	-4.053646
1.050454	-2.658018	-3.340940	-1.175957	-2.324098	-6.746483	-3.264303	-0.650049	-1.918211	-6.911806
0.262523	-3.709001	-3.600443	-1.687640	-2.468793	-8.432116	-3.305152	-1.825003	-2.505508	-6.268125
1.762989	-3.589311	-3.138956	-1.726710	-1.887170	-3.384338	-2.806612	-1.778703	-2.471401	-3.506908
3.482657	-2.695025	-2.307212	-1.294497	-1.202683	0.154012	-2.251975	-0.778735	-1.989823	-1.629651
4.415403	-1.809461	-1.649379	-0.726932	-0.757776	1.534762	-1.890397	0.269557	-1.434645	-0.886241
4.696218	-1.269572	-1.389928	-0.298273	-0.571734	1.828412	-1.737645	0.907665	-1.017569	-0.849212
4.572789	-0.958273	-1.421421	-0.093479	-0.575754	1.556336	-1.726887	1.296486	-0.717321	-1.109478
3.517255	-0.889259	-1.653685	-0.214109	-1.028536	0.101608	-2.053016	1.538379	-0.558607	-2.038329
1.407423	-1.547473	-2.313423	-0.630374	-1.081819	-1.819453	-2.343632	0.843588	-0.895186	-2.878985
-1.103596	-1.290565	-1.930490	0.029415	2.329020	1.511681	-0.852276	-0.201485	-0.782954	-0.386538
-2.981582	0.128100	-0.084014	1.976716	4.977250	4.230525	1.031467	-0.791935	0.127231	2.125761
-3.193696	1.345159	1.574515	3.736121	5.803038	5.072902	2.086594	-0.697897	1.137199	3.108856
-2.334655	1.731145	2.027675	4.517598	5.339554	4.782287	2.202063	-0.417765	1.636850	2.650289
-1.490728	1.240808	1.232617	4.270018	3.725855	3.045993	1.531556	-0.578472	1.401501	0.868291
-1.049957	-0.072858	-0.345456	2.942208	0.867908	-2.572133	1.190127	-1.448290	0.416530	-1.417887
-0.971999	-1.752588	-1.567169	0.839506	-2.622423	-13.641703	1.372790	-2.760713	-0.992160	-2.882931
-1.094814	-3.394968	-2.006029	-1.527972	-5.359259	-21.651638	0.966195	-4.076742	-2.463981	-2.392938
-1.257718	-4.501300	-2.453031	-3.589015	-6.175943	-24.857413	-0.395082	-5.000421	-3.708748	-0.488235
-1.372575	-3.305121	-2.388135	-4.239606	-4.559810	-6.709056	-1.774168	-4.878015	-4.300368	-0.185869
-1.401850	0.076399	-0.707246	-2.381978	-0.746353	1.408011	-1.557404	-2.056047	-3.022656	0.187768
-0.957666	2.336009	1.598335	0.333894	2.416547	3.904566	-0.554578	1.056156	-0.873238	0.979995
1.269613	3.294819	3.635712	2.121896	4.027755	4.878728	1.149372	2.434571	0.532884	2.217363
3.422773	3.554301	4.703207	2.651376	3.716650	4.711226	2.447133	2.605059	1.001693	2.465487
3.886232	3.441667	4.892796	2.098454	2.151226	3.304269	2.916302	1.884047	0.675343	1.714121
3.005000	3.168077	4.509887	0.793918	-0.206463	-0.263291	2.883165	0.880370	0.083172	0.490867
1.151384	2.355609	3.016509	-0.871385	-2.724847	-9.068112	2.042746	0.108585	-0.470694	-1.520568
-0.977363	0.530525	-0.216983	-2.445466	-4.449544	-18.267156	0.219460	-1.061126	-1.312659	-4.285710
-2.502663	-2.196634	-4.306077	-3.338318	-3.312823	-23.576595	-1.876106	-2.529512	-2.267692	-5.667330
-2.536680	-4.435503	-7.820287	-2.776292	0.203229	-4.643785	-2.288028	-3.556799	-2.736863	-3.307446
-1.132476	-3.012965	-4.690283	-0.751703	2.234585	2.487462	0.520507	-2.932569	-1.813531	0.978321
-0.315325	0.661168	1.099414	1.465496	3.000002	4.331114	2.855641	-0.871706	0.420901	3.600209
-0.256918	2.525111	3.587435	2.665978	2.529119	4.469559	3.637055	0.861602	2.164130	3.827450
-0.601326	2.963987	3.973648	2.439743	0.859695	3.547825	3.497701	1.476365	2.791596	2.807800
-1.036969	2.838456	3.347420	1.129346	-1.374596	1.349144	3.007558	1.310678	2.792408	1.026471
-1.347850	2.453989	2.076479	-0.717658	-3.229965	-1.945808	2.527607	0.796441	2.577496	-0.646006
-1.449759	2.209053	1.287522	-1.779905	-2.226089	-1.134787	2.394344	0.801678	2.674516	-0.395400
-1.397826	2.319592	1.532227	-0.629747	0.407824	2.105972	1.999502	2.021738	3.130607	0.666258
-1.292839	2.281043	1.653248	1.411986	2.132726	3.183712	1.479668	2.910343	3.229923	1.032138
-1.203002	1.899560	1.259653	2.903253	2.866938	3.205141	1.065532	2.680926	2.862052	0.845634
-1.164153	1.352994	0.576253	3.582664	3.012123	2.612570	0.822952	1.656381	2.269305	0.413984
-1.156366	0.558183	-0.339144	3.507461	2.435557	1.051079	0.333974	0.117438	1.499692	-0.570721
-1.010856	0.032455	-0.916671	3.107254	2.974550	0.842718	0.373225	-1.331271	0.891774	-0.368516
-0.415580	0.030172	-0.703626	2.863794	3.518845	1.163823	0.395276	-1.857266	0.662024	-0.101851
0.180971	-0.660132	-1.053257	2.170403	2.438093	0.018392	-0.488401	-2.090090	0.083382	-1.226486
1.707726	-1.340924	-1.735570	1.070974	1.607172	0.024314	-1.350243	-1.455883	-0.487445	-1.736153
2.076623	-0.884916	-1.713360	0.226651	1.924225	0.898714	-1.711412	0.429291	-0.422045	-1.404073
1.242899	-0.240134	-1.376399	-0.395317	1.146243	0.428111	-2.262508	2.022982	-0.193287	-1.912099
-0.089490	-0.127466	-1.430193	-1.103732	-0.511351	-0.023589	-3.013117	2.857450	0.048504	-2.478043
-1.287210	-0.483447	-1.874696	-1.853051	-2.197521	0.082551	-3.544051	2.919380	0.346458	-1.430602
-1.906425	-0.881232	-2.083044	-1.675116	-1.593173	1.254597	-2.516031	2.012086	0.351866	1.409228
-1.910165	-0.616784	-1.321655	-0.052767	0.534443	2.504504	-0.706149	0.600851	0.416213	3.155559
-1.571187	-0.440460	-0.580600	1.498535	1.303941	2.604210	-0.039848	-0.972852	0.319774	3.501794
-0.823093	-1.076588	-0.913079	1.845133	1.364815	2.232411	-0.478934	-2.509656	-0.265337	3.235449
1.527830	-1.306370	-1.390897	1.565710	2.558645	2.834611	-0.699944	-2.599016	-0.614050	3.261103
3.727393	-0.739480	-1.029416	1.272367	2.901474	3.186200	-0.811442	-1.055410	-0.459776	3.209458
4.809821	0.102898	0.623268	0.892350	2.032840	2.932380	-1.188605	0.475876	-0.292050	2.784723
4.487421	0.701359	2.125109	0.318305	0.406878	1.484381	-1.834724	1.363857	-0.312281	1.021871
2.805240	0.985735	2.168751	-0.556910	-1.637068	-1.906545	-2.723317	1.822993	-0.500960	-2.242603
0.350281	0.949077	1.069734	-1.153376	-0.998426	-1.725001	-2.557448	1.471196	-0.757348	-3.437653
-1.937809	1.012036	-0.014230	-0.067541	1.839157	2.241057	-0.792083	0.707172	-0.419632	-0.640905
-3.074067	1.022630	-0.524315	1.735784	3.047521	3.885685	0.545543	-0.133527	0.169434	1.282400
-2.845938	1.003587	-0.363199	3.062701	3.577848	4.504616	1.251855	-0.765994	0.672554	2.173603
-1.961494	0.912906	0.059552	3.654759	3.388421	4.268892	1.324794	-1.067146	0.948391	1.999986
-1.165268	0.133463	-0.337258	3.241912	1.926284	2.520513	0.333022	-1.344037	0.764163	0.239982
-0.756093	-1.458314	-1.750849	1.826687	-0.421222	-3.060296	-1.336269	-1.876726	0.059924	-2.916860
-0.689027	-3.602744	-3.660330	-0.187350	-2.897753	-13.896406	-3.085067	-2.724507	-1.074145	-6.392735
-0.789023	-5.759782	-5.264900	-2.278059	-4.534664	-21.806083	-4.316489	-3.642771	-2.343045	-7.904431
-0.924516	-7.310395	-5.846090	-3.801459	-4.899441	-24.045230	-4.760247	-4.313161	-3.461571	-5.865184
-1.029902	-7.201786	-5.156763	-4.304946	-4.423514	-6.368106	-4.622255	-3.462663	-3.962856	-3.939547
-1.044897	-5.036860	-3.650926	-4.032067	-3.782394	-1.065558	-4.198696	-0.896324	-3.524886	-3.051486
0.271625	-1.834898	-1.555404	-3.367611	-2.969375	0.754076	-2.064528	1.054130	-2.690354	-1.534885
1.898543	0.317111	0.483269	-2.518097	-2.132249	1.184065	0.618819	1.591538	-2.037942	-0.169309
1.911164	1.503407	1.632437	-1.404431	-0.710812	1.305773	1.829770	1.234938	-1.538203	0.440037
0.925694	2.262434	2.045214	0.299278	1.144699	2.064314	2.005181	1.529917	-0.395005	0.854273
-0.357668	2.687223	2.436555	1.930431	2.250795	3.248873	1.826926	2.461895	0.926553	1.434415
-1.351891	2.657544	2.640398	2.618299	1.852643	3.639127	1.844781	3.162654	1.593934	1.692161
-1.754407	2.100486	2.157133	2.053984	0.279740	3.435658	1.810144	3.333774	1.502389	1.459564
-1.645244	1.568634	1.867203	0.575980	-1.768509	3.198072	1.149075	3.370160	1.522494	1.323980
-1.101900	1.318338	2.407620	-1.284896	-3.481243	3.287672	1.040092	3.117070	1.851161	2.346121
-0.614606	1.108055	3.022537	-2.937321	-4.288307	3.486021	1.217247	2.346841	2.108222	3.262620
-0.492833	0.408642	2.332288	-3.844652	-4.214533	3.635343	0.444811	1.271106	2.210464	3.614457
-0.557887	-0.261934	0.629302	-3.169092	-2.166595	3.986884	-0.292321	0.370020	2.307100	3.885788
-0.710368	0.177211	0.259209	-0.822105	0.621533	4.282958	-0.014647	-0.237114	2.211109	4.118037
-0.866171	1.102163	1.921149	1.373847	1.782692	4.265230	1.348339	-0.709941	1.807416	4.176417
-0.963877	1.050542	2.659282	2.046592	1.061935	3.501912	2.206346	-1.466614	0.854984	3.257095
-0.990764	0.114020	2.007009	1.331253	-0.592006	2.020681	2.503368	-2.455029	-0.514219	1.615303
-0.962715	-0.824542	0.700405	-0.200732	-2.433605	0.163854	2.503782	-2.231392	-1.698119	-0.069251
-0.925383	-0.565682	-0.169972	-1.961312	-3.792247	-2.650584	2.385328	-0.674287	-2.247028	-1.409257
-0.913532	0.276520	-0.113746	-3.374693	-4.301636	-6.034649	2.258897	-0.035631	-2.645930	-1.973199
-0.903653	0.907156	0.462998	-4.008065	-4.133018	-7.670133	2.173090	-0.608215	-3.157501	-1.752600
-0.896535	1.004123	0.893607	-3.880188	-3.097859	-3.300146	2.180842	-1.880331	-3.682365	-0.656466
-0.890915	0.611095	0.996768	-2.905356	0.377072	1.525705	2.504865	-3.098356	-3.766922	0.973920
-0.882721	0.145887	0.975827	-1.373137	3.033063	3.055149	2.806550	-3.600395	-3.245560	1.738849
-0.880810	-0.167327	0.663649	0.196341	4.084983	3.349519	2.478068	-3.233684	-2.327109	1.574645
-0.886894	-0.017269	0.282562	1.644659	4.016861	2.931271	1.874692	-2.215898	-1.148803	0.939760
-0.866667	0.477375	0.113210	2.694659	3.482196	2.169518	1.301891	-0.799194	-0.034186	0.296759
0.254370	1.415705	0.519468	3.318892	3.020203	2.059156	1.063796	1.446574	1.134476	0.389982
1.299973	2.069477	1.157518	3.639402	2.729032	2.080089	1.238152	2.867029	1.963097	0.713556
1.153147	2.169219	1.678542	3.674698	2.534743	2.097819	2.227474	2.824706	2.139287	1.312100
0.332970	2.043943	1.945588	3.531331	2.445181	2.387202	2.842508	2.084531	2.212735	1.673713
-0.593484	1.896604	1.755056	3.345263	2.437543	2.804288	2.664596	1.506777	2.705476	1.618216
-1.208104	1.744780	1.178125	3.145316	2.201171	2.915807	1.929641	1.514294	3.292604	1.160476
-1.384743	1.394020	0.104485	2.466433	0.892188	2.322397	0.343071	2.343682	3.608566	0.211791
-1.256211	0.811819	-1.309615	1.082989	-1.095433	1.287414	-1.751023	3.227429	3.495805	-1.160851
-1.028625	0.305584	-2.288410	-0.437803	-1.902878	1.410014	-2.861881	3.518599	2.938150	-1.204572
-0.215719	-0.124637	-2.257768	-1.014986	-1.464564	1.290883	-2.715562	2.961909	2.088708	-1.085935
2.164200	-0.680858	-1.959894	-0.872467	-1.107924	1.659319	-2.361925	1.915610	1.063897	-0.796906
4.133672	-1.085850	-1.703093	-0.527139	-0.939011	2.453632	-2.062369	0.941329	0.173822	-0.210058
4.267408	-1.631321	-1.824846	-0.423525	-1.253736	2.564672	-2.159435	-0.001704	-0.625754	-0.254606
2.905264	-2.755440	-2.582293	-0.817992	-2.031265	2.021455	-2.663900	-1.305413	-1.584389	-0.898501
0.764358	-3.917029	-3.249335	-1.451741	-2.404120	1.665766	-1.932769	-2.738510	-2.518901	-0.543009
-1.307102	-3.060177	-1.901551	-1.076120	-0.680760	2.529748	0.580101	-3.373023	-2.552063	1.098826
-2.442918	-1.182794	-0.031878	0.433309	1.068409	3.222600	1.584636	-2.832967	-1.673215	1.746657
-2.390882	-0.391898	0.790937	1.406394	0.936441	2.860837	1.474736	-2.221066	-1.180383	1.253468
-1.685894	0.507216	2.057655	1.246630	0.713927	1.641854	1.669889	-2.186253	-1.409185	0.519569
-0.989141	1.523264	3.378149	0.634323	2.047533	0.587539	1.677413	-2.358890	-1.718647	0.024612
-0.597696	1.844425	3.790084	0.234645	3.373761	0.312371	1.292072	-2.430430	-1.791050	-0.294604
-0.499462	1.399537	2.830037	0.253894	4.088247	0.744944	0.498091	-2.355469	-1.670902	-0.547812
-0.570979	0.531045	0.647064	0.526354	4.268630	1.990856	-0.356232	-1.917001	-1.083634	-0.311863
-0.697019	-0.578857	-2.234976	0.597939	3.267755	2.694293	-1.367620	-1.195798	-0.240974	-0.215957
-0.804306	-1.637953	-4.633053	0.483213	1.877533	2.835871	-1.667789	-0.951715	0.024004	-0.070381
-0.844679	-1.441776	-4.033489	0.963020	1.271507	2.428075	-0.758082	-0.868222	0.203614	0.121620
-0.834301	-0.835244	-1.855258	1.512572	0.443775	0.618333	-0.458958	-1.024870	0.114780	-0.761595
-0.808668	-1.059956	-0.955257	1.289709	-0.297977	-1.763135	-1.035531	-1.358812	-0.129002	-1.985295
-0.790784	-0.730990	-0.549707	1.011336	1.985753	0.792684	-0.684857	-0.754809	0.720056	-0.554587
-0.453416	0.715023	0.490968	1.841497	4.457109	3.629610	0.726034	0.712972	2.204489	1.677847
1.634155	1.906053	1.542222	3.159074	5.469128	4.840143	1.691222	1.996944	3.013188	2.912660
3.169760	2.128524	1.650034	3.785987	5.503214	4.945472	1.623812	2.447236	2.967477	2.802273
2.833999	1.519419	0.713183	3.510763	5.015152	4.522028	0.917823	1.838598	2.268946	2.029333
1.449734	0.214485	-1.010186	2.483337	3.522057	3.222173	-0.288201	0.395334	1.122970	0.517990
-0.226849	-1.836744	-3.231101	0.811686	0.807531	0.487751	-1.842907	-1.614717	-0.369170	-1.474561
-1.488982	-4.100021	-4.720468	-1.149303	-2.547919	-2.772753	-1.867894	-3.672405	-1.944803	-2.028269
-1.912089	-5.473063	-3.837370	-2.901600	-5.189345	-2.728485	-0.089925	-5.114889	-3.270393	-0.816861
-1.637573	-5.078075	-1.570859	-3.843548	-5.406065	0.185863	1.516895	-4.867922	-3.305373	1.192473
-1.137092	-3.535917	0.091645	-3.859659	-4.358146	1.899990	1.984848	-2.870703	-1.713893	2.603310
-0.754371	-2.135175	0.857609	-3.456706	-3.507702	1.827261	1.026497	-0.906337	-0.055165	1.933895
-0.585939	-1.251651	1.466430	-3.088730	-3.112984	-0.076907	-0.746530	-0.292538	0.357503	-0.459571
-0.572719	-0.964874	1.762216	-2.897415	-2.963106	-3.564477	-2.657559	-0.891599	-0.287072	-2.674369
-0.638301	-0.893252	1.264203	-2.179789	-1.492436	-3.642959	-2.927435	-1.849661	-1.051777	-1.550530
-0.726435	-0.377706	0.465955	-0.345057	0.739763	-0.580965	-1.333766	-2.194861	-1.053012	-0.174715
-0.783944	0.493549	0.472447	1.626520	2.156670	1.499958	0.237409	-1.791786	-0.464901	0.569810
-0.800782	1.108937	1.249834	2.798720	2.368312	1.903402	0.816671	-1.208948	0.060589	0.340997
-0.788767	1.066504	2.179354	2.683979	1.152041	0.639977	0.910248	-1.236300	-0.162995	-0.647440
-0.773841	0.694813	2.943699	1.458006	-0.838409	-2.133883	1.253394	-1.924443	-1.031907	-1.486815
-0.770577	-0.250385	2.458061	-0.389135	-2.859057	-6.859878	0.623755	-2.929614	-2.171921	-2.896858
-0.766465	-1.926626	0.340084	-2.315701	-4.220477	-11.270826	-0.837472	-3.775009	-3.128216	-4.373966
-0.767531	-3.772856	-2.864010	-3.729441	-4.611396	-10.234835	-2.532238	-3.857010	-3.300741	-5.050710
-0.767754	-5.089517	-5.958194	-4.220738	-4.290870	-7.273513	-3.864675	-3.649109	-3.329684	-5.167097
-0.761632	-5.683892	-7.367114	-3.993113	-3.793057	-4.940692	-4.486201	-3.227269	-3.467596	-4.871446
-0.757851	-3.854508	-5.540114	-3.532781	-3.428612	-3.146782	-4.480750	-1.427002	-3.221641	-4.247233
-0.763724	-1.320808	-2.556018	-3.172199	-3.247367	-2.220753	-4.179406	0.853322	-2.542004	-3.693628
-0.764018	-0.225127	-1.011205	-3.013318	-3.212330	-1.351420	-3.856293	2.367049	-1.796063	-3.165483
-0.737088	-0.107916	-0.899147	-3.020593	-3.262268	0.514486	-3.665928	3.046832	-1.207953	-2.111370
0.451739	-0.124742	-1.374945	-2.980031	-3.000250	1.746620	-3.369856	3.454145	-0.456231	-1.185704
2.898907	0.791365	-1.055653	-2.072494	-1.207588	2.868845	-2.027540	4.022906	0.698969	0.126566
4.622407	2.549183	0.898518	0.187207	1.454032	3.848709	0.093381	4.673353	2.308065	1.639352
5.339285	3.313532	2.428995	2.522170	3.547348	4.497282	1.654022	4.715106	3.221375	2.630275
4.869502	3.459566	2.991556	4.110576	5.168695	5.028528	2.586338	4.201679	3.526812	3.397195
3.096252	3.425312	2.927881	4.858175	5.897949	5.349113	2.910041	3.754874	3.782256	3.783228
0.566258	3.309219	2.553936	4.860501	5.790312	5.274815	2.465060	3.914353	4.167226	3.563698
-1.760489	2.832021	1.720158	3.976048	4.501030	4.425914	1.494812	4.100987	4.140789	3.159582
-2.871936	1.957100	0.610097	2.171634	1.827687	2.409354	1.179489	3.923940	3.744692	3.118476
-1.973283	0.959378	-0.294106	-0.169893	-1.784350	-1.459477	1.034316	3.544768	2.999242	2.889558
-0.435559	-0.077446	-1.202742	-2.490468	-5.000301	-8.412825	0.012328	3.055671	1.980872	1.179488
0.224407	-0.715183	-1.338343	-4.040322	-6.459907	-15.034434	-1.526929	2.620143	0.901000	-1.967887
0.161461	-0.564195	0.474566	-4.403867	-5.946957	-12.703070	-1.726615	1.967239	-0.158787	-4.468288
-0.235035	-0.178560	2.600243	-3.966741	-4.394309	-5.593119	-0.046793	0.545180	-1.339629	-3.878160
-0.655390	0.280092	3.796803	-3.111075	-1.741832	-0.971256	1.643084	-1.403352	-2.389139	-1.437275
-0.694350	0.448011	3.944173	-2.368601	-0.867212	-0.023526	1.757212	-3.304049	-3.175383	-0.629826
-0.297106	0.157025	2.955093	-2.044539	-1.201188	0.236891	0.601552	-3.898544	-3.533899	0.630267
-0.164122	0.137160	0.858726	-1.935035	-1.573798	1.419734	-0.860447	-1.371726	-2.371975	2.218950
-0.306635	1.148937	-0.972397	-1.845039	-2.014103	2.458047	-1.442769	1.998034	0.041694	3.242740
-0.549724	1.706844	-1.773750	-1.966441	-2.644233	2.601642	-1.996378	3.551158	1.786474	3.150568
-0.763830	1.419148	-1.174191	-2.282536	-3.050038	2.163572	-2.707571	3.507752	2.484762	2.572547
-0.863182	0.891196	0.689133	-2.653730	-3.282430	1.091560	-3.328201	2.580071	2.506425	1.674024
0.127704	0.760652	2.212300	-2.869822	-3.132920	-0.693270	-3.525167	0.990953	1.818712	0.229216
2.633303	1.273252	2.513424	-2.452395	-2.089365	-0.265551	-2.868389	-0.273747	0.913557	0.892641
4.518985	1.855899	1.847308	-1.492775	-1.076987	1.201004	-2.046393	-0.454636	0.192249	2.055319
5.219138	2.154853	0.669853	-0.610369	-0.452801	1.785296	-1.575433	0.101204	-0.295633	1.772976
4.396587	1.847372	-0.705857	-0.021417	1.267736	1.909917	-1.243722	0.352983	-0.658793	0.688416
2.374570	0.945956	-1.915077	0.411107	3.042142	1.918707	-0.923554	-0.058013	-0.937350	-0.236490
-0.166566	-0.272314	-2.385815	0.651657	3.445963	1.702947	-0.895396	-0.901792	-1.191429	0.458798
-2.185033	-1.519042	-1.489321	0.348700	2.184175	-0.034152	-1.528259	-2.039048	-1.708124	-0.099328
-2.809943	-2.872391	-0.924670	-0.516883	-0.080694	-3.504144	-2.463207	-3.121114	-2.331505	-1.826767
-2.212819	-4.239443	-1.492824	-1.639836	-2.595983	-7.119478	-3.283274	-3.645832	-2.671994	-3.705516
-1.289869	-5.483996	-2.824736	-2.649769	-4.416349	-4.561114	-3.768808	-3.836749	-3.053475	-3.985010
-0.637507	-6.415963	-4.268443	-3.275769	-5.004913	-0.483038	-3.909233	-3.929437	-3.548478	-2.967217
-0.263144	-6.802908	-5.135860	-3.441801	-4.536699	1.640301	-3.784480	-3.821962	-3.992601	-1.784232
1.361244	-4.266436	-3.864779	-2.471799	-1.984961	3.572734	-2.359119	-1.415453	-3.122809	0.443188
3.384514	-0.823982	-1.235104	-0.731563	-0.120773	4.256882	-1.114198	1.731994	-1.029391	1.621781
3.571966	0.368380	-0.062249	0.297425	0.027556	3.812870	-0.992511	2.992188	0.767891	1.218674
2.361370	0.669383	0.110981	0.842599	0.554844	3.450940	-0.441450	2.996399	1.989813	1.187791
0.535616	1.003351	0.578601	1.610747	1.551921	3.459093	1.519621	2.259169	2.432552	2.036500
-1.132730	1.237502	1.391934	2.360279	1.927990	3.462456	3.093982	0.998813	2.208440	2.634957
-1.983414	0.898004	1.602610	2.359809	1.816967	3.377363	3.578605	-0.490496	1.612132	2.652809
-1.915707	0.615145	1.480195	1.783330	2.529607	3.338677	3.658229	-1.004189	1.562875	2.513835
-1.366195	0.306707	0.895116	0.907206	2.138180	2.154383	2.772878	-0.308674	1.674063	1.150967
-0.839975	-0.733471	-0.556982	-0.274486	0.526244	-0.315940	0.843687	-0.183140	1.047175	-1.308583
-0.538343	-2.452116	-2.681999	-1.563964	-1.611543	-4.802221	-1.660974	-0.947666	-0.182481	-4.200685
-0.467915	-4.274282	-4.663771	-2.503678	-3.031417	-9.799276	-3.592395	-2.172377	-1.571933	-5.775559
-0.542996	-4.102213	-4.375253	-1.786129	-1.475284	-3.135150	-2.638040	-2.885783	-2.119702	-2.654884
-0.660287	-1.828049	-1.450807	0.329973	0.885698	2.655078	0.350341	-2.534131	-1.527401	1.106189
-0.744210	-0.040846	0.790242	2.169465	1.979295	3.953037	1.606972	-1.677572	-0.633311	2.147194
