X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.857219	0.273013	2.198053	-2.434118	-2.714932	-4.091130	-2.135332	-0.294368	-2.388290	-3.796132
-0.852641	-0.372481	1.882579	-2.914484	-2.890666	-4.844078	-2.085463	-2.965965	-3.174154	-4.155177
-0.628262	-0.045107	1.715448	-2.272907	-2.471745	-2.179483	-1.569034	-3.640145	-2.137168	-3.731691
0.745901	1.173623	1.904952	0.510489	-0.873826	1.099169	-0.139411	-0.298405	0.799248	-1.594991
2.530878	2.462503	2.572471	2.889344	0.988302	2.897669	0.732153	2.454080	3.082830	0.268275
3.176761	2.871919	3.209518	3.769419	2.420178	3.051017	0.660446	3.438235	3.950205	1.050915
2.711593	2.715411	3.286982	3.233814	2.326854	1.509706	-0.253256	2.638125	2.969579	0.477266
1.697665	2.291948	2.716874	1.711651	1.200362	-1.629605	-1.391093	0.373493	0.516897	-0.952199
0.588458	1.857938	1.730041	-0.127539	-0.252089	-5.112941	-2.050956	-2.166939	-1.870903	-2.366637
-0.310119	1.410160	0.584719	-1.920256	-1.691567	-6.456323	-2.295104	-4.054055	-3.421444	-3.350660
-0.862091	1.326127	-0.121698	-3.292617	-2.797608	-2.879284	-1.174621	-3.362590	-2.163064	-1.400658
-1.092888	0.767081	-0.201203	-3.930303	-3.363139	-1.052617	1.259831	-2.795503	-1.824707	1.055770
-1.119610	0.036119	-0.232602	-3.683719	-2.898888	-0.398622	3.074556	-2.739016	-2.208863	1.727916
-1.054549	0.118956	0.032662	-2.684020	-1.355547	-0.185004	3.884204	-2.801090	-2.582646	1.455687
-0.970447	0.037908	0.362343	-1.162312	1.083902	0.615776	4.103639	-2.525387	-2.203926	1.175943
-0.910141	-0.179669	0.293003	0.398749	3.191642	1.647365	3.359938	-1.234169	-0.189584	0.937354
-0.644213	0.006610	-0.081097	1.576696	4.342355	2.704638	1.752168	1.056475	2.493386	0.944729
0.758477	0.612620	-0.258807	2.357970	4.356845	3.236894	0.168766	3.024654	4.034498	1.207522
2.209434	0.522586	-0.250420	2.504272	3.331076	2.502513	-0.373278	3.250323	3.895144	1.139427
2.489590	-0.264347	-0.758648	1.976862	1.614998	0.700184	-0.670783	1.820278	2.222440	0.185406
1.920070	-0.316185	-1.138111	1.917706	0.256012	0.785742	-0.297315	0.059354	0.607428	-0.147056
1.004496	-0.908367	-1.349060	2.197755	-0.485362	0.322458	0.017453	-1.787143	-1.082680	-0.150563
0.110780	-2.380535	-2.043720	1.811057	-1.192207	-0.877802	-0.440464	-3.637588	-3.082339	-0.070225
-0.547729	-4.199004	-3.099092	0.681761	-1.907223	-1.914557	-1.300595	-4.728957	-4.541964	0.649530
-0.911864	-4.782384	-3.476801	-0.870192	-2.477473	-2.327931	-2.069336	-4.808630	-4.943380	1.364854
-1.036508	-3.478102	-2.127347	-2.402961	-2.812265	-1.180640	-2.461468	-3.322285	-2.904783	1.909298
-1.022362	-2.831733	-1.014818	-3.483438	-2.931446	-0.153020	-2.383673	-1.288033	-0.299768	2.336427
-0.949224	-2.300925	-0.749947	-3.587600	-2.050218	1.438376	-0.489790	-0.508464	0.639537	2.853098
-0.301477	-0.464260	-0.355844	-1.931755	0.736218	3.319124	1.823685	1.486547	2.674821	3.440454
1.002445	0.812692	0.197668	0.720774	3.384537	3.977673	2.416373	3.047046	4.095676	3.401938
1.560514	1.435496	0.921462	2.487034	4.691043	3.858768	1.727666	3.255120	4.401452	2.830395
1.312701	1.704139	1.812587	3.106685	5.101804	3.203783	0.527666	2.630336	3.877141	2.016906
0.668513	1.779105	2.421056	3.059006	5.118043	2.425349	-0.471821	1.297640	2.673003	1.126569
-0.026294	2.443504	3.013597	3.376797	5.236842	2.787032	-0.218707	1.432861	3.019373	1.139528
-0.572305	2.816221	3.508249	4.009618	5.347686	2.777020	0.605169	2.555690	3.092904	1.396849
-0.889922	2.738929	3.629437	3.903798	4.732782	2.087475	1.132942	3.211897	2.296421	1.190048
-1.010842	2.413193	3.451313	2.784468	3.113971	0.927571	0.829115	3.433320	2.093065	0.522665
-0.887142	1.988247	3.085872	0.955161	1.033475	0.748047	-0.190413	2.986273	2.477852	0.215000
0.098473	1.871157	2.852752	-0.719042	-0.694375	1.253996	-1.075432	2.225601	2.350462	1.330468
0.886147	1.571824	2.706637	-1.442419	-0.679637	1.760102	-1.443692	0.478871	1.072428	2.385121
0.943442	1.051477	2.433113	-0.861376	1.365416	2.110062	-1.222727	-1.557681	-0.478828	2.988918
0.534552	0.505218	1.623721	0.290741	3.144226	1.425131	-0.841015	-3.037492	-1.747961	2.600315
-0.011876	0.589156	0.596132	0.824343	3.211822	-0.653623	-0.899499	-2.934952	-2.711475	1.196260
-0.482195	1.409343	-0.010243	0.577830	2.399396	-1.058809	-1.238109	0.107282	-2.020592	0.335588
-0.787367	2.162788	0.152998	0.216195	2.020152	-0.542676	-1.338648	2.489177	-0.370723	0.180281
-0.929951	2.182361	0.397816	-0.119818	1.392606	-0.454565	-1.002375	3.392549	0.582637	-0.347528
-0.962522	2.068910	0.696129	0.569458	0.893939	0.276230	0.744641	3.257548	1.491345	-0.296265
-0.946844	1.883401	0.948718	2.293242	0.905308	0.743996	1.876725	2.160742	1.855617	-0.110874
-0.916676	1.568502	1.518938	3.561465	0.972030	0.012961	1.800519	0.365146	1.219716	-0.334895
-0.888287	1.563174	2.066824	3.467652	0.439268	-1.242970	0.615138	-0.785165	0.267546	-1.193986
-0.866237	1.050633	2.119558	2.241883	-0.545698	-2.417885	-0.995645	-0.939511	0.037658	-2.034701
-0.856331	0.537272	1.280057	0.266982	-1.626776	-3.500276	-2.322756	0.083982	-0.511851	-2.869779
-0.852449	0.931402	0.407097	-1.956871	-2.497431	-3.836765	-2.925103	1.731112	-0.792037	-3.458636
-0.853149	0.812744	-0.293075	-3.799627	-2.980071	-3.595303	-2.824332	2.723360	-0.774938	-3.707523
-0.799287	0.148856	-1.058514	-4.642148	-3.083059	-3.085799	-2.395302	2.769967	-0.782435	-3.716416
0.193962	-0.347416	-1.718149	-3.763540	-2.644773	-0.887437	-1.640028	2.179739	-0.525731	-2.985927
2.077416	0.456849	-1.401778	-1.368002	-1.665144	1.823653	0.289433	1.726620	0.167711	-0.942788
3.457926	1.269723	-0.291214	0.788472	-0.799766	3.191648	1.637958	1.039403	0.287649	1.394013
3.509354	1.434930	0.251199	1.540060	-0.631794	3.354448	1.245625	-0.699745	-0.846616	2.666288
2.654106	1.322802	0.187246	1.055697	-1.047964	3.076928	-0.099751	-2.104406	-1.254256	2.638357
1.433636	0.815380	-0.129263	-0.171621	-1.697778	2.921593	-0.679128	-1.211134	0.626405	2.313331
0.259233	0.629005	0.304292	-1.658907	-2.300137	2.159647	0.452948	0.356951	2.299158	1.843967
-0.602092	0.462256	1.153132	-2.934250	-2.689968	0.807808	0.756953	1.337950	3.071923	0.854402
-1.067968	-0.194145	1.124321	-3.642969	-2.848219	-0.558379	0.001394	1.698554	3.249046	-0.347923
-1.208402	-0.481394	0.349141	-3.710635	-2.843931	-1.893329	-1.150195	1.407629	2.733598	-1.456102
-1.172436	-1.419912	-0.780497	-3.360581	-2.768817	-3.957808	-2.103671	-0.117360	0.754972	-2.658097
-1.077818	-2.632946	-2.157731	-2.912036	-2.687020	-4.080522	-2.545678	-1.471348	-0.805283	-3.549531
-0.988947	-3.136614	-3.217861	-2.568614	-2.625073	-3.233657	-2.510190	-0.906069	-0.680685	-3.611105
-0.933351	-1.954963	-2.792025	-1.776179	-2.223697	-1.992996	-1.834029	-0.477326	-0.442708	-3.194010
-0.623559	-1.137044	-1.386746	-0.296553	-1.414577	-0.793548	-0.871454	-0.358495	-0.334818	-2.154187
-0.121854	-0.056762	-0.519428	1.343666	-0.481425	0.080930	-0.023804	-0.268625	0.066614	-0.682016
0.056117	0.767484	-0.039611	2.262155	0.000164	-0.823838	0.158922	-0.926034	-0.445512	-0.545872
-0.076458	1.082021	-0.007783	1.980157	-0.291016	-2.912912	-0.442094	-2.225523	-1.837598	-1.474525
-0.350497	1.038162	-0.238777	0.800130	-1.025081	-5.147563	-1.324626	-3.440635	-3.229401	-2.774461
-0.624977	0.773238	-0.651093	-0.525701	-1.618884	-2.693551	-1.763149	-2.180642	-1.049935	-3.243752
-0.832119	1.030186	-0.604188	-0.225585	-1.142664	0.762435	-0.942873	1.009086	2.840473	-1.720736
-0.947917	0.532733	-0.547426	0.836412	-0.512776	1.368589	-0.299403	2.174854	3.811082	-0.582479
-0.985605	-0.907951	-1.161977	1.122603	-0.541620	0.256542	-0.505497	1.230773	2.505586	-0.643522
-0.979137	-1.422645	-2.025856	0.793112	-0.880696	-0.043637	-0.928878	-0.524685	0.343870	-0.954385
-0.963454	0.600286	-1.498929	1.225886	-0.544697	0.199595	-0.500680	-1.212828	-0.333357	-0.721024
-0.947598	1.058480	-0.499390	1.940787	-0.029749	0.299882	-0.084278	-0.522302	0.759071	-0.614526
-0.938758	1.239083	-0.139022	2.077533	0.871478	0.535090	-0.187161	0.035309	1.373019	-0.592027
-0.934354	1.966317	0.711567	1.840810	2.247814	0.648784	-0.432634	-0.363183	0.770335	-0.625471
-0.934785	2.517447	2.101996	1.512599	3.413826	0.445064	-0.590607	-1.138537	-0.292229	-0.646453
-0.938460	2.424027	2.973832	1.106776	3.841500	1.501031	-0.087300	-1.960435	-1.380431	-0.302379
-0.945036	2.212056	3.450101	0.937048	4.186292	2.966383	1.811747	-2.229970	-1.670814	1.097161
-0.950532	1.865999	3.549363	1.103710	4.509215	3.505169	2.611661	-2.062122	-1.361039	1.957211
-0.954831	1.286110	3.165264	1.452131	4.735067	3.072289	2.149789	-1.735723	-0.893434	1.885170
-0.956610	1.242342	2.793992	1.756806	4.775459	2.562008	2.205554	-0.713880	0.574836	1.717994
-0.959177	1.758013	3.047581	1.871437	4.663702	2.522710	3.084392	1.010346	2.676234	1.899761
-0.966072	1.791877	3.301112	1.671143	4.127204	1.967791	3.836198	1.888327	3.516955	1.983156
-0.977620	0.941997	2.797695	0.876591	2.711960	0.096862	4.042151	1.069605	2.389627	1.435196
-0.986254	-0.340913	1.683301	-0.384875	0.669721	-2.770365	3.670937	-0.416381	-0.033561	0.415989
-0.982229	-1.197491	0.237631	-1.763027	-1.468145	-4.448580	2.168318	0.182335	-1.981552	-0.957409
-0.972069	-1.503773	-1.129619	-2.874480	-3.106093	-1.627159	-0.091229	1.659611	-2.324562	-1.684373
-0.964371	-2.262665	-2.253813	-3.451524	-3.851381	0.462810	-2.229542	1.533041	-2.270469	-1.475157
-0.962347	-3.595938	-3.269931	-3.468473	-3.762876	0.116037	-3.360479	-0.087558	-2.653649	-1.525992
-0.979770	-5.029705	-4.109961	-3.154147	-3.278934	-1.279008	-3.286163	-2.399424	-3.196641	-2.223819
-1.005728	-6.134622	-4.673230	-2.771325	-2.778312	-1.454449	-2.607277	-4.363228	-3.575982	-2.464749
-1.023229	-6.756978	-4.950751	-2.485450	-2.449085	-2.591448	-1.974145	-5.108516	-3.695820	-2.653556
-1.031352	-6.981061	-5.025979	-2.351844	-2.305054	-4.302807	-1.648961	-4.728873	-3.642857	-3.211091
-1.035690	-5.743950	-4.858810	-2.348608	-2.294836	-3.931722	-1.596453	-2.069579	-1.906957	-3.624902
-1.032414	-3.453405	-4.118669	-2.420242	-2.356366	-1.803787	-1.683609	1.260471	1.438408	-3.138663
-1.028181	-2.378250	-3.336034	-2.508380	-2.424431	0.133823	-1.795464	2.330243	3.088802	-2.275282
-1.036492	-1.935370	-2.781697	-2.575837	-2.471410	1.678972	-1.473798	2.267630	3.441193	-0.366148
-1.034704	-1.977022	-2.116600	-2.593397	-2.481128	1.668475	0.532211	0.924597	2.139244	1.758305
-0.456957	-1.679250	-1.517643	-2.205184	-2.003676	1.854785	2.048319	-0.413082	0.200053	2.817008
1.244509	-0.192232	-0.802618	-0.384006	0.557852	2.682973	2.284993	0.361167	0.000434	3.044309
2.504027	0.349630	-0.219772	1.815486	3.317896	2.781491	1.742799	0.903232	0.374549	2.837537
2.522620	-0.402564	-0.410259	2.789590	4.167605	1.715170	0.563261	0.040542	-0.299881	2.581708
1.765379	-1.980883	-1.353908	2.387201	3.380703	-1.011941	-0.912469	-1.682055	-1.776215	1.510867
0.731434	-3.892346	-2.621411	1.028994	1.652456	-5.288988	-2.086254	-3.453788	-3.270787	-0.380562
-0.219936	-4.256484	-3.576569	-0.455378	-0.238709	-6.126262	-2.254191	-3.878861	-3.144818	-2.266041
-0.887215	-1.990523	-3.090470	-0.143668	-0.939165	-2.311436	-0.895840	-2.093242	-0.652399	-2.475696
-1.226145	-0.710214	-1.452118	1.248268	-0.678631	-1.362133	0.217967	-1.007056	0.322675	-2.132287
-1.308855	-0.049504	0.368701	1.901329	-0.542775	-1.547289	0.242459	-1.180796	-0.194227	-2.363131
-1.260449	1.048485	1.978595	2.386062	-0.138798	-0.985352	0.347288	-1.000110	-0.011661	-2.049768
-1.185497	1.312547	2.991649	2.477909	0.089532	-1.567997	1.189284	-1.329785	-0.533393	-1.541119
-1.126861	0.759461	3.140401	1.726129	-0.277089	-3.036418	1.305976	-2.265811	-1.834555	-1.726041
-1.092803	-0.716130	2.206390	0.311998	-1.001415	-3.591295	0.380427	-3.232014	-3.169782	-1.291614
-1.077391	-2.547602	0.501116	-1.374192	-1.765690	-2.966221	-0.939778	-3.811056	-3.954731	0.074085
-1.074989	-2.255499	-0.855164	-2.720417	-1.779197	-0.901989	-1.925678	-3.756865	-3.742684	1.436626
-1.080736	-0.224759	-1.050725	-2.591940	0.378940	1.001270	-1.855304	-2.831786	-2.280090	2.319520
-1.093670	0.812731	-0.612653	-1.018640	2.978201	1.704649	-0.928261	-1.842254	-0.913346	2.158962
-1.108463	2.154415	0.763742	0.766538	4.562737	1.925966	1.277821	-1.281829	-0.222922	1.795789
-1.124638	3.153957	2.839141	1.962670	5.239134	1.882833	3.433027	-1.131242	-0.070686	1.589070
-1.134381	3.681385	4.221281	2.491126	5.407589	1.740479	4.535960	-1.207244	-0.196355	1.534705
-1.113700	3.817073	4.730223	2.563866	5.342971	1.561730	4.520606	-1.309265	-0.349160	1.423355
-0.343073	3.751115	4.425934	2.620017	5.287499	2.209245	3.380857	-0.150454	0.353673	1.333111
1.465385	3.400601	3.637887	3.088587	5.388149	3.046824	1.873423	1.662035	1.626356	1.598486
3.189373	2.923608	2.605419	3.769727	5.559463	3.571296	0.722985	2.739651	2.483619	1.955629
4.260581	2.479481	1.663620	4.327262	5.681877	3.798224	0.335513	3.118642	2.805891	2.512292
4.668962	1.782500	0.906377	4.424043	5.230884	3.013745	0.316390	2.737186	2.321309	2.390432
4.167849	0.225750	-0.128392	3.645284	3.813991	1.441682	-0.123791	0.972082	0.525267	1.414606
3.006259	-1.299678	-1.441584	1.982468	1.626827	0.465572	-0.902605	-1.651357	-1.925043	0.360387
2.307588	-0.158884	-1.772825	0.124496	-0.573575	0.830292	-1.286192	-1.965800	-2.294800	-0.054451
2.640563	0.711489	-1.025663	-0.788564	-1.810710	1.139948	-0.978201	0.258930	-0.139631	-0.044184
2.876918	0.181945	-0.645488	-0.747051	-2.043415	-0.097614	-0.693653	0.735515	0.342859	-0.523712
2.360124	-1.310252	-1.160817	-0.676349	-1.969061	-2.728435	-0.874681	-0.413224	-0.699325	-1.705106
1.422803	-3.091185	-2.186052	-0.916355	-1.916164	-5.007333	-1.291855	-2.008902	-2.051033	-3.025249
1.169194	-2.459249	-2.742275	-0.949446	-1.647683	-1.611671	-1.362180	-0.410219	0.163282	-2.817065
1.325700	-1.592085	-2.451668	-0.684451	-1.297155	0.652933	-1.219858	1.502597	2.617727	-1.628646
1.071848	-1.975616	-2.280373	-0.694583	-1.257160	1.501396	-1.285638	1.323847	2.472000	-0.713005
0.469263	-3.163804	-2.614879	-1.087187	-1.490273	0.778928	-1.492994	-0.321789	0.607974	-0.260496
-0.214678	-4.522594	-3.244839	-1.691517	-1.811258	-0.531598	-1.704712	-2.509594	-2.040499	0.629621
-0.783964	-4.753482	-3.716609	-2.282749	-2.074981	-1.917005	-1.830315	-2.705942	-3.720950	1.290582
-1.157723	-3.676917	-3.059789	-2.656382	-2.212278	-3.781879	-1.829710	-2.385542	-4.026949	0.685532
-1.341644	-0.698552	-0.573056	-1.730233	-1.652480	-2.847095	-1.129834	-1.667936	-1.986284	-0.277807
-1.391402	1.300198	1.893219	0.909196	-0.160753	-0.771699	0.249017	-0.494081	0.689127	-0.668338
-1.376954	1.656575	2.659737	3.192392	1.160834	-0.069126	1.153813	0.479697	1.792655	-0.775139
-1.349268	1.487576	2.154746	3.736627	1.336680	0.111251	0.828842	2.332712	2.569171	-1.110927
-1.317786	1.210525	1.166037	2.873042	0.619335	0.323858	-0.249872	3.515240	2.681749	-1.343455
-0.971607	1.597701	0.373509	1.187464	-0.405394	1.071900	-1.314984	3.661171	1.914902	-0.936466
-0.571959	1.783895	0.103579	-0.785094	-1.327796	0.057934	-1.935915	2.237867	0.208349	-1.035182
-0.486782	1.970292	0.096389	-2.608303	-2.003806	-1.029293	-2.129306	0.426162	-0.085874	-1.528259
-0.653289	2.066466	0.346674	-3.795393	-2.361037	-2.403842	-1.297296	-1.472306	-0.205691	-1.509798
-0.885644	2.186027	0.856151	-4.073636	-2.439083	-3.565584	0.732411	-2.636775	-1.053950	-1.465507
-0.531157	2.223567	1.211381	-3.285470	-2.154804	-2.404384	1.432966	0.373802	-0.522793	-1.454574
0.110714	1.918029	1.051673	-2.002608	-1.712293	-1.535540	0.847352	2.518728	0.240570	-1.612661
1.043115	2.113921	0.874084	-0.692086	-1.194728	-0.596116	-0.107347	2.786248	0.781733	-1.575410
1.413538	2.175968	0.820178	0.023823	-0.927126	-0.928234	-1.063763	1.813673	0.994762	-1.742150
1.056633	2.213263	0.726003	-0.080125	-1.045014	-1.234086	-1.786672	0.534382	1.390970	-2.120527
0.331358	2.296649	0.706667	-0.746794	-1.374016	-1.485279	-2.100792	0.311992	1.679044	-2.080073
-0.424822	1.893531	0.555523	-1.620271	-1.722560	-1.136796	-2.071522	1.389422	1.194870	-0.599796
-0.720582	1.378685	0.172743	-2.244590	-1.887244	-0.149541	-1.650231	2.679499	0.736649	1.229370
-0.726394	0.968665	0.062709	-2.437885	-1.883992	0.403544	0.217516	3.232721	0.309938	2.507071
-0.796725	0.739247	0.372101	-2.414711	-1.862210	0.814712	2.478910	3.249317	-0.031593	2.888080
-0.929375	0.756609	0.824530	-2.263186	-1.832744	1.777964	3.822997	2.993875	-0.073758	2.707714
-0.701507	1.508720	1.525879	-0.747822	-1.007112	3.044816	4.694823	2.457179	1.042651	2.768261
-0.478516	2.355175	2.369086	1.928868	0.559392	3.729045	5.219095	2.394567	2.374511	3.001744
-0.531662	2.258720	2.807477	3.695262	1.616219	3.569953	5.207892	1.695331	2.306137	2.994714
-0.769658	1.216135	2.396018	3.769860	1.504730	2.936151	4.517896	-0.301793	0.617994	2.822907
-0.457459	0.049702	1.305203	2.755226	0.753833	2.614984	2.837052	-1.710827	-1.062487	2.679525
1.042141	-0.265555	0.223182	1.579722	0.152324	2.803567	0.714449	-0.638384	-0.930225	2.426534
2.634882	-0.178669	-0.419190	0.876275	-0.036587	2.972919	-0.938062	0.802779	0.030956	2.138924
3.083694	-0.808899	-0.955158	0.423522	-0.188643	2.752667	-1.824653	0.849153	0.526111	1.659610
2.462929	-1.410036	-1.562872	-0.229062	-0.583034	2.669987	-2.118192	0.850265	1.820874	1.531722
1.694603	-1.366648	-1.921112	-0.875907	-0.981092	2.949783	-1.873721	0.877890	2.206837	1.970484
1.917350	-0.618788	-1.684743	-0.689907	-0.871154	2.926726	-1.069787	1.232433	1.910400	2.779622
2.801953	0.057851	-1.077041	0.336035	-0.320246	2.194115	-0.249070	1.582441	1.440290	2.614281
3.245465	-0.183930	-0.744420	1.237086	0.104190	0.289413	0.018354	1.043650	0.437936	1.547966
2.860352	-1.256466	-1.051783	1.341811	0.052800	-2.270148	-0.326958	-0.485509	-1.128152	-0.149516
1.841096	-2.803105	-1.855895	0.647327	-0.396415	-2.126557	-0.986430	-2.457783	-2.748871	-1.490621
0.582569	-3.612501	-2.644298	-0.543179	-1.002675	-0.371622	-1.588047	-2.505408	-3.165715	-1.772711
-0.560917	-3.303109	-2.593109	-1.849074	-1.551897	0.844963	-1.933920	-1.956853	-2.932336	-1.428379
-1.365296	-0.734289	-0.598250	-2.670618	-1.137485	2.128913	-1.851144	0.295873	-1.393712	-0.579681
-1.784014	0.411496	1.582291	-2.499157	0.185326	1.737125	-1.456939	0.966078	-0.475861	-0.059156
-1.909346	-0.246659	1.984225	-1.995880	0.682956	-0.431521	-1.283907	-0.181798	-1.002137	-0.791268
-1.871242	-1.265134	1.058069	-1.452775	0.458322	-3.278329	-1.204557	-1.893822	-1.642639	-2.016544
-1.776707	-0.722170	0.116562	0.165263	0.578200	-3.143920	-0.380358	-2.166984	-0.379286	-2.281458
-1.693116	-0.638524	-0.373827	1.935495	0.905716	-2.960769	0.576957	-1.910676	0.304482	-2.030847
-1.648091	-0.661012	-0.516078	2.438998	0.704299	-2.687846	1.932210	-1.338567	-0.119284	-1.727222
-1.638454	1.521825	1.088651	2.508454	0.625465	-0.588159	3.646228	1.403327	1.010092	-0.609821
-0.294088	-5.391589	-5.199006	-3.212028	-2.087434	-6.569824	-2.642616	-3.123468	-3.906565	-5.384080
-0.308964	-4.999231	-2.350439	-3.227250	-2.101209	-5.657635	-2.654571	-3.102940	-3.866371	-4.594855
-0.321215	-3.560378	0.719363	-3.231462	-2.102621	-3.803840	-2.652865	-2.623315	-3.249995	-2.873446
-0.330170	-1.790642	1.484507	-3.220294	-2.090314	-3.480812	-2.651107	-2.179645	-2.614997	-2.187920
-0.340561	-0.429924	0.990014	-3.004798	-1.972999	-3.270417	-2.539342	-2.157910	-2.410570	-2.491112
-0.354208	-0.474063	-1.042494	-2.591047	-1.755544	-1.442543	-2.347985	-2.376937	-2.497151	-2.206538
-0.370974	-1.649478	-4.712128	-2.439260	-1.723008	0.196053	-2.328571	-2.724973	-2.807932	-0.992186
-0.387983	-3.115367	-7.051641	-2.556910	-1.850825	0.771940	-2.424135	-2.746275	-3.118701	0.644442
-0.404932	-2.789044	-2.260961	-2.806862	-2.029649	0.850268	-2.557214	-0.884104	-2.670737	1.777320
-0.425430	-1.153644	1.238062	-3.063258	-2.170598	0.197882	-2.678283	1.673342	-1.438500	1.433832
-0.435049	0.387829	2.923146	-3.220470	-2.226973	-0.575225	-2.729140	3.297255	-0.052226	-0.065972
-0.450283	1.077931	3.006672	-2.643585	-1.850285	-0.466143	-1.904642	3.715874	1.085259	-1.484280
-0.468043	0.772188	2.208960	-1.994953	-1.467383	0.187190	0.192558	2.903975	1.609337	-1.215091
-0.489450	0.075388	0.901265	-1.879996	-1.473858	0.858357	1.977864	1.648072	2.015620	0.323286
-0.512595	-0.586412	-0.394786	-2.162474	-1.732154	1.272422	2.907833	0.638115	2.400987	1.612059
-0.533375	-1.060681	-1.221971	-2.574588	-2.020617	1.234978	3.170600	0.165199	2.591288	2.076600
-0.540794	-0.926665	0.018928	-1.939188	-1.636309	0.911076	2.734656	0.202642	2.336676	1.621395
-0.550443	0.533801	2.299860	0.385457	-0.122612	1.112902	2.077518	1.114370	2.154914	1.095262
-0.556811	1.415995	2.833327	2.558563	1.396369	1.282552	1.541859	1.492429	1.977780	0.778248
-0.573635	1.873031	2.748368	3.764837	2.251333	1.324161	1.238595	1.155548	1.747650	0.709797
-0.588353	1.873873	1.529220	3.838857	2.127597	0.597865	0.720358	0.264060	1.294087	0.319722
-0.602732	0.667926	-1.742023	2.826056	0.982365	-1.400037	-0.327540	-1.164275	0.318442	-1.304716
-0.620321	-1.515419	-7.703183	1.104493	-0.620896	-4.455523	-1.551852	-2.726083	-1.030156	-4.081035
-0.633644	-4.035510	-13.945943	-0.848294	-1.893222	-6.686242	-2.432000	-3.856007	-2.398936	-6.905994
-0.630754	-5.355504	-9.989500	-2.313331	-1.986697	-3.881862	-1.503080	-3.951415	-3.169031	-5.499566
-0.622174	-5.197178	-4.225374	-3.192534	-1.784634	-2.217632	-0.213742	-3.207677	-3.134370	-2.109800
