X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.622418	2.072375	3.033294	2.592560	2.368774	3.263788	-0.395258	0.503118	1.148891	1.187610
-1.377591	2.126338	3.184430	2.776746	2.364864	2.640328	0.353711	-0.280890	0.890087	1.184455
-1.670023	2.285392	3.202278	2.344124	2.553825	1.455426	0.428472	-1.385357	0.134658	0.639084
-1.527825	1.909903	3.011625	1.767371	2.882767	0.212221	0.026296	-2.330815	-0.709404	-0.163787
-1.181827	1.155313	2.473977	1.327527	3.260941	-0.504822	-0.363434	-2.710107	-1.285565	-0.771853
-0.163485	1.268137	1.989997	1.354899	3.591523	0.208012	0.450076	-1.440701	-0.586271	-0.373069
1.688371	1.310667	1.822531	1.723583	3.809303	1.786241	1.881016	1.002856	1.137136	0.837025
2.233743	0.341941	1.112836	1.205899	3.297473	1.945074	2.070552	1.680869	1.571844	1.097340
1.486925	-1.051352	-0.205077	0.179212	1.986888	0.863217	1.140938	1.566349	1.026957	0.392071
0.064001	-2.704177	-1.888693	-0.967422	0.307017	-0.602650	-0.377017	0.686209	0.172949	-0.367365
-1.356466	-3.735267	-2.460770	-2.012890	-1.236692	-2.194560	-1.942454	-0.874701	-0.838019	-1.237658
-2.171525	-4.849396	-2.626931	-2.907675	-2.494908	-3.581756	-3.147751	-2.719066	-1.988613	-2.209330
-1.969304	-5.061946	-3.228657	-3.407678	-3.309647	-3.103911	-3.715292	-4.012673	-2.999569	-2.648947
0.424267	-0.224334	-2.449797	-1.746447	-3.145353	-0.976574	-3.231341	-1.579917	-2.596712	-2.111769
3.454157	2.614700	0.316592	1.589188	-0.914204	1.547560	-1.436950	3.148557	-0.105253	-0.552055
5.186310	3.321763	2.083105	3.042464	1.557751	2.922121	0.801222	5.221698	1.876736	1.332913
5.654464	3.003266	2.571967	3.057077	2.489662	2.934086	2.657665	5.173326	2.347676	2.342718
4.678692	1.604022	2.161553	2.084187	2.102831	1.851075	3.594348	3.619662	1.660853	2.239588
2.265480	-0.869029	1.216271	0.397103	0.826508	-0.105373	3.787789	0.413426	0.203008	1.430429
-1.030355	-3.736968	-0.102041	-1.382131	-0.867500	-2.375029	3.332469	-3.917852	-1.498684	0.304461
-3.982662	-4.675339	-1.418554	-1.728538	-2.160480	-3.900371	2.159052	-7.524035	-2.637665	-0.896527
-5.013216	-5.442587	-2.838385	-1.817682	-2.719462	-4.540232	0.404891	-8.123845	-3.211970	-2.006865
-3.706122	-5.447411	-4.213265	-2.247256	-2.896805	-4.792961	-1.575075	-5.755765	-3.552014	-2.839531
-1.719116	-3.174833	-4.533296	-2.840124	-2.991378	-4.085834	-3.206847	-1.329300	-3.253335	-2.197280
-0.420234	-0.888448	-2.838087	-3.363037	-3.094664	-2.401380	-3.019752	2.188689	-2.254038	-0.060045
-0.019181	-0.122579	-1.076537	-3.693648	-3.202386	-0.969826	-1.208587	3.541686	-1.289681	1.763474
-0.238065	0.329309	-0.672538	-3.831793	-3.291066	-0.866990	-0.249800	2.885994	-1.148260	1.899873
-0.732163	-0.021487	-0.893080	-3.851914	-3.350700	-0.986572	-0.432969	0.744407	-1.755097	0.874331
-1.184140	-1.353004	-1.522922	-3.813978	-3.380087	-0.672517	-0.807051	-2.348130	-2.665638	-0.291473
-1.407621	-3.240346	-2.063458	-3.760911	-3.381841	-0.953263	-0.567550	-5.275231	-3.462307	-1.108876
-1.384000	-4.893205	-2.925791	-3.736599	-3.374512	-1.808879	-0.651820	-6.042379	-3.525529	-1.720451
-1.214536	-4.880294	-3.796797	-3.747483	-3.373164	-2.558973	-1.237306	-4.724807	-3.371768	-1.278094
-1.042552	-4.392502	-4.137106	-3.779239	-3.388956	-2.879637	-2.053602	-3.296625	-3.438238	-0.070824
-0.950241	-4.182350	-4.363456	-3.804686	-3.412495	-2.540371	-2.788774	-2.193416	-3.077497	0.958423
-0.948793	-4.137041	-4.497593	-3.674564	-3.283479	-2.145356	-3.221684	-1.581798	-2.415153	1.086871
-1.005743	-2.618129	-3.905984	-2.529385	-1.893256	-1.110914	-3.033359	-1.233229	-1.530697	1.083083
-1.065159	-1.472818	-2.263116	-1.400891	-0.011046	0.182962	-1.638226	-0.577080	-0.104370	1.129201
-1.085484	-1.085745	-0.440452	-1.342751	0.676588	0.347549	0.443577	-0.536402	0.377374	1.185193
-0.959942	-0.915428	0.863096	-1.865047	0.236549	-0.690640	1.311874	-1.266709	-0.252695	0.585490
-0.211434	-0.029575	1.824628	-1.695402	-0.241750	-1.642618	1.179946	-1.823690	-1.134437	-0.397245
0.212649	0.737729	2.623804	-0.773588	0.450590	-1.438818	1.269939	-2.135193	-1.736563	-0.747353
0.009814	0.601242	2.852379	-0.337999	1.365161	-1.094833	1.453533	-2.419004	-2.157289	-0.658455
-0.564725	0.471436	2.358063	-0.861731	1.303680	-1.709864	0.863197	-2.842190	-2.707586	-0.988308
-1.161540	0.476904	1.543503	-1.867390	0.355334	-2.437272	0.234631	-3.281554	-3.343100	-0.752538
-1.385835	0.102099	0.443911	-2.853349	-1.058676	-2.072126	0.139817	-2.506946	-3.623435	-0.172881
0.281456	1.041304	-0.306946	-2.410937	-2.249525	-0.822865	-0.074337	1.164285	-2.388255	-0.012465
3.060159	1.950043	0.145285	-0.238134	-2.247298	0.680803	-0.165694	4.125156	-0.105668	0.084607
4.872169	1.836942	0.359238	1.058046	-1.483642	1.302182	-0.269301	4.748089	1.187812	0.020661
5.043392	0.695717	-0.206203	1.104241	-0.893718	0.886556	-0.591477	3.879351	1.264909	-0.404056
3.553297	-0.466887	-1.240864	0.120335	-0.968673	-0.096169	-1.262600	2.622035	1.145882	-1.143131
0.810682	-1.430638	-2.093097	-1.350495	-1.580159	-1.065636	-2.098191	1.902276	0.975004	-1.470538
-2.345420	-2.043386	-2.703064	-2.825428	-2.405368	-1.779519	-2.699434	1.371568	0.421832	-0.877606
-4.556554	-1.443718	-2.458528	-3.934343	-3.161554	-2.285700	-2.469297	1.628703	-0.143260	-0.525285
-4.576150	0.567063	-1.444553	-4.497966	-3.667578	-2.640337	-1.949160	2.356520	-0.455739	-0.854716
-2.911231	1.977562	0.455068	-3.991282	-3.238952	-2.212199	-0.465090	3.027449	-0.419256	-0.981682
-1.231453	2.472554	2.039334	-2.354601	-1.203491	-0.739601	1.598487	3.454103	-0.024815	-0.274139
-0.360726	2.179308	2.536444	-1.548583	0.375492	0.080149	2.986735	3.546575	0.274509	0.448138
-0.240003	1.481862	2.291244	-1.789765	0.557943	-0.095033	3.516994	3.389870	0.277531	0.652497
-0.576218	0.337255	1.648633	-2.512907	-0.244421	-0.757585	3.527239	2.879374	0.073750	0.497784
-1.057866	-1.130025	0.790644	-3.284489	-1.497078	-1.222152	3.309683	1.585581	0.018510	0.453217
-1.402033	-1.870563	0.165747	-3.062450	-1.928363	-0.719950	3.114133	-0.443580	-0.159179	1.317926
-0.487159	-0.866699	-0.161632	-1.244627	-0.395912	0.986010	2.660050	-2.015275	-0.400689	2.301767
2.159801	0.415532	-0.052207	0.849531	1.728378	2.575621	1.846863	-1.216210	-0.168827	2.570076
4.343790	0.807892	-0.087396	1.693246	2.662419	2.709171	0.786221	0.621315	0.156523	1.987017
4.938409	0.294704	-0.529357	1.579861	2.458328	2.033226	-0.345040	1.524923	0.149003	0.870241
3.781833	-0.446759	-1.238799	1.130427	2.105388	1.649131	-1.261936	1.158369	0.010695	-0.047167
1.293244	-0.994106	-1.693258	0.690251	2.135758	1.557374	-1.702781	0.510264	0.569696	-0.419619
-1.792661	-1.729434	-2.173337	-0.074241	1.988110	1.157814	-1.883688	-0.024696	1.321476	-0.655771
-4.224741	-1.737922	-2.390482	-0.581716	1.810013	0.830920	-1.904470	-0.221343	1.892146	-0.822565
-4.696219	-2.111530	-2.503124	-1.076847	1.567740	0.537315	-1.873848	-0.148078	2.175847	-0.927689
-3.311757	-2.168361	-2.885061	-1.983691	0.713468	-0.103930	-2.061214	-0.083132	2.146110	-1.275728
-1.583692	-0.815731	-2.620807	-3.009132	-0.656572	-0.978316	-2.413967	-0.255251	1.800900	-1.795450
-0.540202	0.192360	-1.930446	-3.864053	-2.188643	-2.314083	-2.787282	-1.111349	0.777465	-2.480712
-0.286556	0.129555	-1.552643	-4.410182	-3.494981	-3.390455	-3.073698	-1.912087	-0.152320	-3.072956
-0.555878	-0.922529	-1.808673	-4.635817	-4.289038	-3.372559	-2.945545	-1.901283	-0.257439	-3.134956
-0.591377	-0.411366	-1.812975	-3.743591	-4.322781	-2.891187	-2.150772	-1.560244	-0.352143	-2.730504
-0.410930	1.394594	-0.439251	-0.893045	-3.072782	-1.801294	-1.025766	-1.173681	-0.410174	-1.989660
-0.495437	2.708516	1.159944	1.782949	-0.524530	0.486679	0.137085	-0.921577	-0.218385	-0.719707
-0.815449	3.186673	2.129155	3.331380	2.158119	2.641364	1.121254	-0.506980	0.473685	0.768709
-1.182050	3.096673	2.328661	4.017834	3.821175	3.766722	1.744750	0.387762	1.743110	1.874813
-1.441395	2.717756	2.107255	4.233879	4.537223	3.765535	2.010115	1.050417	2.473485	2.192430
-1.528843	2.722798	1.870632	4.015350	4.419630	3.104914	1.881291	2.247858	2.817386	1.837349
-1.470650	3.372733	2.561336	3.664099	3.727227	2.227939	1.712315	3.447516	2.945286	1.265670
-1.357660	3.816436	3.623294	3.594049	3.293409	1.965884	2.275989	4.086907	2.907618	1.415424
-1.267966	3.726121	3.678847	3.712485	3.439927	2.531615	2.684638	4.257889	2.839720	2.414368
-1.223860	3.095161	3.129389	3.720857	3.833703	2.913473	2.594757	3.689232	2.611861	3.099262
-1.223812	1.378144	2.053471	2.934209	3.791727	2.218596	1.812597	1.824814	1.752358	2.573788
-0.756410	-1.608524	0.060482	1.387602	2.840064	0.420024	0.365277	-1.114772	0.298565	0.965642
0.582941	-5.121127	-2.224210	-0.383133	1.173592	-1.576056	-1.224341	-3.522912	-1.038537	-0.963262
1.055519	-8.377778	-4.487906	-2.345168	-0.933045	-3.522625	-2.601966	-4.805379	-2.160290	-2.691811
1.333421	-5.963633	-5.430422	-3.510612	-2.943346	-4.637990	-3.368797	-4.174067	-2.901218	-3.738084
2.615694	-1.445174	-2.447276	-2.854411	-3.923449	-3.588955	-3.061526	-1.430423	-2.636488	-3.473631
4.026650	0.653911	0.738508	-1.473037	-3.563965	-1.708756	-2.088413	0.929998	-1.759852	-2.432709
4.837572	1.217208	1.800403	-0.409898	-2.549903	-0.446492	-1.225998	2.031605	-0.934959	-1.529129
5.048858	1.030950	1.430862	0.155653	-1.613221	0.082687	-0.757725	2.261030	-0.418898	-1.052538
4.446235	0.097917	0.297220	0.051044	-1.143473	-0.089565	-0.731670	1.863616	-0.322917	-1.030890
2.536775	-0.842556	-1.235150	-0.710415	-1.313891	-1.000438	-1.177350	1.493261	-0.521650	-1.524453
-0.374855	-0.806292	-1.946571	-0.392123	-1.468415	-1.732920	-1.398069	0.846647	-0.621827	-1.929897
-3.307981	-0.224150	-1.522999	0.782429	-1.068620	-1.587454	-0.966898	-0.150159	-0.423034	-1.584823
-4.859789	0.498185	-0.652566	1.759347	-0.349265	-0.401911	-0.227010	-0.595295	0.568619	-0.399676
-4.238062	0.985218	0.046556	2.288752	0.294334	0.772236	0.389608	-0.200247	1.790213	0.571512
-1.956892	1.772694	1.085991	2.606351	0.722977	1.722152	0.770054	0.724418	2.671674	1.639279
1.546232	2.551932	2.363225	3.047185	1.119557	2.664519	1.123533	2.196737	3.354637	2.730322
4.097331	3.139395	2.840825	3.428239	1.521911	3.201572	1.479479	3.373189	3.826834	3.120270
5.091020	3.651047	3.095343	3.623912	1.824156	3.340817	1.734853	4.207769	4.108926	2.846393
4.406849	3.691967	3.094253	3.455716	1.857766	2.884773	1.701007	4.376963	3.924965	2.108062
2.390680	3.266363	2.607884	3.109216	1.603414	1.943271	1.389093	3.493145	3.331369	1.063938
0.949982	2.721568	2.015155	3.037573	1.367636	1.533318	1.169665	2.481889	2.996955	0.441532
1.580422	2.238406	1.606036	3.196571	1.366985	1.602334	1.234227	1.761892	2.705686	0.437256
2.573541	1.553793	1.228865	3.216244	1.458320	1.538970	1.372010	1.101709	2.256883	0.570748
2.209699	0.678424	0.619441	2.958896	1.373928	0.910438	1.290873	-0.029968	1.516142	0.351216
0.752852	0.065377	0.072278	2.611168	1.119639	0.020013	1.032034	-1.349112	0.687832	-0.122216
-1.146216	0.438972	0.319610	2.317315	0.832805	-0.726645	0.743476	-2.320772	0.014231	-0.587195
-2.687593	0.561445	0.543822	1.711096	0.528102	-1.319715	0.370517	-2.773755	-0.566517	-0.996073
-3.115258	-0.417036	-0.351718	0.280304	-0.233613	-2.393830	-0.442335	-2.809474	-1.416747	-1.721878
-0.925347	-0.207753	-1.193487	-1.110382	-1.286723	-2.729472	-1.387622	-0.083639	-1.563388	-2.313426
1.763607	0.458328	-0.814282	-2.039943	-2.156178	-1.588587	-1.939234	3.018912	-0.310489	-2.159319
2.360145	1.169167	0.509497	-2.382118	-2.094078	-0.037138	-1.069724	4.323123	1.237134	-1.182366
1.402964	1.937139	1.722357	-0.808004	-0.347424	1.297935	1.298963	4.443474	2.092390	0.332111
-0.363871	2.135211	2.356339	1.056661	1.465089	2.094602	3.398360	3.636497	2.615220	1.612537
-2.156208	1.979466	2.436584	1.941165	2.139587	2.264631	4.435230	2.065479	2.842599	2.374175
-3.174964	1.763817	2.316107	2.307859	2.112474	2.440242	4.755765	0.276620	2.902883	3.145464
-2.913674	1.385612	1.858995	2.387374	1.749824	2.756945	4.387001	-0.920543	2.811988	3.565568
-1.226657	1.095327	1.320058	2.411596	1.279371	2.426737	3.359583	-1.194675	2.332087	3.046046
-0.030878	1.000640	1.416598	2.287947	0.826229	1.398146	1.951086	-1.244619	1.515997	1.790120
0.109081	1.102617	1.887476	2.106053	0.462606	0.083887	0.598456	-1.318947	0.628852	0.291717
-0.454895	1.676379	2.417226	1.968817	0.284657	-0.729211	-0.241838	-0.175201	0.206644	-0.665537
-1.260432	2.324254	2.894361	2.179996	0.860863	-0.142739	-0.236824	1.968877	0.631061	-0.512117
-1.894458	2.402133	2.773358	2.553572	2.115080	1.179111	0.430494	2.866692	1.222033	0.749722
-2.131673	2.151808	2.094359	2.353174	3.043346	1.706474	0.896125	2.144210	1.150023	1.653285
-2.014247	1.682525	1.129428	1.451586	3.215447	1.477677	0.654904	0.715721	0.487237	2.098653
-1.749146	-0.022494	-0.458769	-0.230170	2.422374	0.452641	-0.264470	-1.286831	-0.649077	2.077216
-1.523414	-2.595862	-2.640432	-2.098586	0.835492	-0.766851	-1.476984	-3.571941	-2.022067	1.817144
-1.415806	-4.096428	-3.857070	-2.540202	-0.242903	-0.066152	-2.164932	-4.895596	-2.846022	2.019618
-1.420828	-5.347624	-4.234241	-2.535053	-0.410261	1.173545	-2.290184	-4.851279	-3.168460	2.424422
-1.499996	-6.579127	-4.740776	-3.084594	-0.780329	1.014128	-2.383039	-4.234695	-3.526084	2.330530
-1.152697	-4.276893	-4.834071	-3.740260	-1.610824	-0.219942	-2.561863	-2.244567	-3.580978	1.365396
0.952328	-0.774770	-3.129211	-3.329075	-2.411432	-1.000307	-2.469782	1.627167	-2.265591	0.032948
2.666865	1.014978	-1.010129	-1.729580	-2.581772	-0.790681	-1.856999	3.884176	-0.401092	-0.890822
2.505834	1.497402	0.219167	0.006386	-1.927920	-0.345552	-0.860703	4.227309	0.798883	-1.142337
1.027652	1.189495	0.438810	1.037428	-0.973431	-0.294174	0.035927	3.078017	1.005556	-1.060448
-1.028372	-0.203224	-0.240024	0.945160	-0.446971	-0.867256	0.331905	0.577862	0.431539	-1.147625
-1.501357	-1.351664	-1.405100	0.238435	-0.522050	-1.646906	-0.059378	-2.321570	-0.513674	-1.559149
0.973125	-0.885933	-1.606853	0.031635	-0.108465	-0.851344	-0.446521	-2.582913	-0.561689	-1.404191
3.566856	-0.152617	-1.226871	-0.063799	0.318383	0.386689	-0.656974	-0.081838	0.336233	-0.817334
4.842434	1.304101	-0.167087	0.585942	0.468609	1.178775	-0.448223	2.685654	1.267491	-0.238259
5.113665	2.033078	0.960966	1.632760	0.686658	1.715681	0.312015	3.931756	1.950902	0.379255
4.829919	2.497909	1.877535	2.454839	1.154081	2.017472	1.194338	3.914798	2.213752	0.860973
4.323796	2.443170	2.370624	2.832465	2.054445	2.327013	1.862188	3.304053	2.246947	1.273674
3.874335	1.753684	1.968374	2.361184	2.340680	2.010139	2.070593	2.256279	1.827254	1.234984
3.670112	0.878211	1.367287	1.368262	1.740804	1.345003	2.405280	1.260028	1.266895	1.033372
3.720742	0.692987	0.888099	0.196609	0.562413	0.798120	2.333745	0.974458	1.094981	0.736412
3.417678	0.902602	1.214973	-1.062229	-0.876412	-0.057210	1.489612	0.644612	0.658444	0.036158
1.973124	0.877252	1.604881	-1.545709	-2.117454	-1.267688	0.272680	-0.376803	-0.129456	-0.940810
-0.351398	0.441113	1.422380	-0.812968	-2.396886	-1.748432	-0.533777	-1.586854	-0.722395	-0.977012
-2.756383	-1.135468	0.248791	-0.737890	-2.161408	-1.992186	-1.005623	-2.695869	-1.301093	-0.581640
-4.171168	-3.108514	-1.582699	-1.685876	-2.248664	-2.668067	-1.603465	-2.961916	-2.033886	-0.962658
-3.974757	-3.139984	-1.869942	-2.526255	-1.980474	-1.987107	-2.117627	-2.804125	-2.678274	-1.415466
-2.775639	-2.001674	-0.490908	-2.540949	-0.704166	-0.038280	-2.172054	-2.649651	-2.950325	-1.180296
-1.632039	-1.196433	0.638232	-2.135852	0.741178	1.284052	-1.865217	-2.586942	-2.909402	-0.600364
-1.054289	-1.656961	0.413883	-1.954422	1.547925	1.197076	-1.539479	-2.640276	-2.815620	-0.444194
-1.010954	-2.793210	-0.986662	-2.391295	1.242578	-0.201641	-1.556187	-2.933053	-3.004171	-1.067086
-1.283628	-2.302349	-2.130359	-1.837794	0.323900	-1.847961	-1.442933	-2.982528	-2.920848	-1.820546
-1.651172	-1.263213	-2.145320	-0.578863	-0.504368	-2.612144	-0.870673	-2.562914	-2.285626	-2.011421
-1.928124	-0.489550	-1.535201	0.394047	-0.902771	-2.378414	-0.149358	-1.959216	-1.470173	-1.716426
-2.022959	-0.110946	-0.943608	0.905347	-0.884026	-1.739393	0.396734	-1.465444	-0.805542	-1.291262
-1.954412	0.227835	-0.254219	1.098273	-0.656667	-1.180833	0.669647	-1.276462	-0.477367	-0.762515
-1.181594	-7.306914	-7.222091	-3.358512	-2.495116	-6.454245	-4.365374	-4.078801	-5.287458	-5.000992
-1.181698	-6.542710	-5.923008	-3.252396	-2.247379	-6.279213	-3.948575	-4.055815	-5.142939	-4.799197
-0.686189	-3.538664	-3.030462	-2.468902	-1.365136	-4.024152	-1.881488	-3.676076	-4.088082	-3.317753
0.607479	-1.678452	-1.601753	-1.475180	-0.863891	-0.388587	0.373198	-2.767461	-2.795637	-1.122384
1.877289	-1.123035	-1.145550	-0.834300	-0.707115	1.304724	1.404652	-1.882771	-1.989251	0.155280
3.293631	-0.431899	-0.489398	-0.289019	-0.386309	1.891693	1.657781	-0.840341	-1.016484	0.785387
3.651557	-0.449555	-0.316761	0.032064	-0.424328	1.699960	1.788078	-0.181592	-0.627546	0.817657
2.632861	-1.155286	-0.147834	-0.230887	-1.008377	0.585478	1.767611	-0.508883	-1.312348	0.193360
0.821333	-1.997378	-0.257859	-0.968008	-1.742891	-1.285518	1.639179	-1.548239	-2.609712	-0.793741
-1.081507	-1.377461	-0.074723	-1.898628	-2.335972	-3.488690	1.483315	-2.789430	-4.020995	-1.735066
-2.034748	-0.679381	-0.403559	-2.690221	-2.546937	-4.820052	0.937720	-3.471292	-4.692077	-2.386654
-2.016818	-0.892946	-0.934237	-2.597045	-1.593931	-4.893094	-0.136385	-3.417338	-4.128254	-2.871989
-1.615497	-0.455057	-0.795176	-0.683207	0.452842	-3.233778	-0.802234	-2.751399	-2.095419	-2.631039
-1.226977	0.487458	0.044511	1.765504	2.485157	-0.939880	-0.182702	-1.850803	-0.125345	-1.494883
-1.005760	1.731868	0.900669	3.619380	3.940452	1.177349	1.152917	-1.005915	1.215586	0.520786
-0.970847	2.273779	1.158179	4.443096	4.202747	2.289657	1.728935	-0.188440	1.837500	2.102151
-1.050414	1.689021	0.578921	4.073543	3.067595	2.371128	1.034754	0.979853	1.853424	2.623408
-1.150062	0.517862	-0.341727	2.743753	1.129779	1.782168	-0.635994	2.034385	1.532142	2.189012
-1.212354	-0.731355	-1.273931	0.792267	-1.023880	0.546251	-2.683114	2.661100	1.132632	0.701805
-1.223618	-1.521140	-1.994156	-1.352075	-2.740858	-1.138488	-4.437859	2.901220	0.808038	-1.599431
-1.209049	-1.648480	-2.393210	-3.212612	-3.584108	-2.679468	-5.363125	2.908503	0.631495	-3.991249
-1.194072	-1.085013	-2.075066	-4.384865	-3.650573	-2.045140	-4.907531	2.877618	0.816787	-4.442083
-1.182267	-0.708392	-2.009947	-4.763189	-3.359241	0.357237	-3.755030	2.841715	0.962138	-1.654428
-1.172793	-1.500524	-2.704548	-4.587916	-3.040279	1.540041	-3.123781	2.337650	0.447882	0.740389
-1.165046	-3.516234	-3.972038	-4.203661	-2.809623	1.036555	-3.131978	0.942844	-0.922883	0.965285
-1.155752	-5.968827	-5.277526	-3.843119	-2.692368	-0.587941	-3.497759	-1.030273	-2.743782	-0.221958
-1.159455	-5.523536	-5.028709	-3.612637	-2.681563	-2.578070	-3.928983	-3.002161	-4.493740	-1.234990
-1.163828	-2.150596	-3.498529	-3.519469	-2.722152	-3.900907	-4.230304	-4.216969	-5.474597	-0.964189
-1.163730	0.466692	-1.805564	-3.526536	-2.776904	-3.571549	-4.296401	-3.322284	-3.673768	-0.070800
-1.152588	1.616579	-0.380613	-3.575043	-2.803265	-2.200213	-3.243166	-1.462186	-0.543523	0.282954
-1.152372	2.046582	0.498438	-3.620956	-2.810466	-0.943109	-1.077031	-0.157025	1.381673	0.150868
-1.165689	2.337834	1.113789	-3.650888	-2.818577	-0.125458	0.773334	0.690511	2.407217	-0.159152
-1.177057	2.840748	1.716869	-3.523599	-1.802846	0.659660	1.799225	1.985024	3.271154	-0.251425
-1.173395	3.375866	2.429850	-2.568891	1.188632	1.840987	2.385211	3.219082	3.899029	0.657916
-1.166399	3.850781	3.105740	-0.881323	2.761497	2.809471	2.781117	3.797030	4.133764	2.198948
-1.161555	4.194120	3.555211	1.091090	3.137981	3.180824	3.185344	3.992068	4.030780	3.111804
-1.173602	4.244638	3.739313	2.663133	3.079751	3.067313	3.540674	3.973217	3.771191	3.098995
-1.191423	3.875423	3.653652	3.436026	2.562944	2.618380	3.665890	3.819473	3.366010	2.496868
-1.190413	2.832836	3.193249	3.212302	1.507660	1.898548	3.359802	3.199855	2.814210	1.798459
-0.900883	1.476391	2.608031	2.603726	0.649929	1.638257	2.980438	2.264483	2.700391	1.923957
0.979366	1.246708	2.341332	1.777312	-0.055519	1.932968	2.623980	1.568091	2.660382	2.531572
3.173318	2.149493	2.348370	1.288944	0.616628	2.370634	2.561702	1.249895	2.376791	2.789031
4.439290	3.083182	2.608212	2.365198	3.306105	3.450148	3.273394	1.527582	2.666645	3.000803
4.897527	3.324995	2.648767	3.915583	4.302664	4.225329	4.034088	2.100747	3.050944	3.195527
4.891033	3.255446	2.646610	4.842331	4.394367	4.541472	4.280376	2.538811	3.353705	3.176730
4.166242	3.135933	2.753863	5.155708	4.050672	4.607704	4.010456	2.822702	3.819707	2.999447
2.646209	2.988192	2.858311	5.033970	3.517786	4.456534	3.095343	2.794494	4.132920	2.546682
2.036540	2.754173	2.719845	4.674559	2.834636	4.285672	1.828036	2.800298	4.235361	2.080044
2.748086	1.758799	1.983428	3.886204	1.758732	3.965411	0.259028	2.571388	3.647437	1.612152
3.708632	0.484363	0.973653	2.767149	0.688771	3.617197	-1.263229	2.183159	2.817587	1.339847
3.652172	-0.977565	-0.353826	1.408000	-0.472808	3.251148	-2.448082	1.905247	2.380825	0.979255
2.392057	-2.549781	-1.484255	-0.123160	-1.336848	2.392613	-2.916414	1.303771	1.796953	0.223977
0.467865	-0.556505	-0.163151	-0.314783	1.027505	1.430647	-0.850149	0.388828	1.301873	-0.148544
