X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.729828	1.457976	0.431875	-3.182951	-2.659854	2.459776	-3.554354	2.035897	3.251117	-0.541284
-0.586641	2.255393	1.870136	-2.198456	-2.359750	2.589875	-2.946363	1.726497	3.186955	-0.215900
-0.538787	3.141865	2.826986	-0.090287	-1.201891	2.512540	-1.915911	1.526184	3.696137	0.100535
-0.596138	3.651072	3.686411	1.643216	0.048181	2.230682	-1.001708	1.996565	4.253644	0.277664
-0.690608	3.305139	3.838946	1.860722	0.425431	1.512889	-0.748695	2.253463	4.114512	0.092560
-0.769974	2.707948	3.479299	0.819717	-0.049775	0.919524	-1.090764	2.351573	3.880043	0.051585
-0.819521	1.960238	2.803222	-0.821724	-0.928053	0.784885	-1.694398	2.333365	3.460001	0.605425
-0.829054	1.487092	1.691348	-2.345835	-1.783639	0.576213	-2.258173	1.924504	2.895288	0.995971
-0.806907	1.290299	0.494780	-3.150567	-2.332769	0.071509	-2.611296	1.313615	2.452487	0.688854
-0.775159	0.488050	-0.829924	-3.083290	-2.465257	-0.240835	-2.533263	0.750922	2.304042	0.203983
-0.770013	-0.550352	-1.734263	-2.584526	-2.371660	0.246629	-1.072147	0.362509	2.377847	0.675251
-0.736845	-1.502043	-1.651311	-2.116758	-2.243539	0.842454	1.103940	0.054781	1.981163	1.690692
0.162336	-1.797875	-1.098937	-1.510540	-1.949209	0.805938	2.406742	-0.263411	0.787029	2.073940
1.079065	-2.383491	-0.965464	-0.987677	-1.599077	0.060927	2.638183	-0.702653	-1.316718	1.662260
1.331949	-3.043664	-1.378207	-0.906443	-1.470751	-0.353625	2.492674	-1.380312	-3.819597	1.212736
1.587362	-2.604872	-1.500971	-0.896427	-1.389624	0.791317	1.801711	-1.816226	-4.741367	1.530297
1.372510	-1.730404	-0.404613	-1.064242	-1.435412	1.689296	0.519037	-2.168439	-4.744264	2.103148
0.721807	-0.915130	1.062339	-1.444126	-1.643022	1.567578	-0.543088	-2.598318	-4.446382	2.429343
0.137600	-0.267292	1.786098	-1.389261	-1.112170	1.269966	0.066582	-2.879083	-3.318120	2.663534
0.017465	-0.130919	1.428945	-0.415815	0.524122	0.958767	1.111808	-2.775379	-1.709883	2.511243
0.699417	-0.801563	-0.000035	0.408497	1.374869	0.196164	1.189284	-2.308906	-0.852394	1.689711
1.001701	-2.689961	-2.749454	0.312297	1.038365	-1.356541	0.372018	-2.145506	-1.399897	0.202421
0.701699	-4.862546	-6.177155	-0.399736	0.033034	-3.398159	-0.829841	-2.384815	-2.551003	-1.675700
0.078369	-4.428598	-7.191248	-0.463170	-0.652786	-4.628620	-1.656048	-2.641086	-2.741246	-3.250158
-0.425527	-4.095860	-5.630379	-0.319279	-1.002275	-4.629673	-2.059258	-2.786325	-2.558806	-4.026905
0.589421	-1.671951	-2.758612	-0.074459	-1.030732	-1.601821	-1.886438	-1.968495	0.602338	-2.845910
2.810493	0.974866	0.603875	0.569954	-0.584703	2.069229	-0.206073	-0.090315	3.497308	0.274599
4.581919	2.076509	2.366972	1.200710	-0.028417	3.956375	1.805184	1.591086	4.665204	2.824254
5.143142	1.993654	2.476754	1.380858	0.255916	4.266718	2.393115	2.453226	4.825768	3.646014
4.295185	1.243743	1.381635	0.889613	0.314387	3.665388	1.986249	2.417006	4.340554	3.240535
2.510916	1.719123	1.131691	0.454360	1.017435	2.847579	2.038172	1.941632	3.665167	2.466304
0.411697	2.290427	2.494111	-0.120568	1.212300	1.714584	2.546889	1.267123	2.434092	1.691094
-1.320524	1.984891	3.265650	-0.947347	0.571752	0.044463	3.053032	0.245652	-0.272828	0.946977
-2.163871	1.275136	3.292938	-1.774716	-0.516787	-1.926713	3.298589	-1.006829	-4.276141	0.290188
-2.094286	1.058754	3.108192	-2.313459	-1.582444	-3.370597	3.317879	-1.642574	-6.529370	-0.150231
-1.567456	0.913254	2.909790	-2.477984	-2.300363	-3.729044	3.289334	-1.559427	-5.759927	-0.277063
-1.036716	1.054538	2.723833	-2.059180	-1.947569	-3.104277	3.324020	-1.659336	-4.029990	-0.151327
0.055090	2.695410	3.126385	0.207177	0.824918	-0.493230	3.694973	-1.552485	-0.537044	0.539890
2.220747	4.101780	4.169298	3.673453	3.959910	2.552520	4.398694	-0.174746	3.075646	1.859603
3.665247	4.555612	4.721326	5.539560	5.203564	3.741333	4.480844	1.866127	4.565764	2.777387
3.484891	4.561405	4.669146	5.849398	5.077943	3.826496	3.739243	3.145308	4.771065	2.891087
2.247323	4.163137	4.017002	4.899506	3.980261	3.474557	2.291373	3.541840	4.018442	2.536846
0.601436	3.227420	2.504997	2.581466	2.007518	2.332596	0.310052	3.336120	2.271752	1.689502
-0.860618	1.132819	-0.252710	-0.592361	-0.350085	0.164008	-1.690070	2.456492	-1.059399	0.255786
-1.688388	-1.979938	-2.717517	-3.707308	-2.383753	-2.899661	-3.118695	0.940264	-5.761979	-1.559641
-1.799635	-5.677017	-3.929561	-5.379606	-3.457650	-5.776393	-2.967858	-0.829741	-9.771724	-2.861803
-1.475986	-7.968498	-3.954394	-4.734261	-3.422766	-6.377978	-1.665520	-2.416823	-10.262535	-2.376949
-1.069733	-5.774557	-2.020817	-3.031224	-2.682642	-5.551934	-0.851385	-3.493488	-7.317987	-1.599722
-0.785694	-2.514503	-0.057974	-1.751005	-1.994435	-4.591660	0.048154	-4.004389	-4.548025	-1.205828
-0.673230	-1.579850	0.477677	-1.287967	-1.680319	-3.725105	1.256427	-4.092199	-2.881284	-0.939813
-0.686564	-1.987707	-0.494607	-1.428278	-1.701269	-3.235895	1.527060	-3.807381	-1.672810	-1.008172
-0.756988	-1.593784	-1.674830	-1.821665	-1.880070	-3.445655	1.000832	-3.550565	-1.842459	-1.514665
-0.831066	0.378276	-0.110433	-1.521237	-1.722932	-3.257095	1.187792	-3.214032	-1.713728	-1.685954
-0.871785	2.628007	2.924276	0.757045	-0.366104	-1.085052	2.506081	-1.544545	0.936119	-0.685497
-0.865511	3.310741	4.047634	3.039704	1.302579	1.169990	3.819561	0.717851	2.913556	0.833242
-0.847571	2.972995	3.774084	3.421456	1.798841	1.853802	4.326882	2.143581	3.144789	1.739623
-0.842433	1.700647	2.313103	2.180283	1.119116	1.510079	3.988738	2.448392	2.077385	1.825014
-0.842023	-0.699969	-1.073490	0.018980	-0.151654	0.386712	2.660642	1.818825	-0.067239	1.120875
-0.844546	-2.565980	-5.449341	-2.229687	-1.443245	-1.188328	0.637401	1.318428	-1.598481	-0.170866
-0.858026	-2.536795	-7.306079	-3.658018	-2.328978	-2.575595	-1.144251	1.311821	-1.621996	-1.544156
-0.875954	-1.146516	-3.811071	-3.779602	-2.657768	-3.016630	-1.251906	1.603677	-0.559823	-2.183731
-0.887550	-0.286822	-0.670363	-3.054734	-2.577446	-2.861161	-0.885748	1.958698	0.505155	-2.296276
-0.886840	0.421049	0.600789	-1.599609	-2.000389	-2.198863	-0.766159	2.101295	1.213609	-2.027326
-0.883220	1.671749	1.949558	1.105779	-0.353147	-0.000606	-0.413812	1.715636	1.669288	-0.498800
-0.879624	2.276768	2.783230	3.473118	1.528770	2.150584	0.187394	0.984272	1.963146	1.274566
-0.824475	2.514777	2.781912	4.680629	2.790612	2.993290	0.749931	0.480691	3.038833	2.121472
-0.654929	1.991048	2.073745	4.680357	3.102691	2.913054	0.895298	0.409701	3.387717	2.119378
-0.572414	0.037915	-0.193547	3.273652	2.279642	1.656723	0.334212	-0.030662	1.980876	1.249524
-0.617015	-3.068312	-3.775812	0.776984	0.717680	-0.542337	0.018978	-0.943000	-1.039339	-0.102063
-0.737995	-6.354696	-6.901348	-2.041716	-1.003087	-3.094049	0.366087	-2.018517	-5.221766	-1.282470
-0.865094	-7.760403	-8.034665	-4.146352	-2.334108	-5.437343	0.252500	-2.702635	-8.024772	-2.293349
-0.868046	-4.159804	-5.194622	-4.517689	-2.941656	-6.160447	-0.053270	-1.863119	-5.038602	-2.898960
0.253475	0.281858	-0.414826	-2.999580	-2.628442	-4.027519	-0.229935	0.207429	0.094513	-2.699201
1.572524	2.230673	2.624813	-0.479571	-1.445053	-1.289249	-0.397795	1.819246	2.476897	-1.995693
1.779347	3.032311	3.540351	2.223479	0.404857	0.958278	-0.203265	2.659312	3.602288	-0.976228
1.126805	3.213859	3.489649	4.027945	2.053788	2.764506	0.291948	3.027031	4.099992	0.343461
0.137992	2.897532	2.779772	4.810897	3.027975	3.633187	0.783235	2.754084	3.847860	1.783539
-0.245195	2.654600	1.927497	5.016604	3.470394	3.790382	1.150535	2.055950	3.315466	2.878646
0.102330	3.062155	2.506944	4.959571	3.606363	3.819367	1.457721	1.568115	3.424298	3.392443
0.235272	3.557135	3.684491	4.713911	3.500926	3.461860	1.629603	1.176885	3.149845	3.254905
0.002000	3.587952	3.982032	4.439073	3.296161	2.698854	1.576381	0.644538	2.416541	2.633412
-0.413110	3.293808	3.704639	4.268048	3.127064	1.775955	1.403781	0.070113	1.592344	1.782885
-0.803444	2.939797	3.397800	4.204840	3.042856	0.990760	1.205090	-0.402074	0.994415	0.935211
-1.045856	2.341967	2.855745	3.660990	2.779592	0.146730	0.760908	-0.873128	0.000353	0.109810
-1.129494	2.000978	1.984593	2.533064	2.637533	-0.313046	0.066780	-1.228268	0.104899	-0.612130
-0.817846	1.855540	1.026930	0.890805	2.050869	-0.333144	-0.781994	-1.027539	1.652077	-1.127933
0.359491	1.483803	0.313569	-0.287835	1.566032	0.343042	-1.376233	-0.256387	2.835203	-1.201746
1.004925	0.720918	-0.648269	-0.943448	0.927388	0.607365	-1.770764	0.613734	3.411079	-1.162060
0.815082	0.432785	-1.060733	-1.453561	-0.062779	0.674408	-2.108370	1.795837	4.020210	-1.176648
0.151585	0.472974	-0.620421	-1.876774	-1.143522	0.714998	-2.004053	2.751412	4.292296	-1.125064
-0.588891	0.453502	0.686082	-2.151690	-1.993897	0.534168	-0.491414	2.763584	3.442563	-0.737875
-0.924764	0.014683	1.612380	-2.189389	-2.401677	-0.192319	1.351874	1.791639	1.039122	-0.300709
-0.335885	-1.106944	1.052280	-1.811444	-2.256021	-1.161247	1.958285	0.445962	-2.560736	-0.248567
0.134344	-2.617916	-0.679788	-1.494409	-1.960371	-2.327968	1.936961	-0.990953	-6.686907	-0.544413
0.100515	-3.093605	-2.565366	-1.443393	-1.685765	-3.402900	1.590999	-2.290308	-9.104985	-0.966411
-0.270546	-2.590243	-3.714055	-0.853087	-0.178849	-2.838318	0.809911	-3.110197	-6.734206	-0.920222
-0.636564	-1.528486	-3.134126	0.409527	2.036880	-0.594041	-0.031003	-3.138718	-2.436555	0.117607
-0.687271	-1.776758	-2.412834	0.995206	2.786267	0.531016	-0.872826	-2.718454	-0.683503	0.763346
-0.695393	-3.305748	-2.914604	0.484995	2.058905	0.527163	-1.688625	-2.582825	-1.018913	0.558617
-0.779865	-4.145559	-3.897004	-0.697318	0.525182	-0.491377	-2.332900	-2.326034	-1.559598	-0.364552
-0.907271	-2.832658	-3.683564	-1.957596	-1.162552	-1.834578	-2.710548	-1.108992	-0.949727	-1.606897
-1.020181	-1.716859	-2.633208	-2.779975	-2.432606	-3.033316	-2.832515	0.208863	-0.260294	-2.758949
-1.100451	-0.396469	-0.871754	-2.967888	-2.987370	-3.476010	-2.795094	1.124968	0.326149	-3.179041
-1.135895	0.740618	0.791599	-2.452009	-2.409864	-2.773809	-2.626177	1.761576	0.970303	-2.703207
-1.137770	2.276541	2.458912	-0.270890	0.255781	-0.654128	-1.902634	2.296870	2.217347	-1.651989
-1.122959	3.054847	3.588528	2.572635	2.691226	1.167506	-0.648696	2.501288	2.953686	-0.448850
-1.108349	3.315761	3.994048	4.306022	3.735688	1.865110	0.459922	2.162756	3.041688	0.350661
-1.102583	3.584813	3.943850	4.921458	3.861299	2.084443	1.107471	2.094290	3.251701	0.749646
-1.103291	3.752877	3.715021	4.783246	3.503205	2.061609	1.276185	2.440220	3.334814	0.881206
-1.114109	3.360751	2.991392	3.548108	2.465120	1.361051	0.978998	2.549472	2.412949	0.598408
-1.121344	2.239558	1.463499	1.204996	0.811866	0.146019	1.186106	2.004847	0.903586	0.161628
-1.125099	1.046529	0.023128	-1.603394	-0.973040	-0.757463	1.985924	1.659548	0.124051	0.023928
-1.128631	0.955742	0.761683	-3.739845	-2.274001	-1.196736	2.614768	1.723409	0.097749	0.106162
-1.135596	2.091919	2.580060	-2.291158	-1.838883	-0.595968	2.527035	2.121007	1.534879	0.207649
-1.145747	3.048001	3.507492	1.821980	0.958974	1.694273	2.129190	2.696637	3.293907	0.722183
-1.150981	3.623933	3.846445	4.861324	4.178943	3.690764	1.916530	3.247720	4.416738	1.737190
-1.151161	3.855295	3.873085	6.107014	5.979529	4.387025	1.960568	3.627160	4.867417	2.565349
-1.151565	3.587563	3.437110	6.060286	6.459547	4.310749	1.870850	3.746891	4.590027	2.834845
-1.164958	2.571528	2.039857	4.677986	5.702074	3.477079	1.181634	3.521247	3.381583	2.374416
-1.186242	0.098588	-1.056829	1.901411	3.724578	2.099654	-0.038934	2.696732	0.589732	1.328323
-1.206014	-4.548255	-5.545367	-1.517187	0.888935	0.139473	-1.400146	1.198371	-4.144038	-0.060113
-1.213037	-10.330001	-9.755290	-4.764698	-2.033705	-2.559328	-2.489457	-0.613077	-9.291408	-1.666204
-1.216101	-11.218060	-12.021561	-6.070251	-4.105044	-5.267692	-3.036060	-1.832295	-9.983644	-3.170349
-1.221227	-5.196274	-6.533864	-4.885479	-4.571472	-5.674100	-2.601811	-1.413474	-4.335439	-3.795906
-1.230710	-3.105004	-2.372589	-3.066477	-3.852395	-3.653829	-1.866716	-0.824545	-1.405558	-3.253045
-1.242615	-2.991993	-1.633126	-1.903690	-2.894528	-1.305615	-1.570570	-0.810923	-0.813113	-1.800854
-1.251297	-2.077462	-1.835793	-1.550328	-2.237590	0.623626	-1.711145	-0.390396	-0.179671	-0.457705
-1.254031	-1.069126	-1.872192	-1.712785	-1.964404	1.452311	-2.057814	0.552827	0.498570	0.136607
-0.768860	0.020228	-1.336641	-1.815804	-1.755588	1.266579	-2.317268	1.566464	1.273813	-0.019999
0.148887	1.179026	0.276218	-1.567982	-1.491426	0.609839	-2.349428	2.364213	1.773961	-0.565244
0.443604	2.217073	2.337018	-1.465298	-1.454223	-0.528073	-2.340713	2.673020	1.641666	-1.356021
0.109002	2.128506	3.146748	-1.645672	-1.646396	-1.984552	-2.374471	2.419754	0.665175	-2.236607
-0.515577	1.193190	2.841404	-1.990694	-1.941249	-3.747635	-2.447203	1.385860	-1.506048	-3.123811
-1.115518	-0.086591	1.987585	-2.311513	-2.200248	-5.381952	-2.209013	-0.159680	-4.315698	-3.790210
-1.501928	-1.263719	0.997697	-2.483051	-2.338201	-6.440378	-1.847614	-1.781234	-6.586245	-4.119149
-1.597010	-2.173055	0.086189	-2.494117	-2.368913	-6.883396	-1.763186	-3.088816	-7.148354	-4.296369
-0.552364	-2.440908	-1.190302	-2.041553	-2.141024	-6.006963	-1.820990	-3.484034	-4.790569	-4.221246
1.784058	-1.392487	-1.922283	-0.857177	-1.456971	-3.404026	-1.716635	-2.509826	-1.191064	-3.553905
3.784056	-0.265381	-1.496491	0.410009	-0.624493	-1.010521	-1.457120	-1.043008	0.865279	-2.534514
4.696594	0.209290	-0.619265	1.152004	-0.027893	0.429409	-1.203426	0.063717	1.707338	-1.313734
4.206352	-0.112947	-0.331157	0.943870	-0.018767	0.949668	-0.667403	0.546937	2.342338	-0.237426
3.123399	0.670617	0.392446	0.124418	-0.436384	1.215087	0.791298	0.789380	3.076373	0.575799
1.844874	2.191132	2.440791	-0.789500	-0.949094	1.356917	2.341734	0.960485	3.402014	1.163739
0.333379	2.984252	3.793689	-1.697429	-1.509788	1.155992	3.270490	0.855688	3.273564	1.409576
-1.051955	3.127245	4.215805	-2.399713	-2.004489	0.784037	3.609817	0.578802	2.930369	1.394689
-1.936205	2.585242	3.869469	-2.741957	-2.331466	0.310393	3.218390	0.291892	2.583486	1.108992
-2.199879	1.590860	2.845292	-2.752932	-2.473427	-0.304880	1.903413	0.090884	2.383132	0.398268
-2.026901	0.417400	1.424703	-2.594409	-2.483730	-0.986957	0.031132	-0.075012	1.993304	-0.601111
-1.707033	-0.709180	0.177380	-2.414714	-2.421858	-1.734848	-1.823407	-0.550859	0.393827	-1.288732
-1.449179	-0.343402	0.185492	-2.304546	-2.350754	-2.184823	-3.115890	-1.391610	-2.409805	-0.931993
-1.322137	0.798183	0.813322	-2.272768	-2.297501	-2.091810	-3.587500	-1.925394	-4.571383	0.092369
-1.315180	2.107279	1.903226	-2.301722	-2.272563	-1.415320	-3.428088	-1.167419	-3.395886	1.096846
-1.376697	2.930820	3.137182	-2.360209	-2.280126	-0.794629	-3.035626	0.227495	-0.899839	1.469990
-1.426633	3.074154	3.679296	-2.402601	-2.303205	-0.932335	-2.672970	0.924881	-0.063690	0.960668
-0.530724	3.135880	3.835243	-2.058940	-2.139346	-1.365409	-1.535914	0.728508	-0.156560	0.018271
1.481854	2.963152	3.859325	-1.044161	-1.568919	-0.899067	0.727764	0.426403	-0.085134	-0.336384
2.417262	2.397827	3.483852	-0.374557	-1.131757	-0.419743	2.590520	0.303421	-0.111715	-0.083954
1.954577	1.400551	2.434591	-0.564014	-1.181173	0.428775	3.500966	0.645519	0.711667	0.486527
0.712042	-0.548107	0.266187	-1.327866	-1.570662	1.095779	3.745203	0.581897	0.351268	1.067516
-0.710780	-2.809386	-2.823631	-1.938646	-1.904182	0.725233	3.558915	-0.191579	-1.020120	1.192169
-1.822676	-2.006042	-3.917948	-0.543105	-1.128283	0.171609	3.069200	-1.078531	-1.241199	0.949309
-2.252160	-1.103230	-2.155441	1.338204	0.097745	-0.316960	2.466472	-1.682596	-1.084911	0.603644
-1.214929	-1.135173	-1.117319	1.867565	0.554545	-1.021966	1.357352	-1.875960	-1.089359	-0.058653
-0.081844	-1.790633	-1.275822	1.130555	0.186441	-1.994012	-0.115609	-1.630457	-1.283037	-1.017254
0.178093	-3.372725	-2.581391	-0.415839	-0.697641	-3.349126	-1.600012	-1.533615	-2.151498	-2.184302
-0.233897	-3.750793	-4.032126	-1.498601	-1.349749	-4.444750	-2.472468	-1.796688	-2.566151	-3.216699
-0.912176	-0.315624	-2.188191	-0.027446	-0.612189	-3.275661	-1.993622	-1.316421	-0.123908	-3.205176
-1.520100	1.251569	0.596606	1.988297	0.642843	-1.174783	-0.939942	0.067870	1.828730	-2.263371
-1.878023	0.441960	0.793450	2.265635	0.898950	-0.761345	-0.550899	0.585073	1.394528	-1.699025
-1.979891	-1.407935	-0.764166	1.133335	0.339785	-1.649810	-0.854144	0.018869	-0.339329	-1.892801
-1.911033	-2.083193	-1.418222	-0.487059	-0.205663	-2.519645	-1.402724	-0.860237	-1.434320	-2.376022
-1.786449	-2.381036	-1.311752	-1.749465	-0.268046	-2.753183	-1.869605	-1.680267	-2.279467	-2.479006
-1.691035	-1.936513	-1.245284	-1.308200	1.174266	-0.538896	-1.841768	-2.250997	-2.157493	-0.959221
-1.658991	-1.285535	-1.176550	0.313446	3.022435	1.946061	-1.385683	-2.487727	-1.404251	1.079662
-1.675390	-0.842268	-1.120984	1.705095	4.209787	3.038335	-0.848880	-2.495291	-0.704371	2.136417
-1.710600	-0.940761	-1.216548	2.242855	4.524017	3.258676	-0.506499	-2.436365	-0.542811	2.291568
-1.741506	-1.992754	-1.816031	1.590578	3.636049	2.846811	-0.006190	-2.562431	-1.475413	1.892612
-1.766294	-3.179779	-2.349698	0.005232	1.751703	2.145763	1.156069	-2.872378	-3.041267	1.418669
-1.768308	-1.872742	-1.104495	-1.888267	-0.579262	1.585509	2.357454	-2.470846	-3.169367	1.178312
-0.965188	0.889864	1.794104	-3.048998	-2.512522	1.683531	3.157314	-0.742849	-0.849573	1.316753
0.308442	1.209875	2.693520	-2.789677	-3.214056	1.669988	3.069695	0.680731	0.432700	1.429632
0.645872	-0.240838	1.431079	-2.170803	-3.056715	0.506732	1.921278	0.672741	-0.281439	0.801055
0.142110	-2.874606	-1.838379	-1.897110	-2.692606	-1.566773	0.139401	-0.226179	-1.403723	-0.515821
-0.733605	-4.756482	-5.791292	-2.015087	-2.443544	-3.657605	-1.703620	-1.160552	-1.485820	-2.055568
-1.571745	-4.169839	-5.289829	-2.328620	-2.372201	-5.505771	-3.049632	-2.011402	-2.246717	-3.466894
-1.903838	-2.193077	-1.128146	-2.463928	-2.202191	-6.530735	-3.550304	-2.717509	-3.176979	-4.456523
-0.447773	0.161732	1.855417	-1.643881	-1.406892	-3.937745	-3.083579	-2.572640	-2.305383	-4.153861
1.965987	1.188910	2.609289	-0.121147	-0.437744	0.054547	-2.090370	-1.517326	-0.344871	-2.500823
3.487724	2.099828	2.755632	1.725995	0.666444	2.327327	-0.899801	-0.276031	1.351105	-0.520186
3.435538	2.020159	2.672629	2.216758	0.974608	2.483815	0.089622	0.130549	1.256757	0.529991
2.353685	1.883037	2.636454	1.323078	0.386256	1.709266	0.964450	0.003045	1.360593	0.731922
0.627461	1.373689	2.423890	-0.444585	-0.717401	0.397470	0.875083	-0.180006	1.758950	0.252708
-1.194064	-0.126674	1.312907	-2.391829	-1.882816	-1.460705	-0.022680	-0.544040	1.024192	-0.754443
-2.536494	-3.060160	-1.541313	-3.757864	-2.741685	-3.172961	-1.238565	-1.297625	-1.091622	-1.970409
-3.071868	-6.045410	-5.777890	-3.712032	-2.960609	-2.960137	-2.217329	-2.212939	-3.664826	-2.691520
-2.920840	-3.619146	-7.110560	-1.061285	-1.718875	-0.620978	-2.116953	-2.711974	-3.396775	-2.210674
-2.468610	-0.320165	-2.789313	2.085306	0.340702	1.305652	-1.029347	-2.529257	-0.851946	-0.938892
-1.999761	1.059951	0.642132	3.824197	1.900783	1.801240	0.135327	-1.989481	1.058207	0.033598
-0.691276	1.202594	1.572158	3.995812	2.357828	1.499938	0.637598	-1.261158	1.761951	0.339494
1.528843	0.804551	1.141217	3.036936	1.880135	0.837564	0.422749	-0.450321	1.623410	0.105159
3.299364	0.275814	0.106278	1.525320	0.973375	0.151774	-0.070239	0.200064	1.082238	-0.364670
3.781675	-0.488275	-0.827870	-0.068796	-0.024720	-0.454955	0.264434	0.389881	-0.053616	-0.626578
2.856184	-0.902107	-1.214301	-0.976693	-0.747517	-1.039056	1.488218	-0.086183	-1.374107	-0.526947
1.051296	-1.232711	-1.031308	-0.440357	-0.714544	-0.779696	2.124145	-0.837489	-2.134900	-0.230005
-0.771584	-2.229216	-1.510213	-0.091225	-0.744809	-0.031154	1.958646	-1.664636	-2.961410	0.007997
-0.633063	-2.072118	-1.885440	-0.018826	-0.847104	1.020580	1.249385	-1.845839	-2.269276	0.226556
1.332777	-1.157428	-1.595427	0.130323	-0.778108	1.896302	0.250811	-1.196687	-0.712470	0.432499
3.169036	-0.411120	-0.986061	0.360409	-0.579965	2.377822	-0.678154	-0.325694	0.415422	0.611602
4.082317	0.288229	-0.297978	0.538611	-0.391857	2.533406	-1.272432	0.307786	0.835902	0.728580
3.716294	0.603807	0.265728	0.774776	0.256269	2.452431	-0.739848	0.359366	0.617302	0.841281
2.212388	1.710067	1.621226	2.304310	2.431188	2.902328	1.537403	0.088890	1.194426	1.675843
0.097454	2.427725	2.685477	4.173264	4.570376	3.345424	3.249050	-0.093009	2.117594	2.879103
-1.956139	2.414412	2.865170	5.080877	5.488252	3.381772	3.585985	-0.176432	2.419929	3.600704
-3.290030	1.063860	1.574002	4.411203	4.858143	2.865921	2.680875	-0.589704	1.164014	3.659732
-3.565875	-1.921200	-1.749160	2.234640	2.949176	2.117610	0.923152	-1.418491	-1.534459	3.306369
-3.028379	-5.363696	-6.481286	-0.890734	0.335745	1.519160	-1.086646	-2.341682	-4.896422	2.835901
-2.374008	-5.317648	-9.252474	-3.848516	-1.951663	1.246716	-2.670644	-3.096123	-7.290498	2.472238
-1.972755	-4.513717	-7.366606	-5.320600	-3.238944	0.728328	-3.163726	-3.624823	-7.590694	2.177147
-1.717736	-2.041382	-2.668375	-4.318465	-2.753272	0.284587	-1.474345	-3.819348	-5.567246	2.159900
-0.415808	-0.731481	-0.042460	-2.152581	-1.624787	0.203754	0.354133	-3.242982	-2.500932	2.323798
