X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.929314	1.380562	1.574672	3.718378	2.117586	1.432023	1.891967	0.578214	2.968820	0.890245
-0.831621	1.524287	1.158344	0.984335	-0.047311	0.616520	1.164433	0.378321	2.374844	0.154866
-0.669602	1.497039	0.943132	-2.238799	-1.761767	-0.916704	0.794978	-0.416058	0.667081	-0.989053
-0.592164	2.048449	1.096495	-3.619324	-1.616943	-2.029639	0.546144	-1.364622	-0.861438	-1.869199
-0.625943	2.148240	1.186241	-2.521538	-1.646876	-2.691027	0.247357	-2.200943	-2.512492	-2.181532
-0.726897	2.256833	1.094118	-0.987178	0.292753	-3.109601	-0.211202	-2.878232	-3.640496	-2.620666
-0.841142	2.448469	1.239099	0.488422	2.506087	-2.118900	-0.589973	-2.971794	-3.132768	-2.398485
-0.927061	1.876758	1.103400	1.255171	2.550312	-1.192790	-0.785120	-2.562298	-1.798991	-1.978706
-0.965979	0.205655	-0.020781	0.888077	1.329189	-1.286588	-0.982546	-2.026647	-0.946488	-2.068025
-0.797034	-1.907154	-1.792839	-0.175089	-0.157650	-2.232629	-1.249377	-1.871515	-1.171199	-2.749965
-0.211524	-3.876621	-3.304847	-1.172396	-1.421816	-3.076521	-1.468011	-1.787739	-1.741132	-3.406995
0.202716	-4.402590	-4.093434	-1.977445	-2.319523	-4.158759	-1.578760	-2.117662	-2.825489	-4.154887
0.212664	-4.219074	-3.426399	-2.491967	-2.714175	-4.988134	-1.032158	-2.742720	-3.998251	-4.348794
-0.079232	-4.077477	-2.291721	-2.661138	-2.729515	-5.257298	0.158628	-3.368096	-4.813711	-3.922225
-0.483341	-4.518363	-2.220838	-2.576426	-2.620576	-5.432248	0.897561	-3.779324	-5.094225	-3.832343
-0.831892	-5.121925	-3.022512	-2.397116	-2.521023	-5.710462	0.786569	-3.918769	-4.987535	-4.246216
-1.037240	-5.621801	-4.096462	-2.241255	-2.445967	-5.398099	0.091335	-3.862912	-4.719149	-4.242258
-1.100572	-5.825434	-4.993263	-2.156818	-2.378055	-2.575986	-0.801644	-3.740325	-4.451014	-1.603015
-1.067373	-3.605965	-4.766625	-1.646110	-1.799622	0.031729	-1.486630	-2.921483	-3.116643	1.116320
-0.998641	-1.540711	-3.261869	-1.037731	-1.726301	1.744741	-1.772709	-0.376692	-1.242664	2.676290
-0.933915	0.151688	-1.749918	-0.800800	-0.495163	1.919514	-1.811728	2.015094	0.145801	2.786959
-0.892301	2.043968	0.169434	-0.408360	0.982486	1.573693	-1.646380	3.379382	1.281516	2.136477
-0.881079	2.493930	1.327249	-0.319529	0.602661	0.551387	-1.474424	3.789025	1.453056	0.787298
-0.891553	1.842946	1.122854	-0.752394	-0.415284	-0.954483	-1.460978	3.518372	0.921053	-1.122489
-0.915563	0.442668	-0.066380	-1.317445	-1.135369	-2.800121	-1.570333	2.178678	-0.382330	-3.331372
-0.936255	0.685451	0.250423	-0.223502	-0.184498	-2.796583	-1.388192	0.348472	-0.053639	-4.108817
-0.946338	1.836242	2.205933	2.280628	1.043795	-0.053246	-0.660880	-0.266071	2.500595	-2.012818
-0.949711	2.352142	3.105489	4.197131	1.812923	1.974671	0.276395	0.603319	4.068511	0.401369
-0.953982	1.692236	2.674840	4.721069	1.499528	2.143143	0.928606	1.102685	3.859484	1.273354
-0.957898	-0.136110	1.002786	3.703149	0.325310	0.791681	0.907758	0.359656	2.205963	0.641066
-0.959887	-2.783424	-1.580721	1.478318	-0.741659	-1.615306	0.311840	-1.207596	-0.830814	-0.984591
-0.960763	-5.145033	-4.202453	-1.226422	-0.993206	-3.814897	-0.506443	-2.876908	-4.522166	-2.845238
-0.954766	-6.266154	-5.897604	-3.532742	-1.496972	-5.067759	-1.243711	-3.956629	-6.981673	-4.394376
-0.950560	-4.533475	-4.766877	-4.607129	-1.947949	-4.338700	-1.753045	-3.735069	-5.011833	-4.334046
-0.738206	-1.190148	-2.277104	-4.012816	-1.879733	-0.725605	-1.984023	-1.057347	0.425194	-0.851146
0.429129	1.021929	0.084232	-1.819918	-1.260121	2.347207	-1.833544	2.760823	3.706106	2.399837
1.468010	1.374719	1.148931	-0.152562	-1.312148	2.994595	-1.533806	3.994580	4.432090	3.306354
1.645669	1.247471	1.865881	0.169775	-1.645720	2.849016	-1.387749	3.533194	4.268466	3.055832
1.115786	0.894881	2.293623	-0.430270	-1.980574	2.740338	-1.443208	2.296069	3.716359	2.480679
0.236973	0.305019	1.877539	-1.414304	-2.202215	2.714639	-1.620472	0.881861	3.057271	1.868400
-0.644008	0.876952	1.122123	-2.297462	-2.276426	2.745304	-1.816010	-0.102983	2.569589	1.435332
-1.261996	1.320954	0.652716	-2.765725	-2.279873	2.560229	-1.961705	-0.341939	2.385227	1.097817
-1.517625	1.624647	0.181590	-2.536021	-0.323069	2.305237	-1.998255	0.011287	2.592984	0.800905
-1.481840	2.501951	0.799542	-1.105983	2.445257	2.939442	-1.660582	0.728448	3.186769	1.434072
-1.302421	3.158218	1.811223	0.918962	4.162774	3.719722	-0.978096	1.955758	4.034406	2.418009
-1.109671	3.926634	3.248282	3.385277	5.296729	4.266606	-0.007465	3.867271	5.117583	3.263189
-0.978310	4.345600	4.446704	5.139777	5.235284	4.417595	1.035763	5.176720	5.719855	3.677594
-0.924933	4.310174	4.877598	5.714443	4.415519	4.162756	1.754210	5.412887	5.787171	3.603696
-0.928064	3.979647	4.814284	5.182250	2.772398	3.475323	2.230233	4.621471	5.248818	3.145734
-0.960823	3.398428	4.244825	3.336899	0.521889	1.945716	2.626135	2.680943	3.551729	2.122027
-0.996711	2.342105	3.243582	0.378307	-1.561062	-0.597635	2.928982	-0.451140	0.017563	0.508719
-0.951072	0.401543	1.516747	-2.894124	-2.653818	-3.598682	2.967444	-3.953011	-5.344991	-1.481393
0.039374	-0.485495	-0.372845	-4.416363	-1.914314	-3.831103	2.484949	-4.873561	-6.303857	-2.660209
1.940761	-0.373783	-0.986355	-2.400914	-0.916038	-0.737748	1.741574	-1.531938	-1.140081	-1.648188
3.041294	-0.964915	-0.767153	-0.150084	-0.885867	0.320612	1.410665	0.489215	0.322162	-0.617309
2.893466	-1.521379	-0.410822	0.603956	-0.475714	0.656166	1.746778	0.336316	-0.222000	0.132554
1.884976	-0.597542	1.021800	0.757218	1.923025	1.577535	2.397305	-0.761120	-0.941086	1.102169
0.477874	0.204315	2.282865	1.073842	3.660559	2.227102	2.746024	-1.860613	-1.218919	1.750614
-0.865245	0.332566	2.414362	1.541667	4.512955	2.105088	2.876995	-2.443080	-1.081829	1.827128
-1.761661	-0.198363	1.546785	1.759647	4.101693	1.515367	2.613982	-2.261847	-0.292755	1.356372
-2.050261	-1.255873	-0.093831	1.182549	2.555924	0.473583	1.813164	-1.558759	0.523280	0.356488
-1.878790	-0.692419	-1.436708	0.762973	1.391735	-0.191014	0.780575	-0.812624	1.001241	-0.605279
-1.530804	0.536526	-1.003143	1.216876	0.370358	1.239373	0.065725	1.171330	2.296257	-0.032897
-1.217199	0.276915	-0.615170	1.121847	-0.824580	2.327704	-0.414408	2.568020	2.593525	0.893869
-0.938684	-0.862872	-1.273523	0.293152	-1.623772	2.364010	-0.833715	2.094840	1.427061	1.238477
-0.090933	-1.133899	-1.804039	-0.392152	-1.541065	2.134615	-1.104121	1.067094	0.079796	1.471302
0.693710	-0.877428	-1.783433	-0.878580	-1.674501	1.087989	-1.235756	0.903541	-0.858287	0.877973
0.835774	-0.858732	-1.594231	-1.418841	-1.873826	-0.556024	-1.363637	1.496315	-1.276929	-0.387266
0.425087	-1.913493	-1.986758	-1.924382	-1.999653	-2.673487	-1.524040	1.238504	-2.065942	-2.149399
-0.254652	-3.135903	-2.858200	-2.261878	-2.067836	-3.989352	-1.690626	0.094686	-2.166828	-3.690021
-0.918651	-4.457983	-3.784844	-2.386793	-2.095215	-4.426975	-1.827239	-1.443374	-2.390740	-4.571002
-1.327019	-4.895151	-4.266451	-2.309141	-2.022511	-4.199217	-1.751212	-2.994229	-3.017393	-3.672704
-0.592150	-2.549372	-3.367268	-1.424227	-0.866956	-1.755194	-1.289085	-3.053813	-2.273857	-0.354830
1.496119	-0.043951	-1.235693	0.690971	1.424136	1.311977	-0.592035	-0.933698	-0.061990	2.433273
3.570727	1.379325	0.438604	2.555737	1.980287	2.520448	0.068316	1.446385	1.566810	3.301827
4.845627	2.065154	1.370004	3.391390	1.810683	2.675744	0.466199	3.189977	2.457894	3.127040
5.314906	2.559908	1.774994	3.389139	1.257178	2.233065	0.580087	3.518281	2.386154	2.387118
4.816053	2.793975	1.920912	2.421962	0.143827	0.991410	0.362464	2.858239	1.388623	0.965127
3.390530	2.613189	1.682580	0.596778	-1.027761	-0.960065	-0.164530	1.275014	-0.593838	-0.988701
1.358826	2.367483	1.287455	-1.379463	-1.626045	-2.540255	-0.787388	-1.074179	-2.978342	-1.658149
-0.478180	-5.378064	-5.235552	-2.585612	-2.618981	-6.157971	-2.994756	-3.529936	-3.198591	-5.897706
-0.489548	-4.948379	-5.043262	-2.363308	-2.476789	-3.723363	-2.699665	-3.362174	-2.969598	-4.548633
-0.493916	-4.556814	-4.782077	-2.054556	-2.286347	-1.649717	-2.487652	-3.257118	-2.732839	-2.641544
-0.499533	-2.574925	-3.964874	-1.476093	-1.932952	0.085775	-1.892458	-2.470951	-2.204643	-0.874908
-0.507135	1.558921	-1.327663	-0.018612	-0.962461	1.915156	0.407148	0.444493	-0.381456	1.232744
-0.518288	3.978832	1.590577	1.744153	0.293463	2.992859	3.196357	2.783761	1.649033	2.856747
-0.529543	4.731411	3.218470	3.075877	1.311480	3.232461	4.724061	3.918802	2.860172	3.547570
-0.539556	4.799206	3.781976	3.885312	2.196061	2.961166	5.325234	4.430289	3.388174	3.553688
-0.551955	4.547080	3.848761	4.332899	2.948094	2.417306	5.371611	4.344335	3.460272	3.182852
-0.563481	3.568256	3.343553	4.094501	2.850214	1.077687	4.771858	3.207636	2.547738	2.121229
-0.578588	1.849286	2.190062	3.017274	1.834189	-0.575785	3.149857	1.635811	1.189044	0.201747
-0.589641	-0.091500	0.524008	1.421524	0.479604	-0.474474	0.191805	0.503088	0.915936	-1.496632
-0.596686	-1.108799	-1.018703	0.102753	0.239112	0.543749	-3.022714	0.237158	1.947770	-1.704807
-0.606715	-1.384461	-2.073962	-0.566065	0.649748	0.837944	-5.188381	0.363376	2.959373	-1.120447
-0.627015	-1.240895	-2.688909	-0.993439	0.537212	0.498011	-5.628847	1.193034	3.423194	-0.814365
-0.653000	-0.206855	-2.551114	-1.423425	-0.169030	0.172833	-4.545809	2.814511	3.706148	-0.692805
-0.634730	0.872580	-1.630848	-1.854175	-1.144251	-0.170289	-1.510596	3.785518	3.521506	-0.519381
0.207727	1.857389	-0.302949	-1.937439	-1.875874	0.111064	1.363250	4.440949	2.845549	0.019980
1.628462	2.441049	0.624665	-1.487924	-2.018785	0.390005	1.943091	4.689464	2.112794	0.424816
2.203221	2.297781	0.706646	-1.146100	-1.972400	-0.357121	0.898144	4.490270	1.223492	-0.155035
1.852663	1.850922	0.398259	-1.206579	-2.033092	-1.497930	0.030869	4.096616	0.381080	-1.261966
1.000671	0.998063	0.106900	-1.569383	-2.221931	-2.586073	0.771658	3.001361	-0.483338	-2.106712
0.059384	-0.272780	0.024620	-2.037806	-2.459499	-3.561545	2.127994	1.144061	-1.562727	-2.490330
-0.660934	-1.371157	0.661793	-2.448368	-2.661556	-4.167349	3.081926	-1.039953	-2.603611	-2.424429
-1.023598	-2.280036	1.134157	-2.719937	-2.789304	-4.338789	3.473115	-2.940919	-3.303492	-2.107887
-1.079845	-3.090296	0.943948	-2.849110	-2.840188	-4.222909	3.476514	-4.089394	-3.561179	-1.777512
-0.980497	-3.712210	0.333527	-2.881932	-2.837381	-4.082164	3.198544	-4.438998	-3.512343	-1.615588
-0.852581	-4.248484	-0.655121	-2.872954	-2.815985	-4.351241	1.975128	-4.271399	-3.347914	-2.074938
-0.758805	-4.773188	-2.008998	-2.853572	-2.796004	-5.050891	-0.341496	-3.925784	-3.190978	-3.340063
-0.715671	-5.161063	-3.447427	-2.822063	-2.781847	-5.820551	-3.098356	-3.623358	-3.088944	-5.057356
-0.718666	-3.267680	-3.906770	-2.165033	-2.377049	-5.156861	-4.220963	-2.992426	-2.442972	-5.859968
-0.747036	0.306175	-2.176886	-0.478264	-1.254890	-2.799271	-1.428983	-2.094200	-1.005498	-3.941575
-0.770540	1.514802	-0.165914	0.815948	-0.375842	-0.783795	2.023877	-1.824627	-0.273581	-1.059295
-0.781056	1.404776	1.310996	1.021485	-0.143220	0.804004	3.684491	-1.421119	-0.511910	1.028746
-0.782671	1.577078	2.551022	0.761440	0.564439	2.166103	4.345163	0.024018	-0.505316	2.408777
-0.786104	1.637246	3.313875	0.657620	1.909434	2.842513	4.475295	0.320406	-0.295863	3.117980
-0.798141	1.067824	3.293537	0.592740	2.649925	2.753319	3.631669	-0.292586	-0.455513	3.069732
-0.812647	-0.298028	2.261197	0.171223	2.202818	2.169436	1.380615	-1.173220	-0.978308	2.243681
-0.822949	-1.421380	0.597848	-0.413307	1.340450	2.092119	-1.701407	-1.037957	-0.174331	1.338728
-0.830120	-0.890461	-0.827602	-0.503320	1.393767	2.909082	-3.869412	0.688426	1.963193	1.898253
-0.840172	1.438601	-0.856565	-0.025323	2.260019	3.711484	-3.798851	2.841106	3.825558	3.415202
-0.845526	2.365350	-0.302265	0.319120	2.583897	3.815496	-2.753974	3.281216	4.440564	4.065265
-0.845328	2.209849	-0.235332	0.090177	1.930735	3.431186	-2.096532	2.794697	4.141051	3.804619
-0.843896	1.639106	-0.463884	-0.277750	1.348401	2.946813	-1.515388	1.776942	3.201596	3.061599
-0.845852	0.769592	-0.847825	-0.192752	1.764725	2.759949	-0.822142	0.426866	1.664041	2.584486
-0.857073	0.069875	-0.716122	0.314172	2.743798	2.409033	-0.298370	-0.849579	0.024832	2.187016
-0.779593	-0.071537	0.312888	0.924585	3.598302	1.529455	-0.024700	-1.575632	-1.053898	1.236076
0.271329	0.743920	1.655703	1.613864	4.148369	1.414164	0.345052	-0.657415	-0.762715	0.558297
2.208874	1.476937	2.357155	2.152524	4.038533	2.220474	0.485379	0.742321	0.282767	1.010610
3.892157	1.646786	2.133280	2.252897	3.154483	2.857805	0.205448	1.638071	0.964051	1.856985
4.848915	1.814327	1.529549	2.243515	1.984744	3.302464	0.172344	2.219885	1.398817	2.610011
4.935275	2.329366	1.250251	2.862035	1.846822	3.479240	1.108452	2.402876	2.106481	3.155061
4.005912	2.571172	1.240210	3.785586	2.851057	3.002326	2.067931	1.958572	2.576736	3.034236
2.380365	2.312225	1.095283	4.280050	3.423343	1.823209	2.257583	1.104577	2.417188	2.136374
0.554174	1.419552	0.765742	3.978559	3.023725	-0.380990	1.360174	-0.141744	1.434984	0.140319
-0.927219	0.056236	0.634225	2.812770	1.744233	-3.455189	-0.508951	-1.543568	-0.293817	-3.271451
-1.036554	-0.860089	0.899615	1.190444	0.082624	-2.913857	-2.440138	-1.797516	-1.872908	-5.648114
0.501815	-0.690457	1.507299	-0.145243	-1.254932	0.733050	-3.284452	-0.954732	-2.173667	-2.071894
1.609515	-0.912179	1.614192	-1.040214	-2.086985	2.319246	-3.351290	-0.962908	-2.031495	1.951390
1.650083	-1.925144	0.749632	-1.697752	-2.556260	2.664003	-3.145366	-1.598481	-2.168742	3.455537
0.982183	-3.320590	-0.830152	-2.214089	-2.789697	2.262922	-2.932720	-2.388053	-2.554495	3.448403
0.067401	-4.004459	-2.507406	-2.230075	-2.637180	1.087589	-2.275017	-2.764494	-2.605620	2.357056
-0.731230	-2.646064	-3.059854	-0.964377	-1.647990	-0.257208	-0.663086	-2.314549	-1.489355	0.385301
-1.217319	-0.456795	-2.264935	0.679738	-0.430238	-1.527547	0.484771	-1.812018	-0.244638	-2.200870
-1.337708	0.853619	-1.302459	1.315992	0.011231	-3.048693	0.228204	-1.759938	-0.046740	-5.261978
-0.446869	2.072532	-0.150718	1.169037	0.164688	-1.569137	-0.436390	-0.205285	0.801031	-5.672059
1.569774	3.123382	1.650091	1.314701	1.350808	1.680114	-0.281787	2.050579	2.862966	-1.082436
3.459473	3.511097	2.983070	1.984641	3.014782	2.994849	0.475322	3.113541	4.029373	2.160270
4.205932	3.277743	3.516812	2.627087	4.159492	2.940223	0.963610	2.880141	3.778445	2.985244
3.646185	2.434853	3.428211	2.694769	4.383178	1.846631	0.640871	1.718763	2.410281	2.412965
2.263380	1.002706	2.916367	1.985634	3.499932	-0.355611	-0.546858	-0.001088	0.183091	0.722547
0.816217	-0.516812	2.271406	0.759492	1.801265	-2.084050	-2.015502	-1.450130	-2.138413	-0.595568
-0.245784	-1.810252	1.704172	-0.597265	-0.240838	-2.378607	-3.234706	-2.536833	-3.713499	-0.409825
-0.902728	-2.735667	1.292638	-1.819437	-2.132256	-0.652157	-3.870641	-3.231886	-4.222298	1.066918
-1.203062	-2.986514	1.032630	-2.701706	-3.403608	1.500464	-3.843582	-2.837651	-2.888830	2.632230
-1.259221	-3.028940	0.528798	-3.180540	-3.871907	2.256751	-3.263657	-2.246027	-1.054405	3.123552
-1.203323	-2.961999	0.405716	-3.342489	-3.753810	2.110713	-1.376184	-2.280940	-0.612368	2.726067
-1.125595	-3.073319	0.369436	-3.330906	-3.415767	1.563665	-0.340450	-2.622921	-1.229386	1.639944
-1.068029	-3.674103	-0.371258	-3.260837	-3.108161	0.922924	-0.603916	-3.005522	-2.240319	0.029525
-0.763131	-4.170867	-1.606975	-3.098746	-2.866372	0.741616	-1.445409	-2.846525	-2.953862	-1.331893
-0.332204	-4.278021	-2.891504	-2.862684	-2.684412	0.777615	-2.381303	-2.641768	-3.107972	-1.699557
-0.189567	-3.359067	-3.674548	-2.737580	-2.630426	0.759578	-3.131973	-2.743860	-3.081652	-1.176092
-0.349331	-2.857331	-4.002048	-2.766455	-2.683227	0.415962	-3.477507	-2.996838	-3.076348	0.167447
-0.650931	-3.233808	-4.302979	-2.893116	-2.787601	-0.822007	-3.430017	-3.249644	-3.123931	0.610396
-0.940911	-3.919025	-4.630930	-3.048966	-2.898327	-2.759254	-3.193865	-2.935622	-3.128575	-0.357207
-1.132866	-3.136897	-4.384200	-2.995299	-2.864653	-2.319414	-2.678201	-0.406799	-2.317510	-1.382386
-1.216821	-0.917996	-3.040926	-2.229070	-2.345347	-0.208475	-1.646660	2.068838	-0.541890	-1.106672
-1.229235	0.471522	-1.572618	-1.439695	-1.824735	0.094303	-1.182307	3.256286	0.678431	-1.006299
-1.206643	0.813801	-0.615296	-1.185521	-1.693568	-0.821899	-1.448594	3.401141	0.905279	-1.666764
-1.178315	0.552717	-0.421105	-0.935934	-1.556612	-1.543499	-1.350431	2.551646	0.544357	-1.941406
-1.164571	0.500253	-0.227964	0.088068	-0.847232	-0.743234	-0.306954	1.331723	0.393908	-0.177801
-1.162171	0.807089	0.627650	1.467109	0.168766	-0.116626	0.829396	0.163839	0.569002	1.028625
-1.168752	1.025881	1.258236	2.559891	1.019402	0.003634	1.511078	-0.653904	0.844080	1.188544
-1.179491	1.054915	1.283086	3.177725	1.521674	-0.116063	1.724634	-1.021649	1.049280	0.745779
-1.194470	1.006025	0.960958	3.420306	1.720996	-0.286179	1.637150	-1.060766	1.145097	0.040781
-1.209460	1.410649	0.725919	3.445938	1.734565	-0.429468	1.420814	-0.964910	1.148070	-0.633296
-1.217456	2.181244	0.891128	3.384278	1.672634	-0.503375	1.210064	-0.850814	1.103526	-1.018793
-1.223234	2.773174	1.258624	3.313613	1.608631	-0.518296	1.084023	-0.762892	1.055006	-1.038791
-1.233114	3.087307	1.587614	3.263394	1.567054	-0.508374	1.052566	-0.717145	1.021803	-0.819721
-1.244104	3.204032	1.787167	3.232753	1.547450	-0.504829	1.074498	-0.711236	1.001686	-0.563000
-1.247674	2.979380	1.764894	2.937251	1.289532	-0.969989	1.279414	-1.044551	0.604176	-0.591585
-1.241247	2.396610	1.474271	1.998776	0.488881	-2.151340	1.544116	-1.786039	-0.510149	-1.143437
-1.236942	1.523394	0.849209	0.610279	-0.408190	-3.245629	1.362124	-1.686358	-1.734688	-2.114064
-1.237393	1.088136	0.539215	-0.506840	-0.182849	-2.146112	2.120239	0.515786	-1.601019	-1.734073
-1.239303	0.777454	0.552805	-1.153951	0.322306	-1.167218	2.990429	1.967130	-0.710767	-0.699481
-1.241113	0.135753	0.395936	-1.343643	0.884311	-0.772179	3.159196	1.721181	-0.299895	-0.065258
-1.243041	-0.681361	-0.137975	-0.969813	1.746905	-0.745983	2.209257	0.700105	-0.352193	-0.059081
-1.248246	-1.915269	-1.119379	-0.690170	1.896187	-1.573027	0.407242	-0.741997	-0.976957	-0.956888
-1.219322	-2.526546	-1.707196	-0.505961	1.325039	-0.736065	0.307961	-1.829366	-1.548599	-1.014901
-0.529692	-1.800788	-1.025144	-0.106924	0.571254	1.378979	2.066361	-1.510260	-1.368913	0.720737
1.215741	0.099552	0.789563	0.301914	-0.098980	2.815455	3.604364	1.008981	-0.350972	2.518326
2.504479	1.413638	2.145698	0.400763	-0.659957	2.814834	4.196173	2.933726	0.731389	3.090029
2.516654	1.474700	2.337048	-0.060582	-1.289723	1.674665	3.886219	3.260972	0.918102	2.503181
1.812124	0.924691	1.627349	-0.877098	-1.912002	-0.421292	2.323114	2.463525	0.155599	0.721415
1.584341	1.077361	0.815023	-1.419105	-2.156178	-1.395477	-0.084924	1.609512	-0.631469	-0.948622
1.463111	0.935247	0.014883	-1.516786	-1.755695	-1.458169	-2.653767	0.351358	-1.272373	-1.349633
0.951393	0.283520	-0.856645	-1.097315	-0.127577	-1.178904	-3.784494	-0.897040	-1.503418	-1.290159
0.156061	-0.213471	-1.435616	-0.217291	1.940154	-0.265971	-2.694509	-1.239224	-0.525747	-0.743675
-0.653229	-0.719796	-1.716279	0.556818	3.193815	0.062840	-1.143397	-1.322363	0.534235	-0.292435
-1.247462	-1.401060	-2.113697	0.610715	3.070497	-0.950809	-0.566185	-1.821167	0.307675	-0.900119
-1.508171	-1.042847	-1.910878	0.036955	2.035704	-2.379432	0.523620	-2.404207	-0.782283	-1.913222
-0.758739	0.384784	-0.678171	-0.534710	0.981191	-1.697915	2.468925	-1.713974	-1.564344	-1.588152
1.209621	1.746745	0.922303	-0.069403	1.388364	1.334954	4.167457	0.594785	-0.000932	0.951425
3.134678	2.491154	2.002506	1.143800	2.740957	3.078432	4.751554	2.560947	2.731997	2.992315
4.109886	2.641958	2.251047	2.026696	3.489228	3.374498	3.913802	3.648260	4.233839	3.552386
3.775901	2.900578	2.434906	2.199367	3.676775	2.867556	2.260980	4.098810	4.284496	3.156960
2.494455	3.359650	3.120620	1.932382	3.728671	2.032853	1.497361	4.177026	3.441588	2.305151
0.784804	3.517042	3.784230	1.505735	3.709727	1.478028	2.189610	3.710241	2.142515	1.971188
-0.811041	2.837835	3.878273	0.844443	3.116662	0.733480	2.776586	2.306139	0.283347	2.032371
-1.487398	1.656428	3.448173	-0.057850	1.814860	-0.543849	2.043106	0.617225	-1.696047	1.304729
-1.257506	0.493464	2.527739	-1.000596	0.132183	-2.488953	0.187236	-1.170540	-3.142982	-0.573121
-0.905457	-1.052029	0.943884	-1.899380	-1.556398	-4.902665	-2.282862	-2.781477	-3.908753	-3.717878
-0.776262	-3.024262	-1.225831	-2.645854	-2.858714	-6.962084	-4.429113	-3.861385	-4.071275	-7.437682
-0.865189	-4.943883	-3.552483	-3.158475	-3.533794	-6.924953	-5.307011	-4.304954	-3.896268	-9.562363
-0.938933	-4.733056	-5.006684	-3.214636	-3.061721	-2.361755	-4.214546	-3.908961	-3.401208	-3.972935
-0.039966	-0.757636	-3.237364	-2.076272	-0.705513	1.414312	0.039663	-1.210192	-1.715483	1.738997
1.178443	1.937357	-0.157709	-0.639618	1.234009	2.160532	2.849957	1.199046	0.067668	3.245231
1.982660	2.657967	1.448890	0.050567	1.634002	2.092911	2.956740	1.736889	0.551292	3.087059
2.859980	2.852288	1.941338	0.268240	1.144164	1.934964	1.826891	1.886660	0.471679	2.372327
3.692713	2.862032	1.899208	0.345451	0.375150	1.531122	0.157635	1.895491	0.310729	1.178339
