X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.923004	-0.083291	2.151805	-0.332519	-2.760334	-0.735645	1.463526	-2.370350	1.145499	-0.254907
-1.048271	-1.805226	1.144385	-2.021621	-4.528838	-4.309708	-0.271137	-4.371238	-1.317030	-3.034446
-2.275014	-2.442418	0.911389	-2.856065	-3.047389	-6.578816	-1.794065	-3.981992	-3.403771	-5.115073
-2.524515	0.066246	2.311330	-0.778625	2.429391	-1.998270	-1.473880	-1.738129	-2.432478	-2.872626
-2.126497	2.586733	3.444807	2.328384	4.854558	1.666615	0.333307	-0.251382	0.128170	0.567093
-1.590174	3.374074	3.788405	4.041694	5.020380	2.571875	1.793459	0.225614	1.629171	1.964037
-1.037633	3.278556	3.761043	4.461907	4.341067	2.827379	2.366348	1.081987	2.471157	2.352402
0.703779	3.272028	3.834723	4.501460	3.723014	3.254564	2.555431	2.559879	3.567503	2.773021
2.863132	3.438687	3.958223	4.690375	3.551789	3.657012	2.757804	3.119403	4.215259	3.429920
3.512207	3.520999	3.976630	4.770299	3.308758	3.626384	2.794133	2.496201	4.153313	3.752391
2.680693	3.387713	3.720189	4.315771	2.406268	3.082118	2.321847	0.895080	3.437528	3.558261
1.680071	2.922680	2.865750	3.040979	0.702306	2.074971	1.126813	0.325874	2.094839	2.947770
2.101081	2.833398	2.056377	1.616851	-0.389837	1.821206	-0.205088	2.419991	1.370115	2.670091
3.350953	2.744760	1.272806	0.865296	-0.306735	2.116245	-0.988989	3.271314	1.588713	2.519295
4.213349	2.222278	0.298795	0.920115	0.258668	2.435328	-1.027592	2.803563	1.753176	2.255358
3.762686	0.880567	-1.511135	0.845905	-0.145987	2.158778	-1.020131	1.004645	1.120256	1.567333
2.283548	-1.354709	-4.184915	0.086592	-1.432406	0.843294	-1.474390	-1.637016	-0.324212	0.027101
0.382520	-4.018111	-6.976525	-1.144406	-2.975343	-1.668508	-2.287326	-4.096501	-2.195887	-2.368757
-1.223552	-6.251429	-8.708034	-2.407180	-4.073951	-4.959091	-3.148487	-5.093711	-3.979268	-5.066963
-2.013911	-7.275579	-8.713132	-3.258040	-4.332319	-7.837522	-3.746408	-4.908275	-5.177724	-7.171058
-2.063739	-7.232675	-7.771748	-3.583179	-4.068850	-9.401252	-3.984147	-4.360579	-5.726694	-8.180329
-1.739138	-5.784487	-5.885248	-3.540234	-3.659702	-9.430124	-3.925301	-3.901348	-5.792679	-8.168917
-1.377055	-3.231272	-3.603776	-3.374222	-3.379206	-7.898549	-3.736873	-2.173283	-5.358200	-6.746003
-1.140647	-2.063238	-2.901805	-3.243815	-3.266709	-5.559865	-3.543127	-1.841922	-4.621110	-4.175628
-1.055401	-2.412710	-3.334408	-3.190143	-3.265868	-4.641344	-3.197919	-2.324388	-4.277791	-3.069805
-1.067256	-3.491834	-4.116942	-3.199442	-3.335508	-3.944198	-2.640457	-3.055215	-4.344580	-2.901065
-1.119047	-4.536073	-4.184752	-3.246727	-3.416458	-2.087000	-1.306871	-3.643680	-4.627626	-2.068513
-1.163977	-5.308210	-4.469932	-3.292181	-3.447607	-0.674189	-0.383485	-3.928513	-4.923164	-1.295173
-1.181498	-5.748861	-4.807887	-3.312931	-3.436683	-0.637221	-0.245889	-3.968458	-5.126158	-1.280278
-1.188379	-5.684996	-4.221722	-3.292292	-3.354955	-1.641779	0.003709	-3.815544	-5.201159	-1.747781
-1.190946	-4.943865	-2.787113	-3.036570	-2.899578	-2.652512	0.928327	-3.530696	-4.928363	-1.902968
-1.188775	-4.258364	-1.828648	-2.757000	-2.726180	-3.513496	1.930858	-3.489917	-4.670156	-1.849618
-1.184048	-3.871617	-1.392796	-2.701420	-2.899958	-4.176294	2.542084	-3.590468	-4.654015	-1.823970
-1.183058	-3.321270	-1.087822	-2.849082	-3.132315	-4.523505	2.747799	-3.679128	-4.799485	-1.844845
-1.182828	-3.086803	-1.109726	-2.994272	-2.859519	-4.161118	2.711597	-3.677382	-4.898134	-1.723178
-1.180370	-3.219186	-1.351587	-3.075845	-2.772528	-2.367241	2.556301	-3.135490	-4.647343	-1.080899
-1.178233	-3.115645	-1.647941	-3.153859	-2.978271	-0.351930	2.138597	-1.793928	-2.786035	-0.073984
-1.159319	-1.838585	-1.566597	-3.232437	-3.268925	0.564246	0.959950	-0.750308	-0.450147	0.803630
-0.246203	0.139870	-0.639354	-2.923503	-2.644253	1.197340	-0.731389	0.352029	1.021611	1.601419
1.978169	1.905936	0.976189	-1.408587	0.035244	2.135726	-1.844328	1.293423	1.699436	2.518925
3.872471	3.082787	2.776240	0.826370	2.824558	3.025885	-1.461713	1.861485	2.110637	3.351561
4.842020	3.589117	3.722429	2.343347	3.425588	3.328318	-0.347190	1.971243	2.188251	3.691527
5.142856	3.686705	4.065596	2.850080	2.969787	3.292837	0.497350	2.167253	2.044420	3.692432
4.695944	3.421909	3.880241	2.568796	1.693108	2.972579	0.689534	2.751273	1.918992	3.450921
3.219375	2.632538	2.832697	1.417535	-0.661953	2.052154	0.011714	2.978852	1.546508	2.743184
1.126833	1.331504	1.200936	-0.343833	-3.499034	0.262528	-1.320066	2.109279	0.781123	1.198146
-0.912519	-0.462292	-1.154363	-2.207001	-5.628074	-2.518681	-2.849365	0.481023	-0.453768	-1.332031
-2.231013	-2.633097	-4.174053	-3.595947	-5.947049	-5.609166	-3.743182	-1.526116	-1.901614	-4.266170
-2.542251	-3.111510	-3.781951	-3.102444	-2.778174	-4.307748	-1.863465	-1.543133	-1.400173	-4.200124
-2.159562	-1.344879	-0.659239	-0.525531	0.843509	-0.295850	1.561142	-1.140498	0.298377	-0.826344
-1.597184	0.378605	1.575070	1.932138	2.606045	2.001566	3.717410	-0.800508	1.323962	1.697839
-0.477293	1.396679	2.963938	3.134017	2.922511	2.772704	4.454554	-0.159341	1.642842	2.699605
1.371313	1.713798	3.362766	3.132808	2.227658	2.719589	4.436244	0.142221	1.464320	2.806967
2.260813	1.140781	2.733576	2.197243	0.577475	2.032052	3.951919	-0.653391	0.706386	2.448190
1.833848	-0.137874	1.308890	0.506963	-1.901910	0.495326	3.143108	-0.524129	-0.588610	1.434041
0.717694	-0.956101	-0.488951	-1.496776	-4.371460	-1.289431	1.893428	1.437224	-1.061126	-0.051046
-0.507563	-0.237269	-1.185705	-2.717636	-4.090130	-1.174315	0.208792	3.284440	0.734049	-0.991628
-1.402274	1.500779	0.164357	-1.377590	-0.648084	0.860973	-0.875090	4.170706	2.879664	-0.177871
-1.768874	2.850738	1.836031	1.086439	1.867232	1.975963	-0.732498	3.941526	3.672723	0.937688
-1.707394	3.182930	2.392418	2.531022	2.349446	1.849062	-0.091087	2.340381	3.356040	1.134661
-1.468144	2.612505	1.874199	2.290696	1.125822	0.504982	0.146847	-0.539244	2.033104	0.168313
-1.248301	1.116769	0.284561	0.844084	-1.164768	-1.705173	0.016866	-3.463908	0.062117	-1.453159
-1.124648	-1.283629	-2.519540	-1.156887	-3.749416	-4.333755	-0.752784	-5.323394	-2.026899	-3.432420
-1.095468	-4.192408	-6.161335	-3.076066	-5.519679	-6.897393	-1.969762	-5.695243	-4.031258	-5.442480
-1.116738	-6.720515	-9.293998	-4.295495	-5.758788	-8.623755	-3.226736	-5.147372	-5.531807	-7.002792
-1.154116	-8.019952	-10.317568	-4.559685	-4.923741	-9.109662	-4.119213	-4.496772	-6.271623	-7.769762
-1.189752	-7.757870	-7.819955	-4.202552	-3.927561	-8.701361	-4.431387	-4.092093	-6.357793	-7.812336
-1.209001	-6.752278	-5.470278	-3.649272	-3.114757	-7.934517	-4.219470	-3.677924	-6.025893	-7.442071
-1.114642	-4.104561	-2.608486	-2.166214	-0.899111	-4.634133	-3.047243	-0.430939	-3.960284	-5.383517
-0.847740	-0.264776	0.390148	0.309553	1.482888	-0.305106	-0.998860	2.285371	-0.370722	-1.711358
-0.748797	1.899324	1.870336	2.288440	2.657469	1.922079	0.744258	3.505367	1.942896	0.873559
-0.829354	2.693783	2.418998	3.278216	2.998726	2.902848	1.685667	3.944343	2.937523	2.197125
-0.880059	2.859461	2.479862	3.566967	2.937723	3.282745	1.975975	3.756010	3.263325	2.746057
-0.407220	2.643671	2.208466	3.614998	2.859539	3.423321	1.981719	2.664987	3.179496	2.969029
-0.149881	2.256176	1.732721	3.279338	2.189544	3.128543	1.732587	1.338672	2.562093	2.721537
-0.298823	2.297209	1.886160	2.684824	2.088087	2.729893	1.854345	1.807507	2.104975	2.382471
-0.651151	2.542416	2.026579	2.250153	1.751853	2.251034	1.969795	2.515716	2.052134	1.972802
-1.001758	2.228706	1.349732	1.335257	0.221817	1.017375	1.233805	2.413132	1.659784	0.813591
-1.232696	1.050410	-0.327252	-0.153504	-1.962827	-0.893207	-0.310098	1.402548	0.987811	-1.052512
-1.325749	-0.036479	-1.497892	-1.033828	-2.076229	-1.222735	-1.675448	0.747538	1.275724	-1.967445
-1.319718	0.015842	-0.845936	-0.071115	0.098603	0.434566	-1.619743	1.093512	2.341710	-0.805517
-1.274156	0.836093	1.154713	1.562747	1.772489	1.548635	-0.475940	0.797582	2.918038	0.599657
-1.232040	0.775030	1.958441	2.058256	1.439030	1.015834	0.150070	-0.714203	2.294534	0.484305
-1.199356	-0.004301	2.084399	1.308251	0.936070	-0.194114	-0.174233	-2.403485	0.816375	-0.402788
-1.180286	-0.468726	2.256532	0.394096	2.106542	-0.022480	-0.711695	-2.904431	-0.620451	0.055224
-1.178537	-0.145001	2.584487	0.379121	3.421847	0.961386	-0.503432	-2.758118	-1.150573	1.061680
-1.180347	-0.071126	2.692399	0.426858	2.959345	0.876649	0.628292	-3.083612	-1.647006	1.231718
-1.177949	-0.518512	2.570585	-0.188439	0.983443	-0.269484	1.818634	-3.618489	-2.583023	0.554466
-1.182805	-1.327145	1.813353	-1.329716	-2.117470	-1.964421	2.200857	-3.267071	-3.255457	-0.692605
-1.195317	-1.841179	0.890935	-2.575069	-5.270064	-3.167835	1.404475	-2.246446	-2.368401	-2.140374
-1.208257	-0.437100	0.900181	-2.708047	-4.683891	-2.006397	0.348066	-0.645417	-0.161443	-2.274305
-1.209262	1.574803	1.566536	-0.808656	-0.755477	0.446793	-0.041844	0.496555	1.952990	-0.636005
-1.197573	2.623635	2.096703	1.419555	1.734300	1.625920	0.251436	0.937391	2.823591	0.760001
-1.198775	2.726965	2.016947	2.478988	2.411484	1.709253	0.549979	1.897496	2.798933	1.092945
-1.204642	2.256120	1.343674	2.295765	1.739906	1.190982	0.358524	2.586671	2.408400	0.675287
-1.208249	1.637932	0.556018	1.202135	1.037165	0.850268	-0.375666	3.270196	2.326284	0.083465
-1.210309	1.297401	0.227042	-0.069396	0.131359	0.977827	-0.938060	3.571353	2.685111	0.051871
-1.214289	1.264926	0.723119	-0.963616	-0.628769	1.066941	-0.123540	3.499355	2.783445	0.429715
-1.212256	1.185765	0.884668	-1.265121	-1.506528	0.680492	1.109693	3.114177	2.390080	0.493466
-1.212341	1.318632	0.937838	-1.452673	-1.059562	0.056541	1.242570	2.775172	1.703325	-0.082902
-1.220122	1.979317	1.565414	-1.271418	0.907340	0.213804	0.918682	2.621945	1.198544	-0.201298
-1.227117	2.707139	2.522046	-0.550152	1.842910	0.737008	1.398585	2.764010	1.154953	0.390175
-1.235998	2.999296	2.998250	0.728987	2.184673	1.372859	2.644694	2.418981	1.539894	1.310295
-1.244076	2.335768	2.338175	1.489563	2.426518	1.359041	3.170246	0.884123	1.319307	1.461046
-1.252428	1.058224	0.924545	1.483833	2.898470	1.114171	2.595069	0.013101	0.678049	1.036289
-1.255712	-0.244296	-0.846013	0.993804	2.889127	0.799472	1.250200	-0.848544	0.102135	0.427585
-1.253102	-1.986186	-3.429154	-0.004091	1.448143	-0.471952	-0.658125	-2.417254	-0.968829	-0.877196
-1.248186	-4.061856	-6.361513	-1.388461	-1.206733	-2.755758	-2.754041	-4.005933	-2.506618	-2.915706
-1.249741	-5.938681	-8.556725	-2.788586	-4.362696	-5.342038	-4.444765	-4.982517	-4.134644	-4.793481
-1.027912	-6.933235	-8.864138	-3.753727	-6.386010	-6.046916	-5.120255	-4.395489	-5.327058	-4.250942
0.669745	-5.199708	-4.857588	-3.281620	-4.527524	-2.742809	-3.541609	-1.817009	-4.550689	-1.552188
2.900304	-1.953946	-0.950518	-1.383561	-1.013283	0.751155	-0.826702	0.910711	-2.071307	0.734916
4.211133	0.624039	1.162820	0.689638	2.213934	2.709783	1.021961	2.158881	0.434612	2.436428
3.931742	1.548011	1.696044	1.826949	3.472858	3.042287	1.664436	1.407353	1.278185	3.129018
2.491392	1.466586	1.428398	1.580856	2.791306	2.338121	1.547457	-0.538123	0.670734	2.755689
0.693322	0.755205	0.705244	0.619206	2.331699	1.421364	0.947227	-1.878550	-0.400537	2.097703
0.029157	0.998879	1.835033	1.032179	3.596402	1.990424	0.928355	-1.074852	0.040143	2.193165
-0.167829	1.622215	2.795559	2.602100	4.513235	2.834667	1.634681	-0.598599	1.116352	2.713239
-0.474372	1.447646	2.435165	3.431601	3.984881	2.705959	2.029183	-1.161720	1.394348	2.548143
-0.836117	0.146074	0.735827	2.794977	1.878786	1.419294	1.380225	-1.972975	0.534343	1.211507
-0.092480	-0.923573	-1.092493	1.213244	-1.160696	0.146610	0.030414	0.549577	-0.248234	-0.451945
2.015962	-0.145954	-1.010607	-0.099388	-2.954103	0.711393	-1.064884	2.655814	0.317806	-0.383301
3.799271	1.133300	0.210550	-0.333727	-2.320862	1.574776	-1.316139	3.349200	1.319337	0.631994
4.700416	1.924206	1.268562	0.270529	-0.684247	1.906888	-0.837754	2.886029	1.729959	1.239296
4.973445	2.365954	2.282979	1.008533	0.502781	1.891854	-0.143710	1.931527	1.626564	1.362745
4.921980	2.650600	3.202763	1.482361	1.014161	1.747425	0.382030	0.949952	1.319077	1.253714
4.709542	2.754822	3.667508	1.634006	1.028554	1.598237	0.613216	0.153695	0.979717	1.147114
3.826154	2.301674	3.244031	1.245529	0.125037	1.107790	0.340336	-0.598711	0.312865	1.145835
2.097058	1.661072	2.185897	0.144247	-0.872657	0.369534	-0.556513	-0.392433	-0.488880	1.092787
0.019056	0.642293	0.341299	-0.957606	0.303653	0.145037	-1.490985	-1.042098	-1.130045	1.137569
-1.728724	-0.466707	-1.725787	-1.344917	2.006908	0.279507	-1.904922	-0.259902	-1.357859	0.959413
-2.608737	-0.717635	-2.463648	-1.056776	2.796611	0.575888	-1.750952	1.103480	-0.775017	0.656800
-2.593605	-0.565574	-2.302474	-0.915034	1.915802	0.170490	-1.593445	1.767406	-0.233017	-0.137439
-2.119521	-0.894551	-2.496037	-1.405123	-0.377325	-1.157039	-1.851085	0.927811	-0.386061	-1.640303
-1.625401	-1.988206	-3.294085	-2.209882	-2.448156	-2.895311	-2.343150	-0.954882	-1.284656	-3.446028
-1.181594	-7.306914	-7.222091	-3.358512	-2.495116	-6.454245	-4.365374	-4.078801	-5.287458	-5.000992
-1.181698	-6.542710	-5.923008	-3.252396	-2.247379	-6.279213	-3.948575	-4.055815	-5.142939	-4.799197
-0.686189	-3.538664	-3.030462	-2.468902	-1.365136	-4.024152	-1.881488	-3.676076	-4.088082	-3.317753
0.607479	-1.678452	-1.601753	-1.475180	-0.863891	-0.388587	0.373198	-2.767461	-2.795637	-1.122384
1.877289	-1.123035	-1.145550	-0.834300	-0.707115	1.304724	1.404652	-1.882771	-1.989251	0.155280
3.293631	-0.431899	-0.489398	-0.289019	-0.386309	1.891693	1.657781	-0.840341	-1.016484	0.785387
3.651557	-0.449555	-0.316761	0.032064	-0.424328	1.699960	1.788078	-0.181592	-0.627546	0.817657
2.632861	-1.155286	-0.147834	-0.230887	-1.008377	0.585478	1.767611	-0.508883	-1.312348	0.193360
0.821333	-1.997378	-0.257859	-0.968008	-1.742891	-1.285518	1.639179	-1.548239	-2.609712	-0.793741
-1.081507	-1.377461	-0.074723	-1.898628	-2.335972	-3.488690	1.483315	-2.789430	-4.020995	-1.735066
-2.034748	-0.679381	-0.403559	-2.690221	-2.546937	-4.820052	0.937720	-3.471292	-4.692077	-2.386654
-2.016818	-0.892946	-0.934237	-2.597045	-1.593931	-4.893094	-0.136385	-3.417338	-4.128254	-2.871989
-1.615497	-0.455057	-0.795176	-0.683207	0.452842	-3.233778	-0.802234	-2.751399	-2.095419	-2.631039
-1.226977	0.487458	0.044511	1.765504	2.485157	-0.939880	-0.182702	-1.850803	-0.125345	-1.494883
-1.005760	1.731868	0.900669	3.619380	3.940452	1.177349	1.152917	-1.005915	1.215586	0.520786
-0.970847	2.273779	1.158179	4.443096	4.202747	2.289657	1.728935	-0.188440	1.837500	2.102151
-1.050414	1.689021	0.578921	4.073543	3.067595	2.371128	1.034754	0.979853	1.853424	2.623408
-1.150062	0.517862	-0.341727	2.743753	1.129779	1.782168	-0.635994	2.034385	1.532142	2.189012
-1.212354	-0.731355	-1.273931	0.792267	-1.023880	0.546251	-2.683114	2.661100	1.132632	0.701805
-1.223618	-1.521140	-1.994156	-1.352075	-2.740858	-1.138488	-4.437859	2.901220	0.808038	-1.599431
-1.209049	-1.648480	-2.393210	-3.212612	-3.584108	-2.679468	-5.363125	2.908503	0.631495	-3.991249
-1.194072	-1.085013	-2.075066	-4.384865	-3.650573	-2.045140	-4.907531	2.877618	0.816787	-4.442083
-1.182267	-0.708392	-2.009947	-4.763189	-3.359241	0.357237	-3.755030	2.841715	0.962138	-1.654428
-1.172793	-1.500524	-2.704548	-4.587916	-3.040279	1.540041	-3.123781	2.337650	0.447882	0.740389
-1.165046	-3.516234	-3.972038	-4.203661	-2.809623	1.036555	-3.131978	0.942844	-0.922883	0.965285
-1.155752	-5.968827	-5.277526	-3.843119	-2.692368	-0.587941	-3.497759	-1.030273	-2.743782	-0.221958
-1.159455	-5.523536	-5.028709	-3.612637	-2.681563	-2.578070	-3.928983	-3.002161	-4.493740	-1.234990
-1.163828	-2.150596	-3.498529	-3.519469	-2.722152	-3.900907	-4.230304	-4.216969	-5.474597	-0.964189
-1.163730	0.466692	-1.805564	-3.526536	-2.776904	-3.571549	-4.296401	-3.322284	-3.673768	-0.070800
-1.152588	1.616579	-0.380613	-3.575043	-2.803265	-2.200213	-3.243166	-1.462186	-0.543523	0.282954
-1.152372	2.046582	0.498438	-3.620956	-2.810466	-0.943109	-1.077031	-0.157025	1.381673	0.150868
-1.165689	2.337834	1.113789	-3.650888	-2.818577	-0.125458	0.773334	0.690511	2.407217	-0.159152
-1.177057	2.840748	1.716869	-3.523599	-1.802846	0.659660	1.799225	1.985024	3.271154	-0.251425
-1.173395	3.375866	2.429850	-2.568891	1.188632	1.840987	2.385211	3.219082	3.899029	0.657916
-1.166399	3.850781	3.105740	-0.881323	2.761497	2.809471	2.781117	3.797030	4.133764	2.198948
-1.161555	4.194120	3.555211	1.091090	3.137981	3.180824	3.185344	3.992068	4.030780	3.111804
-1.173602	4.244638	3.739313	2.663133	3.079751	3.067313	3.540674	3.973217	3.771191	3.098995
-1.191423	3.875423	3.653652	3.436026	2.562944	2.618380	3.665890	3.819473	3.366010	2.496868
-1.190413	2.832836	3.193249	3.212302	1.507660	1.898548	3.359802	3.199855	2.814210	1.798459
-0.900883	1.476391	2.608031	2.603726	0.649929	1.638257	2.980438	2.264483	2.700391	1.923957
0.979366	1.246708	2.341332	1.777312	-0.055519	1.932968	2.623980	1.568091	2.660382	2.531572
3.173318	2.149493	2.348370	1.288944	0.616628	2.370634	2.561702	1.249895	2.376791	2.789031
4.439290	3.083182	2.608212	2.365198	3.306105	3.450148	3.273394	1.527582	2.666645	3.000803
4.897527	3.324995	2.648767	3.915583	4.302664	4.225329	4.034088	2.100747	3.050944	3.195527
4.891033	3.255446	2.646610	4.842331	4.394367	4.541472	4.280376	2.538811	3.353705	3.176730
4.166242	3.135933	2.753863	5.155708	4.050672	4.607704	4.010456	2.822702	3.819707	2.999447
2.646209	2.988192	2.858311	5.033970	3.517786	4.456534	3.095343	2.794494	4.132920	2.546682
2.036540	2.754173	2.719845	4.674559	2.834636	4.285672	1.828036	2.800298	4.235361	2.080044
2.748086	1.758799	1.983428	3.886204	1.758732	3.965411	0.259028	2.571388	3.647437	1.612152
3.708632	0.484363	0.973653	2.767149	0.688771	3.617197	-1.263229	2.183159	2.817587	1.339847
3.652172	-0.977565	-0.353826	1.408000	-0.472808	3.251148	-2.448082	1.905247	2.380825	0.979255
2.392057	-2.549781	-1.484255	-0.123160	-1.336848	2.392613	-2.916414	1.303771	1.796953	0.223977
0.467865	-0.556505	-0.163151	-0.314783	1.027505	1.430647	-0.850149	0.388828	1.301873	-0.148544
-1.393540	1.745809	1.122268	1.276647	2.676310	0.915731	2.136409	-0.356489	1.165770	0.345976
-2.471717	2.319298	1.725070	2.847014	3.089449	0.685256	3.828970	-0.807198	1.100687	0.953896
-2.533644	2.530124	2.311115	3.735626	3.028876	0.738228	4.343956	-0.982106	1.066983	1.447395
-1.990334	2.465784	2.557813	4.088307	2.802668	0.773375	3.877139	-0.972406	1.051397	1.396624
-1.404187	1.730615	2.353869	3.838762	1.920582	0.309810	2.495798	-1.076912	0.532706	0.585611
-1.041614	0.234668	1.861954	2.751345	0.313451	-1.086777	0.214884	-1.637165	-0.844111	-1.088609
-0.863687	-1.177036	1.457404	1.091489	-0.473967	-2.997563	-2.389830	-2.448611	-2.514136	-3.154202
0.412837	0.329214	1.802427	-0.188905	0.410222	-3.186041	-4.004708	-2.339580	-2.563063	-4.068516
2.564317	2.428653	2.266159	-0.432059	1.609351	-0.826825	-3.742219	-0.327726	-0.601006	-2.358323
3.297114	2.278962	1.731911	0.134151	2.316419	1.283536	-2.387580	1.104237	0.483101	0.532112
2.482231	0.463593	0.291250	0.248202	1.480662	1.574563	-1.670391	0.917884	-0.039402	1.894001
0.858636	-3.056438	-1.874812	-0.338747	-0.060540	0.537136	-1.874701	-0.342620	-1.457863	1.481712
-0.886222	-6.492409	-3.289764	-1.082819	-1.145033	-1.335141	-2.288488	-1.942714	-2.852880	-0.070338
-2.081325	-3.599743	-1.599283	-0.512048	-0.289162	-2.150320	-0.809670	-2.870018	-2.443299	-0.789121
-2.396660	0.065454	0.068627	1.104251	0.916251	-1.287489	1.780274	-2.413002	-0.778217	-0.180680
-2.026331	0.895804	0.437118	1.940665	0.743456	-0.380753	3.211901	-0.947517	0.409100	0.435292
-0.407388	0.910785	0.578674	1.684871	-0.026161	0.338510	3.465325	0.351668	1.546083	0.642009
2.246034	1.150722	0.844658	1.084009	-0.476287	1.426909	3.267831	1.594193	2.730876	0.918786
4.071634	1.166943	0.954566	0.586133	-0.591748	2.128084	3.000844	2.313015	2.984509	1.177116
4.854306	1.024388	0.976062	0.337855	-0.499215	2.406027	2.829578	2.359671	2.638936	1.580068
5.002436	1.143563	1.103654	0.320603	-0.340780	2.702254	2.792931	2.325782	2.744808	2.251982
4.842995	1.402060	1.424252	0.422686	-0.243479	2.819262	2.841453	2.377146	2.820353	2.441442
4.314893	1.120883	1.284393	0.466550	-0.378389	2.463847	2.578513	2.084993	2.221417	1.965248
2.810575	-0.637674	0.109038	0.065026	-1.073826	1.193726	1.387997	1.046772	0.734947	0.629998
0.588368	-3.426538	-1.309265	-0.804396	-1.963010	-0.743546	-0.214564	-0.604413	-1.464571	-0.480379
-1.587484	-5.326559	-1.635870	-1.880609	-2.660582	-3.015362	-0.739070	-2.390932	-3.882251	-0.990855
-2.822351	-3.165647	0.008065	-2.632951	-1.526235	-4.612388	0.222511	-3.716156	-5.436752	-1.100291
-1.704616	0.384187	1.357773	-1.898414	0.487300	-3.489977	1.743009	-3.635932	-4.111821	-0.585407
1.203627	2.095099	1.815583	0.630352	2.104818	-0.246361	2.722136	-1.617391	-0.480629	0.380476
2.292700	2.072684	1.492607	2.674333	2.587266	1.452154	2.910368	0.104264	1.268673	0.935683
1.766790	0.929998	0.594632	3.276510	3.003924	1.631826	2.127159	0.433225	1.259313	0.613355
0.496656	-0.865871	-0.475001	3.005297	3.059435	1.253302	0.759525	-0.167880	0.514166	0.095163
