X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.029070	-4.132456	-1.157534	-1.875992	-3.072838	0.134334	-3.792789	-1.660525	2.122558	1.904481
-2.414312	-3.013170	1.437323	-2.634628	-2.975674	-1.670589	-3.775380	-1.892035	1.492024	0.153429
-0.779865	-1.189972	2.408616	-3.096351	-2.227813	-1.554436	-2.979569	-0.703318	1.112556	-1.727040
2.102836	0.746269	2.122639	-2.564228	1.161946	0.886257	-1.482739	1.933776	1.884265	-2.003224
3.561039	2.248396	1.376797	-0.907597	3.601304	2.622026	0.042319	3.546234	3.077777	-0.479222
3.054970	2.621130	0.163881	0.636825	4.413306	3.399808	0.648089	3.665469	3.675995	1.201695
1.537750	2.109839	-1.274636	1.397964	4.421323	3.368255	0.416209	2.729643	3.471760	2.003684
-0.259699	1.584202	-1.913668	1.478324	3.185938	2.251764	-0.342997	0.650642	2.422918	1.624720
-1.635232	0.977887	-1.052003	1.240776	2.504258	0.437456	-0.915137	-2.061885	0.850169	0.274618
-2.207163	0.734518	1.672411	1.204362	1.590759	-0.993048	0.314044	-3.874436	-0.495930	-0.983852
-2.133438	0.567350	3.229229	1.013076	1.881761	-0.486893	2.280612	-3.985512	-1.600331	-1.025812
-1.822173	-0.249627	2.762585	0.644709	1.018578	-0.491928	2.524016	-3.436604	-2.357741	-0.468443
-1.541728	-2.160293	0.882486	-0.071704	-0.896504	-1.645829	1.925342	-3.350068	-3.155672	-0.604098
-1.368293	-4.438692	-1.669435	-1.026545	-2.850945	-3.012489	1.959165	-3.481150	-3.938954	-1.076442
-1.304216	-5.461232	-3.992745	-1.999217	-3.833431	-3.992675	1.600803	-1.835752	-4.128269	-1.582812
-1.324300	-3.695696	-4.919280	-2.803252	-3.719777	-4.216150	0.090309	-0.725456	-3.804862	-1.914261
-1.367452	0.051697	-3.188973	-3.347737	-3.161781	-3.012932	-1.959327	0.768368	-3.116088	-1.095667
-1.393320	2.419950	-0.930571	-3.644769	-2.693657	-1.619349	-3.611696	2.009737	-2.186677	0.379215
-1.413146	2.956329	0.570280	-3.750174	-2.083832	-1.249307	-4.087015	2.498160	-1.447736	1.111861
-1.421296	2.237979	1.611681	-3.654171	-1.623745	-1.949452	-3.432680	1.519706	-1.353254	0.500543
-1.400907	-0.018468	0.889153	-3.514382	-1.842778	-3.431444	-2.617433	-0.815410	-2.029844	-1.134054
-1.358859	-3.911563	-1.266206	-3.444481	-2.296855	-4.691793	-2.149343	-3.153157	-2.598036	-3.161455
-1.335452	-7.879300	-4.109469	-3.449989	-2.671644	-4.280577	-2.037800	-2.892194	-1.504042	-4.584025
-1.348350	-9.064550	-6.285933	-3.497692	-2.843590	-3.041705	-2.148326	-1.099204	0.230292	-4.691644
-1.363910	-6.511001	-6.543969	-3.555681	-2.834243	-2.055804	-2.327523	0.270412	1.422356	-3.890876
-0.101981	-3.100508	-4.701170	-3.495501	-2.310139	-0.452688	-1.818242	1.266723	2.069487	-2.686928
2.165457	0.144942	-0.761296	-2.862215	-1.316198	1.551459	0.929542	2.565654	2.676492	-0.662211
3.407212	2.418524	2.611539	-1.878894	-0.717945	2.356537	2.545665	3.917120	3.239957	1.031226
3.390618	3.489625	3.877269	-0.986978	0.239644	2.422787	2.933798	4.592447	3.537929	1.735355
2.094206	3.482860	3.750108	-0.291030	2.317774	1.972995	3.380692	4.361568	3.151530	1.740840
0.288502	3.212994	3.148214	0.776826	3.019393	1.546586	4.021688	3.756839	2.670362	1.605931
-1.290553	2.636385	2.242027	1.983366	2.753152	1.545071	4.478741	2.274134	2.142382	1.620302
-2.099978	1.414479	0.832920	2.625667	1.233563	1.906976	4.173299	-0.155044	1.377659	1.839521
-2.174881	-0.570894	-1.342532	2.281125	-1.291123	2.113670	2.563166	-2.105835	0.821114	1.718064
-1.902490	-0.969430	-1.881714	1.226198	-3.596552	2.314549	1.303098	-2.062114	0.896477	1.504920
-0.988187	0.667062	-0.395687	-0.140488	-4.191554	2.042947	1.390624	-0.567858	1.338512	1.351334
-0.587733	2.326941	1.236268	-1.398386	-2.137615	1.336480	2.287772	0.679982	1.814131	1.094409
-0.700321	3.297520	2.281874	-1.987997	1.612651	0.979085	3.233618	1.323680	2.233479	0.922135
-0.975434	3.601609	2.596828	-1.693522	3.044342	0.678624	3.611899	0.914575	2.115162	0.917081
-0.941967	2.920317	1.780200	-1.277991	2.111062	-0.454159	2.830719	-0.626223	1.051150	0.504370
-0.878031	0.910742	-0.290587	-1.003516	0.656536	-2.014526	0.938994	-2.353019	-0.473678	-0.594168
-1.023265	-1.064144	-1.146209	-0.045645	0.366661	-2.401812	-0.553120	-2.568021	-1.112446	-1.670981
-1.197115	-0.786637	0.985726	1.363002	0.852475	-1.691430	-0.700574	-1.558733	-0.615278	-1.984547
-1.334163	0.940098	2.948241	2.498470	1.149313	-0.934977	0.026116	-0.620554	0.170531	-1.598612
-1.394788	1.605318	3.537891	2.745109	0.081386	-1.208680	0.032542	-0.907456	0.128656	-1.263220
-1.399053	1.621905	3.484803	2.066833	-1.624965	-1.919226	-0.853141	-2.197130	-0.902608	-0.878505
-1.389771	1.739946	3.243634	0.935629	-2.123165	-2.943644	-1.765083	-3.481042	-2.250055	-0.877478
-1.372823	1.844455	3.048916	0.405401	-0.986850	-2.471179	-1.392554	-3.143063	-2.463635	-1.171739
-1.358353	1.303885	2.649804	0.244131	-0.594470	-0.695243	-1.006212	-2.767942	-2.291128	-1.223992
-1.353372	0.765255	1.938589	0.579125	0.553533	1.410814	-0.234485	-1.856689	-1.626944	-0.267032
-1.362624	0.564483	0.705325	1.510755	1.476846	2.374366	0.746300	-0.770900	-0.468005	1.654594
-0.407213	0.814973	-0.087175	2.443141	1.707479	2.583708	2.271632	0.260407	0.603334	3.119435
2.084588	1.384706	0.148452	2.794888	0.985376	2.651671	3.565963	1.266665	1.128159	3.930731
3.717030	1.744792	0.852717	2.571793	-0.038058	2.614889	4.119669	1.771445	1.035218	4.216236
4.444592	1.908395	2.320327	2.055566	-0.812539	2.619005	4.164685	1.875344	0.663237	4.201673
3.851201	2.256649	3.657089	1.387903	-1.420090	2.886706	3.875177	1.290629	0.189817	4.151129
2.151999	2.840125	4.380681	0.957840	-0.418976	3.255555	3.528375	0.430577	0.102220	4.164911
0.036517	2.953044	4.000317	1.324442	0.773917	3.307794	2.598147	0.064398	0.843818	4.011695
-1.645053	2.122509	2.834455	1.675838	0.343040	2.267938	0.743497	-0.932513	0.833063	2.968552
-2.371885	0.681454	1.648662	1.337878	-0.689216	0.167273	-1.736828	-2.561468	-0.192985	0.845992
-2.279672	1.099041	2.011218	1.093526	-0.145758	-1.821879	-2.596422	-2.954123	-0.982510	-1.746010
-1.636414	2.914378	3.296169	1.555996	0.960834	-1.920406	-0.946034	-1.809657	-0.719516	-3.206151
0.376386	4.276993	4.317696	2.461659	1.948619	0.851639	1.009454	0.310951	0.336879	-1.907590
0.707892	4.670428	4.610332	3.058080	1.445760	2.436192	1.612639	0.838602	0.940174	0.770230
0.164919	4.270174	4.258608	2.721973	-0.349202	2.384080	0.669097	0.361093	0.369604	1.861894
-0.587198	3.045783	3.203205	1.648074	-2.472583	1.636681	-1.109615	0.870176	-0.528996	1.403767
0.480180	1.167788	1.896946	0.277778	-3.129523	1.483424	-2.670384	2.208767	-0.971136	0.397626
1.588564	-0.185680	0.348720	-0.595721	-1.683056	1.770822	-2.662324	3.427131	-0.351261	-0.113401
2.315847	0.249624	-0.705476	-0.207160	0.326951	1.702085	-1.015462	4.096487	0.864262	-0.150651
2.814677	1.852789	-0.408957	1.120360	1.804614	1.747800	0.772078	4.198103	1.972269	0.205864
3.210656	2.982490	0.890257	2.632974	3.762678	1.999654	2.033043	3.631328	2.548157	0.722645
3.830836	3.790130	2.380220	3.972138	5.205418	2.792134	2.893968	3.220659	3.044099	1.552931
3.599636	4.133384	3.670807	4.746279	5.502331	3.105240	3.006358	2.647610	3.228148	2.267778
2.173900	3.467728	3.663914	4.667633	4.967259	2.477404	1.969724	0.947717	2.556868	2.180575
0.277408	2.001120	2.557582	4.209177	4.494918	1.644577	0.777749	-0.946908	1.577315	1.602074
-1.321845	0.081737	1.267750	3.633690	3.867970	0.665398	-0.227771	-2.126700	0.612086	0.737639
-2.121712	-1.540739	0.876866	2.767127	2.122817	-0.704899	-1.206430	-2.315356	-0.446749	-0.420289
-2.015281	-2.751102	1.087911	1.492900	-0.982537	-2.848515	-2.190989	-2.919524	-1.855575	-1.926246
0.512753	-2.913445	0.886070	0.117466	-3.265661	-3.866132	-2.524022	-2.224534	-2.947657	-3.291237
2.962980	-1.639579	0.018136	-0.713951	-3.051746	-2.197358	-1.900290	0.299720	-2.611586	-3.412878
4.144216	0.684343	0.356411	-0.819906	-1.756367	-0.055557	-1.015281	2.951953	-1.016541	-2.237801
3.671353	2.033890	1.306260	-0.672858	-1.339568	0.451089	-0.684829	3.475256	0.132071	-1.052665
3.188720	1.603404	0.707829	-0.725479	-1.165795	0.342421	-0.917290	2.531481	0.033018	-0.235295
3.480594	0.637404	-0.492919	-0.612015	0.277370	1.384795	-0.960644	1.585638	-0.222699	0.620681
3.384935	0.116253	-1.374442	-0.050912	1.833710	2.330177	-0.580195	1.298286	0.004093	1.649558
3.284404	-0.651277	-2.327462	0.351504	1.433596	2.139778	-0.540419	0.667239	-0.092245	2.163554
3.313891	-1.148950	-2.735178	0.486907	0.244326	1.694476	-0.665670	0.435776	-0.300117	2.264761
2.189251	-2.115329	-3.306873	0.216019	-1.603896	0.153761	-1.177804	-0.714001	-0.967579	1.467594
1.187379	-3.735411	-4.081842	-0.457574	-2.907815	-2.150051	-1.851664	-2.188534	-2.034265	-0.328257
0.899569	-4.440356	-4.113072	-1.097129	-3.028290	-3.433773	-2.093991	-2.245282	-2.514470	-2.315517
0.073409	-4.360117	-3.944387	-1.697540	-2.948192	-3.298830	-2.209301	-1.528969	-1.908366	-3.683340
-0.798080	-3.789526	-3.683090	-2.203911	-2.170899	-1.021600	-2.143424	-0.966871	-0.853102	-3.475491
-1.398134	-1.979039	-2.351048	-1.590091	-0.059369	1.188539	-0.890451	-0.525263	-0.137079	-1.744768
-1.637864	0.801018	0.125427	0.142351	1.379363	2.581675	1.782848	1.330311	0.729805	0.473195
-1.619798	2.584975	1.764644	1.709623	1.660811	3.168174	3.451403	2.885837	1.501470	2.120356
-1.491020	3.158863	2.066998	2.557756	1.598424	3.245001	3.286230	3.589566	1.893968	2.641871
-1.369175	3.459887	1.983751	3.053214	2.058389	3.212762	2.369571	3.841392	2.172741	2.499705
-1.300252	3.466898	1.794215	3.491750	3.198713	3.006562	1.797952	3.590491	2.419582	2.175080
-1.268148	2.891432	1.238266	3.791098	3.079291	2.156983	1.640251	2.338646	2.287867	1.634326
-1.266811	2.057403	0.539723	3.869825	2.399129	0.935104	1.384632	0.560493	1.922145	0.762575
-1.271345	2.175082	0.836777	3.818886	1.658592	0.337480	1.449491	0.042078	2.157633	0.020220
-1.279317	2.343632	1.526651	3.558325	0.416971	0.329920	1.915383	0.580806	2.663676	-0.061965
-1.280139	1.526976	0.893818	2.816573	0.883361	0.228976	1.216185	0.902523	2.755617	-0.121452
-1.280351	0.197774	0.084334	1.890151	1.981651	0.104711	0.651654	0.384110	2.241855	-0.267404
-1.274319	-1.001539	-1.020737	0.855888	1.141202	-0.907974	-0.116402	-1.210620	0.885272	-0.711140
-1.277533	-2.740108	-2.898788	-0.353594	-0.833691	-1.764936	-1.378476	-3.407926	-1.177002	-1.573647
-1.284835	-5.130419	-5.117205	-1.589833	-2.933559	-1.205068	-2.560899	-5.225046	-3.436983	-2.011070
-1.292469	-7.372569	-6.613269	-2.650523	-4.046366	-1.074621	-2.983440	-5.869779	-5.242396	-1.425052
-1.254626	-8.208941	-6.363745	-3.399523	-3.943560	-1.395944	-2.627450	-5.412163	-6.153250	-1.001505
0.568904	-5.605082	-2.532779	-3.619216	-2.647269	-0.352172	-2.007878	-3.268553	-5.765108	-0.825277
2.862801	-1.264426	0.231776	-2.953365	-1.216250	0.879430	-1.165417	0.392691	-3.045175	-0.518837
3.978941	1.853250	1.328869	-1.791077	-0.466882	1.698210	-0.536292	2.707190	0.439027	-0.076382
3.349356	2.568099	0.961137	-0.968326	-0.853835	1.516795	-0.575673	3.090812	2.199180	0.089984
1.722286	2.589052	0.128929	-0.897525	-1.829170	0.658319	-1.244758	3.161452	2.740958	-0.364990
-0.178920	2.869447	0.496132	-1.341431	-1.613461	-0.164554	-2.018753	3.473544	2.936670	-1.126473
-1.597018	3.122898	2.166308	-1.638854	1.215891	0.129181	-2.066178	3.864986	3.133295	-1.461695
-2.148107	3.165508	3.397477	-1.371489	3.097726	1.232177	-1.413273	4.057184	3.335262	-0.546667
-2.044097	3.086512	3.952764	-0.767131	3.867867	1.835071	-0.720426	4.158547	3.480537	0.560764
-1.704705	2.893842	3.973357	-0.165359	4.010921	1.855249	-0.332829	3.981679	3.360571	0.990225
-1.411505	2.320318	3.142365	0.245773	3.406341	2.041059	-0.292443	3.429299	2.706578	1.098302
-1.245800	1.417449	2.138877	0.173570	1.140887	2.409234	-0.834519	2.653435	1.575542	1.802743
-1.189636	0.524712	1.595383	-0.434669	-2.238269	2.208249	-1.723369	2.006315	0.216812	2.516658
-1.179403	0.367272	1.862028	-1.275407	-2.668094	1.335267	-2.378945	2.327755	-0.141252	2.222762
-1.173559	1.456432	2.729551	-1.669311	0.815421	0.935377	-2.089881	3.252366	1.168243	1.229263
-1.187225	2.612430	2.932088	-1.514232	1.681941	0.606558	-1.442833	3.136194	2.273051	0.095256
-1.228039	2.696768	1.847897	-1.498399	0.538081	-0.590738	-1.358649	1.700961	2.151679	-1.212704
-1.269318	1.290404	-0.808287	-1.826112	-1.460607	-2.392890	-1.706014	-0.982999	1.085584	-2.550514
-1.291658	-1.923628	-5.024459	-2.353094	-3.268524	-3.527372	-2.139949	-4.505677	-0.766808	-2.665935
-1.264670	-6.653268	-9.305479	-2.898119	-4.005781	-3.366275	-2.422133	-7.156457	-2.943996	-1.084610
-1.183417	-11.228607	-10.766235	-3.330147	-3.692467	-2.587603	-2.492595	-7.342939	-4.797057	0.681798
0.737115	-10.846222	-4.701636	-3.399366	-2.436473	-0.902792	-2.170022	-3.056061	-4.348752	1.666824
2.985825	-2.134759	1.624807	-2.715613	-1.125210	1.634717	-1.340768	1.638091	-0.816189	1.968415
4.215432	2.368431	3.818456	-1.608167	-0.390514	2.797809	-0.297044	3.485856	1.911580	1.933273
4.292461	3.375004	4.022146	-0.644768	-0.421476	2.813309	1.205604	3.713416	2.911712	1.657072
2.972237	2.630973	2.926434	-0.361301	-1.347404	1.611540	2.597966	2.204645	2.320693	1.058622
0.962567	1.503044	1.686073	-0.567604	-1.787175	-0.588150	2.455710	-0.767882	0.773013	-0.055902
-0.960115	1.304170	1.788351	-0.411113	-0.592113	-2.059771	1.500933	-3.681731	-0.735221	-0.870956
-2.051201	1.496213	2.524723	0.373749	-0.020053	-1.458399	0.403849	-4.086283	-1.328789	0.033636
-2.208183	1.157865	2.480082	0.626365	-0.812661	-0.807509	-1.147295	-1.602116	-1.578991	1.416920
-1.892483	-0.134785	0.953796	0.148471	-1.867754	-0.358548	-2.589761	0.107797	-1.178713	2.169907
-1.522378	-1.020187	-1.049231	-0.160895	-0.881676	0.208764	-2.319736	1.377287	0.499681	2.008492
-1.246433	0.467234	-0.698649	0.547139	0.643055	0.965292	-0.157790	2.267879	2.323370	1.373813
-1.119287	3.218648	2.819545	1.720677	1.777135	1.498441	2.794217	2.414658	3.207901	0.983692
-1.095120	4.517233	4.503558	2.777568	3.412180	1.694878	4.132557	1.734367	3.143519	1.043455
-1.131385	4.391132	4.631252	3.222354	4.048424	1.338123	3.542396	0.227656	2.351797	0.983417
-1.170111	3.071305	3.447156	2.986899	3.815960	0.688734	1.712432	-1.754287	0.978678	0.743733
-0.301490	0.634375	0.773903	2.241515	2.422473	-0.495917	-0.917491	-3.267974	-0.741242	0.058557
2.173767	-0.542488	-2.121338	1.453115	1.070678	-0.520570	-2.709610	-1.644607	-1.713907	-0.701559
3.836808	0.697532	-3.097306	0.909937	-0.493786	0.073714	-2.720794	0.582499	-1.562013	-0.990674
4.612419	1.709734	-2.395784	0.602203	-1.437797	0.584964	-1.643308	1.771113	-0.939848	-0.876777
4.869738	1.840010	-1.394243	0.476851	-1.485704	1.120266	-0.629976	2.560200	0.153126	-0.543170
4.687091	1.714072	-0.468826	0.562186	0.889303	1.789627	0.015747	3.045652	1.544278	-0.001284
3.347049	1.424796	0.127544	1.087345	3.307697	1.939812	0.642918	2.458233	2.035916	0.486491
1.592859	1.399811	0.749718	2.091470	3.775554	1.739017	1.371394	1.394153	2.040924	0.767810
0.117957	1.980880	2.284752	3.053803	3.954075	1.860589	1.869631	0.554268	1.936778	1.445946
-1.095477	2.906974	3.339183	3.651788	3.185379	1.999883	2.022121	0.480795	2.121381	2.324500
-1.705690	3.317200	3.275229	3.386353	0.736655	1.527594	2.282362	0.582157	2.259025	2.442408
-1.757795	3.284385	2.651825	2.338308	-2.657305	1.046981	2.779126	1.267229	2.265465	2.311262
-1.534435	2.450011	1.353696	0.806170	-5.088193	0.425097	2.996451	1.705005	2.238302	1.858268
-1.297327	0.424401	-1.064986	-0.874483	-5.198703	-0.415025	1.904469	1.452415	2.095696	0.859109
-1.149392	-2.698124	-4.218642	-2.377029	-4.063697	-0.728632	-0.266045	0.917401	1.921106	-0.073678
-0.573820	-5.585892	-5.715458	-3.437907	-2.875195	-0.147563	-1.288714	0.533596	1.788401	0.303421
1.159713	-5.327560	-4.327875	-3.640812	-1.746642	0.450888	-1.042315	0.734417	1.638319	1.045976
1.196244	-3.778203	-2.830447	-3.290524	-1.660443	-0.298376	-0.538976	-0.261855	0.703395	0.857568
0.439382	-3.319337	-2.572899	-3.019557	-2.102280	-2.127010	-0.709479	-2.212413	-0.984748	-0.380762
-0.461273	-3.872992	-3.182943	-2.985985	-2.601277	-4.389139	-1.422054	-4.274136	-2.956557	-2.247155
-1.133845	-4.686947	-3.851225	-2.988529	-0.560031	-5.640913	-1.807973	-5.297561	-4.508984	-4.011485
-1.440279	-4.278798	-2.830887	-2.602930	0.827884	-4.110673	0.272204	-4.663589	-4.812833	-4.074626
-1.448160	-3.508568	-1.489087	-2.275733	0.149682	-2.439907	2.279912	-3.930445	-4.603641	-1.968574
-1.334411	-3.464989	-1.490339	-2.287759	-1.369774	-2.430776	2.119787	-3.636240	-4.511596	-0.508641
-1.201809	-2.891818	-1.762821	-2.560480	-2.882975	-3.435281	0.528834	-3.648692	-4.584202	-0.671174
-1.108324	-1.067055	-0.891463	-2.849118	-3.068109	-3.656965	-1.588482	-2.583097	-3.694051	-1.590796
-1.073132	1.074924	0.198203	-2.069657	-0.793368	-0.612105	-2.095491	1.280923	-0.298883	-0.847181
-1.058146	2.458389	0.890588	-0.373060	0.284392	1.470386	-0.912549	3.164311	2.427256	1.150607
-0.936718	2.382519	0.543706	0.728587	0.564667	1.651206	0.010701	3.171316	3.246229	1.890077
1.168497	1.817537	-0.024785	1.442931	0.541898	1.442414	0.595639	2.577922	3.079864	1.530993
2.754825	0.770912	-0.899227	1.656197	-0.165364	0.960605	0.438256	1.620717	2.228027	0.637988
3.188297	-1.081167	-2.246895	1.291717	-1.164666	-0.031593	-0.367489	0.081669	0.752430	-0.610805
3.712699	-2.306928	-2.818140	0.818224	0.052975	0.535863	-0.936316	-0.265711	-0.518798	-1.297343
2.922117	-1.935021	-2.285847	0.726714	1.214791	0.857628	-0.783687	-0.316756	-0.999195	-1.029952
1.325830	-1.463763	-1.979266	0.673323	0.489113	0.122766	-0.738721	-0.663080	-0.942312	-0.848065
-0.375670	-1.730186	-2.321576	0.198587	0.088094	-1.324306	-1.167824	-0.745853	-1.049126	-1.310455
-1.522787	-1.148034	-2.074444	-0.262052	1.737597	-1.721192	-1.297386	1.014546	-0.831318	-1.880167
-1.899077	0.177137	-1.191618	-0.344847	3.116097	-0.991841	-1.004204	2.530528	-0.207911	-1.915656
-1.732147	1.101342	0.415329	-0.128562	3.767001	-0.323783	-0.623396	2.423012	0.125994	-1.526805
-1.412869	1.172138	1.866872	0.095267	3.058231	-0.350090	-0.186495	0.914612	-0.206928	-1.190288
-1.167597	0.620918	3.062961	-0.117278	0.757995	-1.228134	1.295846	-1.780713	-1.248157	-1.069686
-1.039410	-0.209386	3.557921	-0.730373	-1.407151	-2.309131	2.654914	-4.737960	-2.631931	-1.018097
-0.988993	-1.229555	2.675770	-1.200041	0.370017	-2.397490	2.535756	-5.658957	-3.420090	-1.045754
-0.989493	-0.962243	0.948227	-1.046662	2.698572	0.112580	1.446946	-1.807607	-1.801976	-0.731877
-1.025785	2.203981	0.259952	-0.064995	4.043963	2.725212	0.400378	2.741501	1.289221	0.532536
-1.061103	4.119234	1.112008	0.864553	4.303072	3.232207	-0.507242	4.199858	2.841341	1.537200
-1.083786	4.215060	1.388868	1.184325	3.092543	2.598553	-1.216708	3.824728	3.135821	1.547168
-1.078149	2.773724	0.140282	0.766789	0.223142	0.811740	-1.923914	2.299071	2.265938	0.518260
-1.062481	0.334930	-1.540437	-0.141197	-2.478169	-0.929448	-2.404828	1.824845	1.491860	-0.702257
-0.458085	0.034667	-1.123363	-0.508752	1.035649	-0.931701	-1.463315	2.474266	1.357082	-1.362695
2.015558	2.538954	1.222736	1.063309	4.324259	1.543190	1.084319	3.353534	2.117532	-0.385020
3.832623	4.110803	2.656635	3.031126	5.047630	3.050640	2.617392	3.677998	2.826211	1.391248
4.699296	4.525748	2.842737	3.761371	3.860275	3.114636	2.383235	3.227704	2.670215	2.245076
5.003600	4.401539	2.410893	3.600772	2.739188	2.942376	1.287287	2.491922	2.017609	2.568627
4.498214	4.083659	1.837736	3.199875	2.801098	2.673136	0.210485	1.796294	1.464673	2.548220
2.823353	3.020404	0.629397	2.653905	3.103664	1.843976	-0.665305	0.473572	0.905676	1.872100
0.625946	0.596343	-0.878860	1.893153	2.008418	0.227267	-1.350572	-1.550420	-0.079989	0.522346
-1.259374	-3.385763	-2.320443	0.843821	-0.049601	-2.208385	-1.917846	-3.294053	-1.440456	-1.371301
-2.132169	-6.207943	-2.657148	0.362998	-0.490797	-2.213104	-1.176139	-3.011845	-1.896243	-2.736927
-2.067486	-3.833991	-1.404253	0.983264	0.174676	0.488556	0.303476	-1.436164	-1.026815	-1.929282
-1.633588	-0.611059	0.664080	1.553495	-0.310100	1.110370	0.687451	-0.885186	-0.466111	-0.504264
-1.223893	0.730873	2.096967	1.289279	-1.524076	0.433871	-0.139018	-0.560666	-0.162864	-0.192366
-0.976656	0.702184	2.438745	0.388910	-2.677660	-0.965781	-1.473482	-0.712582	-0.039231	-0.838027
-0.878124	-0.100067	2.509228	-0.792420	-3.250988	-3.037683	-2.614177	-1.844862	-0.816245	-2.068119
-0.873011	-1.490415	1.784834	-1.953710	-3.269318	-5.161659	-3.091000	-3.298013	-2.158561	-3.450943
-0.907697	-3.487344	-0.289332	-2.777008	-2.367195	-6.338567	-2.554706	-4.189835	-3.466173	-4.477396
-0.949789	-2.747718	-1.453453	-2.169406	-0.232740	-4.087162	0.332602	-1.181322	-2.884259	-3.946106
0.052033	0.592086	-0.920711	-0.315193	1.363184	-0.932158	2.024256	2.337531	-0.560477	-2.060710
2.520125	3.022812	0.657538	1.840636	2.527502	1.547998	2.691994	3.766629	1.568836	-0.007282
4.110879	4.036600	1.906018	3.454732	3.055918	2.765350	2.804732	4.118231	2.741957	1.475292
4.765467	4.269865	2.456044	4.347670	2.970662	3.215344	2.575619	4.009490	3.262037	2.208856
3.994220	3.506789	1.786661	4.397867	1.422829	2.560357	1.480784	2.845752	2.996384	2.065117
2.209709	2.093352	0.724681	3.687518	-0.642248	0.852072	0.670317	0.292259	1.790777	0.949895
0.125290	0.936174	0.170821	2.513881	-0.774905	-1.291607	1.035988	-3.235051	-0.026891	-0.411251
-1.439048	0.807345	-0.067223	1.306468	1.625849	-2.447726	0.853323	-5.623526	-1.742006	-1.500744
