X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.971862	-2.618222	-1.802721	-0.066956	1.773533	0.347991	-1.655927	-1.950213	-1.439065	2.294080
-0.831906	-2.595049	-0.860145	0.892554	2.903217	1.427237	-1.204044	-0.961643	-0.171701	2.897323
-0.751532	-1.913748	0.028364	1.288555	3.268837	1.709400	-0.851424	-0.599223	0.104611	2.883522
-0.724512	-1.634695	-0.023184	0.764769	2.169980	1.059127	-0.933962	-1.079609	-0.843864	2.310117
-0.733511	-1.971949	-0.204467	-0.281652	0.093253	-0.082472	-1.220532	-2.095449	-2.446674	1.707710
-0.753081	-1.867931	0.689960	-0.666262	-1.605648	-0.651005	-0.775910	-2.773437	-2.899064	1.863263
-0.764206	-1.635637	0.510809	-0.603471	-2.269693	-0.927363	-0.195281	-2.810211	-2.671065	1.897381
-0.768905	-1.788240	-0.182044	-0.930177	-2.445136	-1.483392	0.387460	-2.137159	-2.557434	1.278313
-0.769312	-1.803906	-0.755485	-1.600021	-2.461250	-1.726916	0.942013	-0.245954	-1.950849	0.115501
-0.767190	-2.149480	-1.912833	-2.344714	-2.446676	-1.103608	0.867365	0.598043	-2.013077	-1.132092
-0.765942	-3.064044	-3.461373	-2.959737	-2.448207	-0.257820	0.196204	0.036844	-2.790099	-1.948885
-0.769996	-4.348023	-4.870946	-3.370292	-2.470024	0.338513	-0.775504	-1.427438	-3.880312	-2.148924
-0.773895	-5.640921	-5.690557	-3.536750	-2.342566	0.699302	-1.758010	-3.159634	-4.799390	-1.862327
-0.772443	-5.884638	-5.081843	-2.971912	-0.868132	1.427327	-2.379311	-3.523011	-3.971295	-0.746834
-0.766372	-4.188704	-3.441090	-2.260571	0.249556	1.860480	-2.548478	-0.663333	-1.541996	0.337508
-0.754757	-1.844503	-1.538179	-2.068780	0.066388	1.654303	-1.863574	2.431037	0.290151	1.627290
-0.742266	-0.095545	-0.048561	-2.300279	-0.914452	1.042225	-0.372371	3.989207	1.134324	2.292793
-0.736137	0.807035	0.724282	-2.705658	-2.069257	0.024046	1.122643	4.423633	1.332274	1.765090
-0.727455	1.098278	0.980988	-3.087088	-2.880659	-1.176410	2.161473	4.264956	1.209365	0.570228
-0.718054	1.042337	1.034352	-3.352212	-3.127072	-2.207807	2.735030	3.831566	0.974229	-0.726017
-0.717241	0.948209	1.707518	-3.507888	-2.976292	-2.859760	2.987348	3.267234	0.640125	-1.603230
-0.714861	0.730111	2.508058	-3.573304	-2.696089	-3.396887	3.061297	1.926865	-0.405733	-1.990765
-0.703552	0.424029	2.972813	-3.454441	-2.396534	-3.855232	3.069872	-0.451220	-2.028485	-1.940772
-0.694885	0.290405	2.898388	-2.038403	-1.380437	-3.017755	3.262784	-2.915066	-2.244866	-0.862071
-0.696189	0.422522	2.366224	0.107282	0.029174	-1.465233	3.574443	-3.845129	-0.898990	0.139584
-0.703991	0.031246	0.814913	0.934830	0.391758	-1.267858	3.298109	-3.428020	-0.589185	-0.474522
-0.514076	-1.135593	-1.578675	0.576219	-0.242092	-2.007660	2.336330	-2.596134	-1.240614	-1.977708
0.807610	-1.820392	-2.832366	0.585247	-0.547540	-1.405275	1.226354	-0.512790	-0.399797	-2.061784
2.742851	-0.739148	-1.746767	1.514580	0.129001	0.313665	0.554339	2.030236	1.589080	-0.752952
4.079920	1.058027	-0.203453	2.122462	0.673165	1.187669	0.189471	3.365230	2.511048	-0.095655
4.059747	1.730081	-0.108262	1.811840	0.375114	0.764230	-0.228430	3.053014	1.899555	-0.550882
2.912336	1.421388	-0.821750	0.728041	-0.658042	-0.362017	-0.860977	1.265664	0.046181	-0.363957
1.248964	0.768108	-1.619209	-0.689293	-1.896463	-1.692727	-1.605744	-1.608284	-2.622645	0.141537
-0.305776	-0.547349	-2.814856	-2.029566	-2.811686	-3.297019	-2.303460	-4.712807	-5.328904	-0.647516
-1.260427	-2.561390	-4.167934	-3.019086	-3.147397	-5.009898	-2.848944	-6.834172	-7.087266	-2.410138
-1.495535	-4.894281	-5.203233	-3.576594	-3.018748	-6.404380	-3.203188	-6.634046	-7.273594	-4.368470
-1.265597	-6.338040	-5.124954	-3.780438	-2.720807	-6.768751	-3.363224	-3.003420	-5.029528	-5.455648
-0.915018	-4.305500	-2.708954	-3.770777	-2.477133	-5.728921	-2.771595	1.322484	-1.778021	-4.457472
-0.656261	-0.778310	-0.308010	-3.678949	-2.365211	-4.441969	-1.340183	3.132220	-0.222526	-2.835163
-0.546182	0.675270	-0.119191	-3.583948	-2.358139	-3.808668	-0.416998	2.805063	0.140310	-2.445555
-0.550486	0.895755	-0.191609	-3.529653	-2.418111	-3.868769	-0.372617	1.135818	-0.387059	-2.980565
-0.609347	1.106300	0.875221	-3.521739	-2.495629	-4.546898	-0.900241	-1.549107	-1.799985	-3.959144
-0.671999	1.014202	1.324353	-3.534623	-2.543160	-5.126440	-1.655721	-4.231776	-2.629962	-4.647392
-0.710927	0.242636	0.430983	-3.550164	-2.554811	-4.551282	-2.389482	-4.697038	-1.215181	-3.513641
-0.719173	-1.232226	-1.385435	-3.567269	-2.549358	-3.406793	-2.957503	-3.303739	-0.468877	-0.798831
-0.708017	-3.069038	-3.381796	-3.553221	-2.442930	-2.518235	-3.305174	-1.365761	-0.644471	0.517648
-0.685577	-3.728130	-3.896108	-2.908135	-0.829030	-0.395902	-3.261498	1.104237	-0.078695	0.986732
-0.663444	-2.751660	-2.993595	-1.462682	1.736855	1.381833	-2.720067	2.332622	1.001358	1.015026
-0.646093	-1.453295	-2.061254	-0.148584	2.717279	1.554979	-2.022368	2.277020	1.424209	0.164451
-0.632204	-0.814030	-1.849237	0.418963	2.092170	0.674171	-1.529336	1.183981	0.840049	-1.435932
-0.629639	-1.233677	-2.366852	0.018488	0.356821	-1.109644	-1.327714	-0.853810	-0.805483	-3.305027
-0.632929	-2.364331	-2.788077	-0.918303	-1.754811	-3.352844	-0.960010	-3.285014	-3.040149	-4.312053
-0.632364	-3.770083	-3.047538	-1.957971	-3.376132	-5.483353	-0.604355	-5.188359	-5.129779	-4.420466
-0.630764	-4.296699	-2.121270	-2.682831	-3.522475	-6.121434	0.188978	-5.645115	-6.126621	-2.694656
-0.632173	-3.726461	-0.857972	-2.656543	-2.438501	-4.404746	1.315804	-4.555178	-5.327584	0.483254
-0.640313	-2.283584	0.095266	-1.424024	-0.878175	-1.645499	2.273619	-2.613932	-2.728069	2.458389
-0.650103	-1.443652	-0.368381	-0.663082	-0.274293	-0.456365	2.297997	-1.202187	-1.391591	2.788996
-0.655416	-1.197268	-1.440789	-0.817117	-0.690242	0.454043	1.507597	0.514386	-0.618452	2.770614
-0.653190	-0.812357	-2.053525	-1.166056	-1.339263	1.497335	0.360800	2.487782	0.473601	2.472033
-0.638696	-0.167719	-1.979804	-1.189196	-1.603519	2.076006	-0.689883	3.684846	1.341991	1.558812
-0.624195	0.603907	-1.227293	-0.557329	-1.171554	2.454286	-1.303747	4.226404	2.209383	0.795042
-0.615949	1.544993	0.212981	0.930200	0.052833	2.829825	-1.132784	4.308124	3.032309	0.773118
-0.616085	2.386477	1.644242	2.338605	1.213293	3.095697	-0.455406	4.139980	3.554108	1.170467
-0.619653	2.685546	2.014617	3.220946	1.886132	3.049181	0.279591	3.309073	3.472008	1.328606
-0.621998	2.668777	2.524403	3.803917	2.640563	2.979099	0.912833	1.815352	3.169263	1.496759
-0.624053	2.572081	3.078145	4.083123	2.980733	2.992291	1.346436	0.117381	2.735944	1.647004
-0.625481	2.399586	3.375954	4.075541	2.694675	2.971570	1.525567	-1.164785	2.256814	1.632934
-0.624352	2.213967	3.462295	3.940127	2.121302	2.940238	1.530122	-1.473625	1.910230	1.547853
-0.619776	2.079384	3.433161	3.790447	1.595366	2.912855	1.454870	-0.917039	1.771865	1.461660
-0.618322	2.018776	3.359450	3.676867	1.310702	2.882222	1.361458	-0.133757	1.789093	1.396860
-0.621083	2.018446	3.270241	3.612168	1.281169	2.565306	1.287956	0.404152	1.870365	1.033535
-0.624968	1.945749	2.748125	3.590543	1.404366	1.878697	1.244249	0.592081	1.960035	0.352677
-0.625447	1.754640	1.701021	3.371285	1.330305	0.857404	1.125573	0.386001	1.692247	-0.599317
-0.621647	1.548885	0.314793	2.420324	0.467153	-0.925385	0.622762	-0.509550	0.369897	-2.271122
-0.618066	1.356387	-0.989902	0.877656	-0.964281	-3.345272	-0.239141	-1.950509	-1.824587	-4.182707
-0.619183	0.904409	-2.168951	-0.853108	-2.375597	-5.828459	-1.241335	-3.434741	-4.296913	-5.569062
-0.624826	-0.290189	-3.468835	-2.359669	-3.229009	-7.302827	-2.164034	-4.191621	-5.431503	-5.359486
-0.638103	-1.981502	-4.392308	-3.382644	-3.372365	-5.993931	-2.863146	-3.141610	-2.667866	-2.645412
-0.651349	-3.606954	-4.649916	-3.888068	-3.075224	-3.845630	-3.276861	-1.072110	0.710219	-1.422345
-0.654583	-4.571315	-4.083108	-4.011245	-2.701957	-2.568644	-3.125861	0.406817	2.125537	-1.338849
-0.643256	-4.974561	-3.739057	-3.938093	-2.469116	-2.636239	-2.733438	0.465674	1.539141	-2.209865
-0.621872	-5.215269	-3.951720	-3.807283	-2.404063	-3.419676	-2.533901	-0.609523	-0.285018	-3.024966
-0.470948	-5.304128	-4.281171	-3.589362	-2.367653	-4.276819	-2.548808	-2.103579	-2.635107	-3.718900
-0.321771	-5.063043	-4.385118	-3.397613	-2.356727	-4.970934	-2.690278	-2.780666	-4.376794	-4.259391
-0.295950	-3.796610	-3.699464	-3.193837	-1.993854	-4.641767	-2.847343	-0.604538	-3.302428	-4.034578
-0.104823	-1.204757	-1.803163	-2.050457	0.290419	-1.403030	-2.636672	2.898722	1.171657	-1.645339
0.230090	1.298372	0.019531	-0.290235	2.867516	1.370317	-1.971061	4.990811	3.868924	0.493039
0.274075	2.455252	0.694306	1.000288	4.200113	2.343644	-1.236710	5.361152	4.289667	1.341228
0.032473	2.442222	0.409535	1.648528	4.558565	2.592132	-0.687658	4.344868	3.576993	2.168769
-0.301706	1.710736	0.019727	1.871638	4.428088	2.519197	-0.369105	1.963296	2.176725	2.432867
-0.559861	0.736574	-0.134885	2.152753	4.268279	2.335422	-0.115565	-1.372925	0.878555	1.996283
-0.690123	0.439916	0.363648	3.090527	4.496631	2.768756	0.456963	-3.748227	1.146608	2.055396
-0.600949	0.755171	0.734880	3.739115	4.218998	3.257363	1.108050	-3.260269	1.790318	2.754160
0.082255	0.854594	0.729547	3.397434	2.803376	3.322353	1.732595	-1.199741	1.575078	3.011819
0.998266	0.574984	0.509912	2.348413	0.525350	2.816726	2.232441	0.721976	0.944182	2.323372
1.917338	0.384980	0.017684	1.176637	-1.660850	1.832507	2.174168	2.363833	0.677675	0.780271
1.976501	-0.399942	-1.344000	-0.166971	-3.169931	0.488142	1.445208	2.259450	-0.458496	-1.033917
1.303726	-1.921020	-3.187406	-1.520508	-3.671403	-0.263076	0.291634	0.713064	-2.294041	-1.798265
0.355574	-3.879400	-4.858045	-2.643143	-3.388636	-0.336811	-0.981150	-1.763664	-4.282909	-1.903704
-0.467448	-5.697436	-5.765885	-3.401246	-2.878499	-0.045145	-2.114574	-4.383744	-5.794642	-1.678747
-0.926272	-6.934027	-5.953127	-3.795404	-2.514010	0.336495	-2.944947	-6.052197	-6.375510	-1.187373
-1.012918	-6.912941	-5.408424	-3.917906	-2.381121	0.964762	-3.433446	-4.649547	-5.244557	0.561380
-0.893350	-5.534346	-4.533191	-3.897953	-2.412171	1.586665	-3.645554	-1.396799	-3.365147	2.097756
-0.731114	-4.062057	-3.167233	-3.818137	-2.499868	1.757710	-3.681525	0.090833	-2.680801	2.167315
-0.622063	-2.117113	-0.367256	-3.449630	-2.369833	1.657756	-3.534242	-0.007459	-2.588687	1.310092
-0.584268	-0.431099	1.567950	-3.077878	-2.195232	1.397428	-3.170948	-1.020206	-2.945743	0.127975
-0.597970	0.159243	2.052936	-2.982751	-2.193452	1.154547	-2.111198	-2.479543	-3.677640	-0.476704
-0.631921	-0.401330	1.011634	-3.106324	-2.323697	0.926771	-1.154229	-3.825289	-4.479558	-0.877916
-0.660623	-1.831800	-0.826741	-3.315025	-2.482833	0.777445	-0.638207	-4.548728	-5.080102	-0.870992
-0.672454	-3.623605	-2.510745	-3.514530	-2.604055	0.755263	-0.189716	-4.487970	-5.342053	-0.542415
-0.672811	-4.970699	-2.077287	-3.668643	-2.673641	0.820005	0.197976	-3.885669	-5.111014	-0.131859
-0.665979	-4.510360	0.503291	-3.755036	-2.680644	1.209777	0.864652	-2.576618	-2.688424	0.599241
-0.655871	-2.553410	2.269265	-3.791969	-2.661474	1.698989	1.473265	-0.833696	0.444658	1.066222
-0.651582	-0.878857	2.445383	-3.748964	-2.610888	1.959435	1.384653	0.444072	2.101267	0.869591
-0.659436	-0.065701	1.577091	-2.629021	-1.843875	2.167047	0.868559	0.821889	2.429033	0.710254
-0.670858	0.571034	0.916478	-0.040732	0.500386	2.724126	0.579701	0.749112	2.541716	1.301198
-0.670141	1.293722	0.917553	2.237977	3.211423	3.353733	0.701965	0.608588	2.565281	2.093092
-0.656981	1.480797	0.459432	3.028171	4.472025	3.369722	0.772931	0.463069	2.138949	1.993836
-0.646451	1.458273	-0.006942	2.916723	4.683440	3.014923	0.634732	1.507737	2.015123	1.382871
-0.641255	1.526667	-0.099362	2.470407	4.413885	2.558151	0.449715	3.132972	2.278031	0.803293
-0.241330	2.005750	0.809411	1.993307	3.720203	2.197986	0.853200	4.369691	2.732882	0.865304
0.546741	2.494265	1.685971	1.306220	2.120060	1.501064	1.702038	4.713030	2.627502	0.722028
0.826618	2.534953	2.303653	0.271326	-0.234681	0.181269	2.081502	4.151336	1.830028	-0.301321
0.545487	2.361719	2.621873	-0.851794	-2.162593	-1.443712	1.648993	2.649949	0.417083	-1.816470
0.009949	1.862164	2.670853	-1.130339	-0.864478	-1.676815	0.863311	0.192159	-0.805659	-2.097421
-0.486001	1.403989	2.333639	-0.474769	2.008520	-0.195886	0.146266	-1.087782	-0.387256	-0.142677
-0.782192	1.246942	1.524427	0.413978	3.807067	1.504154	-0.322810	0.704970	1.198714	2.207612
-0.876098	1.191121	0.466036	1.127898	4.439065	2.368055	-0.514505	2.590162	2.150157	3.112844
-0.841722	1.069341	-0.335977	1.925221	4.213269	2.617635	-0.334639	2.918177	2.440571	3.422627
-0.757342	0.938121	-0.642779	2.618024	3.219757	2.470262	0.085241	2.191106	2.403520	3.401502
-0.681698	0.558045	-1.083456	2.554826	1.492579	1.831638	0.266989	0.938071	2.231172	2.485408
-0.647232	-0.490502	-2.182900	1.551518	-0.848297	0.329483	-0.094223	-0.740240	1.184906	0.201325
-0.650949	-2.234744	-3.612320	0.044056	-3.020112	-1.995092	-0.828415	-2.688626	-0.835035	-3.130892
-0.672776	-3.727174	-3.922003	-0.682988	-3.348889	-3.682218	-1.377869	-3.846013	-2.140709	-5.056029
-0.701600	-3.362620	-2.538858	0.201946	-1.416080	-3.132550	-1.235128	-3.082585	-1.243245	-3.700759
-0.728829	-1.576747	-0.992168	1.609204	0.662491	-1.523968	-0.600059	-1.288093	0.475055	-1.530770
-0.669787	0.137372	-0.047231	2.664723	1.811609	-0.188389	0.121159	0.219144	1.731351	-0.172892
-0.505233	1.083222	0.194369	3.091555	2.019816	0.406470	0.625567	0.938934	2.135180	0.170997
-0.429314	0.846808	-0.704979	2.491443	1.100581	-0.225143	0.531115	0.489877	1.188745	-0.837147
-0.388985	-0.466607	-2.371092	1.127187	-0.582650	-1.642909	-0.114935	-0.857150	-0.770995	-2.470924
0.546664	-1.941410	-3.304346	-0.021724	-1.860727	-1.142632	-0.836997	-1.404497	-1.798619	-2.045769
2.358944	-1.550038	-1.829627	0.602522	-1.066467	1.253195	-0.875010	0.404354	0.332835	0.354634
3.871958	0.766197	0.749327	2.606179	1.640559	2.907985	0.184535	2.861975	3.115370	2.296638
4.182486	2.700816	2.371215	4.190964	4.192551	3.650365	1.877967	4.019386	4.322383	3.218315
3.251738	3.140591	2.233454	4.345068	4.671844	3.348500	2.748817	3.599963	3.931599	2.617458
1.645633	2.546244	1.378088	3.269785	3.283560	2.180954	2.930119	2.498736	2.594075	1.116986
-0.003078	1.463363	0.550455	1.428275	0.566875	0.349773	2.886940	1.899266	0.912836	-0.579644
-1.147790	0.230957	0.023010	-0.704736	-2.647975	-1.749235	2.810044	1.975691	-0.603244	-1.553210
-1.552251	-1.090682	-0.295553	-2.402411	-4.884890	-3.045734	2.800449	1.503481	-1.991921	-0.112305
-1.400660	-2.053831	-0.282367	-2.741768	-4.499120	-2.677940	2.925296	0.261115	-2.636275	1.490408
-0.962928	-2.800199	-0.849714	-2.448154	-2.462136	-2.225632	2.679602	-1.494354	-2.981954	1.185440
0.386688	-2.319063	-0.935565	-0.949390	1.037736	0.111113	2.124922	-1.619878	-0.899457	1.657126
2.389066	-0.120865	0.506365	1.110245	3.578797	2.577156	1.633166	1.066702	2.618473	3.156229
3.819102	1.900203	2.174424	2.234108	4.055609	3.474706	1.189748	3.489681	4.296361	3.882758
3.835966	2.626222	2.803395	2.218897	3.376512	3.421271	0.627934	4.003456	4.309460	3.828331
2.712507	2.527890	2.850035	1.508738	2.123172	2.837204	-0.051290	3.540599	3.427282	3.324669
1.081976	2.093982	2.642562	0.234942	0.091834	1.690751	-0.873107	2.768916	1.930706	2.392077
-0.437115	1.312321	2.234984	-1.247022	-2.100102	0.123871	-1.732083	1.583214	0.795323	0.616018
-1.366268	0.786515	2.043876	-2.086279	-2.098893	-0.357039	-2.312674	1.565162	1.749589	-0.597350
-1.586876	0.689384	1.372568	-2.012696	-0.169601	0.417981	-2.459235	2.626128	3.018564	0.458036
-1.355253	0.880533	0.503430	-1.219486	2.086399	1.543849	-2.211438	3.453314	3.330060	2.252476
-1.013763	1.444073	0.044199	-0.186408	3.560833	2.223126	-1.717256	3.100355	2.721438	3.110377
-0.775074	2.047011	-0.019816	0.502009	3.929260	2.174049	-1.247105	1.619713	1.425975	2.578603
-0.691038	2.419802	0.353570	0.693772	3.028531	1.463991	-0.665226	-0.572840	0.249258	1.276371
-0.712109	2.941945	1.803334	1.146603	1.648099	1.123978	0.696305	-1.584096	1.393276	0.707439
-0.771894	3.350407	3.141255	1.140511	-0.021894	0.608472	2.047494	-1.092808	2.154338	0.271659
-0.818917	3.490594	3.809826	0.313280	-1.837726	-0.433793	2.794096	0.198583	1.749635	-0.364523
-0.191737	3.485904	4.012930	-0.646015	-2.934158	-1.012571	3.018371	1.759566	1.150149	-0.533267
1.588546	3.185573	3.756091	-0.784164	-2.430318	0.215471	2.703247	2.804059	1.024893	0.164896
3.370040	2.666170	3.426868	-0.208701	-1.035188	2.014271	2.209730	3.234721	1.303688	1.418604
4.417369	2.280992	3.396408	0.838353	1.138261	3.241664	2.171964	3.314143	1.994954	2.582928
4.432531	2.027969	2.986272	1.771456	3.077857	3.530687	2.171290	2.938604	2.348997	2.633708
3.333660	1.119746	1.408400	1.618986	3.078586	2.996106	1.664889	1.475954	1.398250	1.487222
1.591629	-0.626529	-0.543434	0.546846	1.506299	1.542960	0.655130	-1.078078	-0.709838	-0.794550
-0.172374	-2.723604	-1.225904	-0.953735	-0.921023	-0.884288	-0.598691	-4.065339	-3.519917	-3.662530
-1.386808	-4.431011	-0.586262	-2.440590	-3.285292	-4.066367	-1.818840	-6.401314	-6.179518	-6.033505
-1.793274	-5.069948	0.339335	-3.595145	-4.603371	-7.028070	-2.801618	-6.876872	-7.693992	-6.777876
-1.608197	-4.602067	0.949197	-4.280020	-4.521819	-8.824924	-3.449506	-5.590737	-7.659522	-6.169200
-1.228374	-3.535758	1.121685	-4.207168	-3.451525	-8.630566	-3.680127	-3.800924	-6.138963	-4.869782
-0.922435	-2.037763	0.796195	-2.371684	-1.451276	-5.383225	-3.106418	-1.955760	-2.648848	-2.587310
-0.783848	-0.895560	-0.101140	-0.446465	0.051587	-2.552773	-2.132059	-0.698630	-0.270142	-1.304694
-0.781550	-0.622740	-1.383321	0.390214	0.399041	-1.378479	-1.457990	-0.203826	0.850325	-1.099537
-0.838913	-0.465363	-1.848223	1.154324	0.610600	-0.512652	-0.857927	-0.002303	1.541091	-0.735354
-0.898431	-0.001963	-1.191817	2.157167	1.725349	0.666625	-0.138484	0.181063	2.131600	0.191649
-0.929679	0.851987	0.061622	3.260102	3.634903	2.052246	0.725795	0.600752	2.804319	1.438817
-0.785935	1.706668	1.070126	4.083656	4.966482	2.993809	1.531735	1.199988	3.370395	2.325146
-0.112001	2.426742	1.795106	4.628910	5.568256	3.581964	2.186270	2.050565	3.856670	2.880219
0.299752	2.787968	2.219949	4.824782	5.629551	3.736675	2.568997	2.401796	3.930337	2.909949
0.195689	2.866318	2.215889	4.805072	5.415146	3.673042	2.705822	2.200780	3.751417	2.681142
0.262521	2.611033	1.663832	4.440688	4.645163	3.310609	2.555375	1.808386	3.223740	2.018123
0.543032	1.621621	0.194915	3.328601	2.668664	2.127336	1.889131	0.899750	1.707299	0.241182
0.454539	-0.324271	-1.586205	1.507787	-0.408395	-0.115782	0.752418	-0.836399	-0.989136	-2.486358
0.025682	-3.121120	-3.551241	-0.661842	-3.654142	-3.293393	-0.586094	-3.000043	-4.436680	-5.192336
-0.494773	-6.206416	-4.666742	-2.692282	-5.684559	-6.487708	-1.407851	-4.843190	-7.527363	-5.837395
-0.899159	-8.687456	-4.461650	-4.152462	-5.584049	-8.348388	-1.311107	-5.366690	-8.766067	-4.617148
-1.107518	-8.919780	-4.059444	-4.791307	-4.167077	-8.225144	-1.196962	-3.581207	-6.960905	-3.696044
-1.142191	-6.490326	-3.210327	-3.634000	-2.087510	-5.767904	-1.124043	-1.435969	-3.314226	-2.502527
-1.078570	-3.014627	-1.828638	-1.032697	-0.010491	-2.403209	-0.772590	0.014189	-0.068661	-0.802759
-1.006226	-0.534661	-0.758852	1.140799	1.290860	-0.040126	-0.240174	0.629961	1.573840	1.126828
-0.965867	0.656670	-0.227345	2.331798	1.796126	1.126423	0.263503	0.641047	2.146610	1.706872
-0.469422	1.186994	0.246429	2.976829	1.936264	2.323305	0.775192	0.746513	2.517349	2.181540
1.179151	1.845863	1.425093	3.582406	2.226141	3.399177	1.850294	1.880163	3.251741	3.026646
2.988697	2.548817	2.484764	4.074081	2.599201	3.814131	3.171882	3.236464	3.881482	3.468322
3.742489	2.902226	2.866339	4.227228	2.700335	3.693714	4.113658	3.760338	3.942667	3.322251
3.126924	2.691925	2.582428	3.971042	2.336339	3.057497	4.429555	3.116046	3.356435	2.502223
1.675743	2.103252	2.289351	3.477073	1.696028	2.010959	4.071053	1.570234	2.346689	1.074757
0.033350	1.303079	2.058641	2.443104	0.534758	0.245061	3.092142	-0.771706	0.477220	-1.182883
-1.231051	0.420127	1.803171	0.928864	-0.984661	-2.161336	1.640386	-3.502960	-2.124324	-3.419220
-1.799938	0.443979	1.611042	0.180755	-1.465496	-2.927310	0.315308	-4.958020	-3.045174	-1.869994
-1.764680	1.303474	1.408306	0.673885	-0.431842	-1.733839	-0.342822	-3.766051	-1.448697	-0.029351
-1.458994	1.946297	1.131261	1.868056	1.909122	0.398394	-0.206076	-1.278832	0.880031	1.190679
-1.158411	2.260794	1.565432	3.077890	4.029849	2.126612	0.488801	0.752567	2.527037	2.008906
-0.988590	2.321494	2.340407	3.639430	4.507895	2.588537	1.142847	1.614939	3.024282	1.904004
-0.956730	2.014387	2.600281	3.439482	3.597494	2.133817	1.341812	1.435042	2.578421	0.920641
-1.009548	1.264729	2.270225	2.341521	1.441232	0.844806	0.884208	1.232310	1.471205	-0.983497
-1.078418	0.433450	1.921401	0.587839	-1.465122	-0.980207	-0.068106	1.809829	0.311528	-3.112003
-1.122752	-0.393683	1.495739	-1.380801	-4.064233	-3.019020	-1.061921	2.064734	-1.017334	-4.422569
-1.138370	-1.198917	0.811778	-2.310494	-4.444760	-3.701755	-1.121987	1.288502	-1.820757	-2.363132
-1.137064	-1.386628	0.060622	-1.247213	-2.132422	-1.991358	-0.498273	0.280764	-0.925341	0.607018
