X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.829814	-2.707788	-0.015933	-2.057010	-2.424996	0.713457	1.716378	-2.233997	-4.726114	1.641410
-1.831895	-2.145047	0.813802	-2.827462	-2.524934	2.186785	2.824512	-1.910952	-3.163209	2.861009
-1.826498	-0.299229	1.144956	-3.200948	-2.383743	2.821588	2.709976	-0.582194	-0.224655	3.231906
-1.818388	1.687255	1.130262	-3.246426	-2.165464	2.993612	1.219357	1.055905	0.732970	3.237458
-1.805516	2.641653	0.878354	-3.116494	-2.000446	2.875459	-1.062182	2.228240	0.793025	3.042265
-1.793160	2.439693	0.561012	-2.948688	-1.935598	2.693532	-1.749567	2.830423	0.522811	2.901615
-1.792259	1.555539	0.476083	-2.752417	-1.913654	2.405600	0.203163	2.913929	-0.140744	2.892573
-1.796340	0.753651	0.911381	-1.403875	-1.184661	1.902911	2.637192	2.323874	-0.318897	2.880319
-1.803877	0.766117	1.651718	0.980729	0.339453	1.622417	4.096194	1.330456	0.684210	2.988192
-1.813243	1.334234	2.210873	2.749868	1.573868	1.801764	4.617947	0.564268	2.461604	3.080540
-1.814256	1.304589	2.083711	2.926829	1.556920	1.764390	4.327499	0.308186	3.145678	2.694208
-1.815921	0.483372	1.233926	1.837639	0.381393	1.188167	3.016259	0.328685	3.255411	1.656620
-1.823106	-0.852013	-0.204693	0.096017	-1.307865	0.311869	0.431753	0.413131	3.123072	0.008001
-1.649687	-2.156108	-1.738038	-1.667119	-2.718346	-0.354693	-2.843368	0.497778	3.028489	-1.530809
-0.279092	-2.290409	-2.386961	-2.510166	-2.967622	0.422771	-4.614536	0.847705	3.234960	-0.789731
1.209820	-1.443009	-1.635660	-2.343520	-2.223823	1.754668	-1.942462	1.332567	3.362817	1.423770
2.602627	-0.176141	-0.197162	-1.520679	-1.186574	2.668584	1.606580	1.837589	3.599051	2.830625
3.336309	0.600909	0.710840	-0.696670	-0.465537	2.841088	3.246727	2.173265	3.046641	3.088899
2.985711	0.132197	0.343194	-0.551513	-0.478767	1.925430	2.935880	1.816278	1.313850	2.238474
2.522408	-0.630457	-0.489231	-0.704780	-0.839683	0.155712	1.361995	0.996415	-0.725526	0.420103
1.739847	-0.260295	-0.907987	-1.093835	-1.340340	-2.494494	-1.077778	0.105870	-2.391670	-2.241223
0.657165	1.050205	-0.725539	-1.673027	-1.850525	-5.256728	-3.568179	0.016329	-1.420401	-5.122960
0.134151	2.163441	-0.245117	-2.032001	-2.036019	-4.729140	-4.759736	1.220970	1.764610	-5.982254
-0.015809	3.082967	0.506333	-1.926946	-1.062969	-1.435331	-4.214937	2.778398	3.513520	-3.846300
0.699519	3.608858	1.138897	-1.245455	0.509914	1.030566	-2.730200	3.735583	3.582411	-1.170856
1.441112	3.596893	1.249676	-0.712200	0.965121	1.523823	-1.798787	3.816005	2.561675	-0.066333
1.386248	3.088814	0.864558	-0.798941	0.279285	0.654350	-1.710523	3.203652	0.624133	-0.356356
1.308840	2.018643	0.091474	-1.099150	-0.845577	-0.545270	-1.911511	2.021093	-1.423514	-0.668729
2.066589	0.622699	-0.726682	-1.008214	-1.547103	-1.025648	-1.891928	0.836336	-1.555846	-0.762183
3.189412	-0.414870	-1.228956	-0.518029	-1.461163	0.027250	-1.676591	0.423761	1.023895	-0.195236
3.922792	-0.738247	-1.439255	-0.030021	-0.943209	1.647041	-1.501657	0.896553	2.561511	1.127615
3.579872	-1.295393	-1.971071	-0.097901	-0.716404	1.843988	-1.758138	1.208190	1.939374	1.367033
2.380361	-2.009667	-1.477207	-0.738892	-0.995148	0.581108	-2.312263	0.764522	0.607267	0.218045
0.798125	-1.980303	0.085008	-1.561929	-1.314293	-1.147236	-2.797110	-0.044845	-0.120886	-1.573024
-0.709060	-0.912970	1.307922	-1.200917	0.551206	-1.421521	-2.126440	-0.863723	-0.329654	-2.423693
-1.794510	1.335554	2.053868	1.257906	3.904119	-0.112098	-0.151330	-1.339987	0.413445	-1.509431
-2.333746	3.194540	2.535736	3.529231	5.628763	1.120607	1.318176	-1.374400	0.969498	-0.083018
-2.422562	3.893121	2.599632	4.500685	5.403437	1.364856	1.755803	-1.223280	1.022062	0.542816
-1.870987	3.449520	1.952773	4.342143	3.796102	0.849163	1.301361	-1.098545	0.576292	0.322048
-0.687670	2.216479	0.981368	3.282770	1.441846	0.320723	0.600220	-0.824020	1.277137	-0.151402
-0.135984	1.038739	0.500866	1.939904	0.741252	0.525805	0.595529	-0.337055	2.403547	-0.155979
-0.275124	1.766928	1.557530	1.459704	2.018114	1.427130	2.153913	0.262166	3.433406	0.733980
-0.757710	3.205991	2.627171	2.137548	2.977906	2.341817	3.238520	0.848202	4.017766	2.062975
-1.290316	4.018265	2.984178	3.102498	3.102958	2.701413	3.039513	1.289946	4.260472	2.634520
-1.700161	4.157416	2.784284	3.457398	2.459974	2.540295	1.871723	1.492172	3.884176	2.389389
-1.929554	3.530358	1.913821	2.663617	0.895557	1.381067	-0.318892	1.159189	2.221298	1.134973
-1.972054	1.814895	0.313620	1.062045	-1.126087	-1.158331	-2.916053	0.219873	-0.542806	-1.278826
-0.946563	-0.296888	-1.016737	-0.127673	-2.298137	-3.870675	-3.927839	-0.787297	-1.887972	-3.935667
0.976856	-0.667351	-0.823145	0.879983	-0.924305	-2.917920	-1.954619	-0.992993	-0.740948	-3.884610
2.243149	-0.348131	-0.705709	2.087768	0.863133	-0.606444	-0.432272	-0.631588	-0.555200	-1.999257
2.147619	-1.023082	-1.538582	1.930816	1.155198	-0.235654	-0.518366	-0.617470	-1.553936	-1.340349
1.223429	-2.425694	-2.785834	0.805208	0.281656	-1.440500	-1.445909	-1.137980	-2.905269	-2.076349
0.012140	-3.428486	-3.466032	-0.237683	-0.768087	-3.225787	-2.083887	-1.900448	-2.976494	-3.220881
-0.823061	-2.337376	-2.561397	0.355116	-0.569919	-2.566247	-1.384527	-2.347080	-1.494906	-1.981841
0.091263	-0.778998	-1.640814	1.370532	0.245479	0.279198	-0.736296	-1.939393	0.286589	0.791067
1.489951	0.213517	-1.089094	1.906031	0.778055	2.231815	-0.494800	-0.782552	1.772038	2.564301
1.938370	1.356869	0.270960	2.627668	1.385211	2.868276	0.520496	0.609446	2.547711	3.161281
2.502699	2.757919	2.422047	3.666344	2.214820	3.079402	2.355725	1.939280	2.875241	3.194711
3.323217	3.523861	3.599935	4.536978	2.922229	3.050954	2.963630	2.608233	2.894076	2.862568
4.010195	3.517308	3.740775	4.620158	2.890925	2.956483	3.013475	2.761243	3.179041	2.471424
4.075252	3.061423	3.438975	4.107749	2.189529	3.069135	3.237768	2.687017	3.547118	2.727334
3.173901	2.081457	2.754069	3.134722	1.083463	2.956005	3.284768	2.251711	2.687317	3.147135
1.663638	0.375037	1.755174	1.491726	-0.451991	2.141627	3.021175	1.217361	0.594199	3.032661
0.001517	-0.676003	1.342577	-0.475565	-1.903582	0.354780	2.658413	-0.255874	-2.274024	2.105784
-1.383881	-0.646333	1.965514	-2.225111	-2.713458	-2.315336	2.367274	-1.820828	-4.894549	0.450374
-2.222231	-0.539316	2.350245	-3.305555	-2.715112	-5.163211	1.564736	-3.124582	-6.140948	-1.638811
-2.389098	-0.748330	1.769555	-3.030379	-1.898804	-5.808803	0.088904	-3.801164	-3.390899	-2.643382
-0.925244	0.276209	1.408484	-0.176437	0.203772	-0.473151	-0.471907	-2.877146	1.006362	0.065113
1.506326	1.720205	1.430353	2.957959	2.392878	3.197000	0.200201	-0.959641	2.424894	2.927794
3.349673	2.354432	1.579134	4.320560	3.280670	4.033784	1.631475	0.578581	2.320282	3.923722
4.312048	2.015381	1.219950	4.107216	2.718303	3.775727	2.048212	1.265663	1.442228	3.708373
4.689385	1.376472	0.665867	3.399873	1.562562	2.917439	1.493751	1.370300	0.880759	2.703866
4.650223	1.385452	0.669827	3.367910	1.150537	2.027421	1.016051	1.315481	0.978386	1.468615
3.815155	0.951428	0.142161	3.179810	1.033926	0.888388	0.063910	0.954074	0.024385	0.079509
2.301242	-0.513339	-1.152515	2.112122	0.349223	-1.210203	-1.518534	0.072462	-1.714258	-1.848134
0.513370	-2.539356	-2.449567	0.453024	-0.727683	-3.500524	-3.136259	-1.144391	-3.543993	-2.988355
-1.093427	-3.617574	-1.937226	-1.297198	-1.738981	-5.128150	-4.160565	-2.128033	-4.107573	-3.212214
-2.166301	-3.788186	-1.770561	-2.647501	-2.291593	-5.988679	-4.345416	-2.513393	-4.255505	-3.555162
-2.610910	-4.014490	-2.454091	-3.302174	-2.278668	-6.343039	-3.960946	-2.730273	-4.362814	-4.275890
-2.083451	-4.112827	-3.255711	-3.171079	-1.840704	-5.870341	-3.329185	-2.874617	-3.771629	-4.939163
-0.501760	-3.540055	-3.563963	-2.316589	-1.133231	-3.907192	-2.638327	-2.652805	-2.982181	-4.578521
0.289787	-3.084396	-3.802567	-1.679429	-0.751890	-2.558481	-2.446123	-2.193621	-2.415454	-3.745446
0.162420	-2.203533	-3.315367	-1.448806	-0.381771	-1.192113	-1.968439	-1.037386	-0.704671	-1.671437
-0.428619	-0.531213	-1.418496	-1.191061	0.849945	0.995297	0.181080	0.714032	1.889693	1.194148
-1.105846	0.837191	0.455970	-1.176004	1.227076	2.390546	1.412068	2.300988	3.261667	2.796768
-1.646265	1.502820	1.312682	-1.449029	0.556874	2.841760	0.819070	3.285920	3.829707	3.248214
-1.968765	1.427505	0.942143	-1.833878	-0.626860	2.622153	-0.771334	3.744269	3.990997	2.872205
-2.097872	1.198348	0.872945	-2.172354	-1.716870	2.269723	-1.369070	3.885139	3.960194	2.394440
-2.109654	1.151100	1.184395	-2.392797	-2.254212	2.173720	0.046487	3.871285	3.864163	2.380737
-2.071420	1.140634	1.342655	-2.478723	-2.157438	2.037915	1.624942	3.804178	3.758715	2.259270
-2.025141	0.875209	1.248334	-2.473526	-1.744974	1.705336	2.493822	3.547531	3.320058	1.829502
-1.990041	0.118797	0.793229	-2.437069	-1.354876	1.297484	2.521012	2.810319	1.996327	1.282372
-1.673710	-0.599622	-0.056241	-2.319249	-1.115393	1.233576	1.269160	2.049436	0.658526	0.728294
0.011829	-0.388094	-0.623224	-1.669209	-0.744653	1.494841	-0.660513	1.990855	0.395352	0.321670
2.169131	0.455786	-0.754462	-0.628278	-0.231408	1.789125	-2.420240	2.576974	0.820494	0.150852
3.496969	1.469564	-0.132583	0.218470	0.146055	1.952496	-2.080260	3.226549	1.128755	0.281584
3.377860	2.561846	1.046278	0.308411	0.033742	1.563091	0.139575	3.470519	0.794095	0.401243
2.272496	3.089934	1.793682	-0.270656	-0.511595	0.482451	1.822832	3.131922	-0.343907	0.171487
0.738343	2.536035	1.623051	-1.127239	-1.161848	-1.237328	2.361643	2.038343	-2.118859	-0.431371
-0.750598	0.822649	0.440608	-1.905464	-1.614248	-3.470338	1.381566	0.375074	-3.817763	-1.613137
-1.784786	-1.743146	-1.288679	-2.385627	-1.727213	-5.742989	-0.675171	-1.466497	-4.775690	-3.317306
-1.195016	-3.855370	-2.678404	-2.181314	-1.364919	-5.937505	-2.837764	-2.787030	-3.782512	-4.539830
0.811254	-3.987302	-3.147288	-1.240788	-0.605396	-3.041532	-3.921928	-2.842877	-2.355973	-3.939230
1.780555	-2.859167	-2.957927	-0.017559	0.946151	-0.660759	-3.471187	-2.296134	-1.494816	-2.578850
1.478866	-1.872463	-2.604083	0.876746	2.790044	0.279958	-2.219990	-1.955287	-1.579952	-1.550988
0.531487	-1.639674	-1.935371	0.850740	3.061656	0.166638	-0.082016	-2.056344	-2.340690	-1.040156
-0.565867	-1.843642	-1.166201	0.107800	1.862752	0.445197	1.653867	-2.450480	-3.205324	-0.048344
-1.477936	-2.056015	-0.562483	-0.912766	-0.104843	1.042498	2.485770	-2.784893	-1.556509	1.227278
-2.041502	-1.893453	-0.107307	-1.822815	-1.973551	1.309791	2.700760	-2.536312	0.756694	1.728445
-2.256952	-1.656310	0.114042	-2.383291	-2.913672	1.077195	2.584713	-1.960947	1.025391	1.522745
-2.252831	-0.805603	0.639900	-1.889284	-2.264623	0.304053	2.606676	-1.706729	0.456142	0.850019
-2.163689	0.835003	1.536393	0.417087	0.016841	-0.089312	2.989230	-1.710511	0.199763	0.465829
-2.042675	1.783227	1.794461	2.769020	2.137464	0.054083	2.757941	-1.758227	0.143764	0.400656
-1.097840	1.740364	1.327983	3.736389	2.886316	0.352840	1.693765	-1.671396	-0.140894	0.220198
-1.028191	-6.692584	-6.431637	-2.139249	-1.999423	-7.340346	-1.522490	-2.917563	-3.341177	-6.246819
-1.038252	-6.695000	-6.426329	-2.152709	-1.995821	-7.345754	-1.525803	-2.918833	-3.347987	-6.252361
-1.050874	-6.695849	-6.447936	-2.164787	-1.995046	-7.311269	-1.537795	-2.917363	-3.347261	-6.244418
-1.060911	-6.683287	-6.433429	-2.162515	-1.924969	-6.066753	-1.547302	-2.907456	-3.332891	-5.639194
-1.068593	-5.613618	-4.260605	-1.430336	-0.772312	-2.159086	-0.979813	-2.579286	-2.654292	-2.341692
-1.072159	-2.745840	-0.103108	0.014202	0.455912	0.645187	0.016716	-2.017390	-1.377569	1.161356
-1.074470	-0.284554	2.125430	0.688302	0.543506	1.163882	0.277850	-1.960944	-0.982607	2.287548
-1.081589	1.359602	3.118144	0.415997	-0.206559	0.350463	-0.084484	-2.334544	-1.524457	1.636028
-1.091867	1.852969	3.392077	-0.403854	-1.255907	-1.004127	0.413716	-2.805855	-2.540541	0.334035
-1.101819	1.718118	3.167856	-1.247456	-1.531316	-0.872002	1.998698	-3.065897	-3.424535	0.529995
-1.118101	1.257793	2.275021	-1.320262	0.503896	0.574600	2.925009	-1.777969	-2.879606	1.894170
-1.130869	1.132851	1.339967	-0.554944	2.886886	1.687922	2.688868	1.179861	-0.524023	2.881759
-1.142442	1.580368	1.267863	0.551754	4.273419	2.269952	1.894658	3.175744	1.733161	3.338944
-1.155244	2.443881	2.029574	1.755897	4.759252	2.505236	1.291608	3.261023	2.743538	3.487085
-1.155353	2.703501	2.198196	2.168601	4.260231	2.358706	0.611546	2.042863	2.723458	3.267072
-1.146263	2.620632	2.017777	1.716172	2.865118	2.077829	-0.199085	0.589539	2.614801	2.871740
-0.858688	2.213276	1.420781	0.693646	0.653507	2.034197	-0.974247	-0.154308	2.688940	2.602096
0.568247	1.770601	1.008916	-0.006993	-1.330271	2.676598	-1.056646	0.984815	3.453047	2.998174
2.362306	1.654664	1.312747	0.124567	-2.032619	3.306089	-0.448560	2.604526	4.357954	3.629929
3.398227	2.005485	2.318803	0.688695	-1.551835	3.561343	0.215738	3.391705	4.844195	3.800096
3.056836	1.798152	1.951363	0.793963	-1.117878	3.423216	0.232443	2.950957	4.641269	3.286086
1.769704	0.661421	0.227797	0.215362	-1.211745	2.931022	-0.367367	1.447901	3.479204	2.060179
0.223777	-1.359852	-2.960475	-0.748931	-1.637580	2.035576	-1.180181	-0.886147	0.949860	0.053666
-1.001843	-3.868745	-7.068360	-1.734682	-2.105459	0.666685	-1.850757	-3.220144	-2.630432	-2.517414
-1.617985	-6.177892	-10.088140	-2.450003	-2.270189	-1.524787	-2.055071	-4.601750	-6.190469	-5.373385
-1.704767	-6.197777	-6.955261	-2.415630	-0.752325	-3.600077	-1.173318	-4.488435	-7.781341	-6.777430
-1.540420	-3.094825	-1.861692	-1.860747	0.652929	-4.389057	-0.398436	-3.611128	-6.271183	-4.929929
-1.356958	-0.334170	0.523217	-1.263995	1.587247	-3.247030	-0.192778	-2.844883	-3.816720	-1.242297
-1.187577	1.197182	1.580415	-0.500005	2.762490	-1.020224	-0.104238	-2.255296	-1.834009	1.458978
-0.329057	1.924231	1.991590	0.408497	3.391620	0.689614	0.127616	-1.163017	-0.342892	2.589867
0.468081	1.557359	1.112411	0.911655	3.066413	1.294701	0.159506	-0.567280	0.195062	2.428363
1.108717	0.762650	0.140127	0.882170	1.886867	1.567826	-0.063437	0.692727	0.371233	1.845714
1.593977	0.889041	0.875625	0.614770	0.261661	1.667815	-0.330731	2.521396	1.017561	1.457292
1.255280	1.010229	1.600118	-0.046030	-1.536236	0.921260	-0.844558	2.358753	0.795655	0.269376
0.371626	0.866408	2.041676	-0.981814	-2.968370	-0.663742	-1.476386	1.295950	-0.251869	-1.918323
-0.577136	1.140665	2.545634	-1.919498	-3.594680	-2.582390	-1.997802	1.251948	-0.891765	-4.513512
-1.245490	1.617114	2.859520	-2.619740	-3.445276	-4.126136	-2.271278	2.027312	-0.657932	-6.496661
-1.452150	1.824265	2.595799	-2.857459	-2.854825	-4.621861	-2.216355	2.822508	0.133753	-6.875349
-0.543949	2.215555	2.630068	-1.305026	-1.164503	-2.392186	-0.863779	3.833603	1.830508	-4.077860
0.410799	2.717361	2.870554	1.271748	0.747857	0.148909	1.448559	4.331861	3.310565	-0.444473
1.126202	2.925026	3.085297	3.218351	1.990643	1.403782	3.092472	3.961339	3.834755	1.488010
2.044109	2.938436	3.059737	4.371167	2.675983	2.018728	3.736533	3.109622	3.781717	2.262120
2.149779	2.352712	2.059875	4.490603	2.427464	1.835450	3.287140	1.423799	2.821494	1.974125
1.335692	0.709702	-0.563773	3.450766	1.107009	0.706080	1.729757	-1.103965	0.561081	0.442759
0.146450	-1.951676	-5.131100	1.554009	-0.840945	-1.208625	-0.441567	-3.613497	-2.688247	-1.810632
-0.906201	-4.340860	-8.640434	-0.708405	-2.738081	-3.044170	-2.479415	-5.052078	-5.944834	-2.779927
-1.524932	-3.886162	-5.918713	-2.742564	-3.888567	-3.884468	-3.634194	-5.021574	-7.789858	-1.701516
-1.707361	-1.570865	-1.666355	-3.988218	-4.037157	-3.064990	-3.687122	-3.489439	-5.526009	0.122374
-1.633032	0.400648	0.727423	-4.278672	-3.539698	-1.279904	-3.118068	-1.406952	-0.809540	1.514071
-1.498374	1.541625	2.216965	-3.952152	-2.930343	-0.488320	-2.511071	-0.704228	1.194706	1.798564
-1.400951	2.064587	2.902300	-3.474986	-2.535701	-0.838987	-2.149590	-1.125570	0.806460	1.087556
-1.357128	2.146605	3.013558	-3.127028	-2.404290	-1.214193	-2.050694	-0.388886	-0.283434	0.353993
-1.358883	1.989153	2.659632	-2.817097	-2.325809	-0.771615	-1.992214	1.599677	-0.386043	-0.256198
-1.372236	1.800356	1.970618	-1.944641	-1.801032	0.417667	-1.453662	3.105255	0.761633	-0.258995
-0.771504	1.465095	1.042972	-0.987766	-1.270288	1.287231	-0.883239	3.609150	1.672048	0.044208
0.932115	1.476717	1.062410	0.680976	-0.072431	1.845539	0.341522	3.370372	2.368625	0.737803
2.607846	1.754095	1.501092	2.490255	1.212631	2.094934	1.668230	2.766673	2.765869	1.397766
3.581046	1.643503	1.501534	3.212281	1.532683	2.134263	2.009207	1.951633	2.456659	1.607725
3.940040	1.448527	1.556071	3.012718	1.109417	2.163577	1.569734	1.259638	1.651249	1.592319
3.811305	1.160009	1.112040	2.312834	0.331411	1.901420	0.767110	0.764205	0.641642	1.178877
2.842732	0.094382	-0.596479	1.136260	-0.785523	0.977848	-0.360695	-0.341407	-0.882160	0.123088
1.265764	-1.689142	-2.908866	-0.404176	-2.024668	-0.180309	-1.599600	-1.952354	-2.870054	-0.622087
0.055124	-3.468084	-4.859666	-1.784446	-2.808337	-1.257572	-2.378238	-2.896232	-4.369578	-1.246816
-0.107685	-4.245683	-5.201882	-2.382614	-2.821806	-1.573483	-2.378435	-2.532931	-4.288402	-1.680386
0.890236	-3.540488	-3.375322	-1.971342	-2.140466	-0.386308	-1.692847	-1.048715	-2.639192	-1.162884
2.061051	-1.422096	0.101468	-0.793993	-0.385330	1.221591	0.091186	0.575567	-0.110893	0.412431
2.102215	0.570404	2.390123	0.298650	1.865098	1.851365	2.215159	0.884415	1.370724	1.596855
1.888009	1.780634	3.404435	1.417057	3.607065	2.006946	3.232414	0.858445	1.883939	2.014726
2.280419	2.682858	3.828298	3.042669	4.678622	2.294723	3.661091	1.566404	2.606709	2.379342
2.578798	2.922321	3.572516	4.281823	4.878205	2.411771	3.657343	1.997368	3.087285	2.513073
1.963197	2.470333	2.598251	4.597933	4.103739	2.017559	3.102166	1.338740	2.723817	1.986844
1.102634	1.770359	1.420966	4.377567	2.787488	1.591892	2.378436	0.689706	2.012163	1.242484
0.610236	1.661340	1.162321	4.030258	1.483120	1.736760	1.873686	1.696161	1.916111	1.114430
0.032783	1.354125	0.422870	3.267400	0.136728	1.775724	1.124556	2.031924	1.577553	1.010317
-0.626547	0.003731	-1.742697	1.780920	-1.421716	1.396307	-0.174132	0.781221	0.155124	0.351760
-1.176925	-1.992452	-4.070273	-0.211208	-2.854383	0.847979	-1.666063	-0.856977	-1.143467	-0.629716
-1.498412	-3.358102	-4.092773	-2.228905	-3.729876	-0.147015	-2.851943	-2.057300	-1.540387	-1.990474
-1.111081	-4.110628	-3.827612	-3.551348	-3.698090	-1.603108	-3.208347	-2.504905	-1.855632	-3.621929
0.338974	-3.167511	-2.131651	-3.268374	-2.704728	-2.186949	-2.446612	-0.869714	-1.337204	-4.052390
1.078679	-1.194163	-0.313172	-2.216648	-1.788158	-2.023546	-1.550922	1.531745	-0.183079	-3.083210
0.749726	0.962153	1.560200	-0.626484	-0.755470	-1.089194	-0.462040	3.113492	1.266303	-1.077145
-0.105139	1.915524	2.081365	0.818403	0.202152	-0.286613	0.401547	3.654885	2.239066	0.154331
-0.968177	1.481718	1.073487	1.093527	0.237816	-0.488561	0.259758	2.687222	1.832973	-0.054524
-1.494842	0.259998	-0.477311	0.740740	0.353547	-0.978515	-0.208635	0.839963	0.939958	-0.962917
-1.664668	-0.081953	-0.437710	1.092976	1.765799	-0.130131	0.149994	-0.112684	1.697684	-0.740582
-1.643340	-0.239615	-0.548092	1.207768	2.035558	0.476310	0.572546	-0.222276	2.702416	-0.255318
-1.572113	-0.797536	-1.268522	0.544223	1.192351	0.477699	0.395751	-0.037429	3.112036	-0.293008
-1.519545	-1.287170	-1.718051	-0.301429	1.032910	0.497249	-0.174077	0.309288	3.220774	-0.454107
-1.507400	-1.404534	-1.714766	-0.727693	1.881888	0.604724	-0.662367	0.446870	2.994558	-0.464399
-1.522972	-1.622098	-1.901262	-0.632978	2.844114	0.464128	-0.870678	-0.201284	1.864970	-0.437904
-1.542848	-1.681764	-1.706069	-0.197755	3.453712	0.629985	-0.771353	-0.859164	0.624302	0.534468
-1.551035	-1.281033	-1.067297	0.195228	3.660626	1.204588	-0.465969	-0.601145	0.809278	1.900056
-1.545748	-0.654542	0.058303	0.370396	3.560439	1.547418	-0.070651	0.058039	1.885523	2.406757
-1.344536	-0.112051	1.147766	0.151576	2.671208	1.175464	-0.172495	0.011086	1.967655	1.775971
-0.031671	0.476379	1.994150	-0.160039	1.049104	0.518037	-0.486015	0.059782	1.203084	0.432873
1.794256	0.854558	1.995032	-0.158307	-0.656270	0.091952	-0.469676	0.547300	0.329602	-0.899892
2.651762	0.941869	1.713025	-0.111905	-1.972554	-0.211095	0.607258	0.544804	-0.589786	-1.452966
2.115305	1.181340	1.720032	-0.454137	-2.265678	-0.701721	2.045387	0.277182	-1.570626	-1.326936
0.814629	1.642883	2.008664	-0.875397	-0.836235	-0.792201	3.108431	0.528745	-1.704051	-0.502329
-0.568735	1.807674	2.056941	-1.141683	0.961833	-0.513852	3.612748	-0.090052	-1.726337	0.734745
-1.527266	1.331507	1.308183	-0.998167	2.491883	-0.143261	3.378635	-1.237696	-1.786139	1.433250
-1.261824	0.569732	0.478980	-0.221226	3.501012	0.456934	2.460596	-1.271125	-0.762972	1.489625
0.415708	1.224554	1.562028	1.580299	4.054639	1.889541	1.910350	1.732828	2.577638	2.124074
1.366686	1.823803	1.817170	2.762663	3.499512	2.538983	1.395556	3.264080	4.135668	2.672586
1.290531	1.116114	0.582593	2.534355	1.770001	2.566807	0.301597	2.481472	3.505083	2.865455
1.013143	-0.027605	-1.014466	1.442681	-0.655153	2.460389	-0.971483	1.475085	1.770241	2.960670
0.379670	-1.110141	-2.681086	-0.187967	-3.173359	2.223903	-2.179103	0.810736	-0.611542	2.889857
0.015117	-2.207260	-3.641924	-1.818176	-4.680738	2.008741	-2.370908	-0.009982	-2.947579	2.779697
