X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.618935	-0.032768	-1.458042	-1.861597	-2.133480	0.165662	-2.144548	3.592812	1.769659	0.654127
2.670572	0.104597	-0.321862	-1.298055	-1.839506	0.000174	-1.840329	2.308192	0.414200	0.645691
2.232594	1.160235	1.782148	-0.714956	-1.486424	0.227141	-1.496925	0.552190	-0.055749	0.870056
0.888196	2.366662	3.133103	0.780514	-0.475264	1.241765	-0.438684	-0.762401	0.944294	1.377764
-0.659426	2.403041	2.830947	1.742019	0.141864	1.803224	0.029865	-1.230855	2.072387	1.663669
-1.838642	1.265401	1.068326	1.256280	-0.358575	1.592560	-0.608179	-1.137270	2.532911	1.580505
-2.392931	-0.594710	-1.591856	-0.186013	-1.439456	1.041037	-1.734925	-0.791004	2.530690	1.309503
-2.412962	-2.324296	-3.953984	-1.581123	-2.221728	0.285921	-2.444323	-0.380555	2.405468	0.543877
-2.177597	-3.256585	-4.944123	-2.339328	-1.875759	-0.355494	-2.610297	-0.100074	2.280422	-0.486652
-1.915668	-2.759330	-3.929802	-1.655365	0.557941	-0.138894	-1.924564	0.124421	2.308327	-0.876409
-1.748200	-1.636538	-2.207399	-0.357108	2.408253	0.627662	-1.160136	0.225608	2.418862	0.065572
-1.532489	-1.176404	-1.537357	0.052395	2.187781	0.906705	-1.137454	0.164784	2.410004	0.921749
-1.406231	0.060708	-0.539776	0.649580	1.301894	0.852456	-0.738661	0.211541	2.502862	0.977910
-1.469006	2.031288	1.851320	1.926458	0.815269	0.666224	0.189660	0.038721	2.468596	0.676522
-1.603382	3.244119	3.704261	3.046803	0.841362	0.120442	0.972160	-0.690389	1.787449	0.039077
-1.728836	3.612622	4.101876	3.667297	1.112722	-0.501737	1.379351	-0.947047	0.770780	-0.658843
-1.816876	3.344913	3.520523	3.884658	1.371080	-0.851607	1.473621	-0.286125	0.023689	-1.075728
-1.852955	2.556726	2.312906	3.867980	1.515990	-1.101386	1.404065	-0.426527	-0.540339	-1.283707
-1.850911	1.549479	0.977137	3.750849	1.559876	-1.264642	1.296416	-1.086028	-0.925217	-1.345149
-1.828714	0.541913	-0.107543	3.403125	1.349779	-1.510115	0.947555	-1.944833	-1.230775	-1.468610
-1.810601	-0.877102	-1.476561	2.244066	0.579814	-2.145634	-0.109815	-2.602201	-1.560155	-2.088405
-1.419450	-1.829977	-2.191422	0.294334	-0.679942	-1.944384	-0.380458	-0.339688	-0.454502	-2.165417
0.840069	-0.388380	-0.251367	-0.972335	-0.767639	0.524348	1.389955	3.117151	1.881860	-0.166812
2.986951	2.290635	2.730162	1.290369	2.199563	2.788340	3.253456	4.782857	3.614835	2.294370
3.361281	3.491350	4.024840	3.880234	4.207301	3.420737	4.072641	4.730717	3.994792	3.236945
2.234005	3.536785	4.144940	4.754693	4.220815	3.250628	4.447587	3.606753	3.758261	3.214407
0.461483	3.149951	3.801278	4.643086	3.244924	2.734399	4.483216	1.712329	3.377140	2.855230
-1.275827	2.236956	2.918012	3.496203	1.354484	1.991864	4.006705	-0.601317	2.843878	2.409106
-2.198734	0.763846	1.585662	1.262728	-1.111135	1.407441	3.274198	-2.321195	2.212786	1.830781
-1.808284	-0.829099	0.362149	-1.586310	-3.199358	1.108182	2.666710	-3.093751	1.132933	1.320452
-1.516853	-1.837264	-0.237051	-4.297792	-4.229810	0.717878	2.322761	-3.639224	-0.707481	0.765161
-1.492110	-2.253546	-0.472006	-5.972633	-4.199415	-0.327688	1.818023	-3.952370	-2.977888	-0.209073
-1.607550	-2.979683	-1.472876	-6.139919	-3.646527	-2.246373	0.354985	-4.027720	-5.040912	-1.957176
-1.717212	-4.029820	-3.127163	-5.302020	-3.108825	-4.191298	-1.660261	-3.937802	-6.270690	-3.180090
-0.315294	-4.603198	-4.531666	-3.935681	-2.609834	-4.087136	-3.239497	-2.905455	-6.121974	-2.014803
2.124630	-3.522503	-4.123624	-2.185399	-1.937865	-1.473390	-2.864028	-0.538054	-4.393756	0.377269
3.669349	-0.983269	-1.241834	-0.750021	-1.349577	0.388257	0.033610	2.377187	-1.820628	1.640783
4.067691	1.057319	1.408406	-0.000502	-1.053766	0.994204	2.332079	3.902210	0.205453	1.819522
3.009044	1.583296	2.298703	-0.126733	-1.024001	0.587845	3.237951	3.639099	0.760097	1.246849
1.101197	1.186256	2.122039	-0.226096	0.400530	0.169900	3.354824	1.946815	0.137719	0.553246
-0.948559	0.392102	1.180523	0.222412	2.381959	0.561997	2.472885	-0.933891	-0.978333	0.317877
-1.151475	-0.295952	-0.025694	1.032879	3.657338	1.345142	1.114598	-3.515780	-1.918693	0.592008
1.165587	0.077012	0.160329	2.036840	4.278077	2.144460	0.069845	-3.093893	-1.908695	1.287087
3.133121	0.978687	1.663901	2.502181	3.881097	2.255909	-0.622175	-1.046162	-1.325076	1.511235
3.382834	1.422845	2.463431	2.363704	2.824789	2.180985	-0.957488	0.427678	-0.295819	1.414218
2.691071	1.793725	2.717974	2.732410	2.473598	2.367170	-0.187799	1.093501	1.042071	1.652746
2.795731	2.144423	3.055433	2.931439	2.400646	2.650126	0.463342	1.820304	2.236430	1.998627
2.833923	2.489391	3.656977	2.818029	2.675755	2.706871	1.713297	2.192459	3.016111	2.254340
1.821790	2.136094	3.438212	1.820336	1.853336	2.143221	2.385657	1.706057	3.112388	1.874505
0.334629	1.096561	2.065332	0.242208	0.628866	1.240792	1.721729	1.172317	2.699656	0.974050
-1.179164	0.149803	0.191073	-0.887676	-0.317654	-0.024548	0.417703	1.197769	1.824167	-0.340944
-2.153012	-0.973019	-1.925144	-1.551775	-1.208527	-1.887795	-1.273487	0.236426	0.271233	-2.133494
-0.759004	-2.208884	-3.854079	-1.942055	-1.943164	-3.645275	-2.731530	-0.824503	-1.671206	-3.875811
0.642478	-2.956626	-4.662160	-1.986942	-2.274839	-4.452852	-3.409216	-1.693468	-3.285482	-4.693011
0.514942	-3.732154	-4.923501	-2.244544	-2.534232	-4.894068	-3.619518	-2.819992	-4.494635	-4.387537
0.039681	-4.350355	-4.910909	-2.535080	-2.431135	-4.094560	-3.419863	-3.541961	-5.074035	-2.241655
-0.742866	-3.631688	-3.811797	-1.417906	-0.305496	-2.374532	-2.142259	-3.559152	-4.595991	-0.414638
-1.379401	-1.442790	-1.468098	1.099166	1.667785	-1.199895	-0.302062	-2.896086	-3.134304	0.169053
0.073595	0.495905	0.467373	2.993505	2.374966	-0.420828	0.890057	-1.285701	-1.499914	0.223555
2.296953	1.176736	1.018409	3.355464	1.885191	-0.149817	0.828907	0.175674	-0.550167	-0.094524
3.642010	1.218242	1.293057	2.680756	0.697077	-0.088720	0.010346	1.194712	-0.301437	-0.568667
4.201665	1.320055	1.959141	1.747445	0.256239	0.719963	-0.736289	1.625441	-0.328225	-0.245611
4.327396	1.465970	2.185928	1.470303	1.180767	1.696197	-0.745323	1.582313	-0.325594	0.745311
4.243101	1.234758	1.537184	1.383762	1.383252	2.077527	-0.731165	1.285370	-0.320311	1.305046
3.545640	0.574878	0.188230	0.882193	0.633047	2.168356	-1.146773	1.023929	0.306254	1.450033
1.827154	-0.606281	-1.679422	-0.297425	-0.772412	2.102122	-1.814634	0.430434	1.163370	1.609611
-0.345802	-1.755276	-2.695598	-1.896674	-2.282594	2.132984	-0.868709	-0.235009	1.741729	2.184423
-2.211586	-2.391180	-2.389322	-3.421629	-3.336051	2.031762	0.145918	-0.701881	1.997004	2.290761
-3.189258	-2.836200	-2.381316	-4.424684	-3.702950	1.756599	-0.290998	-0.886838	2.015442	1.805045
-3.261662	-3.366916	-3.029527	-4.719170	-3.546176	1.218826	-1.517560	-1.395168	1.411111	0.880628
-2.884103	-4.116572	-4.071980	-4.500683	-3.224210	-0.119323	-2.874722	-2.448763	-0.138823	-0.778447
-2.466619	-4.803361	-4.868805	-4.121016	-2.987593	-2.317446	-3.241098	-3.565052	-2.319384	-3.055401
-2.196305	-4.727701	-3.948219	-3.806939	-2.880120	-3.976079	-1.086907	-4.307316	-4.522082	-4.217812
-2.093550	-3.976108	-1.973251	-3.648230	-2.872844	-4.937259	1.176084	-4.510833	-6.066473	-3.988869
-2.086569	-3.076431	-0.442943	-3.619093	-2.909752	-5.021383	2.344739	-3.828456	-6.492830	-3.134034
-2.137565	-1.612199	0.850886	-3.555812	-2.892238	-2.835604	2.739128	-0.698833	-5.157050	-1.521739
-2.207599	0.307852	1.773862	-1.958899	-1.958661	-0.209605	2.555567	2.052428	-2.444616	0.126513
-2.261315	1.830106	2.244677	0.839997	-0.245606	1.289595	2.055354	3.383361	0.003553	1.185581
-2.300214	2.656253	2.454125	3.018662	1.758195	2.005845	1.719647	3.649040	1.688583	1.769009
-2.327538	3.136027	2.933252	4.347206	3.804935	2.339942	2.385350	3.017171	2.865661	2.193692
-2.231460	3.188268	2.934656	4.525771	4.562815	2.261397	2.204128	1.771323	3.340585	2.127414
-0.419814	2.502928	1.919790	3.678643	3.783022	1.917485	1.024376	0.788193	3.311733	1.619285
1.996106	1.570539	0.535794	2.344281	2.089292	1.504188	-0.419865	0.848492	3.175565	0.975253
3.410650	0.949241	-0.551643	0.807017	0.047492	1.086197	-1.717584	1.396795	2.959858	0.349770
3.985490	1.503504	-0.200672	0.053210	-0.193897	0.787487	-1.996610	1.583562	2.311620	-0.042394
4.110381	2.595273	1.218392	0.780261	1.839681	0.824346	-1.162219	1.663520	1.354917	0.060782
4.025562	3.181837	2.146292	1.739358	3.040175	0.949775	-0.453697	2.699468	0.772172	0.321919
-1.259950	-5.196005	-4.016950	-2.568985	-1.932940	-5.370333	-1.796215	-3.495706	-4.803823	-5.080596
-1.264623	-5.009874	-4.026816	-2.568918	-1.932798	-5.267117	-1.802035	-3.454371	-4.740608	-5.045300
-1.266471	-4.761839	-3.984094	-2.563583	-1.922736	-4.807561	-1.808680	-3.216224	-4.308135	-4.725557
-1.269128	-4.853932	-3.938621	-2.562375	-1.908015	-4.678669	-1.818303	-3.083702	-3.945107	-4.515875
-1.163955	-4.670838	-3.930201	-2.533542	-1.888261	-4.798515	-1.820308	-3.113556	-3.870598	-4.574627
-0.080635	-1.710507	-3.512101	-1.934084	-1.637498	-3.355351	-1.629759	-1.964324	-3.285531	-3.662829
0.457383	-1.299127	-2.645640	-1.419687	-1.382468	-2.132264	-1.433837	-0.312796	-2.118668	-2.260785
0.247919	-2.412171	-2.276240	-1.461204	-1.410749	-2.505660	-1.432374	-0.155966	-1.656450	-2.132431
-0.279017	-4.109320	-2.544007	-1.837509	-1.635238	-3.573511	-1.554678	-1.089324	-1.987838	-2.960634
-0.830171	-4.841493	-3.049449	-2.276106	-1.877892	-3.990407	-1.705600	-2.399765	-2.773289	-2.645687
-1.241185	-1.567627	-2.285703	-2.596761	-2.023350	-4.151467	-1.818519	-3.480075	-3.659756	-1.985657
-1.471836	1.050257	-0.474674	-2.616935	-1.705304	-3.430555	-1.833881	-3.609316	-3.719865	-1.865822
-1.550563	1.962338	0.855198	-1.787520	0.204049	-0.552888	-1.564429	-2.230591	-1.739558	-0.595774
-1.531873	1.632756	1.171228	-0.227840	2.520889	1.125593	-0.995624	-1.002088	0.124570	0.878371
-1.475381	1.031282	0.897092	1.515062	4.068139	1.790254	-0.226293	-0.435683	0.967135	1.814799
-1.431436	1.276512	0.521930	2.176702	4.554901	1.962698	0.176923	0.688656	1.352424	2.056101
-1.407675	2.169740	1.070188	2.075816	4.430425	1.902197	0.197501	1.401647	1.420451	2.096305
-1.400527	2.500205	2.379431	1.652727	4.059322	2.185483	0.033831	0.830784	0.923626	2.560943
-1.414715	2.095493	3.242250	0.818333	3.044691	2.289107	-0.307906	-0.083502	0.089843	2.599912
-1.439649	1.752142	3.482174	-0.431346	1.196147	2.258123	-0.826558	0.434182	-0.302006	2.144080
-1.476484	1.587860	3.343066	-1.721252	-0.909653	1.749362	-1.216388	1.821140	-0.008167	1.235127
-1.502848	1.928984	3.292541	-2.696969	-2.524329	1.091521	-0.454465	3.037083	0.913252	0.404533
-1.510475	2.235776	3.226460	-3.202555	-3.168340	1.162398	1.104996	3.946752	2.406759	0.817007
-1.004304	2.701545	3.007537	-3.091656	-2.900414	2.259597	2.414725	4.513903	3.667957	2.329483
1.294202	3.372496	3.026318	-1.548250	-1.788406	3.662783	3.346590	5.026447	4.485576	4.037116
3.516644	3.704999	3.209038	0.617424	-0.171207	4.288200	3.647256	5.273792	4.754379	4.782909
4.702969	3.590971	3.351745	2.376790	1.800150	4.528505	3.672368	5.138387	4.680157	4.997931
4.504863	2.133702	3.141217	2.658470	2.355269	3.868457	3.610754	3.964752	4.050098	4.411106
3.282226	-1.246072	1.995331	1.643315	1.431144	1.838106	2.808656	1.497785	2.600736	2.064339
1.521496	-4.451252	0.029142	-0.006874	-0.197877	-1.610845	1.407654	-1.787633	0.350272	-2.617076
-0.302683	-2.912409	-1.863480	-1.714848	-1.768275	-3.591442	-0.108167	-4.786689	-2.350687	-5.880376
-1.634453	-0.821171	-2.679631	-2.965271	-2.704370	-2.364588	-1.306591	-6.213681	-4.902024	-9.962245
-0.853170	0.405628	-2.326994	-2.826789	-2.587067	0.384560	-1.774349	-4.749729	-6.000983	-3.652365
0.290268	1.605203	-1.256826	-1.257004	-1.585647	2.312731	-1.468693	-0.757594	-3.707317	1.850255
0.416567	2.602631	0.189561	1.126749	-0.126102	2.875886	-0.557709	2.483596	-0.132881	3.479075
-0.042554	3.133807	1.451202	2.951277	1.115409	2.727286	0.427011	3.964546	2.271727	3.485900
-0.676573	3.226158	2.193433	3.645600	1.665766	2.542178	1.002992	4.572831	3.668235	2.921719
-1.226853	2.846208	2.279339	2.926430	1.145108	2.204023	1.108953	4.754220	4.403629	1.972219
-1.568527	1.852845	1.922663	1.296012	-0.093353	1.734778	1.042462	4.504269	4.655937	0.930825
-1.714358	0.822276	1.090393	-0.125088	-1.181763	1.186946	0.724593	3.507742	4.516203	-0.075873
-1.728920	1.204628	0.819048	0.424191	-0.938916	1.462913	1.457280	2.220645	4.292336	0.672699
-1.676791	1.982414	1.920424	2.038762	0.254752	2.027074	2.760232	1.229839	4.129504	2.324413
-1.615182	1.052356	2.692195	2.636475	0.954958	1.529095	2.984875	0.271306	3.626357	2.559128
-1.575487	-1.218125	2.026648	1.889250	0.704645	-0.137973	2.100043	-1.043661	2.398529	1.069460
-1.548418	-2.966009	0.349420	0.454550	-0.014242	-1.535496	0.725865	-1.812312	1.112429	-1.615991
-1.535222	-2.447953	-1.443386	-0.572743	0.480039	-0.203680	-0.420757	-1.355140	0.670761	-2.559335
-1.531182	-0.912036	-2.340761	-0.856188	1.711369	1.506994	-1.013390	0.186103	1.099338	0.072048
-1.533524	-0.680767	-2.362381	-1.167545	1.737258	2.009347	-1.348063	1.280128	1.957566	2.460931
-1.177349	0.677573	-1.883660	-0.625070	1.001203	2.624477	-1.247391	1.670154	2.762481	3.703720
0.961764	2.305629	-0.367116	1.745215	0.921632	3.650019	-0.236671	2.372142	3.627135	4.461740
3.239381	2.976068	1.178002	3.194076	1.145303	3.878190	0.651574	3.349359	4.055239	4.426818
4.570794	3.275825	2.190372	3.734050	1.277763	3.487573	1.081772	3.826027	4.033829	3.631602
5.182805	3.608712	3.264007	4.479271	1.833840	3.089304	1.611369	3.694891	3.831420	2.575955
5.244159	3.503213	3.876759	5.134781	2.567907	2.820553	2.181506	3.281117	3.637271	1.911521
4.944509	2.755748	3.622210	5.072204	2.721260	2.291606	2.305969	2.553598	3.277454	1.437345
4.658084	1.509077	2.639126	4.320450	2.124908	1.575486	1.894917	1.836958	2.716561	0.920126
3.634798	0.209529	1.134004	2.770691	0.883889	-0.007407	1.026718	0.699638	1.729566	-0.378001
1.983064	-0.199917	-0.420737	0.562849	-0.692516	-2.587592	-0.082037	-0.988332	0.153484	-2.933302
0.126646	-0.689714	-1.495997	-1.750533	-2.053598	-5.337297	-1.105891	-2.715069	-1.794753	-6.010337
-1.429327	-2.448157	-2.262100	-3.505754	-2.789641	-6.405569	-1.828798	-3.898124	-3.708359	-6.389905
-2.329893	-4.659682	-3.000404	-4.291736	-2.881583	-6.352422	-2.204901	-4.275651	-5.158673	-5.008352
-2.549784	-6.308768	-3.678571	-4.217765	-2.623426	-6.086379	-2.317557	-4.054192	-5.879761	-4.221124
-2.286383	-6.497036	-4.178290	-3.744689	-2.325996	-5.186021	-2.286406	-3.649022	-5.940421	-4.066665
-0.334093	-2.659644	-4.055095	-2.485205	-1.835048	-1.613380	-1.964274	-2.527786	-4.994860	-2.249553
2.187104	-0.241269	-2.782928	-0.484080	-0.946385	0.897205	-1.259686	-0.502309	-2.779209	0.724987
2.754007	-0.540730	-1.649638	0.367624	-0.487937	1.081875	-0.850314	0.372249	-1.163437	2.134459
2.054665	-0.420813	-1.381558	-0.020810	-0.698012	-0.300077	-0.956851	-0.209424	-0.892926	1.403101
0.838123	0.214727	-1.357475	-0.966652	-1.196463	-2.585713	-1.312605	-1.510321	-1.508186	-1.085797
-0.431199	0.249315	-1.276415	-2.007579	-1.762307	-5.131500	-1.682235	-2.861370	-2.551638	-5.098497
-1.410547	-0.845201	-1.462095	-2.811405	-2.182733	-6.371649	-1.950585	-3.567813	-3.595326	-8.625789
-1.947097	-1.585474	-1.819965	-3.235234	-2.372575	-4.549812	-1.875776	-2.315006	-3.736287	-5.534563
-2.087143	-1.534796	-1.698919	-3.299977	-2.375274	-2.967989	-0.675127	-1.159410	-3.341262	-1.063609
-1.983230	-0.227394	-0.934541	-1.952473	-1.799820	-2.057661	0.587889	-0.974434	-2.825543	0.624099
-1.623828	0.868464	-0.037580	0.803237	-0.388575	-0.898002	1.297895	-1.033745	-1.821163	1.008072
-0.049780	2.118437	0.835284	3.248252	1.199650	0.806866	1.735369	-0.395844	-0.265930	1.425614
0.708580	2.908059	1.607931	4.352797	2.124088	2.091027	1.908943	0.213491	0.993095	2.065499
0.485788	3.082974	2.093162	4.605790	2.466092	2.549105	1.858973	0.176475	1.514885	2.435049
-0.153744	2.180691	2.066839	4.376547	2.474520	2.080103	1.677197	-0.273228	1.520538	2.074356
-0.840423	-0.098813	1.187720	3.250657	1.626891	0.447943	1.054628	-1.072141	0.905633	0.373468
-1.377926	-0.890804	0.171783	2.188641	0.550221	-1.326576	0.667927	-1.782724	0.015144	-2.052468
-1.691735	-0.185512	0.350849	2.174660	0.246252	-1.733473	0.936019	-1.942085	-0.479573	-2.941493
-1.808021	0.969173	1.163448	2.806319	0.667105	-0.233191	1.969089	-1.566683	-0.401142	-0.711139
-1.797127	1.829971	2.072662	3.434158	1.244661	1.684197	3.158670	-0.517681	0.265436	2.214259
-1.736920	1.630135	2.390115	3.638613	1.523758	2.152046	3.402884	0.445178	1.345649	3.114877
-1.663263	0.154963	1.671986	2.788265	0.976391	1.321026	2.570188	0.543096	1.873215	2.305026
-1.603243	-1.174557	0.158523	1.084506	-0.237239	0.418014	1.117668	0.355515	2.173844	0.773114
-1.565631	-0.311014	-1.106233	-0.947364	-1.552041	0.161344	-0.412631	0.271244	2.463174	0.137703
-1.542503	-0.276992	-1.600669	-2.697193	-2.470171	0.255217	-1.595837	0.321985	2.699544	0.620924
-1.531684	-1.566138	-1.927991	-3.713911	-2.795899	-0.388371	-2.257345	0.069635	2.520870	0.425741
-1.536637	-3.710366	-2.505238	-3.950811	-2.682757	-1.575856	-2.476925	-0.857785	1.547895	-0.194283
-1.526747	-5.649685	-3.267995	-3.712907	-2.427972	-2.512063	-2.449407	-2.095813	-0.089961	-0.264419
-0.274529	-2.951468	-3.676819	-2.555736	-1.607045	-1.600796	-2.093911	-2.545577	-1.742251	0.718120
2.206387	0.226039	-2.621088	-0.063899	0.414568	1.030716	-1.078027	-0.969688	-1.845060	2.627235
3.370514	0.637999	-0.999337	1.403201	1.435878	1.991679	-0.070098	0.622411	-0.872540	3.539682
2.935952	0.382761	-0.375862	1.189711	0.970547	1.598987	0.048890	1.329190	-0.182914	3.072450
1.737712	0.187989	-0.521695	0.043482	-0.315395	0.698245	-0.469048	2.129652	0.411856	1.284136
1.217885	0.180070	-0.931160	-0.935533	-1.507658	0.936827	-1.018858	2.478037	0.818351	-0.456135
2.381352	1.254070	-0.929623	-0.467571	-1.585315	2.407596	-1.006405	2.673833	1.247777	1.150165
3.805287	2.450571	-0.125236	0.798188	-0.759990	3.533285	-0.575189	3.598263	2.120591	3.562862
4.321213	2.369804	1.032305	1.605945	-0.002753	3.775432	-0.201642	3.952739	2.755899	4.394508
3.570887	1.224759	1.850378	1.208662	-0.074331	3.191560	-0.333545	2.852027	2.405174	3.950563
2.210231	0.363112	2.080502	0.055387	-0.778276	2.104982	-0.828714	1.471069	1.497754	2.435373
1.987493	1.248518	1.751223	-0.423663	-1.235309	0.953982	-1.076915	1.117724	0.899932	-0.291688
3.042398	2.646063	1.637510	1.423099	-0.308189	1.110430	-0.360717	1.642590	1.151342	-1.874529
3.620849	2.482377	1.757325	3.212008	1.236123	2.126886	0.628450	2.092134	1.801946	0.036292
2.968259	1.084305	1.249140	3.361540	2.475186	2.560549	0.856072	1.415050	1.753801	1.851892
1.640040	-1.172560	0.121454	2.619040	3.150840	2.136973	0.516007	-0.068767	1.018082	2.180110
0.110890	-3.086388	-1.225527	1.598434	3.396945	1.154126	0.004852	-1.715099	-0.098301	1.356076
-1.180493	-1.542034	-2.105352	0.779146	3.508082	0.142476	-0.397286	-2.865439	-1.228246	-0.103045
-1.968491	0.869155	-1.638315	0.365181	3.561969	-0.471881	-0.612041	-3.182671	-2.066126	-1.559723
-2.229649	2.452742	-0.289080	0.306711	3.579025	-0.214941	-0.680798	-1.644991	-1.966395	-1.917089
-2.033180	2.439037	0.751066	0.463582	3.578961	0.887833	-0.662817	0.801413	-0.778547	-0.591884
-0.080136	2.079445	0.996135	1.173091	3.653194	2.397144	-0.408126	1.961704	0.392434	1.623816
2.602583	1.626971	0.887065	2.039701	3.241481	2.984869	0.001703	2.356822	1.285144	2.889264
4.083792	1.115917	0.693185	2.389120	2.160228	2.620511	0.569707	2.251198	1.724815	2.879274
4.783197	1.198801	0.870640	2.371292	0.865728	2.048642	1.743698	1.927802	1.786111	2.507941
4.814062	0.946483	1.410761	2.139125	-0.101250	1.710429	2.890270	1.591416	1.670846	2.679471
3.907936	-0.148722	1.574719	1.229475	-0.901686	0.969107	3.423623	0.602561	1.013564	2.825055
3.334800	-0.116978	1.455784	0.485065	-1.266309	0.793541	3.628744	-0.218652	0.190458	3.029247
2.537422	-1.147976	1.137627	-0.072672	-1.261064	0.242128	3.326831	-0.656469	-0.483948	2.516960
1.247368	-3.209632	0.065363	-0.929919	-1.429133	-0.663158	2.199913	-1.417256	-1.399920	0.703291
-0.148621	-5.383570	-1.601716	-1.896664	-1.782656	-0.291821	0.639197	-2.373291	-2.528027	-0.637238
-1.267252	-5.892765	-3.274360	-2.676558	-2.137896	0.553080	-0.848178	-3.127649	-3.550188	0.136823
-1.891164	-2.082704	-3.080000	-2.150128	-1.657072	1.543725	-1.604805	-3.322320	-3.975275	1.937069
-2.057225	-0.282707	-0.727777	-0.268938	0.672213	2.540182	-1.348639	-2.847054	-3.373137	3.255240
-1.944932	-0.277508	0.656662	0.944669	2.775405	2.857584	-0.889582	-2.347161	-2.538473	3.401061
-1.758058	-0.566344	0.596871	1.437765	3.803089	2.862367	-0.537802	-2.112151	-1.958575	2.908839
-1.594109	0.886453	0.358669	2.033535	4.244492	2.996184	0.542797	-1.896519	-1.400517	2.583249
-1.479291	2.126793	0.889164	2.188845	4.229978	3.011696	1.647060	-1.627690	-0.986573	2.487096
-1.316024	3.112429	1.782897	2.680023	4.210726	3.287539	2.009177	0.093774	-0.020382	2.707397
0.375822	3.797987	2.584402	4.121033	4.655930	3.897580	2.295234	2.447741	1.732533	3.538244
2.800867	4.420898	3.362529	5.485906	5.303436	4.414343	2.733869	4.155362	3.346025	4.359393
4.383507	4.514508	4.142231	5.889979	5.564430	4.607810	2.900464	5.161252	4.339955	4.704897
4.732618	3.703512	4.286154	5.364411	5.105441	4.359438	2.510796	4.967735	4.508109	4.447072
3.847144	1.537988	3.731937	3.783050	3.436512	3.270418	1.487827	3.330653	3.763350	3.042414
