X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.593605	-0.565574	-2.302474	-0.915034	1.915802	0.170490	-1.593445	1.767406	-0.233017	-0.137439
-2.119521	-0.894551	-2.496037	-1.405123	-0.377325	-1.157039	-1.851085	0.927811	-0.386061	-1.640303
-1.625401	-1.988206	-3.294085	-2.209882	-2.448156	-2.895311	-2.343150	-0.954882	-1.284656	-3.446028
-2.835920	-6.553669	-3.788849	-2.597901	-3.038634	-5.678114	-2.212570	-4.410123	-4.700779	-4.795318
-2.801731	-5.621761	-3.475541	-2.589347	-2.993935	-4.486945	-2.210915	-2.962873	-4.152726	-4.445617
-1.607240	-4.247017	-2.902689	-2.428257	-2.405319	-1.786905	-1.940371	-1.201447	-2.993202	-3.372430
0.856149	-2.036547	-1.649925	-1.473877	0.837369	2.508345	-0.751360	0.687535	-0.725616	-0.515965
2.023793	0.062338	-0.066048	0.185087	3.587014	4.417783	0.538744	2.159094	1.681121	1.608264
1.332019	0.855210	0.659399	1.459170	4.290482	4.617853	0.980813	2.571987	2.979087	1.841896
-0.389775	0.566753	0.619543	1.665300	3.177674	3.393682	0.411350	1.949751	3.043591	0.313154
-2.384446	-0.453755	0.234477	0.886511	0.931566	-0.938908	-0.668264	0.304160	2.078084	-2.637786
-3.772696	-1.810335	-0.347614	-0.374177	-1.538449	-12.443741	-1.547391	-2.000744	0.549873	-5.656135
-2.686923	-1.801898	0.475607	-1.124401	-2.429681	-20.987748	-1.408835	-3.573365	-0.743165	-5.439757
0.474546	-0.083138	2.143072	-0.978438	-1.956031	-9.087442	-0.942110	-1.697166	-0.984271	-3.091966
2.636826	1.205217	2.592605	-0.368218	-1.056839	0.581839	-0.553816	1.652162	-0.241540	-1.275209
3.499667	1.871782	2.074633	0.541815	0.488342	3.108170	0.277221	3.613706	0.858236	0.317586
3.635254	2.325168	1.504724	1.892948	1.985565	4.086194	1.397962	4.292285	1.904171	2.330579
3.433026	2.348538	0.837688	2.662090	1.940296	4.197535	1.452451	4.429472	2.415259	3.275607
3.146836	2.059859	0.100563	2.520577	1.107849	3.867557	0.858986	4.318316	2.461425	3.543446
2.941906	1.516122	-0.544732	1.775626	0.096314	2.984997	0.101530	3.869003	2.175717	3.322388
2.872858	0.757553	-1.052566	0.848316	-0.685739	1.609035	-0.511032	2.886141	1.578839	2.682274
2.907033	0.208183	-0.852260	0.333149	0.242827	0.830850	-0.387227	1.660779	0.996417	1.431939
2.979920	0.829783	1.362941	0.915980	2.968216	2.112646	0.541924	0.838691	0.880718	0.609824
3.043227	2.159277	3.680898	1.993381	4.612450	3.361092	1.302700	0.798377	1.238158	0.462828
3.070150	2.981172	4.726678	2.828612	5.173482	4.029078	1.660459	1.300644	1.740213	1.142110
2.435594	2.776982	4.231718	2.963547	4.302771	3.673157	1.213039	1.384138	1.680340	1.970169
0.699509	1.493445	1.970295	2.148608	2.102053	1.985479	0.031240	0.441451	0.821591	2.148847
-1.070254	-0.519165	-1.667181	0.641282	-0.873111	0.038231	-0.271836	-1.193061	-0.486891	2.555368
-1.505442	-1.549432	-4.661000	-0.938707	-3.316074	-0.052091	-0.297995	-2.554659	-1.654198	2.841989
-1.797329	-1.373053	-4.981248	-2.128508	-4.583200	0.787820	-0.898678	-3.582607	-2.642636	2.748583
-2.153191	-0.779595	-3.188811	-2.765562	-4.623364	0.682579	-1.743676	-4.329121	-3.474411	2.234675
-2.446704	-0.810163	-1.756341	-2.938541	-4.040123	-0.156056	-2.488057	-4.758329	-4.107061	1.606422
-2.601415	-1.851078	-1.693847	-2.862256	-3.430455	-0.645778	-2.929417	-4.916643	-4.535193	1.331854
-2.610299	-3.483611	-2.503237	-2.736733	-3.060521	0.790112	-2.646838	-4.848999	-4.709089	1.881293
-2.547147	-4.503730	-2.679317	-2.655581	-2.832758	2.828859	-0.328278	-3.993675	-3.695396	3.054042
-2.471491	-3.431745	-0.737541	-2.376902	-0.726006	4.264328	1.965323	-2.264834	-1.438160	4.032081
-2.219901	-1.203867	1.895531	-1.677904	1.025396	4.682564	2.304211	-0.629028	0.566403	4.194677
-0.309445	-0.201762	2.506126	-0.991469	1.046886	4.505414	1.525312	0.248546	1.225504	3.669819
2.029533	0.030666	1.699993	-0.444913	0.490720	3.908833	1.048400	0.782738	1.086017	2.407526
3.356946	-0.003016	0.164132	-0.073831	-0.162099	2.930743	0.413006	1.271736	0.729417	0.521123
3.822063	-0.088989	-1.484116	0.122833	-0.642004	1.760868	-0.317947	1.422334	0.318683	-1.303412
3.804874	0.421548	-2.001945	0.190508	-0.842493	0.387794	-0.881638	1.284900	-0.041667	-2.431482
3.583175	1.394109	-0.287775	0.251274	-0.050539	0.539664	-1.006590	1.272388	0.173596	-1.956690
3.352407	2.629224	2.717054	0.604896	1.610687	2.153735	-0.540452	2.059069	1.386470	-0.324028
3.211834	3.447452	4.579707	1.041325	2.030049	3.012278	0.937156	3.204239	2.341815	0.974378
2.616282	3.869601	5.145264	1.787271	2.343695	3.390913	2.973001	3.972008	2.852541	1.947942
1.094899	3.742588	4.369643	2.151602	1.509776	2.428608	2.948103	4.021166	2.725358	1.084797
-0.983128	3.201258	2.237150	1.597094	-0.205208	-0.333862	1.584463	3.535564	2.057637	-1.182526
-2.874034	2.234316	-1.017235	0.377024	-1.362345	-4.651402	-0.320437	2.787632	1.188315	-3.727358
-2.772303	0.670735	-4.455828	-0.910278	-1.726487	-7.674561	-1.994511	1.716081	0.292962	-5.027004
0.193736	-1.072045	-6.196671	-1.574459	-1.372614	-3.862983	-2.605230	0.598772	-0.407729	-3.859073
2.697140	-2.023031	-4.696303	-1.354623	-0.855076	1.132658	-2.292106	-0.075920	-0.754006	-1.514099
3.731801	-1.138664	-1.699497	-0.703728	-0.565852	3.140145	-1.531437	-0.188385	-0.846575	0.617291
3.133641	0.047918	0.248520	-0.298340	-0.901698	2.816255	-0.960567	-0.420506	-1.085611	0.453244
1.254830	-0.099556	0.192923	-0.494768	-1.715605	0.575511	-1.244524	-1.323138	-1.737755	-1.326881
-1.267920	-1.147490	-1.225898	-1.148719	-2.550199	-5.082206	-1.937494	-2.689343	-2.620293	-3.948597
-3.441907	-1.731531	-2.748134	-1.950770	-3.128216	-14.925674	-2.646455	-4.091276	-3.493322	-6.218896
-4.302369	-1.381260	-3.242749	-2.504424	-2.133462	-19.859102	-2.919205	-5.049524	-4.110195	-6.179977
-3.834637	-0.269909	-2.137226	-2.105252	1.282233	-4.352368	-2.181654	-5.065665	-4.028494	-3.286684
-2.876337	0.856240	-0.256961	-0.862383	3.589853	1.402735	-1.140301	-4.255920	-3.318901	-0.864746
-2.129084	1.587805	1.187020	0.528687	4.488422	3.276884	-0.237796	-3.091035	-2.267024	1.661081
-1.776734	1.595114	1.328805	1.311731	3.679569	3.621762	-0.204042	-1.095001	-0.598267	2.673888
-1.746229	0.866499	0.245134	1.043471	1.580732	2.916449	-0.521243	0.469010	0.864903	2.348917
-1.890708	0.272532	-0.675418	-0.008231	-1.228231	1.314440	0.479783	0.733513	1.311424	2.190572
-2.054523	0.093471	-0.670996	-1.365654	-3.740909	-1.900722	1.330073	-0.217198	0.670584	0.967490
-2.161616	-0.492838	-0.884792	-2.555312	-4.970512	-8.038645	0.753803	-1.915723	-0.577261	-1.792263
-2.175137	-1.790084	-1.881015	-3.220312	-4.722014	-12.953157	-0.592078	-3.516942	-1.633824	-5.038269
-2.128613	-2.709530	-2.678779	-2.559665	-1.473975	-5.199284	-1.104688	-4.084929	-1.848939	-4.744555
-2.078531	-2.008626	-1.431961	-0.773445	0.675293	0.433063	-0.966473	-2.983869	-0.774267	-2.227398
-2.045776	-1.131885	0.577733	0.287041	0.481319	1.887918	-1.421195	-1.537905	0.320720	0.379465
-2.029125	-1.389240	0.801270	0.199378	-0.706810	1.459594	-2.196578	-1.125177	0.362135	1.022020
-2.024498	-2.620421	-0.639646	-0.652086	-2.096011	-0.843042	-2.925326	-1.754212	-0.471295	-0.338025
-2.027057	-4.148524	-2.943618	-1.768733	-3.160448	-5.230710	-3.400044	-2.576867	-1.615097	-2.821873
-1.358077	-4.369521	-4.579447	-2.409784	-2.733816	-6.498648	-2.952445	-1.989874	-2.179244	-4.123857
0.400110	-2.106811	-3.144766	-1.017802	0.205182	-0.207875	-0.782149	-0.402553	-1.387417	-1.183256
0.797788	0.417555	-0.111995	1.365575	2.314973	2.804327	1.266831	0.541493	-0.191725	2.257004
0.070562	1.658879	2.048896	3.029033	3.261509	3.845094	2.964910	0.554847	0.565933	3.931902
-1.102051	1.529969	2.445177	3.225079	2.395371	3.666253	3.498944	0.023769	0.904131	4.001744
-1.772196	0.739433	1.701584	2.165888	0.843094	2.781376	3.418809	-0.394661	1.250456	2.949064
-0.004152	0.376556	0.848267	0.950044	1.990517	2.735315	3.019458	0.089866	1.723458	1.760937
2.336089	1.492582	1.457260	1.438729	3.951269	3.647768	2.756921	1.987329	2.608046	1.453992
2.805036	2.519190	2.339351	2.871081	4.373951	4.101482	2.361359	3.790343	3.670292	1.389892
1.680121	2.998188	3.054176	3.858165	4.032837	4.012008	1.888974	4.563642	4.286288	1.240821
-0.246422	3.160774	3.746876	4.178791	3.439498	3.382907	1.517258	4.536510	4.259981	1.139835
-2.173277	2.982714	3.966292	4.069364	2.905108	2.345965	1.320430	3.703150	3.729406	1.348809
-3.286644	2.512543	3.517618	3.809903	3.024284	1.421342	1.335843	2.046127	2.929282	1.154501
-3.318027	2.137273	3.051289	3.712767	4.238172	1.846180	1.579463	-0.042930	2.205154	1.161933
-2.717571	1.623197	2.532595	3.504695	4.449811	1.919941	1.183955	-2.071391	1.439865	0.449447
-2.082736	0.724873	1.992231	2.616347	3.070658	1.531537	-0.088094	-3.828867	0.301145	-0.911529
-1.703082	-0.379820	1.546119	1.027793	0.588140	1.020791	-1.753248	-5.030182	-1.094754	-2.191223
-1.596143	-1.106324	0.842005	-0.880818	-2.304340	0.348855	-3.226657	-5.363600	-2.459405	-2.945170
-1.533488	-1.419570	-0.522024	-2.600024	-4.459096	-1.135214	-4.061237	-3.586783	-3.192373	-3.559236
0.073326	-1.152750	-1.921951	-3.364290	-4.480267	-1.307397	-3.723534	-0.130416	-2.664768	-2.960208
2.310207	0.054019	-1.587106	-2.528098	-2.377937	1.020570	-0.917686	2.711118	-0.847733	-0.422077
2.777878	1.033242	0.145576	-1.240927	-1.202060	1.943304	1.531522	3.958702	0.925446	0.879050
1.705001	1.156642	1.248775	-0.673219	-1.225377	1.538922	2.605057	3.994264	1.450920	0.934749
0.920429	0.887960	1.409613	-0.768074	-1.317475	0.842976	2.672672	3.477672	1.247494	0.414258
1.373878	0.254452	0.551496	-0.988050	-1.286411	-0.125071	1.654848	2.476992	0.756475	-0.818389
2.257863	-0.553064	-1.016359	-1.103462	-1.269216	0.040882	0.042563	1.361387	0.656720	-1.749686
3.290029	-0.866253	-2.303116	-0.969049	-1.071734	1.310880	-1.465877	1.051519	1.366423	-1.629652
3.950122	-0.703117	-2.576590	-0.648229	-0.827661	2.203049	-2.346440	1.491272	2.186618	-1.084593
3.779765	-0.696675	-2.199001	-0.348773	-0.734242	1.927450	-2.580085	1.665742	2.261761	-0.941708
2.314838	-0.826462	-1.598455	0.177528	0.155386	1.651443	-1.665172	1.051200	1.732785	0.470964
0.000182	-0.401303	-0.600239	1.288449	1.558792	2.028423	-0.162102	0.127197	1.323071	1.965727
-2.303332	0.877164	0.669483	2.485895	2.519321	3.074139	0.904382	-0.186229	1.730588	3.306213
-2.404068	1.652252	1.378280	3.210271	2.654935	3.537575	1.213905	0.128647	2.215165	3.793115
0.647291	1.587985	1.210586	3.081508	1.806098	3.267403	1.459459	0.548584	2.040975	3.425291
2.693580	1.516573	1.068693	2.184994	0.390075	1.996191	2.060173	0.657172	1.348431	2.097281
2.455554	1.595193	1.334066	0.704595	-1.423083	0.179224	2.313340	0.491707	0.341539	0.215198
0.979780	1.999302	2.302367	-1.034855	-3.056927	-0.591980	1.457918	0.791009	-0.510618	-1.742358
-0.936769	2.403627	3.137273	-2.475097	-2.945872	-0.489852	-0.038691	1.438096	-0.916107	-3.031079
-2.473523	2.380699	3.120994	-2.576130	0.538102	1.138770	-0.000546	1.939890	-0.731380	-1.419231
-3.056816	1.932551	2.381054	-1.446097	2.759954	2.544373	1.411302	2.005407	0.087556	0.716778
-2.024735	1.362060	1.304609	-0.463936	2.479534	2.984860	2.384428	2.277195	0.975961	1.563409
1.046252	1.086006	0.580577	-0.066431	1.305071	3.447922	2.914338	2.911556	1.478845	2.083584
3.409090	1.291099	0.716904	-0.031531	-0.009338	3.496908	3.137508	3.716717	2.065676	2.137647
4.428716	1.588572	1.311710	-0.133025	-0.973880	3.023141	3.172269	4.191334	2.370073	1.784090
4.116248	1.734340	2.009954	-0.323542	-1.638889	1.703759	2.904100	4.189532	2.223583	0.907336
2.433939	1.649063	2.677906	-0.788821	-2.381551	-1.071013	1.901840	3.684107	1.639483	-0.815128
-0.079253	1.527215	3.250135	-1.503162	-3.000958	-4.192565	1.340266	2.900943	0.852618	-1.786413
-2.493084	1.483900	3.647741	-2.258241	-3.336112	-5.454008	1.437602	2.147027	0.105904	-1.669107
-3.726927	1.422894	3.630324	-2.836612	-3.386807	-3.929136	1.799764	1.695659	-0.445852	-1.046788
-3.478448	1.080318	2.741362	-3.135528	-3.310506	-1.427431	2.115913	1.648361	-0.584587	-0.394222
-2.506871	0.697355	1.243369	-3.199867	-3.220651	0.794377	2.295182	2.127158	0.233305	0.245795
-1.658558	0.534380	-0.113593	-3.139571	-3.135640	1.928646	2.353968	2.880603	1.491514	0.632089
-1.227879	0.528228	-0.596636	-3.053777	-3.046819	2.070284	2.346423	3.410059	2.345415	0.649253
-1.165991	0.491700	-0.182643	-2.842381	-1.846824	1.585047	2.417999	3.399327	2.353575	0.526015
-1.309731	0.330223	0.530514	-2.221035	-0.575198	0.775755	2.691383	2.710822	1.755668	0.519824
-1.485886	0.408611	1.367661	-0.724024	0.822234	0.597181	3.138193	1.398958	1.086518	0.984515
-1.590464	0.181970	1.794178	0.436729	0.811891	0.015087	2.426092	-0.552403	0.195782	1.366094
-0.561625	-0.398403	1.241599	0.675442	0.539428	0.476242	1.000912	-2.560201	-0.821803	2.109175
1.930296	-0.268776	0.370019	0.375191	0.024468	1.653609	0.017310	-2.995097	-1.423623	2.870916
3.775350	-0.143355	-0.681685	-0.055386	-0.483393	2.486982	-0.933086	-1.739938	-1.510563	2.848037
4.580843	-0.345110	-1.746340	-0.356162	-0.811648	2.369389	-1.708273	-0.191200	-1.305371	1.531777
4.563142	-0.741621	-2.450139	-0.470754	-1.006294	1.399024	-2.186007	0.739503	-1.077873	-0.773159
3.265565	-1.432724	-2.864830	-0.673933	-1.560180	-1.427568	-2.711201	0.551848	-1.254000	-4.053646
1.050454	-2.658018	-3.340940	-1.175957	-2.324098	-6.746483	-3.264303	-0.650049	-1.918211	-6.911806
0.262523	-3.709001	-3.600443	-1.687640	-2.468793	-8.432116	-3.305152	-1.825003	-2.505508	-6.268125
1.762989	-3.589311	-3.138956	-1.726710	-1.887170	-3.384338	-2.806612	-1.778703	-2.471401	-3.506908
3.482657	-2.695025	-2.307212	-1.294497	-1.202683	0.154012	-2.251975	-0.778735	-1.989823	-1.629651
4.415403	-1.809461	-1.649379	-0.726932	-0.757776	1.534762	-1.890397	0.269557	-1.434645	-0.886241
4.696218	-1.269572	-1.389928	-0.298273	-0.571734	1.828412	-1.737645	0.907665	-1.017569	-0.849212
4.572789	-0.958273	-1.421421	-0.093479	-0.575754	1.556336	-1.726887	1.296486	-0.717321	-1.109478
3.517255	-0.889259	-1.653685	-0.214109	-1.028536	0.101608	-2.053016	1.538379	-0.558607	-2.038329
1.407423	-1.547473	-2.313423	-0.630374	-1.081819	-1.819453	-2.343632	0.843588	-0.895186	-2.878985
-1.103596	-1.290565	-1.930490	0.029415	2.329020	1.511681	-0.852276	-0.201485	-0.782954	-0.386538
-2.981582	0.128100	-0.084014	1.976716	4.977250	4.230525	1.031467	-0.791935	0.127231	2.125761
-3.193696	1.345159	1.574515	3.736121	5.803038	5.072902	2.086594	-0.697897	1.137199	3.108856
-2.334655	1.731145	2.027675	4.517598	5.339554	4.782287	2.202063	-0.417765	1.636850	2.650289
-1.490728	1.240808	1.232617	4.270018	3.725855	3.045993	1.531556	-0.578472	1.401501	0.868291
-1.049957	-0.072858	-0.345456	2.942208	0.867908	-2.572133	1.190127	-1.448290	0.416530	-1.417887
-0.971999	-1.752588	-1.567169	0.839506	-2.622423	-13.641703	1.372790	-2.760713	-0.992160	-2.882931
-1.094814	-3.394968	-2.006029	-1.527972	-5.359259	-21.651638	0.966195	-4.076742	-2.463981	-2.392938
-1.257718	-4.501300	-2.453031	-3.589015	-6.175943	-24.857413	-0.395082	-5.000421	-3.708748	-0.488235
-1.372575	-3.305121	-2.388135	-4.239606	-4.559810	-6.709056	-1.774168	-4.878015	-4.300368	-0.185869
-1.401850	0.076399	-0.707246	-2.381978	-0.746353	1.408011	-1.557404	-2.056047	-3.022656	0.187768
-0.957666	2.336009	1.598335	0.333894	2.416547	3.904566	-0.554578	1.056156	-0.873238	0.979995
1.269613	3.294819	3.635712	2.121896	4.027755	4.878728	1.149372	2.434571	0.532884	2.217363
3.422773	3.554301	4.703207	2.651376	3.716650	4.711226	2.447133	2.605059	1.001693	2.465487
3.886232	3.441667	4.892796	2.098454	2.151226	3.304269	2.916302	1.884047	0.675343	1.714121
3.005000	3.168077	4.509887	0.793918	-0.206463	-0.263291	2.883165	0.880370	0.083172	0.490867
1.151384	2.355609	3.016509	-0.871385	-2.724847	-9.068112	2.042746	0.108585	-0.470694	-1.520568
-0.977363	0.530525	-0.216983	-2.445466	-4.449544	-18.267156	0.219460	-1.061126	-1.312659	-4.285710
-2.502663	-2.196634	-4.306077	-3.338318	-3.312823	-23.576595	-1.876106	-2.529512	-2.267692	-5.667330
-2.536680	-4.435503	-7.820287	-2.776292	0.203229	-4.643785	-2.288028	-3.556799	-2.736863	-3.307446
-1.132476	-3.012965	-4.690283	-0.751703	2.234585	2.487462	0.520507	-2.932569	-1.813531	0.978321
-0.315325	0.661168	1.099414	1.465496	3.000002	4.331114	2.855641	-0.871706	0.420901	3.600209
-0.256918	2.525111	3.587435	2.665978	2.529119	4.469559	3.637055	0.861602	2.164130	3.827450
-0.601326	2.963987	3.973648	2.439743	0.859695	3.547825	3.497701	1.476365	2.791596	2.807800
-1.036969	2.838456	3.347420	1.129346	-1.374596	1.349144	3.007558	1.310678	2.792408	1.026471
-1.347850	2.453989	2.076479	-0.717658	-3.229965	-1.945808	2.527607	0.796441	2.577496	-0.646006
-1.449759	2.209053	1.287522	-1.779905	-2.226089	-1.134787	2.394344	0.801678	2.674516	-0.395400
-1.397826	2.319592	1.532227	-0.629747	0.407824	2.105972	1.999502	2.021738	3.130607	0.666258
-1.292839	2.281043	1.653248	1.411986	2.132726	3.183712	1.479668	2.910343	3.229923	1.032138
-1.203002	1.899560	1.259653	2.903253	2.866938	3.205141	1.065532	2.680926	2.862052	0.845634
-1.164153	1.352994	0.576253	3.582664	3.012123	2.612570	0.822952	1.656381	2.269305	0.413984
-1.156366	0.558183	-0.339144	3.507461	2.435557	1.051079	0.333974	0.117438	1.499692	-0.570721
-1.010856	0.032455	-0.916671	3.107254	2.974550	0.842718	0.373225	-1.331271	0.891774	-0.368516
-0.415580	0.030172	-0.703626	2.863794	3.518845	1.163823	0.395276	-1.857266	0.662024	-0.101851
0.180971	-0.660132	-1.053257	2.170403	2.438093	0.018392	-0.488401	-2.090090	0.083382	-1.226486
1.707726	-1.340924	-1.735570	1.070974	1.607172	0.024314	-1.350243	-1.455883	-0.487445	-1.736153
2.076623	-0.884916	-1.713360	0.226651	1.924225	0.898714	-1.711412	0.429291	-0.422045	-1.404073
1.242899	-0.240134	-1.376399	-0.395317	1.146243	0.428111	-2.262508	2.022982	-0.193287	-1.912099
-0.089490	-0.127466	-1.430193	-1.103732	-0.511351	-0.023589	-3.013117	2.857450	0.048504	-2.478043
-1.287210	-0.483447	-1.874696	-1.853051	-2.197521	0.082551	-3.544051	2.919380	0.346458	-1.430602
-1.906425	-0.881232	-2.083044	-1.675116	-1.593173	1.254597	-2.516031	2.012086	0.351866	1.409228
-1.910165	-0.616784	-1.321655	-0.052767	0.534443	2.504504	-0.706149	0.600851	0.416213	3.155559
-1.571187	-0.440460	-0.580600	1.498535	1.303941	2.604210	-0.039848	-0.972852	0.319774	3.501794
-0.823093	-1.076588	-0.913079	1.845133	1.364815	2.232411	-0.478934	-2.509656	-0.265337	3.235449
1.527830	-1.306370	-1.390897	1.565710	2.558645	2.834611	-0.699944	-2.599016	-0.614050	3.261103
3.727393	-0.739480	-1.029416	1.272367	2.901474	3.186200	-0.811442	-1.055410	-0.459776	3.209458
4.809821	0.102898	0.623268	0.892350	2.032840	2.932380	-1.188605	0.475876	-0.292050	2.784723
4.487421	0.701359	2.125109	0.318305	0.406878	1.484381	-1.834724	1.363857	-0.312281	1.021871
2.805240	0.985735	2.168751	-0.556910	-1.637068	-1.906545	-2.723317	1.822993	-0.500960	-2.242603
0.350281	0.949077	1.069734	-1.153376	-0.998426	-1.725001	-2.557448	1.471196	-0.757348	-3.437653
-1.937809	1.012036	-0.014230	-0.067541	1.839157	2.241057	-0.792083	0.707172	-0.419632	-0.640905
-3.074067	1.022630	-0.524315	1.735784	3.047521	3.885685	0.545543	-0.133527	0.169434	1.282400
-2.845938	1.003587	-0.363199	3.062701	3.577848	4.504616	1.251855	-0.765994	0.672554	2.173603
-1.961494	0.912906	0.059552	3.654759	3.388421	4.268892	1.324794	-1.067146	0.948391	1.999986
-1.165268	0.133463	-0.337258	3.241912	1.926284	2.520513	0.333022	-1.344037	0.764163	0.239982
-0.756093	-1.458314	-1.750849	1.826687	-0.421222	-3.060296	-1.336269	-1.876726	0.059924	-2.916860
-0.689027	-3.602744	-3.660330	-0.187350	-2.897753	-13.896406	-3.085067	-2.724507	-1.074145	-6.392735
-0.789023	-5.759782	-5.264900	-2.278059	-4.534664	-21.806083	-4.316489	-3.642771	-2.343045	-7.904431
-0.924516	-7.310395	-5.846090	-3.801459	-4.899441	-24.045230	-4.760247	-4.313161	-3.461571	-5.865184
-1.029902	-7.201786	-5.156763	-4.304946	-4.423514	-6.368106	-4.622255	-3.462663	-3.962856	-3.939547
-1.044897	-5.036860	-3.650926	-4.032067	-3.782394	-1.065558	-4.198696	-0.896324	-3.524886	-3.051486
0.271625	-1.834898	-1.555404	-3.367611	-2.969375	0.754076	-2.064528	1.054130	-2.690354	-1.534885
1.898543	0.317111	0.483269	-2.518097	-2.132249	1.184065	0.618819	1.591538	-2.037942	-0.169309
1.911164	1.503407	1.632437	-1.404431	-0.710812	1.305773	1.829770	1.234938	-1.538203	0.440037
0.925694	2.262434	2.045214	0.299278	1.144699	2.064314	2.005181	1.529917	-0.395005	0.854273
-0.357668	2.687223	2.436555	1.930431	2.250795	3.248873	1.826926	2.461895	0.926553	1.434415
-1.351891	2.657544	2.640398	2.618299	1.852643	3.639127	1.844781	3.162654	1.593934	1.692161
-1.754407	2.100486	2.157133	2.053984	0.279740	3.435658	1.810144	3.333774	1.502389	1.459564
-1.645244	1.568634	1.867203	0.575980	-1.768509	3.198072	1.149075	3.370160	1.522494	1.323980
-1.101900	1.318338	2.407620	-1.284896	-3.481243	3.287672	1.040092	3.117070	1.851161	2.346121
-0.614606	1.108055	3.022537	-2.937321	-4.288307	3.486021	1.217247	2.346841	2.108222	3.262620
-0.492833	0.408642	2.332288	-3.844652	-4.214533	3.635343	0.444811	1.271106	2.210464	3.614457
-0.557887	-0.261934	0.629302	-3.169092	-2.166595	3.986884	-0.292321	0.370020	2.307100	3.885788
-0.710368	0.177211	0.259209	-0.822105	0.621533	4.282958	-0.014647	-0.237114	2.211109	4.118037
-0.866171	1.102163	1.921149	1.373847	1.782692	4.265230	1.348339	-0.709941	1.807416	4.176417
