X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.813341	-0.214313	-1.070757	-1.669522	-1.918013	-0.724145	-1.456522	0.103259	2.024834	-4.143993
-0.908686	0.176666	0.307993	-1.684442	-1.687294	-0.793548	1.146447	-0.068264	1.760114	-2.257730
-0.970621	0.197551	1.141860	-0.665687	-1.147543	-0.634179	2.899654	-0.454928	1.069993	0.565550
-0.998549	-0.984068	0.212695	-0.039837	-1.075327	-1.042837	2.539716	-1.137569	-0.042037	0.784494
-0.994484	-3.019166	-1.839607	-0.285894	-1.462240	-2.083213	1.094010	-1.968510	-1.311371	-0.934852
-0.974360	-4.755733	-3.155162	-1.081775	-1.984471	-3.448799	-0.575074	-2.772437	-2.488371	-3.909026
-0.955956	-1.894131	0.025289	-1.061786	-1.754485	-4.204063	-0.843320	-3.211101	-2.902873	-5.436940
-0.945133	1.322235	1.873743	0.064292	-1.008460	-3.950784	-0.395675	-3.160507	-2.589299	-4.055486
-0.949941	1.431580	1.181782	0.674648	-0.604496	-3.837232	-0.655460	-3.036572	-2.502982	-3.097416
-0.957672	0.100820	-0.543883	0.612968	0.771060	-3.658713	-0.906301	-3.000784	-2.624710	-2.469961
-0.957932	-1.581388	-2.178879	0.400729	2.729179	-2.989127	-0.818226	-2.982721	-2.659669	-1.623247
-0.958277	-2.853199	-2.942002	0.314364	4.068958	-2.172138	-0.600690	-2.935371	-2.579634	-0.933266
-0.948901	-2.957357	-2.789743	0.158757	4.135908	-1.631834	-0.731158	-2.290533	-2.216609	-0.861828
-0.929689	-1.874681	-2.113180	-0.413890	2.987860	-1.103156	-1.315219	-0.572819	-1.399988	-0.987201
-0.919501	-1.542239	-2.074139	-1.335410	0.963807	-0.776709	-2.002366	0.714892	-0.950642	-1.389805
-0.918737	-2.491681	-2.806699	-2.307397	-1.424261	-1.312083	-2.519542	0.739159	-1.303330	-2.791930
-0.922193	-3.270709	-3.067562	-2.683411	-1.858577	-2.078761	-2.361422	0.059303	-1.850901	-3.905972
-0.922523	-1.877034	-1.871602	-1.924629	0.616086	-1.977291	-1.587613	0.108009	-1.464935	-2.825806
-0.911606	0.070435	-0.631752	-0.762664	2.575343	-1.175258	-1.076761	1.266331	-0.071299	-0.938585
-0.904183	1.128295	0.016363	-0.163756	2.934626	-0.404565	-0.751916	2.649628	1.420163	0.206025
-0.912840	1.272766	0.091624	-0.373805	2.071656	-0.354869	-0.436452	3.085493	1.667539	0.086231
-0.928887	1.046356	-0.364246	-1.171296	0.428628	-1.172043	-0.861754	2.351851	0.775964	-1.553477
-0.935802	0.194297	-1.323304	-2.163279	-1.516018	-1.892307	-1.620754	0.824283	-0.653516	-3.283589
-0.941274	-1.687155	-2.806804	-2.970635	-3.189805	-1.732209	-2.325299	-1.051422	-2.123378	-3.456511
-0.938860	-2.810502	-3.443370	-3.364633	-4.129105	-1.807851	-2.791616	-2.804355	-3.294369	-3.465751
-0.926935	-1.487965	-2.006129	-3.253160	-3.644521	-2.411391	-2.415996	-3.932116	-3.932241	-3.620341
-0.911219	1.688830	1.951079	-2.543693	-1.322947	-2.383557	-0.070918	-3.181849	-3.331656	-1.639243
-0.901732	3.185239	3.555494	-1.782720	0.224941	-1.689324	1.696475	-1.349352	-2.237349	0.490458
-0.899763	2.845837	3.003546	-0.919544	0.680525	-0.583483	2.062020	-0.388290	-1.682710	1.603695
-0.901996	1.744446	1.579690	0.585349	0.854470	0.735837	1.992600	-0.306314	-1.302426	2.280245
-0.904599	-0.401956	-0.939445	1.478162	0.473065	1.454280	1.097099	-0.824611	-1.369770	2.026563
-0.906946	-3.491773	-4.076921	1.157551	-0.462835	1.560377	-0.347174	-1.703096	-1.946835	0.972350
-0.617874	-6.288905	-6.132882	-0.015873	-1.569673	1.304799	-1.673728	-2.584368	-2.661367	-0.522451
1.117416	-4.021565	-3.671639	-0.964483	-2.064909	0.936129	-1.526632	-2.640373	-2.664307	-1.320103
2.235152	0.271261	0.138446	-1.177377	-2.028910	0.522511	0.298575	-2.042602	-2.252917	-0.727190
1.871995	1.890091	1.415527	-1.281606	-2.043988	-0.305102	1.233146	-1.781406	-2.302025	-0.544073
0.873587	2.032131	1.060386	-1.558490	-2.176770	-1.588959	0.705417	-1.995792	-2.711865	-1.666729
1.158266	2.208526	0.739536	-1.404471	-1.946794	-2.306364	0.107717	-1.969847	-2.656475	-2.279756
1.813620	2.163185	0.367701	-0.766251	-1.526554	-2.222404	-0.453132	-1.555266	-2.196933	-2.105898
1.477557	0.818974	-1.028853	-0.534465	-1.481079	-2.549090	-1.297128	-1.488589	-2.203239	-2.794914
0.489986	-1.750619	-3.018534	-0.895578	-1.739475	-3.396255	-2.081918	-1.886106	-2.636858	-4.220526
-0.582990	-3.473309	-3.212006	-0.776028	-0.983055	-3.878084	-1.442298	-2.388930	-2.786755	-4.187023
-1.291859	-2.226345	-1.185241	0.802379	1.787336	-2.755184	0.238035	-2.527679	-2.111523	-1.243576
-1.472385	-0.588594	0.518381	2.155838	3.914501	-0.827869	0.834508	-2.186441	-0.925154	1.136694
-0.782188	0.530263	1.061664	2.593407	4.775347	0.945562	0.776019	-1.247801	0.613377	2.329481
-0.045603	1.238047	0.717796	2.066545	4.261566	1.449444	0.052722	-0.302619	1.546158	1.872439
0.071789	1.272574	-0.004701	0.661597	2.650699	0.747112	-1.074290	-0.156808	1.212447	-0.333322
-0.224542	0.477321	-0.026006	-1.193661	0.239964	-0.738957	-2.131412	-0.769825	0.044821	-4.156255
-0.637350	-0.628412	0.311344	-2.924046	-2.418981	-2.393149	-2.826910	-1.469827	-0.853189	-8.112900
-0.944158	-0.178973	1.559228	-3.954781	-4.499054	-2.666294	-3.117893	-0.656396	-0.000756	-7.440695
-1.063491	1.127307	2.601410	-3.982435	-5.259239	-1.298154	-3.041832	1.246812	1.308814	-2.486678
-1.047264	2.539595	3.333984	-3.037748	-4.511907	-0.177064	-2.545427	2.693504	1.850365	0.281584
-0.977626	3.456580	3.668068	-2.082147	-3.360223	0.690271	-2.349623	3.362991	1.764079	1.268163
-0.904584	3.660917	3.547271	-1.676865	-2.543546	1.142842	-2.428139	3.331696	1.257629	1.144635
-0.860678	2.783948	2.244879	-1.700250	-2.104583	0.664154	-2.448604	2.427172	0.231888	-0.396635
-0.849878	1.182452	0.426714	-1.061957	-0.874739	-0.170034	-0.966668	0.933654	-0.742823	-1.768772
-0.854273	-0.570892	-0.908797	0.227329	1.331439	-0.616191	0.860408	-0.706877	-1.347237	-1.346505
-0.611457	-1.194259	-0.992195	1.781542	2.568641	-0.715246	1.831500	-1.944848	-1.365122	-0.187683
1.140688	0.490927	0.578888	3.428552	3.042540	0.209001	2.628972	-1.754581	-0.235994	2.144435
3.291585	2.368691	2.079470	4.746926	3.186215	1.751158	3.242466	-0.255404	1.241577	4.053329
4.526596	3.354860	2.825655	5.473821	3.155839	2.628276	3.569999	1.217290	2.125582	4.456521
4.300306	3.803444	2.991320	5.572414	2.892016	2.742517	3.445049	1.893713	2.305475	3.852680
2.746697	3.967523	2.809143	5.070749	2.352970	2.460541	2.941340	2.051042	2.104700	2.555844
0.542854	3.824133	2.203134	3.900513	1.420415	2.131647	1.871664	2.366774	1.915068	0.729461
-1.428975	2.924242	0.893935	1.833169	-0.020596	1.319976	0.203064	2.730899	1.595381	-2.196862
-2.374971	1.716582	0.569778	-0.786192	-1.635251	0.138002	-1.524854	2.993929	1.236751	-5.437377
-2.197661	0.974721	1.604240	-3.364666	-2.967802	-1.075515	-2.277615	3.129720	0.955260	-6.756484
-1.510401	0.939942	2.876151	-5.018605	-3.687118	-1.820233	-0.723611	3.037338	0.664559	-3.839379
-0.804968	1.268923	3.454506	-5.022245	-3.738940	-2.084271	0.670867	2.677605	0.290198	-0.813489
0.902351	1.771017	3.515168	-3.333660	-2.983777	-1.742787	0.906383	2.296663	0.136144	0.509373
2.376616	2.373257	3.552169	-0.568303	-1.492847	-0.899310	1.064636	1.993826	0.323510	1.097108
3.138570	3.403588	3.986299	2.307875	0.368456	0.358117	1.791516	2.341003	1.219024	1.944341
2.762308	3.639945	4.076945	4.090305	1.647464	1.107543	2.260032	2.498291	1.749826	2.184382
1.431643	3.177075	3.653837	4.667736	2.154599	1.075668	2.318744	1.944852	1.571555	1.629250
-0.183753	2.421522	2.602434	4.611591	2.768086	0.958066	2.349571	1.089548	1.523372	1.174870
-1.396971	1.422786	1.159570	4.047624	2.915732	0.986711	1.866591	0.497066	1.949255	0.826947
-1.830544	0.249038	0.499394	2.571251	2.018148	0.626889	0.560045	0.160517	2.195537	-0.339717
-1.640997	0.111795	1.438592	0.721171	0.732779	0.169196	-0.314562	0.057787	2.345809	-1.338097
-1.222992	0.901348	2.208751	0.134957	-0.020753	0.021624	0.074733	0.093794	2.368702	-0.911631
-0.878431	1.049324	1.776222	1.060321	-0.146958	-0.165813	0.653525	-0.110958	1.872525	-0.251926
-0.716535	0.151328	0.737171	1.656241	-0.441708	-0.876326	0.218930	-0.725967	0.778528	-0.901439
-0.706821	-0.992343	-0.521716	1.626720	-0.697477	-1.870311	-0.148365	-1.563130	-0.469010	-2.093429
-0.685013	-0.993809	-0.817500	1.918777	-0.295921	-2.249568	0.404167	-2.154136	-1.083940	-1.936887
0.642828	0.491736	0.276646	2.908282	0.706977	-1.358135	1.536560	-1.889221	-0.666085	0.120752
2.799547	1.684137	1.146735	3.850961	1.507649	0.286230	2.069432	-0.739336	0.233282	2.036651
3.526589	1.541793	1.373421	3.766433	1.402643	1.443034	1.452710	0.112282	0.467976	2.531734
2.644101	0.246149	0.474173	2.487889	0.466557	1.801026	0.055077	0.152547	0.212167	2.082636
0.943813	-1.603022	-1.349459	0.344869	-0.898947	1.715982	-1.506433	-0.240908	0.015247	1.748227
-0.780910	-3.184831	-3.243124	-2.082298	-2.267684	1.713874	-2.745460	-0.693491	-0.445891	2.082615
-1.835479	-3.309407	-4.000103	-4.108868	-3.254695	1.681564	-3.421175	-0.397542	-0.706089	1.950289
-1.995205	-2.188378	-3.441021	-4.934873	-3.646281	1.080564	-3.581296	0.636968	-0.551584	0.546361
-1.584719	-1.977858	-3.110867	-4.486974	-3.532692	0.091537	-3.458768	1.108085	-0.696428	-1.048118
-1.090606	-2.927323	-3.394336	-3.515872	-3.191810	-0.990629	-3.277133	0.587738	-1.388492	-1.633563
-0.782898	-4.203350	-3.486582	-2.715657	-2.861887	-1.665491	-2.532818	-0.579103	-2.313465	-0.213606
-0.707310	-5.226989	-3.492663	-2.349893	-2.668947	-1.830696	-1.993734	-1.977752	-3.186494	1.342645
-0.763560	-5.160010	-2.095208	-2.358446	-2.597575	-1.750253	-1.829551	-3.230367	-3.836153	2.062733
-0.846205	-4.009777	-0.438042	-2.558964	-2.605486	-1.388483	-0.634596	-4.071662	-4.217292	2.572535
-0.901662	-3.230874	-0.497428	-2.780901	-2.646346	-0.976991	-0.178454	-4.181053	-4.215964	2.609578
-0.554010	-3.036337	-1.571259	-2.800001	-2.603329	-0.693286	-0.624353	-3.606387	-3.858637	2.280962
-0.046393	-3.272427	-2.910190	-2.507036	-2.454631	-0.510602	-1.360166	-2.961274	-3.479662	1.839613
-0.015104	-4.071276	-4.178113	-2.255419	-2.391531	-0.614535	-2.180435	-2.732790	-3.418801	1.320172
-0.325590	-5.041139	-4.910997	-2.225779	-2.446284	-0.991895	-2.820281	-2.909122	-3.610847	0.515408
-0.712417	-5.253406	-4.471533	-2.095373	-2.297538	-1.774908	-2.749897	-3.247195	-3.752633	-1.260522
-0.988339	-2.630631	-1.741093	-0.429077	-0.026060	-1.949162	-0.855093	-3.272093	-3.045105	-1.811172
-1.087464	0.524222	0.610563	2.034011	3.051216	-0.954823	0.884717	-2.178688	-1.426862	-0.227614
-1.057471	1.844664	1.184529	3.263803	4.651718	0.044797	1.150776	-0.056517	0.109357	0.889516
-0.972588	1.874958	0.736785	3.189832	5.176766	0.523396	0.696818	1.644312	0.922426	1.021373
-0.886317	0.690562	-0.629698	2.224156	4.840792	0.330743	-0.119780	1.963806	0.729997	0.090476
-0.850010	-0.916317	-2.210097	0.546554	3.438250	-0.585604	-1.265869	1.386675	-0.057073	-2.101564
-0.857740	-1.384266	-1.484677	-1.458463	1.091714	-1.743621	-2.369404	0.994619	-0.569758	-4.706180
-0.876676	-1.302556	0.356794	-3.222297	-1.776671	-2.764270	-3.120008	0.475181	-1.124114	-5.210636
-0.890129	-1.707365	0.540796	-4.053622	-4.254054	-3.065494	-3.311131	-0.471046	-1.898815	-1.876109
-0.125056	-2.085833	-0.319435	-3.246113	-5.026243	-2.280390	-2.617844	-1.449942	-2.394295	1.486872
2.044256	-1.035658	-0.552780	-1.099137	-3.671741	-0.491277	-1.304548	-1.422381	-1.885636	3.347141
3.836942	1.703077	1.581109	1.355961	-1.324623	1.349722	0.161344	0.402782	-0.146343	4.242897
4.640668	3.353457	3.171394	2.790388	0.241673	2.397428	0.746108	2.578355	1.472365	4.417085
4.556809	3.676142	3.460370	3.060030	0.767315	2.773891	0.615485	3.816930	2.259593	4.110909
3.232650	2.415742	1.949513	2.227766	0.586965	2.447837	-0.231620	3.670134	1.855605	3.099060
1.100121	-0.003637	-0.722974	0.841774	1.307978	1.805846	-0.953350	2.467787	0.730603	1.653836
-0.908700	-2.948510	-3.645530	-0.490191	2.001448	0.890596	-1.472068	0.686198	-0.389757	-0.745992
-0.435498	-3.734394	-4.251775	-1.152627	1.813281	0.284428	-1.481970	-0.526361	-0.117875	-2.541241
2.133005	-1.382564	-2.106696	-0.549978	1.193617	0.590861	-0.894520	-0.157329	1.322004	-1.365885
4.105943	0.808220	-0.171633	0.728754	0.497838	1.270614	-0.267831	1.092089	2.582704	0.832202
4.932793	1.921327	0.896600	1.941304	0.719326	1.914214	0.441231	2.201056	3.287837	2.361843
5.054641	2.388487	1.753935	2.852707	1.985797	2.540310	1.953553	2.716770	3.334151	3.783918
4.739731	2.548055	2.392760	3.382839	2.591917	2.949104	3.416662	2.676874	2.867563	4.650701
3.475406	2.946898	2.935356	3.767268	2.608441	3.129683	4.294472	2.639464	2.485195	4.957445
1.355719	3.576356	3.324715	3.915111	2.251575	3.104635	4.605408	2.734677	2.280356	4.873195
-0.873046	3.476198	2.935533	3.895795	1.958493	2.881050	4.261414	2.361295	1.865457	4.194797
-2.304048	2.582926	1.774536	3.793593	1.704277	2.240563	3.406034	1.431073	1.248043	2.378217
-2.506693	1.321303	0.416184	3.659129	1.452200	1.307487	2.457143	0.216212	0.625185	-0.640847
-1.896428	0.138081	-0.289552	3.429441	1.138618	0.354267	2.086874	-0.966884	0.077271	-3.241208
-1.184191	-1.500026	-1.191551	2.543631	0.339117	-0.706584	1.459516	-2.032794	-0.715109	-4.225786
-0.746761	-3.586852	-2.727106	0.866314	-0.872129	-1.748924	0.079385	-2.870803	-1.540297	-2.931906
-0.619262	-4.746841	-3.469605	-1.226172	-2.140576	-1.780788	-0.875935	-2.998032	-1.368822	0.471949
-0.687416	-3.763662	-2.169848	-3.155371	-3.112088	-1.030879	-0.110394	-2.662484	-1.075374	2.791969
-0.819662	-0.419788	0.621417	-4.272888	-3.580998	-0.187954	1.152764	-1.626383	-0.923374	3.689037
-0.918613	1.810968	2.804031	-4.305532	-3.590121	0.648843	2.002521	0.115113	-0.526693	3.974823
-0.964459	2.497631	3.658103	-3.673692	-3.350707	1.608202	2.387917	1.528048	-0.155596	4.019807
-0.335059	2.055424	3.310193	-2.720740	-2.609997	2.163885	2.157615	1.819446	-0.291055	3.415241
1.738725	1.487834	2.135678	-0.794129	0.207143	2.690672	1.748221	1.559214	-0.260208	2.836706
2.827259	0.443530	0.021451	0.991366	2.147966	2.917673	0.892265	1.019491	-0.231193	2.035604
2.286055	-1.652896	-3.108445	1.373198	2.140641	2.379966	-0.548643	0.001832	-0.807225	-0.020274
0.884084	-4.020514	-5.843446	0.541758	1.004885	1.025197	-2.058954	-1.340510	-1.785463	-3.766599
-0.615679	-5.952301	-6.673997	-0.952393	-0.684928	-0.968186	-2.944044	-2.675691	-2.792418	-8.202754
-1.590409	-6.330464	-4.438843	-2.518097	-2.401640	-3.001477	-1.633360	-3.703732	-3.580084	-9.167572
-1.804315	-5.311500	-2.038737	-3.598714	-3.636624	-4.353944	0.077380	-4.286279	-4.074984	-4.992633
-1.513642	-4.595565	-1.720168	-3.895918	-4.109514	-5.157617	0.104428	-4.474697	-4.322085	-2.497943
-1.114585	-4.269483	-2.100730	-3.416553	-3.053952	-5.477702	-0.233749	-4.402446	-4.343491	-1.906631
-0.849219	-2.725504	-0.313586	-2.205705	-0.148125	-4.421723	0.779125	-4.115710	-3.984284	-0.613393
-0.762035	-0.204519	2.112070	-1.197773	1.271578	-2.657330	1.793489	-2.899803	-2.457396	0.703765
-0.793239	1.464487	2.650453	-0.966701	1.064608	-1.145388	1.933775	-0.850471	-0.177645	1.252189
-0.863934	2.117614	1.820449	-1.384184	-0.020916	-0.560520	0.875909	0.574449	1.314707	0.493917
-0.919614	2.153931	0.323455	-2.100880	-1.461740	-0.451240	-0.762751	1.748525	2.252602	-0.965791
-0.946670	1.485770	-1.494637	-2.772447	-2.780412	-0.704510	-2.357894	2.637995	2.475004	-2.799875
-0.960236	0.251297	-3.042370	-3.177556	-3.619708	-1.337595	-3.464171	2.956794	2.042482	-4.603590
-0.965640	-1.795584	-4.240343	-3.269815	-3.869592	-2.304055	-3.944571	2.413915	1.105585	-5.942126
-0.954292	-4.311569	-4.911718	-3.139978	-3.673313	-3.503488	-3.953786	1.098190	-0.210764	-6.591309
-0.941618	-6.456285	-5.045418	-2.946546	-3.301656	-4.766575	-3.774253	-0.679329	-1.659726	-6.650913
-0.930210	-7.208163	-4.740119	-2.800023	-2.949918	-5.841322	-3.583659	-2.391323	-2.856225	-6.317774
-0.846630	-4.667664	-3.324299	-2.511527	-1.665839	-5.829853	-3.137461	-2.479304	-2.825032	-4.817969
-0.329144	-0.648654	-1.131374	-1.460328	1.179638	-3.733331	-2.046058	-0.462769	-1.318386	-1.644813
-0.082124	1.394931	0.085309	-0.106529	3.419708	-1.404616	-1.202198	1.703199	0.376920	0.466118
-0.263308	2.120381	0.861807	1.095822	4.603273	0.274201	0.103753	2.916511	1.853807	1.735422
-0.630222	2.492449	1.917588	2.422978	5.234900	1.502332	2.368947	3.099805	2.812753	2.981035
-0.946746	2.783292	2.741183	3.698095	5.560761	2.302424	3.946498	2.712144	3.328376	3.792095
-1.094133	2.794107	2.868602	4.611920	5.690340	2.621650	4.398135	1.990764	3.296980	3.879284
-1.083260	2.523547	2.373818	5.070127	5.699139	2.535389	4.067428	1.069733	2.870313	3.302683
-1.004817	2.719132	1.988832	5.145449	5.625897	2.412599	3.421780	0.462821	2.782115	2.520200
-0.931610	2.966301	1.579402	4.611997	5.343682	2.202581	2.433205	0.286942	2.839462	1.498111
-0.556130	2.821206	1.279542	3.359296	4.810205	1.791122	1.874797	0.093373	2.397008	0.624405
0.621989	2.007789	0.560864	1.875812	4.155556	1.340647	1.271171	-0.156129	1.568200	0.094722
2.102437	0.663632	-0.449359	0.617958	2.944442	0.780598	0.636910	-0.347722	0.650118	-0.370226
3.592461	0.409249	0.725650	0.274999	1.386655	0.700873	1.389389	-0.083657	0.339396	0.671646
4.250450	1.895209	3.180817	1.414279	0.315854	1.219239	2.992844	0.530434	0.714730	2.492094
3.442818	2.343709	3.699267	2.524781	-0.399476	1.371371	3.593710	0.708396	0.800949	2.954090
1.624160	1.376480	2.636508	2.375477	-1.230773	0.882699	3.189755	0.273737	0.446454	2.124656
-0.453429	0.563517	0.948804	1.726918	-1.505016	0.281655	2.306243	-0.022002	0.186654	0.684963
-1.948211	1.213544	-0.234089	1.239484	-1.243710	0.525066	1.075422	0.690187	0.504849	-0.013416
-2.358424	1.492692	-1.284064	0.435623	-1.294825	1.016118	-0.634640	1.761743	0.785749	-0.175494
-1.933717	1.114070	-1.708011	-0.755378	-1.717408	1.522327	-1.543691	2.557829	0.861873	1.048426
-1.286953	0.702950	-0.862503	-2.036375	-2.277702	1.975487	-0.500680	2.968939	0.824753	2.600324
-0.841383	0.393336	0.103611	-3.025425	-2.763335	1.922215	0.937712	3.053444	0.740200	2.850375
-0.689206	0.118367	0.712760	-3.111841	-2.814995	1.951714	2.092538	2.657625	0.865706	2.866358
-0.733852	-0.101707	0.866446	-2.196244	-2.451746	2.269518	2.682469	1.906601	1.322556	3.138149
-0.849285	-0.619134	0.478834	-1.450361	-2.260376	2.581683	2.729934	1.012930	1.677187	3.461257
-0.949808	-1.174660	-0.037539	-1.334731	-2.325113	2.390642	2.570014	0.222801	1.840621	2.948634
-0.999530	-1.154234	-0.224227	-1.726967	-2.541369	1.813674	2.378886	0.003337	1.976988	1.802394
-0.905707	-0.548986	0.077340	-2.100758	-2.604971	1.192556	2.423113	0.387858	2.206255	0.699884
0.508318	1.337892	1.613101	-0.571805	-1.245827	1.301161	3.344430	1.088697	2.745685	1.616380
1.915413	2.983937	2.886887	2.477696	1.893954	2.131019	4.161062	1.906930	3.448535	3.357217
2.217243	3.778290	3.236592	4.680077	4.395399	2.686238	4.153157	2.367949	3.866558	3.975221
2.636298	4.267317	3.331432	5.776774	5.546742	3.090327	3.896838	2.776638	4.205420	4.127253
2.251458	4.147269	3.111954	5.880522	5.386242	3.070204	3.208067	3.263085	4.278632	3.523002
1.055944	3.476294	2.845616	5.007821	4.214587	2.492078	1.897790	3.481550	3.800915	1.719824
-0.354645	1.852895	2.159222	2.968622	2.005343	1.219351	-0.053506	2.895331	2.579254	-2.178539
-1.386983	-0.492293	1.321126	0.137205	-1.009309	-0.282212	-2.074678	1.520498	0.802228	-7.149567
-1.745331	-2.328796	-0.029634	-2.835819	-4.060947	-1.093423	-3.567893	0.324583	-0.652068	-8.863463
-1.578069	-2.548268	-1.705875	-5.447086	-6.082637	-1.560375	-4.259076	0.362510	-1.007606	-5.880127
-1.240091	-1.392016	-2.055382	-6.094040	-6.349638	-1.593404	-4.293545	1.273151	-0.597138	-1.052518
-0.969264	-0.015190	-1.050397	-4.735769	-5.155248	-1.122937	-3.404907	2.204503	-0.010218	1.901578
-0.835144	0.999511	0.433749	-1.805454	-2.702554	-0.041827	-0.471054	2.492945	0.412103	3.560723
-0.819042	1.015474	0.983148	0.852500	0.571680	1.241023	0.830018	1.903037	0.302055	4.016393
-0.872919	0.516791	1.417085	2.036579	2.886827	1.723083	0.670717	0.665324	-0.292813	3.359634
-0.927134	0.107120	1.893576	2.057324	4.063858	1.573998	0.028165	-0.846941	-1.049401	2.130389
-0.412256	0.197900	2.179657	1.630473	4.635770	1.156606	-0.405448	-2.078938	-1.529331	0.310159
0.113737	0.026884	1.351743	1.230146	4.832590	0.648533	-0.632921	-2.657218	-1.657159	-1.589925
0.059823	0.070189	0.014261	0.910997	4.782086	0.027157	-0.824873	-2.831944	-1.737466	-2.878157
-0.345390	0.899379	-0.825647	0.617493	4.345755	-0.448745	-1.103482	-2.591334	-1.238469	-2.798874
-0.792964	1.570542	-1.111096	0.003461	2.979254	-0.852489	-1.618621	-1.906754	-0.118275	-2.267261
-1.092465	1.659497	-0.609710	-0.969797	0.743637	-0.893651	-0.900220	-1.191482	0.754014	-0.314489
-1.183884	0.590618	-0.379703	-2.042842	-1.927521	0.057599	0.517168	-1.033009	0.581958	2.563555
-0.328101	-0.988223	-0.695680	-2.639317	-4.046551	1.292265	1.022267	-1.269242	-0.142304	3.824861
1.825750	-1.162523	-0.702425	-1.754795	-3.804288	2.339198	0.867211	-0.827156	0.120939	3.989298
2.681428	-1.307773	-1.339461	-0.414971	-2.299442	2.641602	0.021634	-0.259131	0.425643	3.115007
2.008771	-1.611797	-2.126403	0.359378	0.115455	2.313808	-0.922977	-0.035018	0.739814	1.181258
0.596631	-1.571552	-2.169969	0.684559	2.531604	1.719903	-1.072785	-0.044799	1.060919	-1.183964
-0.811437	-1.521003	-1.341555	0.541565	3.317149	0.898414	0.135157	-0.488722	0.649392	-2.419011
-1.654090	-1.779288	-0.665569	-0.196774	2.591537	0.298288	1.323799	-1.333305	-0.408485	-1.218333
-1.178371	-2.078512	-0.318079	-1.181109	1.011455	0.448165	2.032728	-2.209242	-1.579575	1.090205
