X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.568809	1.971971	2.582931	-0.241290	1.678643	-0.738282	0.730022	-2.679424	-1.624551	-0.819661
-1.571606	1.965158	3.235064	-0.392793	-0.656707	-2.251561	-0.054480	-2.882733	-2.012147	-1.000153
-1.575045	1.514283	2.742213	0.069318	-0.731900	-1.546159	-0.178513	-1.880831	-1.394317	0.200984
-1.576320	1.884329	1.928414	1.287795	0.470281	0.060622	0.432979	-0.568338	0.023868	1.896825
-0.644836	2.425299	0.976821	2.424232	1.112553	1.018338	0.986022	0.360632	1.128138	2.883506
1.844952	2.605297	0.033606	2.824656	0.757448	2.038491	0.796541	1.278581	1.496555	2.999934
3.481285	2.475918	-0.548239	2.648991	1.024392	3.171250	0.208808	2.337863	1.523801	3.213438
4.230150	2.229612	-0.417147	2.446446	2.876484	4.027188	-0.008211	3.378620	1.875315	3.791213
4.467955	1.847837	-0.005101	2.489995	4.161294	4.442128	0.250113	3.520746	2.231897	4.382384
4.449307	1.526104	0.580610	2.693491	4.712238	4.585446	1.240536	3.225028	2.420201	4.722228
4.329453	1.587009	1.295270	2.909938	4.709460	4.605062	2.559977	3.181849	2.537486	4.894036
4.210229	1.799917	1.352749	2.944375	3.425334	4.117366	2.452320	3.394459	2.626220	4.630688
4.142034	1.419466	0.550174	2.641216	1.049880	2.936961	1.300579	2.966747	2.287100	3.439086
4.123864	0.622156	-0.695794	2.134929	-1.360900	1.335304	-0.230355	2.272826	1.703333	1.426391
4.133466	-0.183003	-1.787183	1.607279	-2.341938	-0.029591	-1.376878	1.687188	1.143299	-0.779845
4.128226	0.258374	-1.607941	1.187165	-1.864288	-0.535706	-1.651165	1.430122	0.773699	-2.201217
3.262082	1.543410	-0.575426	0.823632	-1.314862	-0.761366	-1.431983	0.805692	0.394938	-2.439407
1.440294	2.608048	0.572038	0.792857	0.151716	-0.777386	-0.613093	-0.205494	0.128770	-1.996128
-0.624711	3.170579	1.405113	1.499798	1.401016	-0.559214	0.603861	-0.148594	0.573725	-1.275080
-2.120502	3.223351	1.709846	2.456294	1.998964	-0.111345	1.502707	1.892819	1.613815	-0.602465
-2.642805	3.175756	2.126375	3.203970	2.127319	0.463270	2.868572	3.479798	2.577437	0.087274
-2.453544	3.667407	3.310831	3.650439	2.006009	0.945393	4.142459	4.075573	3.130938	0.885148
-1.809636	4.072970	4.315599	3.849364	1.652247	0.915336	4.096580	3.438469	3.132996	1.279676
-1.089340	3.507970	4.330663	3.575248	0.203261	0.701000	2.558745	1.526414	2.373654	0.954822
-0.976024	1.675824	3.614580	2.622067	-1.858178	0.608336	-0.319745	-1.874072	0.749199	0.165113
-1.144966	-1.453931	2.716769	1.176083	-3.449046	0.725396	-2.274221	-5.785698	-1.374349	-0.527980
-1.363127	-5.088493	1.567607	-0.451206	-3.852843	1.036348	-0.417208	-7.914829	-3.397896	-0.426304
-1.537620	-7.463511	-0.051360	-1.932657	-3.432495	1.196870	2.168651	-5.099118	-4.493263	0.262816
-1.628524	-5.515846	-1.337054	-3.023116	-2.851568	0.495454	3.240800	0.114948	-3.802717	0.651200
-1.646464	-2.383350	-2.582436	-3.643171	-2.490423	-1.086959	2.373757	2.071851	-2.408398	0.116433
-1.625749	-1.249409	-3.804400	-3.710583	-0.000536	-2.788182	0.316171	1.624385	-1.576095	-1.203928
-1.592253	-0.912780	-3.820312	-2.873921	2.704917	-2.838898	-1.673471	0.288210	-0.918687	-2.394569
-1.567980	0.058004	-2.095434	-1.239845	3.377976	-1.628828	-2.131775	0.051674	-0.119162	-2.609366
-1.547804	0.549319	-1.045795	-0.198907	1.907249	-1.438062	-2.045161	1.231892	0.379032	-2.339110
-1.548849	0.297078	-1.003833	-0.155650	-0.822593	-2.117671	-2.055047	2.265943	0.376126	-2.381292
-1.551612	-0.403388	-1.452988	-0.743850	-3.577601	-2.923911	-2.158617	2.096768	-0.057595	-2.790701
-1.555438	-1.068208	-0.666629	-1.577356	-4.712859	-2.063483	-2.264714	0.353295	-1.070122	-2.964332
-1.565781	-2.303420	-0.548049	-2.383063	-4.184182	-0.501114	-2.323406	-2.431773	-2.378160	-2.470848
-1.553175	-4.261956	-1.724237	-3.003962	-3.228324	-0.139937	-2.336321	-5.188156	-3.578023	-1.857821
-1.535182	-5.943531	-3.321989	-3.188667	-1.677774	-1.071473	-2.052296	-5.930487	-4.038227	-1.895040
-1.549486	-4.206304	-3.324875	-2.222204	-0.429456	-1.252328	-1.052666	-2.341622	-1.663062	-2.018720
-0.663118	-1.672746	-2.721450	-1.255539	-0.508105	-1.516243	-0.694166	-0.082553	0.435757	-2.069318
1.832455	1.129104	-0.837956	-0.310286	0.453117	-0.681824	-0.150549	1.490437	1.302602	-1.848059
3.500068	3.011341	1.286039	1.380592	1.950004	1.129544	1.085098	2.836994	2.230428	-0.719190
3.699813	3.839576	3.168425	2.997506	2.402388	2.033548	1.947763	3.218728	2.908861	0.629307
3.402139	3.539162	3.870595	3.508891	1.409645	1.592521	1.489905	2.427124	2.598927	0.971824
3.588061	2.515381	3.514397	3.194829	0.068208	0.974661	0.353122	1.621069	1.819551	0.472217
3.894962	0.908523	2.199582	2.538284	-0.906654	0.662185	0.231216	1.223406	1.055203	-0.109599
4.126254	-0.728533	0.088548	1.837215	-0.824388	0.626645	0.590022	1.261409	0.549081	-0.298934
4.241884	-1.338795	-2.097911	1.404777	0.754801	1.205229	0.534641	1.617372	0.500997	0.161553
4.274238	-0.365891	-2.926692	1.236353	0.911613	1.853131	0.110702	1.920995	0.655518	1.475320
4.262879	1.709079	-1.516073	1.130686	0.460308	2.755752	-0.460904	2.935887	0.979662	2.818287
4.227262	3.444336	0.688803	1.153418	1.779163	3.728600	-0.687659	4.114546	1.659131	3.841938
3.439621	4.134988	1.912513	1.430916	2.737823	4.200011	-0.439893	4.345712	2.270368	4.451114
1.648734	3.197308	1.171231	1.317483	1.562013	3.898608	-0.736683	2.845353	1.762985	4.419730
-0.447674	0.323560	-1.104936	0.608992	-0.767509	3.188939	-1.526423	-0.461117	0.273601	3.879677
-0.676794	-4.533206	-3.677478	-0.190471	-1.628903	2.312632	-1.467346	-4.002989	-1.319873	3.164267
1.612382	-4.825924	-1.516019	0.446467	0.490909	2.297239	0.670152	-1.754417	-0.653023	2.981275
3.351594	0.939054	2.695175	2.181383	2.270577	2.936465	2.218864	1.853189	1.389511	3.413889
4.193752	4.228551	4.761312	3.664508	3.011201	3.894372	2.861149	4.121647	3.010122	4.122502
3.713604	5.085134	5.420929	4.199689	2.105065	4.162354	3.264860	4.791787	3.570753	4.665571
2.083517	5.038122	5.317529	3.749928	1.839155	3.629295	3.482369	4.438037	3.109359	4.621892
-0.014717	4.578100	4.495072	2.871096	2.635055	2.734135	3.652181	3.704990	2.328310	4.119113
-1.739638	3.870756	3.097932	1.950270	3.405457	1.616101	3.744284	2.979286	1.620795	3.074953
-2.511807	2.573305	1.131841	1.215655	3.458097	0.597068	3.726178	2.127125	1.086910	1.736826
-2.453804	0.425616	-1.229801	0.903757	2.531000	-0.453935	3.102840	0.501616	0.563229	0.363741
-2.070697	-1.789768	-3.022244	1.210369	1.286364	-1.066767	1.734683	-1.172112	0.320374	-0.683588
-1.714713	-3.309837	-3.724184	1.569734	1.120774	-0.980625	-0.110282	-2.506740	0.049310	-0.550925
-1.483004	-3.863102	-3.572625	1.574647	1.594190	-0.968321	-1.767056	-3.175132	-0.458293	-0.224828
-0.922130	-3.824311	-2.666302	1.105088	0.660479	-1.800601	-2.849482	-3.392299	-1.297288	-0.624600
1.090373	-2.590863	-1.567251	0.568463	0.898658	-1.500011	-2.569934	-1.542690	-1.634961	-1.364417
1.509413	-1.497887	-1.337998	0.160046	0.008187	-1.415695	-1.793140	-0.578100	-1.563419	-1.891643
2.528197	-0.918474	-1.541755	-0.214120	-0.815314	-1.176099	-1.216158	0.729245	-1.296533	-2.254321
2.671543	0.837501	-0.890147	-0.379084	-1.546996	-0.587283	-0.907001	2.643347	-0.352112	-2.080727
1.567780	2.412378	-0.079933	-0.702857	-2.379237	-1.065464	-1.219640	3.282504	0.193521	-1.990731
0.011946	2.608211	-0.123784	-1.289762	-2.908353	-2.176865	-1.858184	3.228216	0.190357	-2.351560
-1.340125	1.696236	-0.971321	-1.994085	-3.033422	-3.359767	-2.450256	2.878351	-0.073253	-3.000478
-2.039036	-0.090796	-2.246164	-2.646369	-2.891293	-4.236654	-2.759878	2.095918	-0.466058	-3.644060
-2.129460	-3.104262	-3.895868	-3.135857	-2.680755	-5.044511	-2.749481	-0.026014	-1.306323	-4.150674
-1.923411	-6.823667	-5.304263	-3.382588	-1.225331	-5.512034	-2.523536	-3.082182	-2.432767	-4.488772
-1.687785	-8.669719	-5.169698	-2.988235	1.816556	-4.182796	-1.833626	-5.189173	-3.034863	-4.261608
-1.531555	-6.379157	-3.709155	-1.947333	3.514744	-1.901303	-1.016714	-4.860142	-2.727247	-3.278812
-1.450299	-2.282940	-0.980042	-0.797040	4.149811	0.133728	-0.490445	-2.138681	-1.129550	-1.862720
-1.440495	0.603698	1.884708	0.074446	4.089275	0.724906	-0.343789	-0.508277	0.262425	-0.827120
-1.452102	1.436652	3.012553	0.412151	2.457266	-0.020173	-0.706812	-0.661834	0.306089	-0.706810
-1.466594	0.607328	2.241130	0.069810	-0.655621	-1.902727	-1.550725	-1.884372	-0.700285	-1.552518
-1.472680	-1.692924	-0.234314	-0.717394	-3.973129	-4.314404	-2.407096	-3.446988	-2.187832	-2.941196
-1.470518	-5.131395	-4.350599	-1.651179	-5.154007	-6.374646	-2.885885	-4.629446	-3.633133	-4.307305
-1.458536	-8.154800	-8.416379	-2.292461	-0.822494	-5.260461	-2.639500	-4.641189	-4.378667	-4.856313
-1.447650	-7.004102	-6.869349	-2.084010	2.568454	-0.597466	-1.488373	-2.705121	-3.729346	-3.371984
-1.451053	-1.610196	0.529497	-1.252228	3.903719	1.642229	1.055385	-0.326624	-2.167881	-0.795131
-1.461175	1.235655	3.410128	-0.523270	3.142114	1.700538	2.435305	-0.152095	-1.311618	1.014820
-1.469876	1.306457	3.448654	-0.454073	0.727871	0.915957	2.707546	-1.348015	-1.588848	1.970293
-1.479370	-0.123026	2.217834	-0.933982	-2.530759	-0.151412	2.907099	-3.093135	-2.493479	2.445513
-1.494607	-2.569848	0.041580	-1.674131	-4.798022	-1.673079	3.022056	-4.605860	-3.543399	2.108230
-1.497526	-5.262436	-2.394961	-2.415961	-4.154921	-3.213312	3.046313	-5.240484	-4.376373	1.015047
-1.487805	-6.154054	-3.246897	-2.678260	0.420481	-3.198373	3.189034	-4.516318	-4.432322	-0.197821
-1.475909	-3.910600	-1.828484	-2.131837	2.567725	-1.747024	3.422777	-2.466818	-3.464592	-0.680059
-1.090748	-1.128993	-0.131593	-1.526945	1.972299	-1.005515	3.428306	0.079556	-2.218345	-0.515701
-0.177124	0.070326	0.688497	-1.258505	0.207015	-0.868476	3.309282	0.651369	-1.583100	-0.215141
-0.223174	-0.067528	0.594175	-1.179291	-1.557383	-1.272310	2.882959	-0.230697	-1.618359	-0.083338
-0.672064	-1.364147	-0.769665	-1.252202	-2.961254	-1.100624	1.226597	-1.944281	-2.112029	0.235609
-1.155099	-2.962356	-2.569593	-1.192219	-1.834696	0.136628	-0.896174	-3.250698	-2.474764	0.787030
-1.475172	-2.303474	-2.736315	-0.109003	0.354224	0.686869	-1.518446	-2.522484	-1.540174	0.930167
-1.602172	-0.331356	-1.598862	1.390704	1.379781	0.495850	-0.659975	-1.176067	-0.182547	0.534829
-1.583352	0.193330	-1.339769	2.040569	0.561413	-0.528512	-0.355309	-0.883042	0.245957	-0.406228
-1.524156	-0.606653	-2.022358	1.635305	-1.159166	-1.502422	-0.962198	-0.555591	0.503996	-1.639900
-1.473363	-1.546522	-2.747042	0.586989	-2.810989	-2.828765	-1.914028	-1.062287	0.237103	-2.835742
-1.053284	-0.980555	-1.799559	-0.705232	-3.445441	-3.908217	-2.667712	-2.203841	-0.807421	-3.460760
1.159489	0.431698	-0.174266	-1.637949	-2.460069	-2.211247	-2.557338	-0.583995	-0.711142	-2.676267
2.523366	1.396187	0.378818	-1.857998	-1.480829	0.494345	-1.883141	2.366055	1.062313	-0.530214
3.438507	2.335240	0.849375	-1.472212	-0.739116	2.157304	-0.387849	4.487026	2.910616	1.546894
3.852049	2.827464	1.131496	-0.883994	-0.462774	2.797347	1.112079	5.108493	3.868188	2.573843
4.078896	2.709531	0.944188	-0.297923	-0.390320	3.286462	1.659547	4.835654	4.133885	3.260844
3.113829	1.751632	-0.119151	-0.030508	-1.049395	3.330667	0.826761	3.688776	3.916141	3.674180
1.280644	-0.312750	-2.051162	-0.337889	-2.027465	2.624913	-0.899420	1.653293	3.331512	3.514762
-0.698978	-2.977289	-3.371632	-1.040595	-2.790559	1.546198	-2.719295	-0.570063	2.655923	2.947943
-2.029070	-4.132456	-1.157534	-1.875992	-3.072838	0.134334	-3.792789	-1.660525	2.122558	1.904481
-2.414312	-3.013170	1.437323	-2.634628	-2.975674	-1.670589	-3.775380	-1.892035	1.492024	0.153429
-0.779865	-1.189972	2.408616	-3.096351	-2.227813	-1.554436	-2.979569	-0.703318	1.112556	-1.727040
2.102836	0.746269	2.122639	-2.564228	1.161946	0.886257	-1.482739	1.933776	1.884265	-2.003224
3.561039	2.248396	1.376797	-0.907597	3.601304	2.622026	0.042319	3.546234	3.077777	-0.479222
3.054970	2.621130	0.163881	0.636825	4.413306	3.399808	0.648089	3.665469	3.675995	1.201695
1.537750	2.109839	-1.274636	1.397964	4.421323	3.368255	0.416209	2.729643	3.471760	2.003684
-0.259699	1.584202	-1.913668	1.478324	3.185938	2.251764	-0.342997	0.650642	2.422918	1.624720
-1.635232	0.977887	-1.052003	1.240776	2.504258	0.437456	-0.915137	-2.061885	0.850169	0.274618
-2.207163	0.734518	1.672411	1.204362	1.590759	-0.993048	0.314044	-3.874436	-0.495930	-0.983852
-2.133438	0.567350	3.229229	1.013076	1.881761	-0.486893	2.280612	-3.985512	-1.600331	-1.025812
-1.822173	-0.249627	2.762585	0.644709	1.018578	-0.491928	2.524016	-3.436604	-2.357741	-0.468443
-1.541728	-2.160293	0.882486	-0.071704	-0.896504	-1.645829	1.925342	-3.350068	-3.155672	-0.604098
-1.368293	-4.438692	-1.669435	-1.026545	-2.850945	-3.012489	1.959165	-3.481150	-3.938954	-1.076442
-1.304216	-5.461232	-3.992745	-1.999217	-3.833431	-3.992675	1.600803	-1.835752	-4.128269	-1.582812
-1.324300	-3.695696	-4.919280	-2.803252	-3.719777	-4.216150	0.090309	-0.725456	-3.804862	-1.914261
-1.367452	0.051697	-3.188973	-3.347737	-3.161781	-3.012932	-1.959327	0.768368	-3.116088	-1.095667
-1.393320	2.419950	-0.930571	-3.644769	-2.693657	-1.619349	-3.611696	2.009737	-2.186677	0.379215
-1.413146	2.956329	0.570280	-3.750174	-2.083832	-1.249307	-4.087015	2.498160	-1.447736	1.111861
-1.421296	2.237979	1.611681	-3.654171	-1.623745	-1.949452	-3.432680	1.519706	-1.353254	0.500543
-1.400907	-0.018468	0.889153	-3.514382	-1.842778	-3.431444	-2.617433	-0.815410	-2.029844	-1.134054
-1.358859	-3.911563	-1.266206	-3.444481	-2.296855	-4.691793	-2.149343	-3.153157	-2.598036	-3.161455
-1.335452	-7.879300	-4.109469	-3.449989	-2.671644	-4.280577	-2.037800	-2.892194	-1.504042	-4.584025
-1.348350	-9.064550	-6.285933	-3.497692	-2.843590	-3.041705	-2.148326	-1.099204	0.230292	-4.691644
-1.363910	-6.511001	-6.543969	-3.555681	-2.834243	-2.055804	-2.327523	0.270412	1.422356	-3.890876
-0.101981	-3.100508	-4.701170	-3.495501	-2.310139	-0.452688	-1.818242	1.266723	2.069487	-2.686928
2.165457	0.144942	-0.761296	-2.862215	-1.316198	1.551459	0.929542	2.565654	2.676492	-0.662211
3.407212	2.418524	2.611539	-1.878894	-0.717945	2.356537	2.545665	3.917120	3.239957	1.031226
3.390618	3.489625	3.877269	-0.986978	0.239644	2.422787	2.933798	4.592447	3.537929	1.735355
2.094206	3.482860	3.750108	-0.291030	2.317774	1.972995	3.380692	4.361568	3.151530	1.740840
0.288502	3.212994	3.148214	0.776826	3.019393	1.546586	4.021688	3.756839	2.670362	1.605931
-1.290553	2.636385	2.242027	1.983366	2.753152	1.545071	4.478741	2.274134	2.142382	1.620302
-2.099978	1.414479	0.832920	2.625667	1.233563	1.906976	4.173299	-0.155044	1.377659	1.839521
-2.174881	-0.570894	-1.342532	2.281125	-1.291123	2.113670	2.563166	-2.105835	0.821114	1.718064
-1.902490	-0.969430	-1.881714	1.226198	-3.596552	2.314549	1.303098	-2.062114	0.896477	1.504920
-0.988187	0.667062	-0.395687	-0.140488	-4.191554	2.042947	1.390624	-0.567858	1.338512	1.351334
-0.587733	2.326941	1.236268	-1.398386	-2.137615	1.336480	2.287772	0.679982	1.814131	1.094409
-0.700321	3.297520	2.281874	-1.987997	1.612651	0.979085	3.233618	1.323680	2.233479	0.922135
-0.975434	3.601609	2.596828	-1.693522	3.044342	0.678624	3.611899	0.914575	2.115162	0.917081
-0.941967	2.920317	1.780200	-1.277991	2.111062	-0.454159	2.830719	-0.626223	1.051150	0.504370
-0.878031	0.910742	-0.290587	-1.003516	0.656536	-2.014526	0.938994	-2.353019	-0.473678	-0.594168
-1.023265	-1.064144	-1.146209	-0.045645	0.366661	-2.401812	-0.553120	-2.568021	-1.112446	-1.670981
-1.197115	-0.786637	0.985726	1.363002	0.852475	-1.691430	-0.700574	-1.558733	-0.615278	-1.984547
-1.334163	0.940098	2.948241	2.498470	1.149313	-0.934977	0.026116	-0.620554	0.170531	-1.598612
-1.394788	1.605318	3.537891	2.745109	0.081386	-1.208680	0.032542	-0.907456	0.128656	-1.263220
-1.399053	1.621905	3.484803	2.066833	-1.624965	-1.919226	-0.853141	-2.197130	-0.902608	-0.878505
-1.389771	1.739946	3.243634	0.935629	-2.123165	-2.943644	-1.765083	-3.481042	-2.250055	-0.877478
-1.372823	1.844455	3.048916	0.405401	-0.986850	-2.471179	-1.392554	-3.143063	-2.463635	-1.171739
-1.358353	1.303885	2.649804	0.244131	-0.594470	-0.695243	-1.006212	-2.767942	-2.291128	-1.223992
-1.353372	0.765255	1.938589	0.579125	0.553533	1.410814	-0.234485	-1.856689	-1.626944	-0.267032
-1.362624	0.564483	0.705325	1.510755	1.476846	2.374366	0.746300	-0.770900	-0.468005	1.654594
-0.407213	0.814973	-0.087175	2.443141	1.707479	2.583708	2.271632	0.260407	0.603334	3.119435
2.084588	1.384706	0.148452	2.794888	0.985376	2.651671	3.565963	1.266665	1.128159	3.930731
3.717030	1.744792	0.852717	2.571793	-0.038058	2.614889	4.119669	1.771445	1.035218	4.216236
4.444592	1.908395	2.320327	2.055566	-0.812539	2.619005	4.164685	1.875344	0.663237	4.201673
3.851201	2.256649	3.657089	1.387903	-1.420090	2.886706	3.875177	1.290629	0.189817	4.151129
2.151999	2.840125	4.380681	0.957840	-0.418976	3.255555	3.528375	0.430577	0.102220	4.164911
0.036517	2.953044	4.000317	1.324442	0.773917	3.307794	2.598147	0.064398	0.843818	4.011695
-1.645053	2.122509	2.834455	1.675838	0.343040	2.267938	0.743497	-0.932513	0.833063	2.968552
-2.371885	0.681454	1.648662	1.337878	-0.689216	0.167273	-1.736828	-2.561468	-0.192985	0.845992
-2.279672	1.099041	2.011218	1.093526	-0.145758	-1.821879	-2.596422	-2.954123	-0.982510	-1.746010
-1.636414	2.914378	3.296169	1.555996	0.960834	-1.920406	-0.946034	-1.809657	-0.719516	-3.206151
0.376386	4.276993	4.317696	2.461659	1.948619	0.851639	1.009454	0.310951	0.336879	-1.907590
0.707892	4.670428	4.610332	3.058080	1.445760	2.436192	1.612639	0.838602	0.940174	0.770230
0.164919	4.270174	4.258608	2.721973	-0.349202	2.384080	0.669097	0.361093	0.369604	1.861894
-0.587198	3.045783	3.203205	1.648074	-2.472583	1.636681	-1.109615	0.870176	-0.528996	1.403767
0.480180	1.167788	1.896946	0.277778	-3.129523	1.483424	-2.670384	2.208767	-0.971136	0.397626
1.588564	-0.185680	0.348720	-0.595721	-1.683056	1.770822	-2.662324	3.427131	-0.351261	-0.113401
2.315847	0.249624	-0.705476	-0.207160	0.326951	1.702085	-1.015462	4.096487	0.864262	-0.150651
2.814677	1.852789	-0.408957	1.120360	1.804614	1.747800	0.772078	4.198103	1.972269	0.205864
3.210656	2.982490	0.890257	2.632974	3.762678	1.999654	2.033043	3.631328	2.548157	0.722645
3.830836	3.790130	2.380220	3.972138	5.205418	2.792134	2.893968	3.220659	3.044099	1.552931
3.599636	4.133384	3.670807	4.746279	5.502331	3.105240	3.006358	2.647610	3.228148	2.267778
2.173900	3.467728	3.663914	4.667633	4.967259	2.477404	1.969724	0.947717	2.556868	2.180575
0.277408	2.001120	2.557582	4.209177	4.494918	1.644577	0.777749	-0.946908	1.577315	1.602074
-1.321845	0.081737	1.267750	3.633690	3.867970	0.665398	-0.227771	-2.126700	0.612086	0.737639
-2.121712	-1.540739	0.876866	2.767127	2.122817	-0.704899	-1.206430	-2.315356	-0.446749	-0.420289
-2.015281	-2.751102	1.087911	1.492900	-0.982537	-2.848515	-2.190989	-2.919524	-1.855575	-1.926246
0.512753	-2.913445	0.886070	0.117466	-3.265661	-3.866132	-2.524022	-2.224534	-2.947657	-3.291237
2.962980	-1.639579	0.018136	-0.713951	-3.051746	-2.197358	-1.900290	0.299720	-2.611586	-3.412878
4.144216	0.684343	0.356411	-0.819906	-1.756367	-0.055557	-1.015281	2.951953	-1.016541	-2.237801
3.671353	2.033890	1.306260	-0.672858	-1.339568	0.451089	-0.684829	3.475256	0.132071	-1.052665
3.188720	1.603404	0.707829	-0.725479	-1.165795	0.342421	-0.917290	2.531481	0.033018	-0.235295
3.480594	0.637404	-0.492919	-0.612015	0.277370	1.384795	-0.960644	1.585638	-0.222699	0.620681
3.384935	0.116253	-1.374442	-0.050912	1.833710	2.330177	-0.580195	1.298286	0.004093	1.649558
3.284404	-0.651277	-2.327462	0.351504	1.433596	2.139778	-0.540419	0.667239	-0.092245	2.163554
3.313891	-1.148950	-2.735178	0.486907	0.244326	1.694476	-0.665670	0.435776	-0.300117	2.264761
2.189251	-2.115329	-3.306873	0.216019	-1.603896	0.153761	-1.177804	-0.714001	-0.967579	1.467594
1.187379	-3.735411	-4.081842	-0.457574	-2.907815	-2.150051	-1.851664	-2.188534	-2.034265	-0.328257
0.899569	-4.440356	-4.113072	-1.097129	-3.028290	-3.433773	-2.093991	-2.245282	-2.514470	-2.315517
0.073409	-4.360117	-3.944387	-1.697540	-2.948192	-3.298830	-2.209301	-1.528969	-1.908366	-3.683340
-0.798080	-3.789526	-3.683090	-2.203911	-2.170899	-1.021600	-2.143424	-0.966871	-0.853102	-3.475491
-1.398134	-1.979039	-2.351048	-1.590091	-0.059369	1.188539	-0.890451	-0.525263	-0.137079	-1.744768
-1.637864	0.801018	0.125427	0.142351	1.379363	2.581675	1.782848	1.330311	0.729805	0.473195
-1.619798	2.584975	1.764644	1.709623	1.660811	3.168174	3.451403	2.885837	1.501470	2.120356
-1.491020	3.158863	2.066998	2.557756	1.598424	3.245001	3.286230	3.589566	1.893968	2.641871
-1.369175	3.459887	1.983751	3.053214	2.058389	3.212762	2.369571	3.841392	2.172741	2.499705
-1.300252	3.466898	1.794215	3.491750	3.198713	3.006562	1.797952	3.590491	2.419582	2.175080
-1.268148	2.891432	1.238266	3.791098	3.079291	2.156983	1.640251	2.338646	2.287867	1.634326
-1.266811	2.057403	0.539723	3.869825	2.399129	0.935104	1.384632	0.560493	1.922145	0.762575
-1.271345	2.175082	0.836777	3.818886	1.658592	0.337480	1.449491	0.042078	2.157633	0.020220
-1.279317	2.343632	1.526651	3.558325	0.416971	0.329920	1.915383	0.580806	2.663676	-0.061965
-1.280139	1.526976	0.893818	2.816573	0.883361	0.228976	1.216185	0.902523	2.755617	-0.121452
-1.280351	0.197774	0.084334	1.890151	1.981651	0.104711	0.651654	0.384110	2.241855	-0.267404
-1.274319	-1.001539	-1.020737	0.855888	1.141202	-0.907974	-0.116402	-1.210620	0.885272	-0.711140
