X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.937696	1.940966	0.568131	2.328604	1.090076	2.057200	-0.023954	3.573167	3.632812	0.922022
4.780788	2.920814	2.331901	3.995978	2.254415	2.864083	1.732959	3.429571	3.212586	2.303285
4.865445	3.288072	3.191983	4.889922	2.886029	3.252585	2.967137	3.070209	3.132515	3.193046
4.149282	3.214269	3.315747	5.131218	2.927509	2.969696	3.330032	2.573639	2.912325	3.230967
2.144573	2.548695	2.761696	4.810440	2.405765	1.821952	2.999584	1.474036	1.964054	2.425108
-0.566997	1.823675	1.765268	4.233938	1.699544	0.150151	2.317485	0.948237	1.223703	1.036330
-2.770985	1.198167	0.698739	3.685219	1.154208	-1.277031	1.627698	0.472657	0.528103	-0.461308
-3.363585	0.397570	-0.273930	3.044050	0.486300	-0.583165	1.035555	-0.404184	-0.491695	-1.189086
-2.507819	-1.177190	-1.575792	1.710487	-0.789984	1.114406	0.216061	-1.462136	-1.303074	-0.278441
-1.355322	-3.102594	-3.207979	-0.135058	-2.151668	2.272007	-0.828356	-2.043190	-1.325038	1.431347
-0.162032	-4.707644	-4.744154	-1.816734	-2.827925	2.812106	-1.793618	-2.282294	-1.796974	2.617348
0.912960	-5.004871	-5.311322	-2.564355	-2.623620	2.814395	-2.311858	-2.055171	-2.262060	3.054816
0.820739	-4.521384	-4.877352	-2.304040	-1.844191	2.187464	-2.348984	-2.069997	-2.454971	2.641772
-0.012250	-2.605831	-3.139441	-0.440743	-0.318295	1.171751	-1.611887	-1.951760	-1.400777	2.019917
-0.962374	-1.508570	-1.541577	0.782409	0.072005	-1.140184	-0.824002	-1.999546	-1.291160	0.853168
-1.549403	-1.943830	-1.275774	0.632315	0.228569	-4.500242	-0.674792	-2.378260	-2.028368	-1.111403
-1.617362	-2.686572	-1.831013	0.120789	1.235812	-5.590584	-0.887011	-2.685166	-2.533794	-3.070711
-1.361238	-3.060471	-2.539791	-0.174928	1.122610	-5.053972	-1.098806	-2.765926	-2.554695	-4.266409
-1.068470	-3.553667	-3.274390	-0.653326	-0.024213	-4.954413	-1.354748	-2.856393	-2.938670	-4.744078
-0.896866	-4.380274	-4.134044	-1.441989	-1.566938	-4.418085	-1.736913	-3.030811	-3.528555	-4.287887
-0.864088	-5.225271	-4.944299	-2.280213	-2.834861	-2.798871	-2.152889	-3.209992	-4.001583	-2.182966
-0.929583	-5.522311	-5.406433	-2.925618	-3.326529	-1.371108	-2.490551	-2.553831	-3.565754	0.065894
-1.027479	-4.243513	-4.869480	-2.918882	-0.897615	-0.066161	-2.581762	-0.560295	-1.842762	1.326837
-0.788575	-2.607176	-3.475764	-1.783141	2.535671	0.803411	-2.192826	0.200245	-0.748005	1.431667
0.937224	-0.898930	-1.690542	0.155374	4.443749	1.727887	-1.302839	0.576098	0.338755	1.090727
1.860599	0.068229	-0.049498	1.429235	4.897144	1.788319	-0.448972	0.323339	0.383910	0.568330
2.654557	0.402586	1.034879	1.805702	3.942349	1.304990	-0.015124	0.139912	0.189540	-0.128384
3.685677	0.378916	1.212007	1.759313	2.013797	0.671375	0.078829	0.465541	0.151896	-0.741034
4.390312	0.423338	0.831567	1.838797	0.120072	0.458007	0.103877	1.015417	0.578827	-0.980613
4.181323	1.061302	0.699211	2.661655	-0.202818	0.756543	0.516163	1.389454	1.340820	-0.529450
2.542993	1.200460	0.705423	3.175938	0.033387	0.283949	0.970760	0.894073	1.117250	-0.154113
0.051726	0.505118	0.559336	2.526882	-0.503350	-1.399393	1.000614	-0.402826	-0.472510	-0.520009
-2.206036	0.058258	1.047612	0.961075	-1.485999	-4.052131	0.763251	-2.055929	-2.880947	-1.446688
-3.100272	-0.963449	1.101604	-0.977588	-2.433361	-7.157668	0.055532	-3.269616	-4.884958	-2.851472
-2.387207	-1.993404	0.181718	-2.680443	-2.953223	-8.103529	-0.952149	-1.601272	-3.666134	-4.293427
0.433604	-0.701427	-0.702673	-3.017520	-2.342540	-3.758063	-1.725554	1.918257	-0.079870	-4.648747
3.245672	1.607371	-0.275901	-1.727783	-1.183588	-0.301585	-1.795453	3.558376	1.665795	-3.366952
3.692583	1.870964	0.185645	-0.692456	-0.833916	0.041219	-1.547421	3.375520	1.407643	-2.141187
2.313436	0.588041	-0.334599	-0.641393	-1.128511	-1.261125	-1.502202	1.970286	-0.159079	-2.028711
0.079668	-0.124887	-0.999040	-0.132005	-0.646389	-2.301945	-1.302946	-0.058891	-1.253108	-2.365596
-1.657851	1.413836	0.011997	1.361065	1.044064	-0.133028	-0.550001	-0.444856	0.025682	-1.891088
-1.407494	3.105372	2.350521	3.058591	3.668500	2.534980	0.587352	1.188210	1.956499	-0.010648
-0.719435	3.566191	3.797017	4.056396	5.074433	3.302108	1.559475	1.887423	2.556558	1.512711
-0.431377	3.225254	3.989233	3.901055	5.301328	3.744689	1.935425	2.517949	2.410790	2.512712
-0.535894	2.873684	3.571740	3.033020	5.000880	4.073598	2.324153	3.210410	2.035495	3.519095
-0.807723	2.252020	2.789954	1.932591	4.505345	4.110681	2.909618	3.310389	1.300539	4.190769
-1.031986	1.033661	1.640270	0.808846	3.341059	3.270393	3.393142	2.173346	-0.365439	4.066764
-1.122413	-0.546236	0.284139	-0.145848	1.218193	1.623580	3.606902	0.161250	-2.199114	3.122148
-0.890718	-1.672391	-0.549083	-0.524780	-1.210392	0.521080	3.683620	-1.956339	-3.260227	1.960373
1.051986	-1.833247	-0.597138	-0.466577	-2.667011	1.103035	3.541562	-2.480947	-2.414686	1.671592
3.416543	-1.133998	-0.291752	0.085502	-2.376262	2.372444	2.883604	-1.100964	-0.682155	2.243235
4.512304	-0.416668	-0.039363	0.671865	-1.354456	2.715249	1.794248	0.347393	0.337221	2.542846
3.715422	0.286466	0.712150	1.270305	0.327529	2.257670	0.687233	0.617697	0.646170	2.192573
1.548397	1.233054	1.963764	2.380430	2.905496	2.112269	0.298806	0.238671	0.954775	2.033456
-1.065910	0.922645	2.209010	2.532167	2.954195	1.393551	0.214209	-0.656873	0.204260	2.139196
-2.866250	-0.555501	1.090422	1.477774	1.416783	0.865796	-0.233540	-1.285571	0.503697	2.158338
-3.035859	-2.295952	-0.882227	-0.229729	-0.951707	1.350240	-1.011107	-1.311179	0.928167	2.275754
-2.065704	-3.327805	-2.031930	-1.995331	-3.219952	1.223307	-1.839434	-1.645868	-0.186149	1.894809
-1.050004	-3.641999	-1.693320	-3.308754	-4.370208	-0.356624	-2.477063	-2.295037	-2.188250	0.566822
-0.532427	-3.691748	-1.429805	-3.921989	-4.156677	-2.454553	-2.822131	-2.728981	-2.978346	-1.267693
-0.489506	-2.345030	-1.374179	-3.954609	-3.342805	-2.532960	-2.916107	-2.073814	-0.293033	-1.772893
-0.692487	-1.441934	-1.595574	-3.461329	-2.358059	-1.805338	-2.792166	-0.849666	2.207736	-1.437504
-0.920865	-0.033611	-1.005004	-1.274439	0.187355	0.236826	-1.989570	1.012436	4.083990	-0.850986
-1.055284	1.941627	1.121034	1.387804	2.050411	1.824214	-0.592034	3.321844	5.148355	0.074984
-1.064677	2.388396	2.285680	2.363383	2.265328	1.886052	0.333010	4.058536	4.821564	0.522678
-0.993886	1.307066	1.880414	1.911474	2.249330	0.913012	0.357724	3.084169	2.878744	0.029924
-0.928684	-0.631904	0.317070	0.935345	2.062282	-0.747979	-0.128506	1.024049	-0.875923	-0.967484
-0.908447	-2.827734	-2.083761	-0.052391	2.386338	-2.050847	-0.759687	-1.576671	-5.364586	-2.080156
-0.928781	-3.842313	-4.307541	-0.423478	3.284927	-1.139453	-1.132235	-3.020494	-4.155822	-2.457216
-0.958221	-2.403517	-4.524049	-0.215183	3.995965	0.754218	-1.144525	-0.489792	0.997308	-1.731069
-0.968831	-0.361234	-2.635231	0.207323	4.342545	2.026080	-0.940629	2.383922	2.731046	-0.107299
-0.955895	1.134360	-0.349978	0.961520	4.624366	2.697128	-0.271091	3.814627	3.296431	1.466789
-0.934830	2.434306	1.832369	2.472549	5.037130	3.141899	1.630072	4.199196	3.459235	2.498303
-0.931777	2.955066	3.134701	3.798662	5.297428	3.265415	3.637037	3.409839	2.966518	3.024684
-0.933424	2.986471	3.592175	4.366211	4.667648	2.912980	4.798126	1.801770	1.955504	3.211127
-0.935353	2.774784	3.523210	3.952191	2.786123	1.630801	5.063015	-0.273605	0.155217	2.809844
-0.926419	1.798336	2.689830	2.473646	-0.370808	-0.615425	4.414284	-0.818681	-1.354310	1.761235
-0.922818	0.648580	0.976699	0.728177	-3.156616	-1.748327	2.916741	0.899489	-0.756721	0.913940
-0.936722	0.176249	-0.826684	0.414564	-2.815377	-0.938687	1.307591	1.888511	0.522096	0.876790
-0.947944	0.120751	-1.756429	1.402930	-0.740731	0.431486	0.314077	1.506950	1.098144	1.037776
-0.940363	0.253936	-1.432069	2.509226	0.863618	1.317676	0.171032	0.472902	1.164967	1.501169
-0.921204	0.511361	-0.278608	3.188968	1.596045	1.866944	0.903285	-0.660642	0.985727	2.154931
-0.911798	1.079714	1.196172	3.466155	1.734316	2.343060	2.397734	-0.594794	1.222852	3.010525
-0.926575	2.054769	2.390260	3.503581	1.571419	2.620687	3.598743	1.455046	2.076667	3.634461
-0.944149	3.123017	3.031985	3.442349	1.333348	2.375129	3.777628	3.260095	2.792856	3.633712
-0.951634	3.625833	3.166894	3.321587	1.068683	1.567582	3.194077	4.143538	3.092840	2.832262
-0.935225	3.675835	2.867451	2.760648	0.399516	0.272395	2.095807	4.341758	2.769690	1.236797
-0.893214	3.489511	2.380542	2.392463	0.252652	0.546337	1.008905	3.828877	2.177764	-0.395844
-0.348769	3.108826	1.902637	2.765236	1.853681	2.326182	0.734768	3.357967	2.342206	-0.565291
0.029835	2.821722	1.963575	3.110361	3.061611	3.124882	1.765776	3.627388	3.429085	0.830741
-0.136803	2.235087	2.217333	2.320792	2.230928	2.616419	2.836652	3.933906	3.493421	1.667344
-0.560781	1.690868	2.610026	0.929928	1.720349	1.473187	3.059865	3.960383	2.752753	1.478543
-0.932712	1.474730	2.929408	-0.061833	2.590414	0.469874	2.398319	3.702733	1.704015	0.726414
-1.118764	1.133909	2.980417	-0.305571	3.620110	-0.162637	1.275916	2.480736	0.031586	-0.203085
-1.128601	1.069579	2.856373	-0.046549	4.233708	-0.127943	0.150048	1.015016	-1.110110	-0.977081
-1.034252	1.893163	2.918579	0.324918	4.360120	0.810067	-0.622312	0.579990	-0.892421	-1.191692
-0.925834	2.312725	2.781477	0.237471	3.165502	1.464645	-1.077363	-0.211114	-1.336233	-0.902753
-0.871480	2.000771	1.915584	-0.526779	0.677566	0.981911	-1.490792	-1.487124	-2.458517	-0.858855
-0.879503	1.533280	0.689146	-1.547831	-1.825118	-0.812190	-1.899707	-2.771120	-3.501707	-1.541584
-0.906745	1.276077	0.444142	-1.843817	-0.349707	-1.812117	-2.016517	-3.425529	-3.260694	-2.323157
-0.598838	0.849818	1.148771	-1.226788	1.508466	-1.506118	-1.724379	-3.012829	-2.077732	-2.456677
-0.265871	0.801019	2.123690	0.142364	1.962665	-1.034872	-1.061348	-1.697977	-0.342574	-2.114700
0.819109	1.493374	3.019247	2.047833	2.145461	0.325739	0.006130	-0.252955	1.415319	-1.281614
2.908292	2.563567	3.720244	3.722308	2.379671	1.931636	1.238084	1.261518	2.750505	0.026939
4.285962	3.265063	4.120502	4.662439	2.522304	3.126942	2.197623	2.201039	3.319639	1.346416
3.856951	3.296225	4.079366	4.815805	2.248288	3.007253	2.597298	2.063848	2.903740	1.928250
1.962891	3.036049	3.453950	4.328122	1.499299	1.831709	2.409950	1.045635	1.616113	1.533106
-0.547516	2.223980	2.047677	2.944876	-0.089980	-1.095898	1.558814	-0.615515	-0.910792	0.161388
-2.501395	0.308153	-0.543580	0.816622	-1.972523	-6.363188	0.214859	-2.456966	-4.044731	-2.042426
-2.554943	-2.239817	-3.988400	-1.114177	-2.744171	-10.637764	-1.094105	-3.484747	-4.860363	-4.383613
0.578687	-1.868147	-5.686885	-0.155680	-0.682778	-1.778824	-1.155545	-1.272353	1.227287	-4.166346
3.025179	0.486723	-2.607742	2.097720	1.105032	2.861030	-0.021029	1.512025	4.294146	-0.944646
2.930841	0.925195	-0.055424	2.533679	0.901418	3.591377	0.629149	2.315476	4.763257	1.162397
1.398525	-0.093968	0.362621	1.524279	-0.340072	3.374614	0.331288	1.924951	4.069634	1.611405
-0.585923	-2.044556	-0.719452	-0.174442	-1.871658	2.248960	-0.548376	0.568191	1.701410	1.017891
-2.032782	-4.102244	-2.723239	-1.926177	-3.026471	-0.679129	-1.557004	-1.347411	-2.461509	-0.483366
-2.356856	-3.798126	-4.360662	-3.215750	-3.338939	-6.150441	-2.344563	-3.133868	-6.873388	-2.651787
-1.809915	-1.529124	-4.136147	-3.766278	-2.880644	-12.083923	-2.737457	-3.991278	-7.675952	-4.812067
-1.098389	0.200259	-2.577121	-3.766546	-2.462957	-14.529739	-2.807408	-4.029725	-5.903598	-6.288650
-0.669491	0.949808	-1.109377	-3.536065	-2.266532	-11.648630	-2.717991	-3.695790	-4.023545	-6.748629
-0.579290	1.120949	-0.310998	-3.288733	-2.245356	-7.835130	-2.596736	-3.337522	-3.002831	-6.419009
-0.618936	1.302949	0.186129	-2.692857	-1.912042	-4.946908	-2.367633	-2.951249	-2.206624	-5.622067
0.710405	1.776838	0.796921	-1.579775	-1.239592	-0.684848	-1.911187	-1.825462	-1.005660	-4.007215
3.020295	2.079571	1.235745	-0.230186	-0.490938	2.309816	-1.260818	-0.121208	0.263039	-1.283991
4.497709	2.123258	1.293223	0.816475	0.002439	3.419395	-0.634678	1.116318	0.996049	0.865929
4.923505	2.370881	1.312773	1.373144	0.159149	3.639911	-0.197376	1.672334	1.163490	2.281014
3.927345	1.998771	1.056966	1.142850	-0.362704	2.750941	-0.157975	1.199551	0.187372	2.541104
1.607264	0.321852	-0.138413	0.120584	-1.371609	1.241276	-0.606454	-0.213822	-1.737822	1.683657
-1.161982	-2.371196	-2.272376	-1.235440	-2.345386	0.313454	-1.317658	-1.979879	-3.774678	0.657848
-2.000227	-4.168772	-4.192203	-2.134288	-2.537012	1.287462	-1.900916	-2.880059	-3.993852	0.815508
-0.794735	-1.884004	-2.398304	-2.279166	-2.266189	2.144673	-2.108046	-2.737098	-3.180663	1.638601
-0.003214	0.774793	0.883179	-2.345897	-2.157650	2.354929	-2.164225	-2.653616	-2.869571	2.248347
-0.012043	1.998811	2.740687	-2.536095	-2.216356	1.149341	-2.221555	-2.789763	-2.989402	1.989557
-0.451686	2.083814	3.018449	-2.781539	-2.336438	-1.705701	-2.302017	-3.016648	-3.275606	0.540430
-0.921350	1.006680	2.000720	-2.988505	-2.439818	-5.937310	-2.387956	-3.208260	-3.530258	-1.793616
-1.190728	-0.881716	-0.324976	-3.107869	-2.478581	-10.199879	-2.457308	-3.324626	-3.663035	-4.434369
-1.133243	-1.721522	-3.154058	-3.127022	-2.437719	-11.598687	-2.497321	-3.312626	-3.598135	-6.582779
0.470478	-0.929900	-3.959599	-2.499269	-1.822753	-6.343733	-2.311572	-2.303427	-2.162145	-6.923261
1.907652	0.165022	-1.253680	-1.181237	-0.942808	-2.180426	-1.776585	-1.086361	-0.741543	-5.204007
1.677200	1.185837	1.705374	0.688600	0.261690	-0.414629	-0.850992	-0.599206	0.418941	-3.020121
0.478356	1.543591	2.900431	2.325851	1.196340	0.266567	0.209627	-0.576476	1.091832	-1.373665
-0.881410	1.160713	2.720319	3.030556	1.314120	0.008315	0.925685	-0.860232	0.901382	-0.610789
-1.247451	-0.204039	1.319599	2.476925	0.416844	-1.229986	0.855590	-1.343962	-0.238863	-0.903828
1.038603	-1.358647	-0.927224	1.611978	-0.390865	-1.328223	0.359865	-0.838371	-0.594574	-1.500207
3.555270	-1.476318	-2.931507	1.078215	-0.708172	-0.462032	-0.075064	0.282178	-0.151833	-1.679214
4.035522	-1.423765	-3.697545	0.586913	-1.044017	-0.479844	-0.227156	0.622321	-0.368776	-1.597981
2.833137	-1.628432	-2.876986	-0.024460	0.147514	-0.298683	0.513082	0.028069	-0.989009	-1.236235
2.158379	-0.223694	-0.425733	0.447636	2.987100	1.754669	2.098330	1.065278	0.723358	0.135548
2.833349	1.559401	1.778822	1.754398	4.581426	3.047525	3.189541	2.716586	2.665326	1.596044
3.462167	2.188682	2.536548	2.440371	4.169185	3.040132	3.163297	3.735390	3.201300	2.129866
2.613043	1.568659	2.204580	1.865550	2.236883	2.032972	2.139293	3.271820	1.990467	2.056261
0.739901	0.574136	1.591410	0.456079	-0.747260	0.054077	0.519565	1.530249	-0.633914	1.712764
-1.247285	-0.963491	0.511064	-1.210537	-3.705489	-1.863167	-1.175723	-0.714067	-2.188320	0.836509
-2.405037	-2.724056	-1.334007	-2.614643	-5.143946	-1.932225	-2.454520	-1.945286	-0.052760	-0.173094
-2.363222	-4.017433	-3.556329	-3.422100	-4.667246	-0.581088	-3.050375	-1.695503	2.210542	-0.210974
-1.648965	-4.505611	-5.424051	-3.641699	-3.435663	0.617122	-3.071422	-0.783236	3.305430	0.715172
-0.983474	-4.275278	-6.135559	-3.516924	-2.465704	1.228211	-2.824521	0.002752	3.625511	1.691115
-0.680216	-2.593072	-5.026169	-3.283477	-1.992455	1.408159	-2.564053	0.426861	3.538899	2.268440
-0.691090	-1.040129	-3.067647	-3.084000	-1.894314	1.682580	-2.398642	0.550510	3.277654	2.516041
-0.856167	0.229174	-1.441877	-2.974527	-2.018224	2.393281	-2.337565	1.044471	3.218639	2.663374
-1.030627	1.674120	0.014541	-2.946724	-2.212750	2.615107	-2.115542	2.325673	2.743661	2.354432
-1.120444	2.396605	1.363131	-2.955052	-2.348630	2.449675	-0.844682	2.523147	1.079874	1.767180
-1.124198	2.014254	2.419498	-2.970131	-2.398787	2.048885	1.003516	1.325136	-1.748180	1.209026
-1.079467	0.989310	3.035692	-2.985905	-2.388671	1.637210	2.446492	-0.682105	-4.754215	0.875994
-1.019361	-0.051835	3.278828	-2.979898	-2.330674	1.442275	3.218228	-2.298679	-5.681171	0.822609
-0.979508	-0.124518	3.413864	-2.430534	-1.781263	1.418603	3.583557	-2.082252	-3.346285	1.003198
-0.974878	-0.107135	3.333522	-1.806085	-1.509320	1.205331	3.570111	-1.885213	-2.054113	1.123416
-0.993204	-1.077414	2.308329	-1.712522	-1.654304	-0.090300	2.746236	-2.155876	-1.991809	0.642983
-1.036014	-2.836573	-0.065647	-2.019450	-1.978459	-1.513777	1.229294	-2.650524	-2.520018	0.298329
-1.069771	-3.857780	-3.047674	-2.455588	-2.263330	-1.991268	-0.530118	-2.175985	-1.845140	0.503214
-1.062246	-1.103240	-2.768059	-2.811971	-2.405973	-0.998391	-2.002871	0.503391	0.447301	1.115686
-1.031136	2.146270	0.768129	-2.999562	-2.396672	1.194371	-2.153546	3.091835	3.191463	2.048138
-1.016515	3.161592	2.885879	-3.041102	-2.281268	2.988404	-0.794776	4.415902	4.585781	3.105243
-1.019929	2.863466	3.111297	-2.632687	-0.187757	3.565392	0.229686	4.851401	4.862932	3.655856
-1.040139	1.717594	2.174799	-1.823814	1.309928	3.143543	0.423949	4.185851	3.605323	3.639431
-1.059666	-0.428623	0.026058	-1.313118	1.837324	2.056456	-0.028633	2.276986	0.730674	3.151911
-1.061454	-2.929321	-2.862595	-1.113114	1.417878	0.409711	-0.708957	-0.566884	-3.466673	2.504969
-1.064159	-5.094241	-5.565843	-1.393395	0.016850	-1.538462	-1.419129	-3.604039	-7.289391	1.835266
-1.032167	-5.257555	-5.198101	-1.673612	-1.376655	-2.417405	-1.918119	-5.451553	-7.389821	1.393831
0.324055	-1.128859	-0.678458	-0.015580	-0.610737	0.501425	-1.415547	-2.178690	-0.605100	1.801863
1.968763	2.518920	3.063860	2.512609	1.040114	2.570828	0.062606	1.974459	2.979728	2.848518
1.872927	3.373645	4.281149	3.887209	2.409183	3.153730	1.376349	2.753556	3.657749	3.494891
0.641629	3.310766	4.330065	4.426042	3.317345	3.246720	2.551064	2.399478	4.079181	3.689040
-0.875657	2.728829	3.739265	4.409238	3.104806	2.459204	3.223033	1.409995	3.481291	3.151758
-1.914591	1.913850	2.567943	4.151346	2.395121	1.103884	3.397905	0.057575	2.186329	2.007245
-2.112115	1.505289	1.783964	3.872252	1.638791	-0.437000	3.334361	-1.161310	0.777241	0.664627
-1.723310	1.437502	1.789234	3.677309	1.144950	-1.392837	3.016972	-1.859433	-0.076170	-0.509873
-1.236535	1.401287	1.981983	3.592296	1.022476	-0.478410	2.928797	-1.864603	-0.015326	-0.310708
-0.945706	1.558199	1.962236	3.592779	1.151640	1.133083	2.769511	-0.203116	1.184776	1.267546
-0.894204	1.611807	1.695333	3.626579	1.336611	2.005078	2.423532	0.891264	1.792590	2.665417
-0.982137	1.388674	1.211006	3.660835	1.476293	2.275926	2.056117	0.756776	1.731383	3.348527
-1.104945	1.231741	0.997634	3.686760	1.552270	2.354864	2.293981	0.042504	1.382240	3.653795
-1.144336	1.214036	1.313443	3.658065	1.496298	1.875736	3.080903	-0.761440	0.935159	3.494275
0.117966	0.814984	1.310488	3.225963	0.963181	0.862247	3.211909	-0.998961	0.406465	2.508455
2.553008	0.352191	0.808307	2.555314	0.335473	0.087306	2.576683	-0.271908	0.303851	0.920209
3.718100	-0.128950	0.079906	1.775547	-0.332316	-0.671032	1.528209	0.327900	0.001821	-0.803289
2.874194	-1.373367	-1.165762	0.571923	-1.295793	-1.279331	0.234407	-0.176223	-1.261686	-1.660780
0.829292	-2.492630	-2.138554	-0.880596	-2.181405	-1.361864	-1.055055	-0.589210	-2.152455	-0.857781
-1.449768	-1.969666	-1.367926	-2.181493	-2.670844	-1.870492	-2.044139	0.739184	-1.232276	-0.168193
-2.850553	-1.025580	-0.404856	-3.012268	-2.705958	-2.754346	-2.568631	2.345584	0.133616	-0.521827
-2.841165	-0.439699	-0.172801	-3.315021	-2.498190	-3.634492	-2.685282	3.202278	0.898786	-1.629263
-1.996741	0.112651	-0.418087	-3.262024	-2.251499	-4.718272	-2.576473	2.665162	0.255527	-3.078832
-1.191707	0.802272	-0.611673	-2.786229	-0.385940	-4.426207	-2.322890	0.976523	-1.092965	-4.282958
-0.813193	1.067006	-0.535415	-1.542852	2.646563	-1.666663	-1.789438	-1.178308	-1.934975	-4.034861
-0.816456	0.480069	-0.620188	-0.171916	4.306810	0.576902	-1.109783	-3.006390	-2.012347	-2.052445
-1.009515	-0.793120	-1.118793	0.444517	4.003097	0.618599	-0.662445	-3.983742	-2.123406	-0.574651
-1.215490	-2.684850	-2.222985	0.051052	2.163806	-0.789930	-0.718959	-4.211984	-2.637737	-0.616701
-1.331590	-4.645408	-3.710940	-0.889896	-0.594045	-1.390181	-1.139208	-4.001662	-3.222778	-1.369865
-1.233859	-5.580263	-4.902166	-1.522717	-0.913231	0.322053	-1.512490	-3.501945	-2.982644	-1.654232
-0.981638	-4.219924	-4.105321	-1.073189	1.638364	2.284871	-0.741138	-2.807539	-1.944289	-0.476653
-0.920435	-2.427366	-1.824339	-0.593727	2.170689	2.564058	0.909235	-2.302205	-0.776280	0.930405
-1.041803	-0.682981	-0.156174	-0.713044	1.623944	1.640805	1.640171	-1.666282	0.736958	1.095745
-1.209268	1.223240	0.864364	-0.653982	2.459894	0.588721	1.447944	-0.805156	1.165310	0.461131
-1.335890	2.574602	1.781976	-0.130467	3.701027	0.133768	1.251323	-0.302789	0.767144	-0.057337
-1.381862	3.186385	2.592913	0.499439	4.489901	0.941341	1.022364	-0.661043	-0.154187	-0.188609
-1.357845	3.384303	3.315766	0.892044	4.505288	2.078042	0.642977	-1.452945	-1.195921	0.201252
-1.311520	2.716130	3.539074	0.573766	3.012595	2.151825	0.034144	-2.434768	-2.545001	0.439784
-1.285343	1.107642	3.071642	-0.367551	0.333343	0.816225	-0.763066	-3.311435	-3.744562	-0.069396
-1.296833	-1.382815	1.541377	-1.502293	-2.557241	-1.558500	-1.543871	-3.580939	-4.060817	-1.349244
-1.317112	-3.107038	-0.933378	-2.000503	-1.431824	-0.706279	-1.971182	-1.579977	-1.892641	-2.123745
-1.336111	-3.261062	-3.405538	-1.527142	1.172092	0.571191	-1.835920	-0.281250	-0.634732	-1.582492
