X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
5.976962	3.818633	3.532559	3.969771	3.194638	4.167233	3.641905	5.764311	4.106196	3.038791
6.012591	2.902016	3.141625	3.162813	2.787662	3.426608	4.240477	4.656117	3.674614	2.953032
4.934982	1.312247	2.418377	1.888031	1.740480	2.189507	4.319106	2.675903	2.888152	2.424511
2.480272	-0.480895	1.498146	0.176825	0.277629	0.861387	4.035310	0.195744	2.325549	1.730571
-0.851442	-1.206515	0.921724	-0.786791	-0.321626	0.332707	3.677127	-1.787040	2.011957	1.314828
-3.832118	-1.257065	0.376831	-0.513178	0.755808	0.327400	3.019838	-2.845157	1.384946	0.988298
-4.142287	-0.216626	0.495194	0.398203	2.305873	0.624879	2.649552	-2.516275	0.588643	0.901777
-1.523332	0.229491	0.950125	0.913402	3.094281	1.164925	2.852311	-1.388421	-0.151642	1.184983
0.477037	0.173795	0.990492	1.175717	3.431833	1.944786	3.000063	-0.815883	-0.791241	1.568588
1.025112	-0.254944	0.352377	1.340243	3.647332	1.987146	2.415497	-0.852339	-1.207286	1.405028
0.586485	-0.737468	-0.551996	1.428857	3.795632	1.450841	1.277510	-1.223417	-1.408398	0.786750
-0.269050	-1.067034	-1.317394	1.460490	3.877497	0.761304	0.009295	-1.625371	-1.453729	0.041413
-1.057449	-1.632034	-1.862658	1.283531	3.783797	0.068939	-1.018970	-1.918727	-1.481873	-0.607015
-1.443706	-1.892117	-2.284367	0.953223	3.422713	-0.615228	-1.656682	-2.103389	-1.615929	-1.149263
-1.377553	-2.260572	-2.404699	0.675848	3.082021	-0.941099	-1.812466	-2.119944	-1.733047	-1.405742
-1.073270	-3.343467	-2.885375	-0.112571	2.267925	-1.604401	-1.891674	-2.233992	-2.063491	-1.742515
-0.782950	-2.888367	-3.165921	-0.722916	1.323604	-1.283188	-1.959025	-1.879021	-2.312760	-1.808493
-0.634624	-2.959025	-3.064253	-1.157146	0.625139	-0.243711	-1.982143	-1.204236	-2.317400	-1.457347
-0.616678	-1.138654	-1.560590	-0.993366	-0.098181	0.647844	-1.942871	-1.090200	-2.313559	-1.026651
-0.676741	-0.432048	0.287208	-0.003791	-0.499456	0.809080	-1.544976	-1.223397	-2.017800	-0.688027
-0.751242	-1.429473	0.052356	-0.051675	-0.909124	-0.270613	-1.386889	-1.706450	-2.030554	-1.005605
-0.810439	-2.861153	-1.334954	-0.740556	-1.490968	-2.079664	-1.615124	-2.368699	-2.412373	-1.813513
-0.846502	-1.589528	-2.096270	-0.081602	-1.637085	-3.241358	-1.608458	-2.570354	-2.424676	-2.344740
-0.843369	-0.186719	-1.394330	1.586658	-0.259947	-2.262238	-0.940101	-1.966453	-1.662989	-1.874813
-0.816524	0.336725	-0.420865	2.296590	1.789250	-0.688434	-0.328600	-1.347916	-1.012374	-1.084276
-0.788555	0.424347	0.014690	2.375357	3.261635	0.287642	-0.111487	-1.029127	-0.661493	-0.588972
-0.781450	0.021988	-0.035825	2.302393	3.855182	0.674440	-0.102744	-0.798703	-0.281234	-0.354069
-0.792585	-1.651165	-1.018816	1.381885	3.330610	-0.149879	-0.517731	-1.125924	-0.532767	-0.745655
-0.812381	-3.925642	-2.608153	-0.132934	1.879623	-1.817696	-1.308843	-1.868973	-1.304884	-1.652664
-0.822375	-4.469547	-3.980542	-1.771350	-0.120759	-3.273742	-2.178487	-2.361400	-1.852777	-2.280135
-0.815606	-1.510878	-3.632560	-3.053442	-2.159745	-3.912032	-2.709798	-2.651409	-2.321789	-1.879519
-0.806074	0.915083	-1.177624	-3.612989	-3.656569	-3.959007	-1.612248	-2.825988	-2.811198	-1.179277
-0.800342	1.520584	0.798192	-3.718384	-4.274643	-3.717199	0.640044	-2.906597	-3.274268	-0.559375
-0.796234	1.160771	1.356593	-3.608028	-4.156094	-2.737452	2.433381	-2.328238	-3.491580	-0.034921
-0.794088	1.746982	1.754084	-2.256632	-3.406765	-0.691331	3.470330	0.439069	-2.552460	0.669819
-0.793232	2.509846	2.439153	0.437197	-1.875187	0.903494	4.080705	3.232339	-0.528798	1.407503
-0.790773	2.229164	2.204704	1.382441	-0.634601	1.170217	3.721504	4.488586	0.896153	1.418017
-0.798637	1.348311	1.066235	0.785210	-0.376623	0.835716	2.254753	4.677073	1.292997	0.645443
-0.816813	-0.466739	-0.630799	-0.488013	-0.871504	0.902898	0.060477	3.910538	0.957104	0.172885
-0.828131	-2.855636	-2.639673	-1.891427	-1.715298	0.810182	-2.249747	2.015641	0.415233	0.487090
-0.835803	-4.334265	-4.071827	-3.019847	-2.555282	0.310736	-3.895459	-0.208645	0.574248	0.434124
-0.840996	-4.249829	-3.587850	-3.670810	-3.155496	-0.470043	-3.205824	-2.040038	0.786725	0.064773
-0.843000	-3.669765	-1.992805	-3.846141	-3.424518	-1.107071	-0.484885	-3.343898	0.208486	-0.113143
-0.839548	-1.675369	-0.948943	-2.442883	-3.122790	-0.428248	1.397524	-3.669272	-0.686344	0.027903
-0.842936	1.285322	0.665462	0.533347	-1.843700	1.209471	2.561094	-2.719507	-0.975262	0.714866
-0.843822	2.185412	1.995026	2.373839	-0.302508	1.943570	3.487415	-1.459884	-0.730126	1.485190
-0.845722	1.353173	1.647403	2.249687	0.379956	1.171183	3.316871	-0.945231	-0.747966	1.269536
-0.854768	-0.390544	0.127527	1.040801	0.072012	-0.230569	1.992896	-0.629942	-0.399251	0.187558
-0.121485	0.047938	-1.247285	-0.302567	-0.765425	-1.030495	0.020007	0.291894	0.684904	-0.971189
2.273635	1.266321	-0.913596	-0.435818	-1.265236	-0.344452	-1.697962	1.869865	1.829670	-1.332682
4.475453	2.221792	0.118941	1.075741	-0.071706	1.087002	-2.138297	2.916586	2.304846	-0.739055
5.428963	3.345272	1.571406	3.419191	2.389275	2.543921	-0.858892	3.391832	2.583048	0.492681
4.721306	3.876857	2.604426	4.589173	4.071169	3.113409	0.812380	2.924043	2.590143	1.426928
2.545090	4.019852	2.889408	4.768754	4.376709	3.243124	1.658444	1.618951	2.269490	1.998184
-0.540268	3.989281	2.868573	4.537534	3.853890	3.628989	1.757065	0.513104	2.403013	2.903153
-3.400114	3.452893	2.406549	3.603210	2.735231	3.799504	1.231734	-0.121389	2.536507	3.593527
-4.571237	2.799410	1.847649	1.859365	1.023266	3.212340	0.834638	-0.796686	2.017857	3.517094
-3.533866	2.634116	1.787776	0.739833	-0.699389	2.204622	1.112017	-0.646624	1.886132	2.752828
-1.685185	2.392016	1.724105	1.408488	-1.150857	1.582128	1.387678	0.438838	2.495194	1.806275
-0.386677	1.591118	1.212299	2.082505	-0.211188	1.459621	1.246892	1.408069	3.103429	1.145766
0.066603	0.035814	0.075152	1.767447	0.891486	1.260949	0.524549	1.687967	3.265486	0.476319
-0.092461	-2.268551	-1.573776	0.586389	1.019829	0.530848	-0.665626	1.288382	2.962194	-0.415409
-0.540568	-5.102298	-3.402728	-0.993842	0.265814	-0.923601	-1.965323	0.038225	1.918193	-1.505840
-0.980316	-7.236909	-4.912478	-2.498436	-0.951802	-2.823770	-2.990254	-1.778748	0.265631	-2.592849
-1.218630	-7.621014	-5.687760	-3.538024	-2.209658	-4.558674	-3.504470	-3.475033	-1.532478	-3.400119
-0.760975	-4.628895	-5.336709	-3.710612	-3.120184	-4.823895	-3.482767	-3.405568	-2.138352	-3.602567
0.428314	-1.776253	-3.764535	-3.076969	-3.378384	-2.809178	-3.050634	-0.493957	-0.567971	-2.931948
0.883049	0.003540	-1.736188	-2.660685	-3.178879	-0.532616	-2.566490	1.747697	1.046054	-1.954977
0.860172	1.318240	0.327544	-1.709832	-1.973540	1.545681	-1.021825	2.156301	1.613363	-0.472975
2.060225	2.201594	1.732142	-0.279152	-0.439314	3.253106	1.388617	2.632499	2.287039	1.363668
3.750800	2.863420	2.708093	0.716683	0.419204	4.178834	3.170041	3.870581	3.194173	2.676806
3.993885	2.577433	3.320690	0.604368	0.401995	4.177030	3.918743	4.015915	3.383589	3.097207
3.386555	2.286598	3.489392	0.108773	-0.228329	3.701928	3.794244	3.129070	2.876315	2.839973
2.783606	2.185200	3.460652	-0.201348	-0.922518	3.193671	2.800259	1.746918	2.016491	2.491405
1.508614	1.491829	3.307408	-0.945643	-1.625645	2.096239	1.769341	-0.495794	0.607309	1.872862
-0.227726	0.715524	3.104997	-1.926958	-2.305436	0.180195	1.452154	-3.102945	-1.090003	0.979605
-1.372511	1.114830	2.805879	-2.606094	-2.810518	-1.988440	1.077641	-4.741157	-2.557179	-0.176710
-0.245227	1.350019	2.235706	-1.895504	-2.431546	-1.690589	0.340343	-3.467274	-2.926849	-0.876372
0.891706	1.311570	1.929500	-0.508043	-0.492365	0.658616	-0.449170	-1.549644	-2.387832	-0.616713
0.982876	1.317324	2.025351	0.450872	1.449880	2.484033	-1.063598	-0.111460	-0.909717	0.111389
0.316406	1.747446	2.482236	1.561474	2.273248	3.212755	-1.158738	0.625583	0.571936	0.749896
-0.622418	2.072375	3.033294	2.592560	2.368774	3.263788	-0.395258	0.503118	1.148891	1.187610
-1.377591	2.126338	3.184430	2.776746	2.364864	2.640328	0.353711	-0.280890	0.890087	1.184455
-1.670023	2.285392	3.202278	2.344124	2.553825	1.455426	0.428472	-1.385357	0.134658	0.639084
-1.527825	1.909903	3.011625	1.767371	2.882767	0.212221	0.026296	-2.330815	-0.709404	-0.163787
-1.181827	1.155313	2.473977	1.327527	3.260941	-0.504822	-0.363434	-2.710107	-1.285565	-0.771853
-0.163485	1.268137	1.989997	1.354899	3.591523	0.208012	0.450076	-1.440701	-0.586271	-0.373069
1.688371	1.310667	1.822531	1.723583	3.809303	1.786241	1.881016	1.002856	1.137136	0.837025
2.233743	0.341941	1.112836	1.205899	3.297473	1.945074	2.070552	1.680869	1.571844	1.097340
1.486925	-1.051352	-0.205077	0.179212	1.986888	0.863217	1.140938	1.566349	1.026957	0.392071
0.064001	-2.704177	-1.888693	-0.967422	0.307017	-0.602650	-0.377017	0.686209	0.172949	-0.367365
-1.356466	-3.735267	-2.460770	-2.012890	-1.236692	-2.194560	-1.942454	-0.874701	-0.838019	-1.237658
-2.171525	-4.849396	-2.626931	-2.907675	-2.494908	-3.581756	-3.147751	-2.719066	-1.988613	-2.209330
-1.969304	-5.061946	-3.228657	-3.407678	-3.309647	-3.103911	-3.715292	-4.012673	-2.999569	-2.648947
0.424267	-0.224334	-2.449797	-1.746447	-3.145353	-0.976574	-3.231341	-1.579917	-2.596712	-2.111769
3.454157	2.614700	0.316592	1.589188	-0.914204	1.547560	-1.436950	3.148557	-0.105253	-0.552055
5.186310	3.321763	2.083105	3.042464	1.557751	2.922121	0.801222	5.221698	1.876736	1.332913
5.654464	3.003266	2.571967	3.057077	2.489662	2.934086	2.657665	5.173326	2.347676	2.342718
4.678692	1.604022	2.161553	2.084187	2.102831	1.851075	3.594348	3.619662	1.660853	2.239588
2.265480	-0.869029	1.216271	0.397103	0.826508	-0.105373	3.787789	0.413426	0.203008	1.430429
-1.030355	-3.736968	-0.102041	-1.382131	-0.867500	-2.375029	3.332469	-3.917852	-1.498684	0.304461
-3.982662	-4.675339	-1.418554	-1.728538	-2.160480	-3.900371	2.159052	-7.524035	-2.637665	-0.896527
-5.013216	-5.442587	-2.838385	-1.817682	-2.719462	-4.540232	0.404891	-8.123845	-3.211970	-2.006865
-3.706122	-5.447411	-4.213265	-2.247256	-2.896805	-4.792961	-1.575075	-5.755765	-3.552014	-2.839531
-1.719116	-3.174833	-4.533296	-2.840124	-2.991378	-4.085834	-3.206847	-1.329300	-3.253335	-2.197280
-0.420234	-0.888448	-2.838087	-3.363037	-3.094664	-2.401380	-3.019752	2.188689	-2.254038	-0.060045
-0.019181	-0.122579	-1.076537	-3.693648	-3.202386	-0.969826	-1.208587	3.541686	-1.289681	1.763474
-0.238065	0.329309	-0.672538	-3.831793	-3.291066	-0.866990	-0.249800	2.885994	-1.148260	1.899873
-0.732163	-0.021487	-0.893080	-3.851914	-3.350700	-0.986572	-0.432969	0.744407	-1.755097	0.874331
-1.184140	-1.353004	-1.522922	-3.813978	-3.380087	-0.672517	-0.807051	-2.348130	-2.665638	-0.291473
-1.407621	-3.240346	-2.063458	-3.760911	-3.381841	-0.953263	-0.567550	-5.275231	-3.462307	-1.108876
-1.384000	-4.893205	-2.925791	-3.736599	-3.374512	-1.808879	-0.651820	-6.042379	-3.525529	-1.720451
-1.214536	-4.880294	-3.796797	-3.747483	-3.373164	-2.558973	-1.237306	-4.724807	-3.371768	-1.278094
-1.042552	-4.392502	-4.137106	-3.779239	-3.388956	-2.879637	-2.053602	-3.296625	-3.438238	-0.070824
-0.950241	-4.182350	-4.363456	-3.804686	-3.412495	-2.540371	-2.788774	-2.193416	-3.077497	0.958423
-0.948793	-4.137041	-4.497593	-3.674564	-3.283479	-2.145356	-3.221684	-1.581798	-2.415153	1.086871
-1.005743	-2.618129	-3.905984	-2.529385	-1.893256	-1.110914	-3.033359	-1.233229	-1.530697	1.083083
-1.065159	-1.472818	-2.263116	-1.400891	-0.011046	0.182962	-1.638226	-0.577080	-0.104370	1.129201
-1.085484	-1.085745	-0.440452	-1.342751	0.676588	0.347549	0.443577	-0.536402	0.377374	1.185193
-0.959942	-0.915428	0.863096	-1.865047	0.236549	-0.690640	1.311874	-1.266709	-0.252695	0.585490
-0.211434	-0.029575	1.824628	-1.695402	-0.241750	-1.642618	1.179946	-1.823690	-1.134437	-0.397245
0.212649	0.737729	2.623804	-0.773588	0.450590	-1.438818	1.269939	-2.135193	-1.736563	-0.747353
0.009814	0.601242	2.852379	-0.337999	1.365161	-1.094833	1.453533	-2.419004	-2.157289	-0.658455
-0.564725	0.471436	2.358063	-0.861731	1.303680	-1.709864	0.863197	-2.842190	-2.707586	-0.988308
-1.161540	0.476904	1.543503	-1.867390	0.355334	-2.437272	0.234631	-3.281554	-3.343100	-0.752538
-1.385835	0.102099	0.443911	-2.853349	-1.058676	-2.072126	0.139817	-2.506946	-3.623435	-0.172881
0.281456	1.041304	-0.306946	-2.410937	-2.249525	-0.822865	-0.074337	1.164285	-2.388255	-0.012465
3.060159	1.950043	0.145285	-0.238134	-2.247298	0.680803	-0.165694	4.125156	-0.105668	0.084607
4.872169	1.836942	0.359238	1.058046	-1.483642	1.302182	-0.269301	4.748089	1.187812	0.020661
5.043392	0.695717	-0.206203	1.104241	-0.893718	0.886556	-0.591477	3.879351	1.264909	-0.404056
3.553297	-0.466887	-1.240864	0.120335	-0.968673	-0.096169	-1.262600	2.622035	1.145882	-1.143131
0.810682	-1.430638	-2.093097	-1.350495	-1.580159	-1.065636	-2.098191	1.902276	0.975004	-1.470538
-2.345420	-2.043386	-2.703064	-2.825428	-2.405368	-1.779519	-2.699434	1.371568	0.421832	-0.877606
-4.556554	-1.443718	-2.458528	-3.934343	-3.161554	-2.285700	-2.469297	1.628703	-0.143260	-0.525285
-4.576150	0.567063	-1.444553	-4.497966	-3.667578	-2.640337	-1.949160	2.356520	-0.455739	-0.854716
-2.911231	1.977562	0.455068	-3.991282	-3.238952	-2.212199	-0.465090	3.027449	-0.419256	-0.981682
-1.231453	2.472554	2.039334	-2.354601	-1.203491	-0.739601	1.598487	3.454103	-0.024815	-0.274139
-0.360726	2.179308	2.536444	-1.548583	0.375492	0.080149	2.986735	3.546575	0.274509	0.448138
-0.240003	1.481862	2.291244	-1.789765	0.557943	-0.095033	3.516994	3.389870	0.277531	0.652497
-0.576218	0.337255	1.648633	-2.512907	-0.244421	-0.757585	3.527239	2.879374	0.073750	0.497784
-1.057866	-1.130025	0.790644	-3.284489	-1.497078	-1.222152	3.309683	1.585581	0.018510	0.453217
-1.402033	-1.870563	0.165747	-3.062450	-1.928363	-0.719950	3.114133	-0.443580	-0.159179	1.317926
-0.487159	-0.866699	-0.161632	-1.244627	-0.395912	0.986010	2.660050	-2.015275	-0.400689	2.301767
2.159801	0.415532	-0.052207	0.849531	1.728378	2.575621	1.846863	-1.216210	-0.168827	2.570076
4.343790	0.807892	-0.087396	1.693246	2.662419	2.709171	0.786221	0.621315	0.156523	1.987017
4.938409	0.294704	-0.529357	1.579861	2.458328	2.033226	-0.345040	1.524923	0.149003	0.870241
3.781833	-0.446759	-1.238799	1.130427	2.105388	1.649131	-1.261936	1.158369	0.010695	-0.047167
1.293244	-0.994106	-1.693258	0.690251	2.135758	1.557374	-1.702781	0.510264	0.569696	-0.419619
-1.792661	-1.729434	-2.173337	-0.074241	1.988110	1.157814	-1.883688	-0.024696	1.321476	-0.655771
-4.224741	-1.737922	-2.390482	-0.581716	1.810013	0.830920	-1.904470	-0.221343	1.892146	-0.822565
-4.696219	-2.111530	-2.503124	-1.076847	1.567740	0.537315	-1.873848	-0.148078	2.175847	-0.927689
-3.311757	-2.168361	-2.885061	-1.983691	0.713468	-0.103930	-2.061214	-0.083132	2.146110	-1.275728
-1.583692	-0.815731	-2.620807	-3.009132	-0.656572	-0.978316	-2.413967	-0.255251	1.800900	-1.795450
-0.540202	0.192360	-1.930446	-3.864053	-2.188643	-2.314083	-2.787282	-1.111349	0.777465	-2.480712
-0.286556	0.129555	-1.552643	-4.410182	-3.494981	-3.390455	-3.073698	-1.912087	-0.152320	-3.072956
-0.555878	-0.922529	-1.808673	-4.635817	-4.289038	-3.372559	-2.945545	-1.901283	-0.257439	-3.134956
-0.591377	-0.411366	-1.812975	-3.743591	-4.322781	-2.891187	-2.150772	-1.560244	-0.352143	-2.730504
-0.410930	1.394594	-0.439251	-0.893045	-3.072782	-1.801294	-1.025766	-1.173681	-0.410174	-1.989660
-0.495437	2.708516	1.159944	1.782949	-0.524530	0.486679	0.137085	-0.921577	-0.218385	-0.719707
-0.815449	3.186673	2.129155	3.331380	2.158119	2.641364	1.121254	-0.506980	0.473685	0.768709
-1.182050	3.096673	2.328661	4.017834	3.821175	3.766722	1.744750	0.387762	1.743110	1.874813
-1.441395	2.717756	2.107255	4.233879	4.537223	3.765535	2.010115	1.050417	2.473485	2.192430
-1.528843	2.722798	1.870632	4.015350	4.419630	3.104914	1.881291	2.247858	2.817386	1.837349
-1.470650	3.372733	2.561336	3.664099	3.727227	2.227939	1.712315	3.447516	2.945286	1.265670
-1.357660	3.816436	3.623294	3.594049	3.293409	1.965884	2.275989	4.086907	2.907618	1.415424
-1.267966	3.726121	3.678847	3.712485	3.439927	2.531615	2.684638	4.257889	2.839720	2.414368
-1.223860	3.095161	3.129389	3.720857	3.833703	2.913473	2.594757	3.689232	2.611861	3.099262
-1.223812	1.378144	2.053471	2.934209	3.791727	2.218596	1.812597	1.824814	1.752358	2.573788
-0.756410	-1.608524	0.060482	1.387602	2.840064	0.420024	0.365277	-1.114772	0.298565	0.965642
0.582941	-5.121127	-2.224210	-0.383133	1.173592	-1.576056	-1.224341	-3.522912	-1.038537	-0.963262
1.055519	-8.377778	-4.487906	-2.345168	-0.933045	-3.522625	-2.601966	-4.805379	-2.160290	-2.691811
1.333421	-5.963633	-5.430422	-3.510612	-2.943346	-4.637990	-3.368797	-4.174067	-2.901218	-3.738084
2.615694	-1.445174	-2.447276	-2.854411	-3.923449	-3.588955	-3.061526	-1.430423	-2.636488	-3.473631
4.026650	0.653911	0.738508	-1.473037	-3.563965	-1.708756	-2.088413	0.929998	-1.759852	-2.432709
4.837572	1.217208	1.800403	-0.409898	-2.549903	-0.446492	-1.225998	2.031605	-0.934959	-1.529129
5.048858	1.030950	1.430862	0.155653	-1.613221	0.082687	-0.757725	2.261030	-0.418898	-1.052538
4.446235	0.097917	0.297220	0.051044	-1.143473	-0.089565	-0.731670	1.863616	-0.322917	-1.030890
2.536775	-0.842556	-1.235150	-0.710415	-1.313891	-1.000438	-1.177350	1.493261	-0.521650	-1.524453
-0.374855	-0.806292	-1.946571	-0.392123	-1.468415	-1.732920	-1.398069	0.846647	-0.621827	-1.929897
-3.307981	-0.224150	-1.522999	0.782429	-1.068620	-1.587454	-0.966898	-0.150159	-0.423034	-1.584823
-4.859789	0.498185	-0.652566	1.759347	-0.349265	-0.401911	-0.227010	-0.595295	0.568619	-0.399676
-4.238062	0.985218	0.046556	2.288752	0.294334	0.772236	0.389608	-0.200247	1.790213	0.571512
-1.956892	1.772694	1.085991	2.606351	0.722977	1.722152	0.770054	0.724418	2.671674	1.639279
1.546232	2.551932	2.363225	3.047185	1.119557	2.664519	1.123533	2.196737	3.354637	2.730322
4.097331	3.139395	2.840825	3.428239	1.521911	3.201572	1.479479	3.373189	3.826834	3.120270
5.091020	3.651047	3.095343	3.623912	1.824156	3.340817	1.734853	4.207769	4.108926	2.846393
4.406849	3.691967	3.094253	3.455716	1.857766	2.884773	1.701007	4.376963	3.924965	2.108062
2.390680	3.266363	2.607884	3.109216	1.603414	1.943271	1.389093	3.493145	3.331369	1.063938
0.949982	2.721568	2.015155	3.037573	1.367636	1.533318	1.169665	2.481889	2.996955	0.441532
1.580422	2.238406	1.606036	3.196571	1.366985	1.602334	1.234227	1.761892	2.705686	0.437256
2.573541	1.553793	1.228865	3.216244	1.458320	1.538970	1.372010	1.101709	2.256883	0.570748
2.209699	0.678424	0.619441	2.958896	1.373928	0.910438	1.290873	-0.029968	1.516142	0.351216
0.752852	0.065377	0.072278	2.611168	1.119639	0.020013	1.032034	-1.349112	0.687832	-0.122216
-1.146216	0.438972	0.319610	2.317315	0.832805	-0.726645	0.743476	-2.320772	0.014231	-0.587195
-2.687593	0.561445	0.543822	1.711096	0.528102	-1.319715	0.370517	-2.773755	-0.566517	-0.996073
-3.115258	-0.417036	-0.351718	0.280304	-0.233613	-2.393830	-0.442335	-2.809474	-1.416747	-1.721878
-0.925347	-0.207753	-1.193487	-1.110382	-1.286723	-2.729472	-1.387622	-0.083639	-1.563388	-2.313426
1.763607	0.458328	-0.814282	-2.039943	-2.156178	-1.588587	-1.939234	3.018912	-0.310489	-2.159319
2.360145	1.169167	0.509497	-2.382118	-2.094078	-0.037138	-1.069724	4.323123	1.237134	-1.182366
1.402964	1.937139	1.722357	-0.808004	-0.347424	1.297935	1.298963	4.443474	2.092390	0.332111
-0.363871	2.135211	2.356339	1.056661	1.465089	2.094602	3.398360	3.636497	2.615220	1.612537
-2.156208	1.979466	2.436584	1.941165	2.139587	2.264631	4.435230	2.065479	2.842599	2.374175
-3.174964	1.763817	2.316107	2.307859	2.112474	2.440242	4.755765	0.276620	2.902883	3.145464
-2.913674	1.385612	1.858995	2.387374	1.749824	2.756945	4.387001	-0.920543	2.811988	3.565568
-1.226657	1.095327	1.320058	2.411596	1.279371	2.426737	3.359583	-1.194675	2.332087	3.046046
-0.030878	1.000640	1.416598	2.287947	0.826229	1.398146	1.951086	-1.244619	1.515997	1.790120
0.109081	1.102617	1.887476	2.106053	0.462606	0.083887	0.598456	-1.318947	0.628852	0.291717
-0.454895	1.676379	2.417226	1.968817	0.284657	-0.729211	-0.241838	-0.175201	0.206644	-0.665537
-1.260432	2.324254	2.894361	2.179996	0.860863	-0.142739	-0.236824	1.968877	0.631061	-0.512117
-1.894458	2.402133	2.773358	2.553572	2.115080	1.179111	0.430494	2.866692	1.222033	0.749722
-2.131673	2.151808	2.094359	2.353174	3.043346	1.706474	0.896125	2.144210	1.150023	1.653285
-2.014247	1.682525	1.129428	1.451586	3.215447	1.477677	0.654904	0.715721	0.487237	2.098653
-1.749146	-0.022494	-0.458769	-0.230170	2.422374	0.452641	-0.264470	-1.286831	-0.649077	2.077216
-1.523414	-2.595862	-2.640432	-2.098586	0.835492	-0.766851	-1.476984	-3.571941	-2.022067	1.817144
-1.415806	-4.096428	-3.857070	-2.540202	-0.242903	-0.066152	-2.164932	-4.895596	-2.846022	2.019618
-1.420828	-5.347624	-4.234241	-2.535053	-0.410261	1.173545	-2.290184	-4.851279	-3.168460	2.424422
-1.499996	-6.579127	-4.740776	-3.084594	-0.780329	1.014128	-2.383039	-4.234695	-3.526084	2.330530
-1.152697	-4.276893	-4.834071	-3.740260	-1.610824	-0.219942	-2.561863	-2.244567	-3.580978	1.365396
0.952328	-0.774770	-3.129211	-3.329075	-2.411432	-1.000307	-2.469782	1.627167	-2.265591	0.032948
2.666865	1.014978	-1.010129	-1.729580	-2.581772	-0.790681	-1.856999	3.884176	-0.401092	-0.890822
2.505834	1.497402	0.219167	0.006386	-1.927920	-0.345552	-0.860703	4.227309	0.798883	-1.142337
