X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.349952	0.294462	-0.870223	3.099422	2.970571	2.892981	0.615388	-0.962169	1.144669	1.562931
2.319503	2.308168	1.662137	3.855817	3.861721	2.959140	1.199120	2.207062	2.776582	2.211000
4.406921	3.200188	3.211680	3.917172	3.927593	2.841513	1.498877	4.057474	4.095669	2.198767
5.345461	3.549918	3.809228	4.304698	3.608714	3.074931	1.761609	4.636360	5.018317	2.226069
5.565509	3.491190	3.811614	5.038981	3.501892	3.316297	2.347955	4.580006	5.207122	2.619665
5.217528	2.765622	3.151137	5.062425	3.486767	2.995533	2.715838	3.755922	4.415002	2.576913
3.559657	1.195303	1.635202	4.305516	3.546870	2.206581	2.493485	1.875186	2.425247	1.946441
0.713829	-0.529244	-0.765637	2.975913	3.435146	0.928831	1.718947	-0.954135	-0.652307	0.727201
-2.412635	-1.069035	-2.755280	1.844476	3.355066	0.223227	0.852053	-3.606730	-3.362151	-0.298031
-4.239106	-1.565714	-3.667422	1.109256	3.448620	0.115248	0.127002	-4.729294	-3.971634	-0.734738
-3.937679	-1.563518	-3.407115	0.644987	3.497438	0.008340	-0.361717	-2.105143	-2.237916	-0.748281
-2.521636	-1.447761	-2.288980	-0.367354	2.944973	-1.002593	-0.362133	-0.333521	-1.800394	-0.973334
-1.292917	-1.194448	-0.526442	-1.837119	1.716076	-1.122760	0.394466	-0.540293	-2.506889	-0.932489
-0.677201	-1.505328	0.458359	-3.234801	0.093565	-0.221292	1.426253	-1.677427	-3.700543	0.035429
-0.579336	-1.461667	0.932504	-4.077517	-1.560914	0.781914	2.210803	-3.092384	-4.782400	1.423088
-0.776092	-0.772290	1.524869	-4.223138	-2.905578	0.863883	2.562950	-4.035728	-5.199562	2.474025
-1.044716	0.130690	1.952266	-3.891069	-3.713374	0.138120	2.162263	-1.774275	-3.395868	2.553275
-1.246716	1.020888	2.165812	-2.741392	-3.426191	-0.376301	1.004471	1.032491	-0.973973	1.620250
-1.321116	1.492994	2.267358	-0.630211	-1.456323	-0.133074	-0.292958	1.428264	0.009540	0.344680
-1.304138	2.006608	2.434080	1.072577	0.946364	0.280115	-1.147309	0.573837	0.112759	-0.646346
-1.264853	1.991988	2.503326	1.901895	2.648653	0.662334	-1.334384	-0.090677	0.152843	-0.966247
-0.991487	1.222822	2.005993	2.087810	3.512957	0.991527	-1.052061	-0.406531	0.827212	-0.667391
0.581932	0.068453	0.787424	1.874055	3.588456	1.025637	-0.657751	0.027306	1.604462	-0.155824
0.939469	-1.679429	-1.173292	1.197639	2.891654	0.038409	-0.537897	-0.382374	1.026854	-0.377136
0.331971	-2.764385	-2.855002	0.466343	1.761606	-0.718153	-0.644845	-1.401688	-0.524972	-0.954249
-0.630307	-2.948467	-2.957884	-0.880079	0.338162	-0.678684	-0.815049	-2.053262	-2.473156	-1.267930
-1.472398	-2.175012	-1.978356	-2.553070	-1.185704	0.330618	-0.499388	-0.692150	-1.307022	-0.755386
-1.896501	-2.140477	-1.530406	-3.965643	-2.544250	1.103926	-0.405193	0.146818	0.719588	-0.069810
-1.869404	-2.936857	-2.097229	-4.614980	-3.503533	0.801527	-0.912373	-0.014402	1.017614	-0.014880
-1.605107	-4.038559	-3.413807	-4.476388	-3.986043	0.261273	-1.779783	-0.435690	0.069359	-0.584908
-1.351852	-3.157108	-4.143983	-3.970397	-4.098077	-0.034386	-2.221413	1.029051	0.478813	-0.971564
-1.217119	-1.338633	-3.583172	-3.158415	-3.899531	-0.372443	-2.257771	2.713494	1.450224	-1.259815
-1.191477	0.809056	-1.736716	-0.007765	-2.200743	0.840926	-1.581733	3.713447	2.589338	-0.695303
-1.242929	2.706627	0.789684	3.100070	0.542675	2.079260	-0.061512	4.153585	3.262120	0.782053
-1.317667	3.579001	2.568808	4.309678	2.336832	2.736082	1.697410	3.975348	3.275727	2.047325
-1.357662	3.807636	3.297550	4.509343	2.991901	3.000062	2.887170	3.547504	3.042273	2.668128
-1.381441	3.794184	3.405708	4.519995	3.262197	3.378143	3.238956	3.006210	2.895333	3.299865
-1.385525	3.701632	3.325551	4.672494	3.792816	3.524494	3.422599	2.012912	2.711658	3.997760
-1.197472	3.503992	3.241575	4.622737	4.226963	3.245866	3.857874	0.509630	2.154525	4.293467
1.049002	3.179906	3.021599	4.051078	4.073378	2.652498	4.091468	-0.463208	1.382104	4.100272
3.508245	2.879544	2.576597	3.391218	3.588847	2.377674	3.702299	-0.093081	1.195253	3.692958
4.780227	2.567585	2.055258	3.291678	3.479430	2.550084	2.956562	1.710145	2.007655	3.263988
5.198890	2.392625	1.657813	3.624954	3.809452	2.854027	2.220261	3.488141	2.942817	2.827696
5.136488	2.359865	1.704406	4.062614	4.261442	3.168341	2.048447	3.810146	3.249768	3.037231
4.206282	2.588112	2.516471	4.191149	4.592972	3.103955	2.579717	3.610219	3.054628	3.346965
1.914998	2.493492	3.047129	3.525827	4.576724	2.505759	2.650132	3.242100	2.344220	2.809534
-1.249596	1.984701	2.988508	2.325652	4.269441	1.582796	2.006375	2.353428	1.159234	1.579622
-3.958442	1.369219	2.464020	1.056938	3.854340	1.366589	0.931614	2.034527	0.473517	0.404395
-4.715025	0.728990	1.357528	0.214639	3.476281	1.814381	-0.183379	2.362462	0.673603	0.214984
-1.874046	0.575590	-0.068085	0.144083	3.078472	2.047684	-0.991668	3.204667	1.804900	0.558979
2.356264	1.537166	-0.503160	1.720928	3.060891	2.666367	-0.836293	4.155249	3.034728	1.682133
4.493631	2.404880	0.416183	3.376410	3.511665	3.186717	0.196159	4.730591	3.735452	3.156438
5.231962	2.867850	1.672721	4.230530	4.049434	3.428305	1.587685	4.800267	3.869881	4.070698
5.266897	3.104844	2.615643	4.381291	4.309664	3.344357	2.990770	4.072288	3.390145	4.328099
4.956900	3.005434	3.078272	4.283661	4.407808	3.125944	4.012169	2.836844	2.708726	4.001128
4.558343	2.600620	3.083588	4.081303	4.450856	2.821243	4.537814	1.521738	2.049577	3.329914
4.266729	1.756970	2.554915	3.532022	4.168625	2.098680	4.350711	0.640307	1.337665	2.218499
4.154018	1.126654	1.552539	2.726503	3.422188	1.395176	3.383342	1.677039	1.402418	0.815091
3.400714	1.296461	1.075481	1.640696	2.342190	0.567026	1.838155	3.016914	1.450660	-0.346949
1.416167	0.944852	0.752755	-0.271305	0.922765	-1.121269	-0.166313	3.432994	0.843580	-1.657676
-1.215696	-0.042650	-0.171081	-2.733545	-0.714556	-3.108505	-2.304209	3.223280	0.318065	-3.050278
-2.649860	-1.578306	-1.753872	-4.696903	-2.271717	-3.526353	-4.048845	2.287970	0.962382	-3.815579
0.213910	-1.841190	-3.040340	-3.487783	-3.056396	-0.925136	-4.352829	1.699534	2.538644	-2.774991
3.176811	-0.343510	-2.230730	-0.307381	-2.575658	1.148312	-2.255410	1.766023	3.594456	-0.436871
3.582321	0.926452	-0.179714	1.366518	-1.602440	2.204894	0.615454	2.335914	3.993677	1.547287
2.303494	1.609152	1.388934	2.345732	-0.566530	2.920769	2.672026	2.311044	3.775033	2.971885
0.087215	1.974514	2.292012	3.468777	1.089560	3.309867	3.939713	1.706868	3.070025	3.604300
-2.239205	1.757842	2.481243	3.313494	2.295411	3.003054	4.306408	1.651640	1.618636	3.395338
-3.583511	0.658662	1.693194	1.677175	2.230862	2.072573	3.523345	1.591417	-0.690001	2.220058
-3.494438	-1.746538	-0.327847	-1.130834	1.188066	0.748232	1.675554	0.285017	-4.184030	0.434229
-2.604421	-4.875183	-3.401827	-4.254324	-0.381472	-0.126312	-0.823330	-1.912658	-7.180852	-0.486131
-1.764744	-3.545734	-4.496935	-4.313287	-1.738637	0.088164	-3.088320	-1.762798	-3.725844	-0.223585
-1.304251	-0.715150	-2.098083	-2.310831	-2.312517	0.527182	-3.987354	0.597609	-0.777737	0.192424
-1.086552	-0.144485	-0.536955	-1.476090	-2.557609	0.059324	-3.893413	1.820357	0.053445	-0.088802
0.821829	0.288863	-0.078891	-0.945599	-2.619787	-0.219714	-2.920961	2.980162	1.155747	-0.743507
3.188575	1.512804	0.729612	0.791062	-2.016272	0.789202	-0.662064	3.942092	2.528802	-0.277944
3.922894	2.204472	1.641586	2.973700	-0.530797	1.891023	1.454139	3.929532	3.460663	1.335890
2.842776	1.360900	1.536007	3.109010	0.524309	1.411415	2.096050	2.569174	2.694182	1.856299
0.645962	-1.054878	0.056498	1.599817	0.488799	-0.224896	1.313799	-0.320663	0.258400	1.307396
-1.930357	-3.939502	-2.545836	-0.936261	-0.335222	-3.044981	-0.341495	-4.424575	-3.641636	-0.388447
-3.725460	-2.245479	-4.141595	-1.726491	-1.080452	-3.684153	-1.848164	-6.861753	-4.364073	-2.214569
-3.930422	1.262059	-2.033534	0.703284	-0.540494	-0.933355	-1.826818	-4.670451	-1.325374	-2.125077
-3.030916	2.434274	0.580984	2.332407	0.666882	0.204494	-0.825300	-2.501192	-0.116802	-1.058195
-2.029870	2.587844	1.711693	2.537704	1.789446	0.907476	0.019442	-1.419466	0.133048	-0.044406
-1.429651	2.648957	2.098711	2.049727	2.577488	1.385297	0.505429	0.603762	0.641254	0.735546
-1.239621	2.625029	2.476058	1.290724	2.999626	1.446988	0.769333	2.340027	1.115373	1.017867
-1.308193	2.250745	2.759792	0.009806	2.821123	0.870452	1.231590	3.120359	1.047713	1.159846
-1.481919	1.462863	2.436079	-1.896011	1.851949	-0.017148	1.646771	3.509800	1.765693	0.796303
-1.003124	0.534209	1.436106	-3.656619	0.317698	-0.618884	1.463854	3.743849	2.560367	-0.024350
1.261241	0.054236	0.041253	-3.049821	-1.146743	-0.476653	0.716054	3.567039	2.543059	-0.756861
1.895608	-1.109079	-1.644877	-1.646518	-2.039885	-1.316694	-0.337951	2.088466	1.057088	-1.548294
2.581358	-2.343309	-3.510928	-0.538298	-2.378423	-1.773962	-1.438874	0.106858	-0.442441	-2.392969
3.596837	-1.703556	-3.872348	0.808975	-1.978912	-0.344133	-1.870697	-0.378621	0.851238	-1.985823
4.292552	0.339062	-1.509972	1.847128	-1.112212	1.115171	-1.473247	0.803109	2.776641	-0.560824
4.583275	1.949727	1.364995	2.696790	0.160342	2.273818	-0.573679	2.171251	4.026540	0.911965
4.588406	2.884471	2.790583	3.499108	1.851188	3.102170	0.514645	3.032222	4.593572	2.145513
4.444912	2.964039	3.091101	3.995840	3.288210	3.531786	1.400350	3.139400	4.341398	2.948282
4.258976	2.503976	2.685223	4.174534	4.147904	3.662082	1.909613	2.737212	3.549354	3.258621
3.350008	1.641472	1.791938	3.925926	4.500907	3.502824	2.001341	1.717029	2.055320	3.167450
1.201749	0.925731	0.539937	2.991517	4.405117	3.085293	1.542714	-0.064161	0.180832	2.686426
-1.583185	0.938932	-0.362654	1.652499	4.029611	2.256861	0.758862	-2.150041	-1.708379	1.830630
-3.785539	1.080627	-0.555249	0.484777	3.580834	1.042453	-0.062231	-3.802746	-2.673423	0.589136
-4.316888	0.721309	-0.460681	0.611845	3.120510	-0.064679	-0.518514	-3.977364	-1.580902	-0.552175
-3.418685	0.238429	-0.267292	1.865683	2.624240	-0.517942	-0.298975	-2.911324	0.001631	-1.036798
-2.244169	-0.442216	-0.203117	2.641620	2.101497	-0.846373	0.204208	-2.020156	0.413466	-1.029037
-0.938166	-1.892097	-0.826501	1.976684	1.267026	-1.363086	0.150549	-1.916119	-0.462449	-1.389236
1.805022	-1.874372	-1.096124	1.063772	0.279922	0.179197	-0.337437	-0.943997	-0.541531	-1.136639
3.819395	-0.495162	-0.672610	0.875485	-0.330665	1.663545	-0.680345	0.363164	0.153331	0.030432
4.710514	1.204225	0.454654	1.576428	-0.286724	2.170398	-0.536139	1.295831	1.038395	1.073505
4.603084	2.180867	1.952140	2.072080	0.093428	1.828999	0.223588	1.678363	1.260922	1.344505
3.330870	2.672246	2.986894	1.498983	0.161030	0.754513	1.278364	1.273749	0.463699	1.025810
1.276977	2.650048	3.199357	0.212336	-0.220458	-0.382727	2.108364	-0.034520	-1.205078	1.125198
-1.425012	2.356694	2.789512	-1.722245	-0.982008	-1.621786	2.454345	-1.121339	-2.911621	1.328075
-3.629917	2.049186	2.086060	-3.772698	-1.950429	-2.792424	2.403171	-1.637421	-4.152598	0.979372
-4.253522	1.844326	1.561212	-5.171753	-2.894198	-3.507462	2.001811	-2.670234	-5.155235	0.542239
-3.458823	1.204198	1.377886	-5.469611	-3.625561	-4.343716	0.937300	-3.818829	-5.591671	-0.421291
-2.334046	-0.068591	1.122060	-4.695543	-3.902705	-3.555192	-0.686571	-4.572360	-5.087614	-0.792457
-1.577740	-1.689732	0.378353	-2.472748	-2.758503	-0.798506	-2.199106	-4.337765	-3.183523	0.297005
-1.289875	-3.007673	-0.879040	-0.175555	-0.515890	0.935706	-2.820651	-3.510922	-1.595658	1.753397
-1.329082	-3.447007	-2.264499	1.145247	1.491129	1.521410	-2.463015	-2.735595	-0.761994	2.467091
-1.523256	-3.078884	-3.239880	1.603378	2.704667	1.369329	-1.686922	-2.303365	-0.524979	2.075687
-1.719595	-1.157867	-2.859229	1.350904	3.152044	0.541056	-1.087265	-2.171322	-0.944188	0.855574
-0.667054	1.442908	-0.206830	0.392543	2.719737	-0.619163	-0.658843	-0.253478	-0.583461	-0.883907
1.760741	2.961606	2.394759	0.077043	1.785365	-0.519489	0.454253	1.541958	0.527670	-1.495151
2.103822	3.510329	3.459785	0.731435	0.847115	0.396642	1.923295	2.242788	2.387839	-0.644773
1.029747	3.522904	3.749467	2.076021	0.429235	1.381597	3.169695	2.268285	3.483977	0.806416
-0.667783	2.921168	3.565973	3.046588	0.599872	1.527100	3.911128	1.340393	3.222489	1.633332
-2.229411	1.348728	2.712713	2.683139	0.725158	0.856621	4.008515	-0.604988	1.458358	1.456603
-1.503101	-0.616580	1.148125	1.723644	0.441631	1.039948	3.634442	-2.242253	-0.369781	0.989123
1.714010	0.090339	0.425377	2.537958	0.642349	2.484358	3.566832	-0.948122	0.617975	1.691287
3.751493	1.653699	0.985407	3.452740	1.329427	2.791618	3.516388	0.730331	1.433567	2.436200
3.582646	2.243685	1.475457	3.073832	1.588247	1.930825	2.764896	0.767610	0.820505	2.191582
2.082914	2.237945	1.446729	1.955902	1.244070	0.229351	1.352780	0.142311	-0.154808	0.854851
1.590602	1.551263	0.898254	0.771289	0.605024	-1.121588	-0.276151	-0.082212	-0.518247	-0.920111
2.567574	0.638203	0.081834	0.514231	0.128687	0.050895	-1.379340	0.341529	0.005738	-1.490549
3.695643	-0.067201	-0.606412	1.072527	0.009889	1.183137	-1.533102	0.899272	0.686352	-0.589821
4.365242	0.125171	-0.511766	1.787377	0.161622	1.485949	-0.707485	1.456207	1.264576	0.325584
4.597546	1.784247	1.282652	2.258655	0.409910	1.831094	0.956436	3.006526	2.770434	1.084870
4.543955	2.991181	2.993048	2.441147	0.630128	2.139511	2.524167	4.313938	3.715825	1.730313
3.929825	3.477193	3.673699	2.583094	1.072391	2.493265	3.505768	4.777295	3.837703	2.149589
1.996208	3.587313	3.734332	2.050460	1.611673	2.291894	3.814130	4.482358	3.005706	2.220893
-0.888343	3.472382	3.392968	0.784167	1.732810	1.518524	3.548696	3.788450	1.640972	1.613206
-3.607172	3.209287	2.797019	-1.003532	1.380435	-0.093430	2.680229	2.958410	-0.063519	0.338282
-4.716255	3.077586	2.389659	-3.063410	0.455363	-2.427603	1.021416	2.326387	-1.368915	-1.625090
-3.999813	3.092178	2.458743	-4.699148	-0.827349	-4.596289	-1.147914	2.110140	-1.695600	-3.669559
-2.654766	3.085961	2.589811	-4.408821	-2.044517	-4.476244	-3.212215	2.217486	-0.571869	-4.691911
-1.677095	3.042617	2.547602	-0.750114	-2.193163	-1.706548	-3.668313	1.648029	0.736516	-3.358560
-1.263025	2.433779	2.186323	1.949324	-1.255992	-0.109769	-2.344116	0.202668	0.786080	-0.723597
-1.244010	0.380707	0.829875	2.025061	-0.567027	-0.789173	-1.232690	-2.076663	-0.662096	0.148138
-1.450380	-3.405745	-1.744989	0.533171	-0.647044	-2.767834	-1.129785	-4.507698	-3.096309	-0.806107
-1.695129	-8.176843	-4.893450	-1.832662	-1.302103	-5.387254	-1.794144	-6.024337	-5.589194	-2.758111
-1.856875	-11.689604	-8.058154	-4.252065	-2.198328	-7.625700	-2.783992	-6.084559	-6.909645	-4.871792
-1.912831	-11.400471	-10.175763	-5.748489	-3.051536	-8.596689	-3.701904	-5.261564	-6.724786	-6.331584
-1.884875	-8.258963	-9.116184	-5.505908	-3.492768	-7.257418	-4.223546	-4.287926	-5.265840	-6.524013
-1.826152	-4.557066	-5.956936	-2.921010	-2.437007	-2.765531	-3.690892	-3.229890	-2.796238	-4.579034
-1.767993	-1.634998	-2.784181	-0.144678	-0.216536	0.046642	-2.250856	-0.924760	-0.369236	-1.878354
-1.283652	0.374296	-0.677309	1.426559	1.768335	1.375080	-0.984515	1.985306	1.852618	-0.082411
1.280221	1.716130	0.622505	2.237293	2.779076	2.207140	-0.213092	3.855578	3.745593	0.954695
2.647362	2.035573	1.241503	2.646514	3.064992	2.860727	0.193873	4.067460	4.432106	1.651892
2.602552	1.913697	1.346147	3.000051	3.050421	3.206501	0.609989	3.497402	4.663350	2.192109
3.126048	2.093466	1.737208	3.350271	2.868064	3.194896	1.717349	2.953296	4.650278	2.573354
3.814712	2.261442	2.214265	3.337229	2.558062	3.064044	2.917192	2.631752	4.484014	2.637382
3.838561	2.543322	2.803664	3.391622	2.697816	2.949775	3.781323	2.169042	3.748785	2.680268
2.407701	1.957188	2.867780	2.994853	3.172703	2.303499	3.853647	0.761280	1.898625	2.214223
-0.043856	0.266685	1.878748	1.909020	3.389405	0.833544	2.952590	-1.422292	-1.422614	0.975797
-2.658624	-2.578608	-0.377342	-0.136842	2.832647	-2.122542	1.162132	-3.954467	-6.200312	-1.220155
-4.162507	-3.631816	-3.317429	-2.570034	1.562323	-6.009062	-1.145474	-5.715681	-9.323833	-3.908279
-4.001240	-2.112554	-4.979048	-2.778808	0.165316	-6.153736	-3.053895	-5.300436	-5.845977	-5.359637
-2.931983	-0.863737	-4.186230	-0.410634	-0.624150	-1.612063	-3.334423	-3.535379	-1.551307	-3.857347
-1.898274	0.094854	-1.959518	2.156963	-0.383294	1.136267	-1.937069	-1.847343	0.667323	-0.880101
0.274097	0.702136	-0.164555	3.094552	0.350223	1.565590	-0.425431	-0.562930	1.354458	0.586503
2.599344	1.155749	0.959771	3.092394	0.943472	1.398934	0.506505	0.568980	1.434365	0.835408
2.640267	1.339633	2.029874	2.024887	0.985684	0.220582	1.179847	0.273151	0.127644	0.367162
1.281815	1.090680	2.723497	-0.144318	0.359540	-1.351234	1.659968	-1.125988	-2.347662	0.025384
-0.747635	0.309466	2.766121	-2.643598	-0.552599	-2.067164	1.598402	-2.930970	-4.837826	0.483725
-2.594784	-1.606392	1.658776	-4.509273	-1.386905	-1.963021	0.722265	-4.455593	-6.403117	1.093793
-3.439537	-4.257747	-0.792097	-5.230742	-2.130829	-0.403599	-0.755890	-4.629246	-5.194715	1.621470
-3.170855	-4.153398	-3.653895	-4.886153	-2.747614	1.259532	-1.884184	-0.606650	-0.075545	1.841909
-2.405266	-1.527484	-4.391603	-4.101291	-3.195896	1.740233	-1.737975	2.469853	2.080505	1.597667
-1.759265	0.122751	-3.029775	-3.448837	-3.470202	1.188118	-1.368290	3.792443	2.965768	0.600669
-1.430285	0.514803	-1.589629	-3.144442	-3.608656	-0.313319	-1.510568	4.042273	2.539079	-1.082249
-1.396259	0.211802	-0.784007	-3.134761	-3.661780	-2.594809	-2.076364	3.278363	0.941962	-3.034585
-1.512947	-0.609704	-0.141919	-3.277891	-3.675311	-4.730817	-2.321420	1.078835	-2.120750	-4.408447
-1.652220	-2.458786	-0.489422	-3.422549	-3.671621	-3.711937	-2.334572	-2.453786	-5.897391	-4.303489
-1.465722	-4.806770	-1.915804	-3.394677	-3.639164	-1.401454	-2.484967	-6.081908	-7.926624	-3.023815
-0.947295	-6.134649	-3.830870	-2.842107	-3.474202	0.201678	-2.712861	-7.011261	-6.323715	-1.590840
-0.932776	-3.729492	-4.704630	-0.794787	-2.826212	1.619968	-2.531544	-2.739821	-1.337906	-0.270446
-0.742821	-0.422627	-2.927300	1.938174	-1.400759	2.537980	-1.363011	0.238122	1.314599	1.036663
1.328866	2.163790	0.305034	3.867693	0.329111	3.096009	0.866954	2.887769	3.256436	2.130079
2.009645	3.302617	2.675295	4.791551	1.844033	3.062262	2.874997	4.111124	3.939778	2.673679
1.175526	3.351186	3.392991	4.827339	2.682157	2.514208	3.554764	4.201293	3.785723	2.345544
-0.376503	2.452330	3.091532	3.892741	2.758705	1.101411	3.081364	3.030044	2.473329	1.230125
-1.945350	0.756737	2.092295	1.595286	2.013954	-0.450958	1.590654	0.912136	1.174832	0.060191
-2.856155	-1.838359	0.239235	-1.870995	0.684654	-1.126408	-0.555169	-1.515508	0.254626	0.084536
-1.778042	-4.727783	-2.527039	-5.101485	-0.835247	-1.327254	-2.777627	-3.421546	-0.984221	0.636638
1.076866	-4.652490	-4.946108	-4.464198	-1.795378	-0.752274	-3.954424	-2.732878	-1.172852	0.735155
1.658946	-3.809224	-5.736292	-2.278374	-2.039015	-1.488925	-3.781814	-2.198373	-2.149489	-0.133606
0.833402	-4.020793	-5.614282	-1.374644	-2.119362	-3.313800	-3.228616	-2.462673	-3.632782	-1.938998
-0.598641	-4.482459	-5.010280	-1.598015	-2.311111	-5.281059	-2.504306	-3.094385	-4.946166	-3.862072
-1.988254	-5.077522	-4.445723	-2.370651	-2.622222	-6.814565	-1.977310	-3.742952	-5.609653	-5.205051
-2.769496	-5.365121	-4.335871	-2.685053	-2.873883	-6.668706	-1.916009	-3.992532	-4.551313	-5.623891
-2.787082	-3.531863	-3.630704	-0.768383	-2.414068	-3.431956	-1.681972	-3.249144	-1.957950	-4.279396
-2.348887	-1.776792	-2.129645	0.374274	-1.676964	-2.579527	-1.461081	-2.821329	-1.488538	-2.930672
-1.868335	0.485758	-0.407789	1.045646	-1.073382	-0.942392	-1.353178	-2.432348	-0.737805	-2.053970
-1.563787	2.364966	1.599520	1.479005	-0.495546	0.529354	-1.105942	-2.192361	-0.783148	-0.878966
-1.469663	3.015116	2.821282	1.514891	-0.178499	0.567223	-0.967198	-2.162597	-0.661768	-0.486093
-1.509970	2.687739	2.962003	2.341855	0.319400	0.666266	-0.502702	-1.732935	0.242696	-0.319104
-1.611480	1.374093	2.163973	2.697477	0.851250	0.039572	0.027990	-1.616084	0.064782	-0.411248
-1.699840	-1.426249	0.138251	1.651779	0.790385	-1.895840	-0.109994	-2.220171	-1.406715	-1.406175
-1.736304	-5.389435	-2.954006	-0.430248	0.102352	-4.605559	-0.927992	-3.093320	-3.419795	-3.043618
-1.718806	-6.594553	-5.430794	-2.869695	-0.921915	-5.094244	-1.676080	-3.166013	-2.627038	-4.163563
-1.699542	-3.699623	-3.528525	-4.737473	-1.967467	-2.000041	-1.232767	-2.813384	-1.978239	-3.103181
-1.686321	-2.315124	-1.138257	-5.293412	-2.792736	-0.451011	-0.286477	-2.906817	-2.485892	-1.449222
-1.684524	-2.076988	-0.203317	-4.698880	-3.284795	-0.541237	0.536668	-2.891099	-1.951336	-0.707702
-1.685098	-1.753930	0.000976	-3.782900	-3.486152	-0.475968	1.289596	-1.936354	0.226806	-0.095877
-1.682326	-1.449591	-0.059712	-3.098700	-3.497530	-0.369725	1.873462	-1.068178	1.474799	0.256554
-1.637484	-0.835008	-0.033116	-2.107068	-2.869075	1.159642	2.314250	-0.240409	2.603604	1.257830
0.161046	0.334334	0.500855	-0.258880	-1.295923	2.034907	2.781263	0.809709	3.121038	2.062344
2.828582	1.404692	1.386954	1.644574	0.230426	2.209440	3.283447	1.597544	2.827205	2.205675
4.342649	1.851451	2.023601	2.800739	1.200044	2.016050	3.545696	1.944055	2.136459	1.871252
4.905349	1.803520	2.074541	3.247431	1.641495	1.704220	3.315763	1.983676	1.412883	1.252143
4.927403	1.580847	1.830551	3.265716	1.750577	1.800951	2.888214	1.862053	0.971278	0.859560
