X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.029835	2.821722	1.963575	3.110361	3.061611	3.124882	1.765776	3.627388	3.429085	0.830741
-0.136803	2.235087	2.217333	2.320792	2.230928	2.616419	2.836652	3.933906	3.493421	1.667344
-0.560781	1.690868	2.610026	0.929928	1.720349	1.473187	3.059865	3.960383	2.752753	1.478543
-0.932712	1.474730	2.929408	-0.061833	2.590414	0.469874	2.398319	3.702733	1.704015	0.726414
-1.118764	1.133909	2.980417	-0.305571	3.620110	-0.162637	1.275916	2.480736	0.031586	-0.203085
-1.128601	1.069579	2.856373	-0.046549	4.233708	-0.127943	0.150048	1.015016	-1.110110	-0.977081
-1.034252	1.893163	2.918579	0.324918	4.360120	0.810067	-0.622312	0.579990	-0.892421	-1.191692
-0.925834	2.312725	2.781477	0.237471	3.165502	1.464645	-1.077363	-0.211114	-1.336233	-0.902753
-0.871480	2.000771	1.915584	-0.526779	0.677566	0.981911	-1.490792	-1.487124	-2.458517	-0.858855
-0.879503	1.533280	0.689146	-1.547831	-1.825118	-0.812190	-1.899707	-2.771120	-3.501707	-1.541584
-0.906745	1.276077	0.444142	-1.843817	-0.349707	-1.812117	-2.016517	-3.425529	-3.260694	-2.323157
-0.598838	0.849818	1.148771	-1.226788	1.508466	-1.506118	-1.724379	-3.012829	-2.077732	-2.456677
-0.265871	0.801019	2.123690	0.142364	1.962665	-1.034872	-1.061348	-1.697977	-0.342574	-2.114700
0.819109	1.493374	3.019247	2.047833	2.145461	0.325739	0.006130	-0.252955	1.415319	-1.281614
2.908292	2.563567	3.720244	3.722308	2.379671	1.931636	1.238084	1.261518	2.750505	0.026939
4.285962	3.265063	4.120502	4.662439	2.522304	3.126942	2.197623	2.201039	3.319639	1.346416
3.856951	3.296225	4.079366	4.815805	2.248288	3.007253	2.597298	2.063848	2.903740	1.928250
1.962891	3.036049	3.453950	4.328122	1.499299	1.831709	2.409950	1.045635	1.616113	1.533106
-0.547516	2.223980	2.047677	2.944876	-0.089980	-1.095898	1.558814	-0.615515	-0.910792	0.161388
-2.501395	0.308153	-0.543580	0.816622	-1.972523	-6.363188	0.214859	-2.456966	-4.044731	-2.042426
-2.554943	-2.239817	-3.988400	-1.114177	-2.744171	-10.637764	-1.094105	-3.484747	-4.860363	-4.383613
0.578687	-1.868147	-5.686885	-0.155680	-0.682778	-1.778824	-1.155545	-1.272353	1.227287	-4.166346
3.025179	0.486723	-2.607742	2.097720	1.105032	2.861030	-0.021029	1.512025	4.294146	-0.944646
2.930841	0.925195	-0.055424	2.533679	0.901418	3.591377	0.629149	2.315476	4.763257	1.162397
1.398525	-0.093968	0.362621	1.524279	-0.340072	3.374614	0.331288	1.924951	4.069634	1.611405
-0.585923	-2.044556	-0.719452	-0.174442	-1.871658	2.248960	-0.548376	0.568191	1.701410	1.017891
-2.032782	-4.102244	-2.723239	-1.926177	-3.026471	-0.679129	-1.557004	-1.347411	-2.461509	-0.483366
-2.356856	-3.798126	-4.360662	-3.215750	-3.338939	-6.150441	-2.344563	-3.133868	-6.873388	-2.651787
-1.809915	-1.529124	-4.136147	-3.766278	-2.880644	-12.083923	-2.737457	-3.991278	-7.675952	-4.812067
-1.098389	0.200259	-2.577121	-3.766546	-2.462957	-14.529739	-2.807408	-4.029725	-5.903598	-6.288650
-0.669491	0.949808	-1.109377	-3.536065	-2.266532	-11.648630	-2.717991	-3.695790	-4.023545	-6.748629
-0.579290	1.120949	-0.310998	-3.288733	-2.245356	-7.835130	-2.596736	-3.337522	-3.002831	-6.419009
-0.618936	1.302949	0.186129	-2.692857	-1.912042	-4.946908	-2.367633	-2.951249	-2.206624	-5.622067
0.710405	1.776838	0.796921	-1.579775	-1.239592	-0.684848	-1.911187	-1.825462	-1.005660	-4.007215
3.020295	2.079571	1.235745	-0.230186	-0.490938	2.309816	-1.260818	-0.121208	0.263039	-1.283991
4.497709	2.123258	1.293223	0.816475	0.002439	3.419395	-0.634678	1.116318	0.996049	0.865929
4.923505	2.370881	1.312773	1.373144	0.159149	3.639911	-0.197376	1.672334	1.163490	2.281014
3.927345	1.998771	1.056966	1.142850	-0.362704	2.750941	-0.157975	1.199551	0.187372	2.541104
1.607264	0.321852	-0.138413	0.120584	-1.371609	1.241276	-0.606454	-0.213822	-1.737822	1.683657
-1.161982	-2.371196	-2.272376	-1.235440	-2.345386	0.313454	-1.317658	-1.979879	-3.774678	0.657848
-2.000227	-4.168772	-4.192203	-2.134288	-2.537012	1.287462	-1.900916	-2.880059	-3.993852	0.815508
-0.794735	-1.884004	-2.398304	-2.279166	-2.266189	2.144673	-2.108046	-2.737098	-3.180663	1.638601
-0.003214	0.774793	0.883179	-2.345897	-2.157650	2.354929	-2.164225	-2.653616	-2.869571	2.248347
-0.012043	1.998811	2.740687	-2.536095	-2.216356	1.149341	-2.221555	-2.789763	-2.989402	1.989557
-0.451686	2.083814	3.018449	-2.781539	-2.336438	-1.705701	-2.302017	-3.016648	-3.275606	0.540430
-0.921350	1.006680	2.000720	-2.988505	-2.439818	-5.937310	-2.387956	-3.208260	-3.530258	-1.793616
-1.190728	-0.881716	-0.324976	-3.107869	-2.478581	-10.199879	-2.457308	-3.324626	-3.663035	-4.434369
-1.133243	-1.721522	-3.154058	-3.127022	-2.437719	-11.598687	-2.497321	-3.312626	-3.598135	-6.582779
0.470478	-0.929900	-3.959599	-2.499269	-1.822753	-6.343733	-2.311572	-2.303427	-2.162145	-6.923261
1.907652	0.165022	-1.253680	-1.181237	-0.942808	-2.180426	-1.776585	-1.086361	-0.741543	-5.204007
1.677200	1.185837	1.705374	0.688600	0.261690	-0.414629	-0.850992	-0.599206	0.418941	-3.020121
0.478356	1.543591	2.900431	2.325851	1.196340	0.266567	0.209627	-0.576476	1.091832	-1.373665
-0.881410	1.160713	2.720319	3.030556	1.314120	0.008315	0.925685	-0.860232	0.901382	-0.610789
-1.247451	-0.204039	1.319599	2.476925	0.416844	-1.229986	0.855590	-1.343962	-0.238863	-0.903828
1.038603	-1.358647	-0.927224	1.611978	-0.390865	-1.328223	0.359865	-0.838371	-0.594574	-1.500207
3.555270	-1.476318	-2.931507	1.078215	-0.708172	-0.462032	-0.075064	0.282178	-0.151833	-1.679214
4.035522	-1.423765	-3.697545	0.586913	-1.044017	-0.479844	-0.227156	0.622321	-0.368776	-1.597981
2.833137	-1.628432	-2.876986	-0.024460	0.147514	-0.298683	0.513082	0.028069	-0.989009	-1.236235
2.158379	-0.223694	-0.425733	0.447636	2.987100	1.754669	2.098330	1.065278	0.723358	0.135548
2.833349	1.559401	1.778822	1.754398	4.581426	3.047525	3.189541	2.716586	2.665326	1.596044
3.462167	2.188682	2.536548	2.440371	4.169185	3.040132	3.163297	3.735390	3.201300	2.129866
2.613043	1.568659	2.204580	1.865550	2.236883	2.032972	2.139293	3.271820	1.990467	2.056261
0.739901	0.574136	1.591410	0.456079	-0.747260	0.054077	0.519565	1.530249	-0.633914	1.712764
-1.247285	-0.963491	0.511064	-1.210537	-3.705489	-1.863167	-1.175723	-0.714067	-2.188320	0.836509
-2.405037	-2.724056	-1.334007	-2.614643	-5.143946	-1.932225	-2.454520	-1.945286	-0.052760	-0.173094
-2.363222	-4.017433	-3.556329	-3.422100	-4.667246	-0.581088	-3.050375	-1.695503	2.210542	-0.210974
-1.648965	-4.505611	-5.424051	-3.641699	-3.435663	0.617122	-3.071422	-0.783236	3.305430	0.715172
-0.983474	-4.275278	-6.135559	-3.516924	-2.465704	1.228211	-2.824521	0.002752	3.625511	1.691115
-0.680216	-2.593072	-5.026169	-3.283477	-1.992455	1.408159	-2.564053	0.426861	3.538899	2.268440
-0.691090	-1.040129	-3.067647	-3.084000	-1.894314	1.682580	-2.398642	0.550510	3.277654	2.516041
-0.856167	0.229174	-1.441877	-2.974527	-2.018224	2.393281	-2.337565	1.044471	3.218639	2.663374
-1.030627	1.674120	0.014541	-2.946724	-2.212750	2.615107	-2.115542	2.325673	2.743661	2.354432
-1.120444	2.396605	1.363131	-2.955052	-2.348630	2.449675	-0.844682	2.523147	1.079874	1.767180
-1.124198	2.014254	2.419498	-2.970131	-2.398787	2.048885	1.003516	1.325136	-1.748180	1.209026
-1.079467	0.989310	3.035692	-2.985905	-2.388671	1.637210	2.446492	-0.682105	-4.754215	0.875994
-1.019361	-0.051835	3.278828	-2.979898	-2.330674	1.442275	3.218228	-2.298679	-5.681171	0.822609
-0.979508	-0.124518	3.413864	-2.430534	-1.781263	1.418603	3.583557	-2.082252	-3.346285	1.003198
-0.974878	-0.107135	3.333522	-1.806085	-1.509320	1.205331	3.570111	-1.885213	-2.054113	1.123416
-0.993204	-1.077414	2.308329	-1.712522	-1.654304	-0.090300	2.746236	-2.155876	-1.991809	0.642983
-1.036014	-2.836573	-0.065647	-2.019450	-1.978459	-1.513777	1.229294	-2.650524	-2.520018	0.298329
-1.069771	-3.857780	-3.047674	-2.455588	-2.263330	-1.991268	-0.530118	-2.175985	-1.845140	0.503214
-1.062246	-1.103240	-2.768059	-2.811971	-2.405973	-0.998391	-2.002871	0.503391	0.447301	1.115686
-1.031136	2.146270	0.768129	-2.999562	-2.396672	1.194371	-2.153546	3.091835	3.191463	2.048138
-1.016515	3.161592	2.885879	-3.041102	-2.281268	2.988404	-0.794776	4.415902	4.585781	3.105243
-1.019929	2.863466	3.111297	-2.632687	-0.187757	3.565392	0.229686	4.851401	4.862932	3.655856
-1.040139	1.717594	2.174799	-1.823814	1.309928	3.143543	0.423949	4.185851	3.605323	3.639431
-1.059666	-0.428623	0.026058	-1.313118	1.837324	2.056456	-0.028633	2.276986	0.730674	3.151911
-1.061454	-2.929321	-2.862595	-1.113114	1.417878	0.409711	-0.708957	-0.566884	-3.466673	2.504969
-1.064159	-5.094241	-5.565843	-1.393395	0.016850	-1.538462	-1.419129	-3.604039	-7.289391	1.835266
-1.032167	-5.257555	-5.198101	-1.673612	-1.376655	-2.417405	-1.918119	-5.451553	-7.389821	1.393831
0.324055	-1.128859	-0.678458	-0.015580	-0.610737	0.501425	-1.415547	-2.178690	-0.605100	1.801863
1.968763	2.518920	3.063860	2.512609	1.040114	2.570828	0.062606	1.974459	2.979728	2.848518
1.872927	3.373645	4.281149	3.887209	2.409183	3.153730	1.376349	2.753556	3.657749	3.494891
0.641629	3.310766	4.330065	4.426042	3.317345	3.246720	2.551064	2.399478	4.079181	3.689040
-0.875657	2.728829	3.739265	4.409238	3.104806	2.459204	3.223033	1.409995	3.481291	3.151758
-1.914591	1.913850	2.567943	4.151346	2.395121	1.103884	3.397905	0.057575	2.186329	2.007245
-2.112115	1.505289	1.783964	3.872252	1.638791	-0.437000	3.334361	-1.161310	0.777241	0.664627
-1.723310	1.437502	1.789234	3.677309	1.144950	-1.392837	3.016972	-1.859433	-0.076170	-0.509873
-1.236535	1.401287	1.981983	3.592296	1.022476	-0.478410	2.928797	-1.864603	-0.015326	-0.310708
-0.945706	1.558199	1.962236	3.592779	1.151640	1.133083	2.769511	-0.203116	1.184776	1.267546
-0.894204	1.611807	1.695333	3.626579	1.336611	2.005078	2.423532	0.891264	1.792590	2.665417
-0.982137	1.388674	1.211006	3.660835	1.476293	2.275926	2.056117	0.756776	1.731383	3.348527
-1.104945	1.231741	0.997634	3.686760	1.552270	2.354864	2.293981	0.042504	1.382240	3.653795
-1.144336	1.214036	1.313443	3.658065	1.496298	1.875736	3.080903	-0.761440	0.935159	3.494275
0.117966	0.814984	1.310488	3.225963	0.963181	0.862247	3.211909	-0.998961	0.406465	2.508455
2.553008	0.352191	0.808307	2.555314	0.335473	0.087306	2.576683	-0.271908	0.303851	0.920209
3.718100	-0.128950	0.079906	1.775547	-0.332316	-0.671032	1.528209	0.327900	0.001821	-0.803289
2.874194	-1.373367	-1.165762	0.571923	-1.295793	-1.279331	0.234407	-0.176223	-1.261686	-1.660780
0.829292	-2.492630	-2.138554	-0.880596	-2.181405	-1.361864	-1.055055	-0.589210	-2.152455	-0.857781
-1.449768	-1.969666	-1.367926	-2.181493	-2.670844	-1.870492	-2.044139	0.739184	-1.232276	-0.168193
-2.850553	-1.025580	-0.404856	-3.012268	-2.705958	-2.754346	-2.568631	2.345584	0.133616	-0.521827
-2.841165	-0.439699	-0.172801	-3.315021	-2.498190	-3.634492	-2.685282	3.202278	0.898786	-1.629263
-1.996741	0.112651	-0.418087	-3.262024	-2.251499	-4.718272	-2.576473	2.665162	0.255527	-3.078832
-1.191707	0.802272	-0.611673	-2.786229	-0.385940	-4.426207	-2.322890	0.976523	-1.092965	-4.282958
-0.813193	1.067006	-0.535415	-1.542852	2.646563	-1.666663	-1.789438	-1.178308	-1.934975	-4.034861
-0.816456	0.480069	-0.620188	-0.171916	4.306810	0.576902	-1.109783	-3.006390	-2.012347	-2.052445
-1.009515	-0.793120	-1.118793	0.444517	4.003097	0.618599	-0.662445	-3.983742	-2.123406	-0.574651
-1.215490	-2.684850	-2.222985	0.051052	2.163806	-0.789930	-0.718959	-4.211984	-2.637737	-0.616701
-1.331590	-4.645408	-3.710940	-0.889896	-0.594045	-1.390181	-1.139208	-4.001662	-3.222778	-1.369865
-1.233859	-5.580263	-4.902166	-1.522717	-0.913231	0.322053	-1.512490	-3.501945	-2.982644	-1.654232
-0.981638	-4.219924	-4.105321	-1.073189	1.638364	2.284871	-0.741138	-2.807539	-1.944289	-0.476653
-0.920435	-2.427366	-1.824339	-0.593727	2.170689	2.564058	0.909235	-2.302205	-0.776280	0.930405
-1.041803	-0.682981	-0.156174	-0.713044	1.623944	1.640805	1.640171	-1.666282	0.736958	1.095745
-1.209268	1.223240	0.864364	-0.653982	2.459894	0.588721	1.447944	-0.805156	1.165310	0.461131
-1.335890	2.574602	1.781976	-0.130467	3.701027	0.133768	1.251323	-0.302789	0.767144	-0.057337
-1.381862	3.186385	2.592913	0.499439	4.489901	0.941341	1.022364	-0.661043	-0.154187	-0.188609
-1.357845	3.384303	3.315766	0.892044	4.505288	2.078042	0.642977	-1.452945	-1.195921	0.201252
-1.311520	2.716130	3.539074	0.573766	3.012595	2.151825	0.034144	-2.434768	-2.545001	0.439784
-1.285343	1.107642	3.071642	-0.367551	0.333343	0.816225	-0.763066	-3.311435	-3.744562	-0.069396
-1.296833	-1.382815	1.541377	-1.502293	-2.557241	-1.558500	-1.543871	-3.580939	-4.060817	-1.349244
-1.317112	-3.107038	-0.933378	-2.000503	-1.431824	-0.706279	-1.971182	-1.579977	-1.892641	-2.123745
-1.336111	-3.261062	-3.405538	-1.527142	1.172092	0.571191	-1.835920	-0.281250	-0.634732	-1.582492
-1.349185	-3.110509	-5.111612	-0.895608	2.771943	0.564904	-1.482919	-0.470301	-0.594644	-1.114174
-1.362638	-2.631325	-5.052954	-0.126383	3.992157	0.490589	-1.034111	-1.273799	-0.823524	-0.858149
-1.379117	-2.377633	-3.804316	0.207514	3.568044	-0.529539	-0.734333	-2.265197	-1.553023	-0.962661
-0.958494	-2.497436	-2.769840	-0.142408	1.796906	-2.432128	-0.804681	-2.962396	-2.322125	-1.698238
1.131457	-2.047145	-1.990708	-0.211384	-0.162999	-1.642786	-0.900028	-2.132553	-1.481190	-1.642964
3.258522	-0.895674	-1.123136	0.322528	-1.304402	0.929513	-0.729102	-0.319693	0.790156	0.330315
3.562256	0.072583	-0.028913	0.618122	-1.789056	2.002382	-0.533260	0.991799	2.835954	2.182154
2.107932	0.344555	1.184448	0.099867	-2.132984	1.515348	-0.684334	1.193328	3.557555	2.395524
-0.259912	0.047946	2.033970	-0.904176	-2.325312	-0.320467	-1.131721	0.463204	2.683164	1.262640
-2.453294	-0.633701	2.351805	-1.942840	-2.338082	-2.762734	-1.653136	-1.040138	0.238019	-0.804567
-3.397116	-1.700607	1.931793	-2.708384	-2.254327	-4.285339	-2.068256	-2.766017	-3.283447	-2.963912
-2.947113	-3.211310	0.387740	-3.090616	-2.169833	-5.785788	-2.297583	-4.094071	-6.296884	-4.690917
-1.273505	-4.398793	-2.077965	-2.921510	-1.872158	-5.755504	-2.292834	-4.241313	-6.161350	-5.514045
1.658589	-3.480139	-4.135731	-1.639887	-0.983102	-2.385188	-1.822957	-2.371167	-2.423146	-4.562998
3.711903	-1.416772	-4.005001	0.021357	-0.111050	0.224256	-1.027171	-0.279254	0.316711	-2.470031
4.481505	0.050111	-2.191372	1.212618	0.394108	1.226566	-0.291849	0.915421	1.437622	-0.765316
4.475668	0.699356	-0.446777	1.803694	0.546058	1.432794	0.181679	1.357074	1.641101	0.087166
3.977713	0.871159	0.652954	1.930445	0.413146	1.255628	0.735510	1.285816	1.239709	0.452928
2.356909	0.324083	1.153505	1.332642	-0.340529	0.623327	1.671768	0.314859	-0.292594	0.613527
-0.208424	-1.157225	0.660459	0.091285	-1.426317	-0.404661	1.991394	-1.390405	-2.503927	0.344023
-2.667218	-3.127695	-0.876022	-1.335498	-2.328118	-2.550600	1.357659	-3.063674	-3.743779	-0.685971
-3.790157	-4.744713	-2.828586	-2.503598	-2.729393	-5.553092	0.156628	-4.205451	-4.231161	-2.299756
-2.712315	-3.921980	-2.731328	-2.992464	-2.469679	-6.763042	-1.089573	-2.880608	-2.537229	-3.893908
0.437892	-0.343758	0.181711	-2.158387	-1.457808	-3.028535	-1.723009	1.022149	0.718284	-4.060138
1.723845	1.897867	2.245167	-1.284945	-1.019968	-1.317646	-1.783907	3.044470	1.944992	-3.174395
1.111925	2.895675	2.842132	-0.795611	-0.791383	-1.124868	-1.611931	3.222644	1.847118	-2.465325
-0.378287	2.990245	2.617123	-0.315737	-0.669242	-0.744250	-1.245122	2.760840	1.294848	-1.337434
-1.864445	2.308253	1.781290	-0.391942	-0.588721	0.027871	-1.082123	2.500806	0.815471	0.037640
-2.070709	1.568433	0.673113	-0.271472	1.656198	2.029147	-0.971911	2.609069	1.118594	1.048247
0.460659	1.530011	0.104077	0.597255	2.881075	3.332001	-0.559083	3.114116	2.040573	1.920807
3.016705	1.623731	0.190924	1.383816	2.543485	3.702840	-0.075599	3.176614	2.264946	2.367791
4.161210	1.350623	0.372630	1.783736	1.525260	3.383604	0.249893	2.504855	1.757974	2.309982
3.643552	0.468954	0.174565	1.548142	0.027267	1.833842	0.243956	1.074705	0.305192	1.515557
1.614206	-1.291918	-0.831806	0.570045	-1.635707	-0.824720	-0.199204	-1.125516	-1.945269	-0.036521
-1.187662	-2.562369	-2.067421	0.035157	-1.822726	-1.541482	-0.600100	-3.082006	-2.774688	-1.279671
-3.506699	-1.845054	-2.040234	0.197781	-1.242381	0.181353	-0.245925	-2.322566	-1.419099	-1.018175
-3.610599	-0.294874	-0.569218	-0.004548	-1.051300	1.865244	0.996402	0.434355	0.339886	0.343654
-0.210068	2.227820	1.989145	0.828246	0.247686	3.343053	2.745973	2.910153	2.628339	2.172753
2.899439	4.471862	4.474298	2.832618	1.921217	4.031193	4.370072	4.018632	3.910091	3.927781
4.192925	4.938101	5.462299	3.942147	2.402021	4.064379	5.206489	4.007758	3.891972	4.848830
4.364411	4.462509	5.321619	3.831181	1.881159	3.699090	4.936590	3.823799	3.340276	4.972714
4.019695	3.270418	4.206227	3.132704	0.980141	3.259126	3.774209	3.048348	2.114797	4.688644
3.553688	1.824879	1.919199	2.314736	0.172283	2.382746	2.169614	2.392374	1.208676	3.919768
2.885328	1.030083	-0.982462	1.560732	-0.438072	0.994244	0.621080	2.561646	1.182078	2.460847
1.198831	0.476725	-3.455893	0.512693	-1.046181	-1.432834	-0.659831	2.705496	1.002296	0.213104
-1.119582	0.299120	-4.077176	-0.337206	-1.155155	-3.469493	-1.425857	2.726825	1.064598	-2.329374
-2.460942	0.327813	-2.690361	-0.765504	-1.134229	-2.147934	-1.605658	2.544042	1.688742	-3.684051
-2.073581	-0.065733	-1.221181	-1.040165	-1.243981	-0.928906	-1.513995	1.739415	2.272002	-3.290485
-1.534706	-1.230485	-0.857779	-1.401795	-0.620534	-1.079192	-1.477658	0.039023	1.295305	-2.598100
-0.922927	-4.322124	-2.741704	-2.185361	-1.962349	-4.581494	-1.456195	-2.922558	-2.804908	-3.942986
-0.541881	-3.530715	-2.624897	-2.085781	-1.880724	-3.126935	-1.434875	-2.467549	-2.635990	-3.482334
1.565919	-0.894290	-2.180965	-1.251323	-1.234182	-0.135831	-1.119388	-0.276423	-1.217787	-2.075254
3.830333	0.941714	-1.344164	0.183632	-0.354135	2.191462	-0.496627	1.794433	0.843067	-0.348750
4.377928	0.893329	-0.554632	1.137228	0.016327	2.807075	0.012889	2.273913	1.939767	0.651204
3.013447	-0.734465	-0.344258	0.923297	-0.353934	1.629695	0.023369	1.217576	1.315947	0.340812
0.385957	-3.071671	-0.668621	-0.142511	-1.023955	-0.799746	-0.356675	-0.657698	-0.436302	-0.852549
-2.428899	-5.071549	-1.259510	-1.466179	-1.627287	-3.778718	-0.869968	-2.683269	-2.582671	-2.335109
-3.924461	-5.803514	-1.889187	-2.497329	-2.015695	-5.560360	-1.316311	-4.089553	-4.242792	-2.741161
-3.294774	-2.928140	-2.289911	-2.924866	-2.180412	-4.335978	-1.600108	-4.468156	-4.749821	-1.067142
-1.664807	0.797609	-2.111362	-2.754404	-2.128465	-1.865293	-1.703131	-2.984646	-3.923117	0.963152
-0.444850	3.717869	-0.953904	-1.179363	-1.039649	0.751469	-1.242990	1.872301	-0.347043	2.133610
0.627054	4.487060	0.695618	1.174802	0.354899	3.052602	-0.235627	4.913048	3.661228	2.815730
2.623491	4.232310	1.839067	2.546346	1.112748	4.634050	0.670871	5.726350	5.520800	3.752605
4.275661	3.331766	2.462663	2.839222	1.216058	5.054058	1.811737	5.311952	5.402398	4.233702
4.311119	1.231009	2.475946	2.233861	0.715438	4.257977	2.353652	3.738374	3.866499	3.700917
2.608936	-0.805819	1.854458	0.809167	-0.117115	1.977854	1.871763	0.796393	0.701784	2.065274
-0.181009	-0.935963	1.018920	-0.756328	-0.334472	-0.677019	0.849862	-0.647840	-2.214896	0.164930
-2.844674	0.104256	0.352881	-1.954839	-0.711026	-0.685238	-0.280971	1.457454	-0.587407	0.139917
-2.389428	1.169167	-0.090492	-2.177398	-0.938824	1.094026	-1.090640	3.148535	1.604582	1.596377
1.477821	2.076015	-0.044927	-0.998931	-0.650572	3.149882	-1.179609	4.349121	3.100464	3.191146
3.305035	1.394727	0.066721	0.275409	-0.428285	3.420403	-0.873196	3.730264	2.953699	3.611967
2.742558	1.237745	0.174458	1.658548	0.360599	2.779446	-0.181485	2.445589	2.252856	2.977782
0.849690	1.466207	0.524342	3.092789	1.368753	2.126240	0.858301	1.090715	1.820083	2.039334
-1.392785	0.878050	0.846201	3.578013	2.111378	1.442775	1.653680	-0.393028	1.195724	1.077308
-2.637685	1.641010	0.939990	3.348156	3.465684	1.647696	1.860567	-0.891051	0.804365	0.554820
-1.666564	3.585764	1.456170	3.654643	4.389712	3.297290	2.087444	0.700396	2.162922	1.667060
-0.374039	4.263267	2.186104	4.113194	4.151627	3.815976	2.285677	1.487590	3.110067	2.612570
0.149329	3.812134	2.485847	3.678923	2.876084	2.867850	1.983638	0.925926	2.571623	2.283082
-0.027724	2.792960	2.200906	2.071716	0.914478	0.576059	1.124391	-0.555661	0.643963	0.865913
-0.539392	1.688252	1.593130	-0.225183	-1.074966	-2.243223	0.052144	-2.328583	-2.109306	-0.977977
-1.014732	0.922019	0.893489	-2.430836	-2.440057	-5.014669	-0.952840	-3.739296	-4.674098	-2.817191
-1.231095	-0.605698	0.167029	-3.707820	-2.948877	-6.867260	-1.674182	-4.365891	-5.882933	-4.244211
-1.125872	-2.873045	-0.675924	-3.686603	-2.810719	-7.184992	-2.036415	-4.182333	-5.339101	-4.977687
0.406873	-2.735650	-1.421024	-2.454748	-2.040165	-4.737505	-1.950084	-2.102293	-3.136179	-4.528853
2.980585	-0.669861	-1.610601	-0.448232	-0.732375	-0.458415	-1.346218	0.587601	-0.214959	-2.598742
3.841812	0.180365	-1.321304	1.223316	1.241930	2.008427	-0.577721	1.490741	1.435683	-0.606837
2.750524	-0.749336	-1.133340	1.620811	1.716856	1.975166	-0.212818	0.796170	1.261946	0.045533
0.495281	-2.411246	-1.348470	0.799976	0.901666	0.283362	-0.398138	-0.762336	-0.197732	-0.610866
