X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.323513	2.175011	2.713888	3.554260	1.331923	3.161270	1.902548	1.507525	2.107441	2.145194
1.974784	0.859770	2.044593	2.266541	0.184631	3.007507	0.493751	0.767665	1.630254	1.979845
0.960095	-1.150770	0.414133	0.249584	-1.177545	1.922718	-1.583368	0.063946	1.424338	0.983412
-0.129259	-3.757522	-1.795863	-1.825822	-2.295320	-0.249868	-3.081157	-1.254051	0.457218	-0.354576
-0.979298	-5.344577	-3.582595	-3.307134	-2.926500	-2.795516	-1.544675	-2.917146	-1.493224	-0.999426
-1.483744	-3.271669	-3.525028	-3.895052	-3.125761	-5.285995	1.091072	-4.271718	-3.909225	-1.332888
-1.698331	-0.950292	-2.040526	-3.778241	-3.067621	-5.723212	2.694995	-3.759666	-5.539883	-1.341019
-1.739546	-0.447850	-0.937327	-3.384999	-2.923269	-3.322950	2.791343	-1.255439	-3.862758	-1.285272
-1.705535	-0.990534	-0.972789	-3.031329	-2.801612	-0.956346	1.428943	0.363248	-0.084426	-1.506196
-1.656872	-1.892910	-1.765529	-2.826833	-2.727770	0.154314	-0.840795	1.017942	2.373489	-1.898235
-1.616426	-2.643289	-2.712655	-2.749476	-2.693344	0.517801	-2.678284	1.121494	3.308077	-1.926837
-1.587658	-3.091724	-3.043568	-2.752251	-2.685904	0.352743	-1.472487	0.530838	3.069294	-1.303751
-1.570222	-3.615849	-2.780171	-2.747013	-2.569578	-0.625924	1.062105	-0.983439	1.424062	-0.949382
-1.571793	-3.334620	-2.163224	-2.204717	-1.118852	-0.921299	2.901525	-2.676248	-1.333054	-0.264955
-1.574018	-2.616291	-1.539122	-1.076126	1.099127	-0.264331	3.314661	-3.699548	-4.142647	0.126026
-1.577097	-2.537943	-1.486334	-0.221455	2.258863	-0.156979	2.337231	-3.926246	-5.642192	-0.355355
-1.395561	-3.043949	-2.121380	-0.259580	1.812366	-0.979464	0.308285	-3.164457	-5.366993	-1.186355
0.214637	-1.997784	-2.573995	-0.240564	0.761382	-0.529622	-1.591953	-0.656628	-2.842089	-1.146560
2.236444	-0.283730	-1.718502	0.380364	-0.065036	0.868821	-2.137436	1.171858	-0.098608	-0.487858
3.454033	0.529146	-0.591427	1.108707	-0.441524	1.810212	-1.484780	1.920438	1.378593	0.047123
3.276589	0.514076	-0.181550	1.535174	-0.514136	1.692861	-0.269964	1.450804	1.532064	0.044173
2.161350	0.896850	0.161687	2.194947	-0.103400	1.490977	2.252472	0.860382	1.192599	0.663667
0.768010	1.183582	0.640372	2.293860	0.439090	1.406240	3.809360	1.520660	1.133679	1.176298
-0.453865	1.272589	0.931107	1.719320	1.250947	1.633216	4.289132	2.528584	1.448252	1.523279
-1.248356	0.822293	0.866487	0.543241	1.118769	1.676540	4.080551	2.829890	2.220100	1.503858
-0.634872	0.482008	0.554335	-0.535540	0.308830	1.987631	3.727369	2.693722	2.971832	1.635378
1.398099	0.833066	0.732119	-0.421438	-0.293037	2.429191	3.293517	2.432839	3.160782	1.779628
3.061039	1.491474	1.466425	0.725410	0.222753	2.747590	2.392162	2.095299	2.709265	1.754036
3.951072	1.886047	2.103029	1.957414	1.352465	2.885206	1.375142	1.988303	2.043725	1.667958
4.334626	1.861302	2.053889	2.459041	1.585163	2.746761	0.919366	2.224179	1.530162	1.576434
4.451889	1.597100	1.627892	2.432519	1.196926	2.518047	1.748493	2.181240	1.155424	1.663123
3.928545	0.914768	0.888325	1.908356	0.475198	1.956317	1.965002	1.892501	1.379949	1.340113
2.629823	0.656536	0.319481	1.405981	-0.151728	1.360386	1.840035	1.525570	2.326193	0.999779
1.063264	0.418797	0.538063	0.852050	-0.633749	0.583848	0.920024	1.118866	3.112701	0.337496
-0.319639	-0.007338	0.923783	-0.203315	-1.286659	0.150171	-0.783956	0.764969	3.323200	0.286610
-1.149261	0.048999	1.245648	-1.399630	-1.905454	0.343944	-2.644269	1.394840	3.183160	0.463925
-0.290307	1.195232	1.633942	-1.394302	-1.144852	1.249909	-3.034870	1.928243	2.560968	0.770645
0.484218	2.139636	1.811379	-0.200060	0.999018	2.236596	-1.892001	1.946034	1.588354	1.390115
0.324749	2.776988	1.771448	0.734523	2.637817	2.548107	-0.823158	2.398890	1.086902	1.341886
-0.244773	2.840959	1.747975	1.025545	3.253786	2.016683	-0.373676	1.986763	0.630612	0.690298
-0.838403	2.144062	1.222860	0.467412	2.556396	-0.175549	-0.809517	0.307490	-0.639821	-0.925657
-1.267306	1.593431	0.339336	-0.007823	1.240730	-4.026226	-1.182837	-1.877778	-2.238686	-2.491009
-1.493674	1.936062	0.133826	0.991499	0.470636	-5.473899	-0.265662	-3.090882	-2.518987	-2.267050
-1.585385	2.433864	0.727832	2.348953	0.401881	-2.923367	0.905054	-3.011681	-1.480504	-1.387065
-1.602882	2.417601	1.544078	2.387299	0.106916	-1.706586	0.825026	-2.934967	-0.990707	-1.744546
-1.588557	1.605915	1.904112	1.235475	-0.646891	-2.386997	-0.332748	-3.230417	-1.607715	-3.052937
-1.564040	0.142565	1.709242	-0.415725	-1.417549	-4.104848	-1.912941	-3.612463	-2.861964	-4.566600
-1.546734	-0.989561	1.392236	-1.467746	-0.687332	-3.843270	-2.472211	-3.596764	-3.746593	-4.209905
-1.540482	-1.181845	1.367740	-1.250007	1.245053	-1.308487	-1.269436	-3.285570	-3.675465	-2.367472
-1.501823	-1.184258	1.376218	-0.511991	2.455850	0.077231	-0.417629	-2.986176	-3.045615	-1.562046
-0.621653	-1.412689	0.808550	-0.035928	2.213191	0.349172	-0.326622	-2.124132	-2.257789	-1.490709
-0.027184	-2.196705	-0.380677	-0.029029	1.120158	-0.523011	-0.781375	-1.737133	-1.772151	-2.092119
-0.169504	-3.392190	-1.953229	-0.389485	-0.227180	-2.624256	-1.483301	-2.161172	-1.996683	-3.168302
-0.608351	-4.959833	-3.611087	-1.101766	-1.482371	-6.025072	-2.351366	-3.013384	-2.845267	-4.568490
-1.042120	-6.372590	-4.998427	-1.890853	-2.342076	-9.641384	-3.090296	-3.843759	-3.936352	-5.826295
-1.358723	-6.477747	-5.707574	-2.180317	-2.577131	-10.598056	-3.182192	-4.203768	-4.646258	-6.187495
-1.530912	-4.652248	-5.152031	-1.264377	-1.984458	-6.270258	-2.151462	-3.769298	-4.076981	-4.898442
-1.587694	-4.023084	-4.406852	-0.772088	-1.598881	-3.610613	-1.671179	-2.990915	-3.245584	-4.525914
-1.584727	-2.613689	-3.787327	-1.014698	-1.651176	-1.551148	-1.890522	0.216676	-0.953693	-3.881272
-1.568943	-0.856231	-2.730350	-1.612423	-1.909963	0.110335	-2.405441	2.748083	1.902679	-2.795671
-1.553659	0.353252	-0.845139	-2.208341	-2.183171	0.519284	-1.817893	3.528626	2.888611	-1.945283
-1.545266	0.993028	0.800375	-2.600283	-2.367287	0.982685	0.487715	3.820820	3.156052	-0.568480
-1.538872	1.186730	1.421071	-2.754355	-2.444769	1.574367	2.408879	3.960422	3.480791	0.568883
-1.543459	0.967042	1.296694	-2.751740	-2.447099	1.471739	3.334769	3.677860	3.162356	0.872547
-1.541213	1.192549	0.961699	-2.680561	-2.420824	1.511202	3.391343	3.201493	2.222520	1.021093
-1.528543	0.904544	0.477974	-2.599703	-2.390350	1.793223	2.161205	2.450751	0.897090	0.879709
-1.496066	-0.479543	-0.570338	-2.547115	-2.372684	1.784684	0.137256	0.585417	-1.146921	0.461514
-0.508821	-1.523473	-1.843282	-2.061036	-2.140418	1.994658	-1.783255	-1.313490	-3.218489	0.374414
1.452123	0.062802	-1.967385	-0.664861	-1.422163	2.342424	-2.292369	-1.001480	-2.668859	0.757648
2.048052	0.960730	-0.973635	0.186130	-0.954382	2.433763	-2.104765	0.212707	0.371361	1.337443
1.512390	0.853345	0.121353	-0.053285	-1.090053	1.801075	-2.154939	0.855450	2.486504	0.971157
1.635218	1.168038	1.159303	-0.287214	-1.213940	1.670469	-1.210939	1.767087	3.574863	0.970062
2.467717	1.828362	2.275275	0.200902	-0.915004	2.530524	1.559772	2.672422	4.177387	1.778145
2.331041	1.772852	2.905282	0.333676	-0.815611	2.707052	3.329965	2.578990	4.124636	1.948526
1.399071	0.848978	2.778688	-0.268617	-1.140745	1.812308	3.891214	1.308769	3.022723	1.437681
0.274162	-0.286679	1.893316	-1.206417	-1.623432	-0.287651	3.755454	-1.041891	0.396017	0.732869
-0.675991	-0.658480	0.645553	-2.070604	-2.042884	-2.845747	2.522687	-3.762446	-3.575296	0.533484
-1.281516	-1.294670	-0.797559	-2.609035	-2.287833	-3.532647	0.377229	-4.994163	-6.977198	0.687174
-0.573581	-1.169259	-1.886550	-2.310515	-2.140102	-0.620152	-0.804075	-2.401152	-4.505978	0.990787
1.488254	0.844965	-1.522987	-0.753690	-1.381041	2.313948	-0.769086	1.231758	1.164246	1.406521
3.143098	2.269270	-0.165116	0.899469	-0.515596	3.205200	-0.212214	2.532910	3.320862	1.425204
3.621174	2.742285	0.896248	1.778492	0.281577	3.052816	0.197272	2.358734	3.290092	1.035446
2.829782	2.608646	1.198745	1.831198	1.471382	1.994770	0.149028	0.943193	1.919158	0.243602
1.495142	2.033307	0.866656	1.109745	1.740305	-0.848144	-0.518455	-1.398639	-0.717562	-1.262908
0.690866	1.556019	0.245163	0.100620	1.028325	-4.983504	-1.368053	-3.247850	-3.905666	-2.084800
0.164854	1.091541	-0.304842	-0.827011	-0.082630	-7.198510	-2.114831	-4.116669	-6.180702	-1.790128
-0.427530	0.659495	-0.795519	-1.677817	-1.219502	-7.234012	-2.744964	-4.472109	-6.850229	-1.963076
-0.943733	0.497137	-1.007177	-2.296269	-2.054418	-3.415999	-1.931519	-4.430571	-6.073220	-0.434248
-1.288303	0.883441	-0.579415	-2.606985	-2.465762	1.305853	0.630843	-2.593485	-3.212344	1.381366
-1.469183	1.242047	0.173180	-2.685800	-2.552464	3.540973	2.620098	1.347585	1.196517	2.409939
-1.477834	1.201859	0.657624	-2.622810	-2.468443	4.229779	3.543679	3.067319	3.574548	2.830099
-0.193410	1.670573	0.983546	-1.855744	-2.021697	4.359413	3.966227	3.028168	3.817048	3.020141
1.918211	2.394061	1.393582	-0.222652	-1.128639	4.260435	3.600673	2.541136	3.114133	3.019420
3.406828	2.987429	1.707944	1.241222	-0.288106	4.191036	2.492788	2.475417	2.741860	3.032164
3.928306	3.216628	1.881472	1.951374	0.161594	4.118576	1.021871	2.633288	3.102837	2.990466
3.212627	2.520362	1.494997	1.526891	-0.066287	3.658459	-0.851494	2.162899	3.305777	2.509600
1.986443	1.030425	0.332934	0.350116	-0.735274	2.470369	-2.673229	1.391264	3.164441	1.533121
1.844617	0.395518	-0.808231	-0.076747	-0.968083	1.574258	-2.777573	1.729755	3.309215	1.091191
2.073845	0.756966	-0.538396	0.785419	-0.466008	1.535681	-1.140903	2.389628	3.712000	1.078401
1.496830	-0.178092	-0.239631	0.864363	-0.433363	0.098077	-0.532878	1.456939	2.882643	-0.122811
0.532824	-0.905924	-0.584826	0.934215	-0.436302	-2.012193	-0.135625	-0.329543	0.910523	-1.315358
-0.397387	-0.353910	-0.705509	1.976209	0.172932	-2.112448	0.878658	-1.757739	-1.041407	-1.068140
-1.080986	1.432855	-0.089389	3.183124	1.105258	0.820117	1.884367	0.098844	0.117147	0.349711
-1.468220	2.251963	0.833724	3.474295	1.697651	2.790755	2.475607	2.825423	3.042177	1.386946
-1.616379	1.763354	1.067145	2.444998	1.169245	2.962965	2.423042	3.323761	4.135057	1.307019
-1.622528	0.336862	0.305112	0.892331	0.713196	1.914437	1.387495	2.139999	3.429656	0.332572
-1.571656	-1.173828	-0.792606	-0.081236	1.538988	0.453468	0.941733	-0.113479	1.384600	-0.132008
-1.517426	-2.125919	-1.412507	-0.333959	2.369426	-0.806717	1.624431	-2.329434	-1.688034	-0.109578
-1.073275	-1.707473	-1.641667	-0.525279	1.993921	-1.686790	1.354605	-0.974079	-3.705519	-0.599708
0.552100	0.967690	-0.958446	-0.192102	1.110090	-0.049292	0.656518	2.183716	-1.673529	-0.340896
1.152429	2.304825	0.145114	-0.058656	0.049797	0.759175	-0.449093	3.415646	0.955968	-0.644429
0.741407	2.914622	0.860802	-0.285730	-0.793638	1.004537	-1.413763	3.807589	2.476568	-0.944264
-0.002756	3.405677	1.753369	0.633626	-0.391264	2.671483	0.704867	4.088534	3.795001	0.978472
-0.697134	3.212297	2.732797	1.959350	1.485963	3.869881	3.113568	3.338103	3.913966	2.399186
-1.177003	2.394949	3.001609	2.355494	3.012248	4.071601	3.325682	1.339875	2.683744	2.548659
-1.434211	1.052376	2.716453	1.871831	3.290485	3.168826	2.195946	-1.722997	0.134387	1.673166
-1.538598	-0.849094	2.041452	0.642637	2.275158	0.305421	0.115947	-5.078043	-3.582645	-0.146872
-1.552550	-3.372208	0.802361	-0.852245	0.606633	-5.645670	-2.266022	-7.159369	-7.368807	-2.240084
-1.523495	-5.979943	-1.085117	-2.103222	-1.075177	-11.800260	-4.041876	-7.043284	-9.546632	-4.503908
-1.489500	-7.194887	-3.163630	-2.805946	-2.256485	-17.907841	-4.591437	-4.740929	-7.008611	-5.726479
-0.685697	-4.930697	-4.437672	-2.588937	-2.583048	-7.300077	-3.734732	-0.996818	-0.957128	-4.049294
1.385010	-0.978150	-3.592091	-0.990796	-1.832955	1.981869	-1.662776	1.929610	2.996993	-0.765565
3.107723	1.087259	-1.585370	0.804042	-0.748729	3.854489	0.125201	3.263399	4.468286	1.080521
4.037513	1.973015	0.244996	1.993053	0.258512	4.230980	1.108717	3.564941	4.710514	1.812224
4.352112	2.146916	1.193433	2.787786	1.721305	4.050708	1.672991	3.114870	4.056820	2.061903
3.672988	1.357475	1.062415	2.563252	2.046945	2.939620	1.246740	2.021388	2.809047	1.415358
2.298607	0.171768	0.389713	1.325574	1.184352	0.423172	-0.089170	0.731057	1.632475	0.196086
0.775370	-0.698136	-0.248387	-0.347960	-0.159163	-4.240891	-1.747996	-0.085819	0.697303	-1.372140
-0.484275	-0.975851	-0.872906	-1.859933	-1.413120	-9.665271	-3.097717	0.673581	0.068626	-2.901519
-1.279554	-1.010622	-1.475703	-2.795000	-2.238469	-10.523907	-3.717440	1.842836	-0.020574	-3.915101
-1.625834	-0.770170	-1.789530	-3.066589	-2.564294	-5.836965	-3.630088	2.597862	0.289565	-4.265618
-1.685027	-0.136895	-1.010961	-2.913886	-2.552959	-2.163974	-3.186258	2.832930	0.648030	-4.179874
-1.629007	0.067841	0.290986	-2.366666	-1.656283	-0.656660	-2.506348	1.923797	0.381129	-3.795145
-1.547039	0.469264	1.391083	-1.165669	0.640035	0.688756	-0.825201	0.634331	-0.336369	-2.113189
-1.360008	1.462588	2.384797	0.119575	2.602102	2.785155	1.860779	0.971234	-0.174179	0.711494
0.135706	2.468029	3.090989	1.320878	3.431978	4.160665	3.056767	2.467206	1.163310	2.346451
1.698014	2.810655	3.169008	1.924357	2.991236	4.478238	2.763929	2.664497	1.958571	2.798640
1.739512	2.875636	2.617818	2.088726	1.946945	4.311117	1.922198	1.523146	1.521244	3.068297
1.525739	3.304020	2.293403	2.946032	1.392991	3.877862	2.729763	0.355805	0.963390	3.214389
1.031619	3.273502	2.408014	3.863453	1.432853	2.937671	4.423115	-0.622041	0.693475	3.033581
0.254382	3.086442	2.530327	4.493068	2.304182	2.328739	5.608034	-0.721880	1.229594	3.003861
-0.497647	2.826192	2.638080	4.909462	3.501181	2.329252	6.094881	-0.547544	1.851658	2.968187
-1.039863	2.288717	2.398947	4.887033	3.681443	1.950580	5.564034	-0.697486	1.796198	2.384685
-1.345741	1.216607	1.746547	4.157233	2.931752	0.605856	3.952908	-1.345487	0.918879	1.076457
-1.473695	0.243712	0.896597	3.172703	1.807468	-1.329005	1.770446	-2.065788	-0.466155	-0.379819
-1.499665	-1.107061	-0.103054	2.086493	0.681929	-2.924623	-0.526513	-2.718922	-1.912123	-1.686359
-1.484227	-2.806525	-1.382595	0.558775	-0.527429	-1.525908	-2.516381	-3.072478	-2.994975	-1.862156
-1.453109	-1.710349	-1.256380	-1.045315	-1.550462	1.805822	-1.728352	-2.010805	-1.591287	-0.000387
-1.423629	0.225365	0.474285	-2.269202	-2.188258	3.343243	-0.205355	-1.497900	-0.145836	1.676352
-1.403393	0.498359	1.648497	-2.799803	-2.416915	3.240746	0.015627	-1.930684	-0.299927	1.723408
-1.400676	0.892049	1.945990	-1.809389	-1.915532	2.196099	0.032063	-0.521176	-0.380668	0.998492
-1.405622	0.796219	1.459981	-0.784398	-1.416109	0.042235	-0.377365	1.591284	0.366626	-0.246877
-1.406482	0.345714	0.387327	-0.663183	-1.391304	-3.245943	-1.223637	2.702063	1.005341	-1.759256
-1.405311	0.145972	-0.799484	-1.124565	-1.647768	-3.678477	-2.118577	3.088130	1.269820	-2.221594
-1.390116	0.142573	-1.552302	-1.724801	-1.938434	-0.033582	-2.726428	3.104617	1.247223	-1.362277
-1.373039	0.362527	-1.795530	-2.182599	-2.140597	1.893936	-2.928150	2.959698	1.089116	-0.776889
-1.359435	0.563690	-1.484477	-2.419456	-2.242489	1.810810	-2.839596	2.792177	0.916396	-1.202819
-1.357519	0.642756	-0.450978	-2.481422	-2.272809	1.066856	-2.635165	2.456210	0.711705	-1.707276
-1.364989	0.522859	0.711573	-2.444853	-2.262172	0.901320	-2.451401	1.825479	0.191242	-1.403651
-1.363300	0.206435	1.460821	-2.370924	-2.238094	1.384533	-2.335471	1.047218	-0.335522	-0.776191
-1.355561	-0.780088	1.239509	-2.297554	-2.214702	2.140393	-2.272557	-0.003754	-0.272634	-0.147992
-1.342645	-2.419451	0.052516	-2.235281	-2.140485	2.422300	-2.243160	-1.486290	-0.389620	0.042723
-1.340457	-4.135743	-1.669029	-2.039540	-1.642308	2.315314	-2.093393	-3.156707	-1.337938	0.073507
-1.355305	-5.645800	-3.411683	-1.925594	-1.373135	1.447687	-2.029448	-4.490876	-2.861959	0.290173
-1.354546	-5.675266	-3.992840	-1.967751	-1.498099	-0.051786	-2.095350	-5.061280	-4.423303	0.643035
-1.343380	-3.918951	-2.694463	-2.085432	-1.790702	-1.562982	-2.218045	-4.842111	-5.312455	0.926177
-1.222586	-1.034577	-1.191887	-2.164484	-2.041179	-1.089839	-2.276973	-2.327228	-3.205905	1.207225
0.253224	1.538026	0.064155	-1.439895	-1.822386	1.979412	-0.717833	2.448674	1.803710	1.818047
2.110660	2.935740	1.386076	0.029698	-1.109673	3.941024	2.418391	4.673314	4.696974	2.611567
2.375510	2.926812	1.976165	0.637244	-0.782210	4.155933	3.415139	5.002389	5.397040	2.384947
1.603036	1.850961	1.395814	0.167148	-1.043208	3.026682	2.484348	4.152196	4.712849	1.060488
0.535782	0.495273	0.119388	-0.801943	-1.552470	0.052550	0.537160	3.024838	2.949195	-0.867116
-0.414947	-0.908181	-1.194641	-1.753783	-2.010335	-4.646422	-1.212775	1.656051	0.181165	-1.409301
-1.046263	-2.782623	-2.372670	-2.385117	-2.290844	-6.970070	-2.241260	-0.562118	-3.406034	-0.342220
-1.346274	-4.003825	-3.307805	-2.630458	-2.393567	-1.621492	-2.734753	-1.988958	-4.412602	1.132991
-1.440220	-4.486091	-3.819350	-2.612448	-2.392992	1.521031	-2.799151	-2.330212	-2.006690	1.770620
-1.432785	-5.098426	-4.152439	-2.496194	-2.363196	2.026679	-2.625392	-2.866611	-0.743868	1.722843
-1.395978	-5.711898	-4.459804	-2.387315	-2.332847	1.784308	-2.393007	-3.543705	-1.094158	1.097533
-1.365381	-5.222407	-4.570498	-2.120141	-1.735403	1.696576	-2.030870	-3.241033	-1.461899	0.452577
-1.344739	-3.702389	-4.144986	-1.624627	-0.688453	1.026501	-1.555889	-2.123908	-0.690644	-0.482276
-0.728402	-0.980820	-3.064490	-1.218289	-0.400429	-0.569934	-1.230778	-1.513648	-0.501769	-1.740833
0.514256	1.561229	-1.152416	-0.326052	-0.376376	-1.068155	-0.514065	-0.758268	-0.452989	-1.866915
1.889506	3.158644	0.775920	1.428687	0.064418	1.823695	0.942674	0.340878	0.146541	0.149768
3.227356	3.663471	1.962086	2.599545	0.462000	3.371171	1.844377	1.321971	0.971151	1.253285
4.077568	3.363445	2.174118	2.940084	0.612124	3.673243	2.074388	1.825565	1.478175	1.475200
4.501925	2.950566	1.947566	3.111454	1.499613	4.003112	2.946223	2.064317	1.777337	2.471245
4.669251	2.768612	1.840865	3.446529	2.968071	4.585826	3.785159	2.457604	2.131856	3.572789
4.466056	2.674281	1.833602	3.675275	3.975364	4.989864	3.776730	2.909418	2.611985	3.991353
3.408203	1.806109	1.409121	3.298844	4.254424	4.564409	2.903829	1.998474	2.162750	3.459236
1.894484	0.422226	0.467721	2.485225	4.102599	3.057504	1.551326	0.088628	0.736317	2.251637
0.416227	-1.529903	-0.798230	1.335350	3.287149	-1.149317	-0.043067	-2.379024	-1.429353	0.212814
-0.685991	-3.488082	-2.179944	-0.128125	1.655467	-8.105799	-1.660467	-3.906733	-3.748417	-2.623596
-1.296994	-3.809892	-2.386218	-1.506660	-0.296862	-14.271468	-2.769469	-3.695522	-4.935886	-5.352520
-0.763426	-2.167931	-0.978399	-2.082951	-1.793865	-19.080191	-2.747867	-2.442604	-4.209249	-5.932641
0.471765	0.115545	0.981268	-1.425614	-2.056827	-4.987902	-1.603489	-0.126301	-0.586978	-3.260577
0.740988	0.915331	1.986247	-0.396554	-0.456912	1.673687	-0.422816	0.719590	1.451436	-1.513139
0.434581	1.435216	1.955477	0.585395	1.717290	3.151996	0.468500	1.925626	2.220619	-0.342410
-0.126227	1.584297	1.416667	0.963276	2.666039	3.210364	1.067908	2.865247	2.405738	0.107276
-0.668793	1.436543	0.684092	0.832851	2.650417	2.529842	1.209650	3.076609	2.150416	0.034110
-1.050443	0.764421	-0.087789	0.821149	2.827005	1.388381	1.056265	2.016289	1.226896	-0.184660
-1.243678	-0.147070	-0.687945	0.821718	2.949596	-0.159547	0.683016	-0.043231	-0.374297	-0.644888
-1.314519	-1.100931	-0.526208	0.348616	2.172437	-2.984893	-0.124411	-2.676789	-2.463014	-1.895430
-1.329013	-1.121791	-0.148569	0.334414	1.025825	-5.134559	-0.303292	-4.443300	-3.882577	-2.583625
-1.313073	0.121485	0.287123	1.654484	0.493348	-1.896273	0.921721	-3.974481	-2.924894	-0.602279
-1.292160	1.310771	0.726351	3.168232	0.817611	2.018687	2.396833	-2.427754	-0.758730	1.702036
-0.294088	-5.391589	-5.199006	-3.212028	-2.087434	-6.569824	-2.642616	-3.123468	-3.906565	-5.384080
-0.308964	-4.999231	-2.350439	-3.227250	-2.101209	-5.657635	-2.654571	-3.102940	-3.866371	-4.594855
-0.321215	-3.560378	0.719363	-3.231462	-2.102621	-3.803840	-2.652865	-2.623315	-3.249995	-2.873446
-0.330170	-1.790642	1.484507	-3.220294	-2.090314	-3.480812	-2.651107	-2.179645	-2.614997	-2.187920
-0.340561	-0.429924	0.990014	-3.004798	-1.972999	-3.270417	-2.539342	-2.157910	-2.410570	-2.491112
-0.354208	-0.474063	-1.042494	-2.591047	-1.755544	-1.442543	-2.347985	-2.376937	-2.497151	-2.206538
-0.370974	-1.649478	-4.712128	-2.439260	-1.723008	0.196053	-2.328571	-2.724973	-2.807932	-0.992186
-0.387983	-3.115367	-7.051641	-2.556910	-1.850825	0.771940	-2.424135	-2.746275	-3.118701	0.644442
-0.404932	-2.789044	-2.260961	-2.806862	-2.029649	0.850268	-2.557214	-0.884104	-2.670737	1.777320
-0.425430	-1.153644	1.238062	-3.063258	-2.170598	0.197882	-2.678283	1.673342	-1.438500	1.433832
-0.435049	0.387829	2.923146	-3.220470	-2.226973	-0.575225	-2.729140	3.297255	-0.052226	-0.065972
-0.450283	1.077931	3.006672	-2.643585	-1.850285	-0.466143	-1.904642	3.715874	1.085259	-1.484280
-0.468043	0.772188	2.208960	-1.994953	-1.467383	0.187190	0.192558	2.903975	1.609337	-1.215091
-0.489450	0.075388	0.901265	-1.879996	-1.473858	0.858357	1.977864	1.648072	2.015620	0.323286
-0.512595	-0.586412	-0.394786	-2.162474	-1.732154	1.272422	2.907833	0.638115	2.400987	1.612059
