X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.449146	-3.700426	-2.285506	-3.059481	-2.371092	-0.407633	1.168135	-4.953354	-3.700058	0.438543
-1.448819	-4.012192	-1.978355	-3.042698	-2.563162	-0.023843	1.739008	-5.128331	-4.197478	0.283300
-1.458807	-3.950478	-1.747934	-3.034934	-2.656782	0.252011	2.044334	-4.713332	-4.400206	0.170989
-1.471990	-3.176531	-1.425961	-1.723908	-1.393355	0.545765	1.848356	-3.726229	-3.469945	0.112666
-1.487092	-1.456307	-0.662999	0.797921	0.390937	1.016023	1.352986	-2.444169	-1.479356	0.271282
-1.499051	-0.134727	-0.104245	2.453149	1.374746	1.412994	0.840064	-1.599851	-0.051211	0.542773
-1.492163	-0.173481	-0.633646	2.292834	0.841118	1.401066	0.098027	-1.723936	-0.142644	0.517403
-1.472667	-0.934582	-1.173172	0.852601	-0.604833	0.748945	-0.174295	-2.508712	-1.357510	0.037807
-1.456035	-0.822602	-0.641687	-1.115818	-2.265110	-0.598437	0.472691	-3.393144	-2.940686	-0.731229
-1.454492	-0.685630	-0.351604	-2.898448	-3.465026	-2.459011	1.384903	-3.898101	-4.007794	-1.511042
-1.465324	-1.129386	-0.623886	-3.920973	-3.797690	-3.667359	1.914399	-3.005785	-2.408706	-1.879656
-1.478467	-2.084331	-1.698960	-4.080245	-3.461422	-3.578802	1.364455	-1.719280	-0.055156	-2.002594
-1.486052	-2.805313	-2.483151	-2.473534	-1.676102	-3.090099	0.084611	-1.276239	0.726222	-2.234268
-1.482430	-2.305605	-2.219269	-0.103831	-0.224415	-2.444026	-0.926204	-1.386335	0.579130	-2.301460
-1.473210	-2.430101	-2.779643	0.314120	-0.352878	-2.232778	-1.900262	-1.488756	0.381062	-2.550224
-1.124521	-2.737973	-2.989449	-0.259611	-0.881899	-1.746670	-2.784931	-0.480857	1.076007	-2.705014
0.226242	-1.824930	-1.872426	-0.408168	-0.924226	-0.451064	-2.928387	1.390305	2.272842	-2.098235
1.856792	-0.705687	-0.998681	-0.072794	-0.699767	0.726182	-2.333900	2.602783	3.104239	-1.051953
2.606741	-0.427275	-1.104559	-0.112753	-0.948813	1.177389	-1.787112	2.575720	3.235929	-0.322227
2.285937	-1.061511	-1.952094	-0.716695	-1.426561	1.096635	-1.827342	1.648535	2.485233	0.193832
1.586970	-1.626680	-2.544763	-1.217189	-1.678096	0.860270	-2.146531	0.456088	1.389310	0.749421
0.630015	-1.474973	-2.020724	-0.407056	-0.630675	0.906828	-2.017070	-0.129571	1.536071	1.368585
-0.344292	0.274441	-0.061873	1.404590	0.789853	1.334320	-0.977676	0.094511	2.561517	2.025805
-1.081192	1.552109	1.124129	2.792299	2.524552	1.791472	0.257044	1.118665	3.473157	2.462780
-1.480009	1.932378	1.382001	3.062965	3.234071	2.042714	0.982208	2.732850	3.930501	2.438841
-1.603719	1.552558	0.870530	1.944685	2.137671	2.069318	1.016230	3.599467	3.774594	2.013359
-1.577249	0.555098	-0.366985	-0.029302	-0.049993	1.870765	0.073180	3.646487	2.863377	1.271221
-1.513098	-0.891732	-2.000005	-2.155140	-2.574281	1.387428	-1.579966	3.186545	1.106729	0.235703
-1.462308	-2.119021	-2.979191	-3.684884	-4.266408	0.953522	-2.998855	2.911317	-0.052591	-0.661654
-1.435343	-2.176161	-2.318486	-4.235414	-4.465631	0.991068	-2.804673	3.048995	0.670614	-0.701383
-1.431366	-1.170083	-0.520963	-4.042826	-3.711814	1.089666	-2.301891	3.311503	1.912272	-0.151684
-1.439771	-0.056028	0.853390	-3.604499	-2.860062	0.844676	-2.312828	3.388685	2.424964	0.128078
-1.453479	0.337027	1.141742	-3.245505	-2.324218	-0.098375	-2.750221	2.750814	1.626113	-0.469254
-1.464951	-0.402180	0.172424	-3.063994	-2.123928	-1.902236	-3.315979	0.849429	-0.273813	-1.839006
-1.470527	-2.126005	-1.834757	-3.025543	-2.158279	-4.143266	-3.759413	-1.936813	-2.723096	-3.098840
-1.126882	-2.944581	-2.970143	-2.697799	-1.879511	-5.018881	-3.790831	-3.726907	-4.427729	-2.735175
0.227132	-0.891436	-1.021253	-1.464097	-1.030492	-2.907017	-2.101292	-2.278857	-3.744426	-0.930190
1.873530	0.963737	0.799164	-0.168164	-0.283160	0.126535	0.674889	-0.132504	-1.977315	1.090960
3.026925	1.661056	1.667342	1.171351	0.774999	1.928301	2.721755	1.878473	-0.157237	2.511072
3.578642	2.295854	2.456404	2.934130	2.164218	2.669364	3.971502	3.259151	1.653594	3.281593
3.728007	2.648391	2.855712	4.123686	3.051753	2.859477	4.576052	3.440132	2.537173	3.527505
3.689513	2.893881	3.101370	4.652174	3.433975	2.767666	4.747195	3.132507	2.778320	3.342514
3.603646	3.030084	3.191927	4.791207	3.485219	2.540753	4.681029	2.688986	2.713471	2.928988
3.536862	2.884677	2.967685	4.432964	2.959233	2.223941	4.416374	2.587934	2.374210	2.431067
3.447254	2.431782	2.416206	3.281677	1.620260	1.738343	3.814828	3.062531	1.720704	1.808004
2.849636	1.494651	1.583890	1.274251	-0.501856	0.829563	2.916043	2.304272	0.331669	0.938121
1.649931	0.502162	1.303281	-0.507837	-1.692016	-0.108009	1.829969	0.428705	-1.333584	0.005223
0.251763	0.004560	1.059897	-0.635628	-1.407526	-0.551545	0.667184	-1.765864	-2.109770	-0.604362
-0.901465	-0.968878	0.103046	-0.915508	-1.510098	-1.361692	-0.019041	-3.896637	-2.862001	-1.230951
-1.559301	-2.540413	-1.597003	-1.650045	-1.859417	-2.763068	-0.403868	-5.270634	-3.686232	-2.099196
-1.751444	-3.812493	-2.999290	-1.367005	-1.001867	-4.237762	-0.899249	-5.084524	-3.515295	-3.115826
-1.679873	-2.816188	-2.221485	0.630137	0.670732	-4.129004	-0.640723	-3.590802	-1.841969	-3.296727
-1.544635	-0.806160	-0.267737	2.366636	1.830367	-2.567384	0.974488	-2.258524	-0.288025	-2.274990
-1.448034	0.653620	1.323180	3.219147	2.356659	-1.009086	2.805490	-1.555398	0.523763	-0.850286
-1.412432	1.673194	2.583125	3.625728	3.534626	0.054443	3.910331	-1.270815	0.893484	0.245484
-1.417589	2.353238	3.281605	3.875706	4.281017	0.948798	4.396332	-0.417911	1.222887	1.065685
-1.261913	2.726524	3.595092	3.855203	4.001896	1.428502	4.420260	1.613090	1.623527	1.537181
-0.137604	3.003720	3.765310	4.012884	3.538506	1.901682	4.279136	3.053322	2.198525	2.123624
1.527865	2.912738	3.382743	3.966040	2.731769	2.140409	3.707922	3.169132	2.275972	2.512142
2.817817	2.224158	2.357124	3.157934	1.360918	1.936686	2.515631	2.577054	1.593524	2.280820
3.488602	1.186344	0.971643	1.974929	0.027015	1.558696	1.213719	2.092550	1.371602	1.633992
3.532827	-0.051276	-0.704208	0.685702	-1.048312	1.166777	-0.313908	1.690836	1.906785	0.777621
2.715545	-1.630554	-2.668128	-0.829479	-1.937569	0.509308	-2.046429	1.410039	2.297780	-0.356352
1.323709	-1.961912	-2.781642	-1.063132	-1.243500	0.057063	-3.056165	2.277484	2.942006	-1.291788
0.309930	-0.337376	-0.446702	0.603711	0.652501	0.366577	-2.327382	3.542322	3.600150	-1.265575
0.740516	1.702787	1.852179	2.633611	2.149477	1.049779	-0.364245	3.882339	3.572000	-0.374574
1.965887	2.230931	2.092937	3.025421	2.173119	1.233588	0.740334	3.670051	2.705145	0.146584
2.820988	1.913153	1.736337	2.285145	1.259908	0.928638	0.601878	2.848284	1.254483	-0.005511
2.566333	1.092352	1.268305	0.630842	-0.400587	-0.086915	-0.539782	0.915898	-0.537016	-0.905304
1.486374	0.631546	1.126292	-1.228603	-1.832153	-1.009149	-2.164575	-1.024923	-0.634455	-1.520647
0.152384	0.918297	1.168492	-1.034663	0.360678	-0.622997	-2.864922	-1.886227	0.756289	-0.631630
-0.951296	1.205424	0.965638	0.101016	3.247028	0.345294	-2.255041	-2.514595	0.958702	0.736617
-1.573640	1.223169	0.798191	0.653550	4.578711	1.291402	-0.763917	-3.080923	0.136654	1.773734
-1.761283	0.898195	0.562624	0.297942	3.977874	1.803533	1.018140	-3.280069	-1.268925	2.378484
-1.707471	0.665260	0.508156	-0.813192	1.936813	1.919418	2.083128	-1.344095	-2.429812	2.555396
-1.592020	0.180301	0.040876	-2.124624	-1.064847	1.729996	2.190865	0.744146	-2.758697	2.259555
-1.502464	-0.180194	-0.557497	-3.155632	-3.868562	1.397543	1.058031	1.840432	-2.473025	1.693620
-1.455339	-0.072717	-0.855915	-3.649176	-4.945390	0.891020	-1.011462	2.079861	-2.067034	1.056726
-1.438147	-0.013552	-1.073284	-3.681278	-4.225362	0.066366	-3.192665	0.926863	-2.261205	0.045292
-1.435452	-0.162354	-1.330435	-3.496058	-2.962941	-1.472936	-4.446043	-1.263221	-2.995602	-1.488474
-1.446310	-0.445091	-1.667120	-3.320650	-2.087185	-3.857173	-4.710740	-3.801090	-3.843779	-3.466131
-1.425939	-0.628482	-1.815717	-3.186997	-1.651995	-6.691814	-4.379539	-4.640449	-4.266808	-5.461034
-1.259950	-5.196005	-4.016950	-2.568985	-1.932940	-5.370333	-1.796215	-3.495706	-4.803823	-5.080596
-1.264623	-5.009874	-4.026816	-2.568918	-1.932798	-5.267117	-1.802035	-3.454371	-4.740608	-5.045300
-1.266471	-4.761839	-3.984094	-2.563583	-1.922736	-4.807561	-1.808680	-3.216224	-4.308135	-4.725557
-1.269128	-4.853932	-3.938621	-2.562375	-1.908015	-4.678669	-1.818303	-3.083702	-3.945107	-4.515875
-1.163955	-4.670838	-3.930201	-2.533542	-1.888261	-4.798515	-1.820308	-3.113556	-3.870598	-4.574627
-0.080635	-1.710507	-3.512101	-1.934084	-1.637498	-3.355351	-1.629759	-1.964324	-3.285531	-3.662829
0.457383	-1.299127	-2.645640	-1.419687	-1.382468	-2.132264	-1.433837	-0.312796	-2.118668	-2.260785
0.247919	-2.412171	-2.276240	-1.461204	-1.410749	-2.505660	-1.432374	-0.155966	-1.656450	-2.132431
-0.279017	-4.109320	-2.544007	-1.837509	-1.635238	-3.573511	-1.554678	-1.089324	-1.987838	-2.960634
-0.830171	-4.841493	-3.049449	-2.276106	-1.877892	-3.990407	-1.705600	-2.399765	-2.773289	-2.645687
-1.241185	-1.567627	-2.285703	-2.596761	-2.023350	-4.151467	-1.818519	-3.480075	-3.659756	-1.985657
-1.471836	1.050257	-0.474674	-2.616935	-1.705304	-3.430555	-1.833881	-3.609316	-3.719865	-1.865822
-1.550563	1.962338	0.855198	-1.787520	0.204049	-0.552888	-1.564429	-2.230591	-1.739558	-0.595774
-1.531873	1.632756	1.171228	-0.227840	2.520889	1.125593	-0.995624	-1.002088	0.124570	0.878371
-1.475381	1.031282	0.897092	1.515062	4.068139	1.790254	-0.226293	-0.435683	0.967135	1.814799
-1.431436	1.276512	0.521930	2.176702	4.554901	1.962698	0.176923	0.688656	1.352424	2.056101
-1.407675	2.169740	1.070188	2.075816	4.430425	1.902197	0.197501	1.401647	1.420451	2.096305
-1.400527	2.500205	2.379431	1.652727	4.059322	2.185483	0.033831	0.830784	0.923626	2.560943
-1.414715	2.095493	3.242250	0.818333	3.044691	2.289107	-0.307906	-0.083502	0.089843	2.599912
-1.439649	1.752142	3.482174	-0.431346	1.196147	2.258123	-0.826558	0.434182	-0.302006	2.144080
-1.476484	1.587860	3.343066	-1.721252	-0.909653	1.749362	-1.216388	1.821140	-0.008167	1.235127
-1.502848	1.928984	3.292541	-2.696969	-2.524329	1.091521	-0.454465	3.037083	0.913252	0.404533
-1.510475	2.235776	3.226460	-3.202555	-3.168340	1.162398	1.104996	3.946752	2.406759	0.817007
-1.004304	2.701545	3.007537	-3.091656	-2.900414	2.259597	2.414725	4.513903	3.667957	2.329483
1.294202	3.372496	3.026318	-1.548250	-1.788406	3.662783	3.346590	5.026447	4.485576	4.037116
3.516644	3.704999	3.209038	0.617424	-0.171207	4.288200	3.647256	5.273792	4.754379	4.782909
4.702969	3.590971	3.351745	2.376790	1.800150	4.528505	3.672368	5.138387	4.680157	4.997931
4.504863	2.133702	3.141217	2.658470	2.355269	3.868457	3.610754	3.964752	4.050098	4.411106
3.282226	-1.246072	1.995331	1.643315	1.431144	1.838106	2.808656	1.497785	2.600736	2.064339
1.521496	-4.451252	0.029142	-0.006874	-0.197877	-1.610845	1.407654	-1.787633	0.350272	-2.617076
-0.302683	-2.912409	-1.863480	-1.714848	-1.768275	-3.591442	-0.108167	-4.786689	-2.350687	-5.880376
-1.634453	-0.821171	-2.679631	-2.965271	-2.704370	-2.364588	-1.306591	-6.213681	-4.902024	-9.962245
-0.853170	0.405628	-2.326994	-2.826789	-2.587067	0.384560	-1.774349	-4.749729	-6.000983	-3.652365
0.290268	1.605203	-1.256826	-1.257004	-1.585647	2.312731	-1.468693	-0.757594	-3.707317	1.850255
0.416567	2.602631	0.189561	1.126749	-0.126102	2.875886	-0.557709	2.483596	-0.132881	3.479075
-0.042554	3.133807	1.451202	2.951277	1.115409	2.727286	0.427011	3.964546	2.271727	3.485900
-0.676573	3.226158	2.193433	3.645600	1.665766	2.542178	1.002992	4.572831	3.668235	2.921719
-1.226853	2.846208	2.279339	2.926430	1.145108	2.204023	1.108953	4.754220	4.403629	1.972219
-1.568527	1.852845	1.922663	1.296012	-0.093353	1.734778	1.042462	4.504269	4.655937	0.930825
-1.714358	0.822276	1.090393	-0.125088	-1.181763	1.186946	0.724593	3.507742	4.516203	-0.075873
-1.728920	1.204628	0.819048	0.424191	-0.938916	1.462913	1.457280	2.220645	4.292336	0.672699
-1.676791	1.982414	1.920424	2.038762	0.254752	2.027074	2.760232	1.229839	4.129504	2.324413
-1.615182	1.052356	2.692195	2.636475	0.954958	1.529095	2.984875	0.271306	3.626357	2.559128
-1.575487	-1.218125	2.026648	1.889250	0.704645	-0.137973	2.100043	-1.043661	2.398529	1.069460
-1.548418	-2.966009	0.349420	0.454550	-0.014242	-1.535496	0.725865	-1.812312	1.112429	-1.615991
-1.535222	-2.447953	-1.443386	-0.572743	0.480039	-0.203680	-0.420757	-1.355140	0.670761	-2.559335
-1.531182	-0.912036	-2.340761	-0.856188	1.711369	1.506994	-1.013390	0.186103	1.099338	0.072048
-1.533524	-0.680767	-2.362381	-1.167545	1.737258	2.009347	-1.348063	1.280128	1.957566	2.460931
-1.177349	0.677573	-1.883660	-0.625070	1.001203	2.624477	-1.247391	1.670154	2.762481	3.703720
0.961764	2.305629	-0.367116	1.745215	0.921632	3.650019	-0.236671	2.372142	3.627135	4.461740
3.239381	2.976068	1.178002	3.194076	1.145303	3.878190	0.651574	3.349359	4.055239	4.426818
4.570794	3.275825	2.190372	3.734050	1.277763	3.487573	1.081772	3.826027	4.033829	3.631602
5.182805	3.608712	3.264007	4.479271	1.833840	3.089304	1.611369	3.694891	3.831420	2.575955
5.244159	3.503213	3.876759	5.134781	2.567907	2.820553	2.181506	3.281117	3.637271	1.911521
4.944509	2.755748	3.622210	5.072204	2.721260	2.291606	2.305969	2.553598	3.277454	1.437345
4.658084	1.509077	2.639126	4.320450	2.124908	1.575486	1.894917	1.836958	2.716561	0.920126
3.634798	0.209529	1.134004	2.770691	0.883889	-0.007407	1.026718	0.699638	1.729566	-0.378001
1.983064	-0.199917	-0.420737	0.562849	-0.692516	-2.587592	-0.082037	-0.988332	0.153484	-2.933302
0.126646	-0.689714	-1.495997	-1.750533	-2.053598	-5.337297	-1.105891	-2.715069	-1.794753	-6.010337
-1.429327	-2.448157	-2.262100	-3.505754	-2.789641	-6.405569	-1.828798	-3.898124	-3.708359	-6.389905
-2.329893	-4.659682	-3.000404	-4.291736	-2.881583	-6.352422	-2.204901	-4.275651	-5.158673	-5.008352
-2.549784	-6.308768	-3.678571	-4.217765	-2.623426	-6.086379	-2.317557	-4.054192	-5.879761	-4.221124
-2.286383	-6.497036	-4.178290	-3.744689	-2.325996	-5.186021	-2.286406	-3.649022	-5.940421	-4.066665
-0.334093	-2.659644	-4.055095	-2.485205	-1.835048	-1.613380	-1.964274	-2.527786	-4.994860	-2.249553
2.187104	-0.241269	-2.782928	-0.484080	-0.946385	0.897205	-1.259686	-0.502309	-2.779209	0.724987
2.754007	-0.540730	-1.649638	0.367624	-0.487937	1.081875	-0.850314	0.372249	-1.163437	2.134459
2.054665	-0.420813	-1.381558	-0.020810	-0.698012	-0.300077	-0.956851	-0.209424	-0.892926	1.403101
0.838123	0.214727	-1.357475	-0.966652	-1.196463	-2.585713	-1.312605	-1.510321	-1.508186	-1.085797
-0.431199	0.249315	-1.276415	-2.007579	-1.762307	-5.131500	-1.682235	-2.861370	-2.551638	-5.098497
-1.410547	-0.845201	-1.462095	-2.811405	-2.182733	-6.371649	-1.950585	-3.567813	-3.595326	-8.625789
-1.947097	-1.585474	-1.819965	-3.235234	-2.372575	-4.549812	-1.875776	-2.315006	-3.736287	-5.534563
-2.087143	-1.534796	-1.698919	-3.299977	-2.375274	-2.967989	-0.675127	-1.159410	-3.341262	-1.063609
-1.983230	-0.227394	-0.934541	-1.952473	-1.799820	-2.057661	0.587889	-0.974434	-2.825543	0.624099
-1.623828	0.868464	-0.037580	0.803237	-0.388575	-0.898002	1.297895	-1.033745	-1.821163	1.008072
-0.049780	2.118437	0.835284	3.248252	1.199650	0.806866	1.735369	-0.395844	-0.265930	1.425614
0.708580	2.908059	1.607931	4.352797	2.124088	2.091027	1.908943	0.213491	0.993095	2.065499
0.485788	3.082974	2.093162	4.605790	2.466092	2.549105	1.858973	0.176475	1.514885	2.435049
-0.153744	2.180691	2.066839	4.376547	2.474520	2.080103	1.677197	-0.273228	1.520538	2.074356
-0.840423	-0.098813	1.187720	3.250657	1.626891	0.447943	1.054628	-1.072141	0.905633	0.373468
-1.377926	-0.890804	0.171783	2.188641	0.550221	-1.326576	0.667927	-1.782724	0.015144	-2.052468
-1.691735	-0.185512	0.350849	2.174660	0.246252	-1.733473	0.936019	-1.942085	-0.479573	-2.941493
-1.808021	0.969173	1.163448	2.806319	0.667105	-0.233191	1.969089	-1.566683	-0.401142	-0.711139
-1.797127	1.829971	2.072662	3.434158	1.244661	1.684197	3.158670	-0.517681	0.265436	2.214259
-1.736920	1.630135	2.390115	3.638613	1.523758	2.152046	3.402884	0.445178	1.345649	3.114877
-1.663263	0.154963	1.671986	2.788265	0.976391	1.321026	2.570188	0.543096	1.873215	2.305026
-1.603243	-1.174557	0.158523	1.084506	-0.237239	0.418014	1.117668	0.355515	2.173844	0.773114
-1.565631	-0.311014	-1.106233	-0.947364	-1.552041	0.161344	-0.412631	0.271244	2.463174	0.137703
-1.542503	-0.276992	-1.600669	-2.697193	-2.470171	0.255217	-1.595837	0.321985	2.699544	0.620924
-1.531684	-1.566138	-1.927991	-3.713911	-2.795899	-0.388371	-2.257345	0.069635	2.520870	0.425741
-1.536637	-3.710366	-2.505238	-3.950811	-2.682757	-1.575856	-2.476925	-0.857785	1.547895	-0.194283
-1.526747	-5.649685	-3.267995	-3.712907	-2.427972	-2.512063	-2.449407	-2.095813	-0.089961	-0.264419
-0.274529	-2.951468	-3.676819	-2.555736	-1.607045	-1.600796	-2.093911	-2.545577	-1.742251	0.718120
2.206387	0.226039	-2.621088	-0.063899	0.414568	1.030716	-1.078027	-0.969688	-1.845060	2.627235
3.370514	0.637999	-0.999337	1.403201	1.435878	1.991679	-0.070098	0.622411	-0.872540	3.539682
2.935952	0.382761	-0.375862	1.189711	0.970547	1.598987	0.048890	1.329190	-0.182914	3.072450
1.737712	0.187989	-0.521695	0.043482	-0.315395	0.698245	-0.469048	2.129652	0.411856	1.284136
1.217885	0.180070	-0.931160	-0.935533	-1.507658	0.936827	-1.018858	2.478037	0.818351	-0.456135
2.381352	1.254070	-0.929623	-0.467571	-1.585315	2.407596	-1.006405	2.673833	1.247777	1.150165
3.805287	2.450571	-0.125236	0.798188	-0.759990	3.533285	-0.575189	3.598263	2.120591	3.562862
4.321213	2.369804	1.032305	1.605945	-0.002753	3.775432	-0.201642	3.952739	2.755899	4.394508
3.570887	1.224759	1.850378	1.208662	-0.074331	3.191560	-0.333545	2.852027	2.405174	3.950563
2.210231	0.363112	2.080502	0.055387	-0.778276	2.104982	-0.828714	1.471069	1.497754	2.435373
1.987493	1.248518	1.751223	-0.423663	-1.235309	0.953982	-1.076915	1.117724	0.899932	-0.291688
3.042398	2.646063	1.637510	1.423099	-0.308189	1.110430	-0.360717	1.642590	1.151342	-1.874529
3.620849	2.482377	1.757325	3.212008	1.236123	2.126886	0.628450	2.092134	1.801946	0.036292
2.968259	1.084305	1.249140	3.361540	2.475186	2.560549	0.856072	1.415050	1.753801	1.851892
1.640040	-1.172560	0.121454	2.619040	3.150840	2.136973	0.516007	-0.068767	1.018082	2.180110
0.110890	-3.086388	-1.225527	1.598434	3.396945	1.154126	0.004852	-1.715099	-0.098301	1.356076
-1.180493	-1.542034	-2.105352	0.779146	3.508082	0.142476	-0.397286	-2.865439	-1.228246	-0.103045
-1.968491	0.869155	-1.638315	0.365181	3.561969	-0.471881	-0.612041	-3.182671	-2.066126	-1.559723
-2.229649	2.452742	-0.289080	0.306711	3.579025	-0.214941	-0.680798	-1.644991	-1.966395	-1.917089
-2.033180	2.439037	0.751066	0.463582	3.578961	0.887833	-0.662817	0.801413	-0.778547	-0.591884
-0.080136	2.079445	0.996135	1.173091	3.653194	2.397144	-0.408126	1.961704	0.392434	1.623816
2.602583	1.626971	0.887065	2.039701	3.241481	2.984869	0.001703	2.356822	1.285144	2.889264
4.083792	1.115917	0.693185	2.389120	2.160228	2.620511	0.569707	2.251198	1.724815	2.879274
4.783197	1.198801	0.870640	2.371292	0.865728	2.048642	1.743698	1.927802	1.786111	2.507941
4.814062	0.946483	1.410761	2.139125	-0.101250	1.710429	2.890270	1.591416	1.670846	2.679471
3.907936	-0.148722	1.574719	1.229475	-0.901686	0.969107	3.423623	0.602561	1.013564	2.825055
3.334800	-0.116978	1.455784	0.485065	-1.266309	0.793541	3.628744	-0.218652	0.190458	3.029247
2.537422	-1.147976	1.137627	-0.072672	-1.261064	0.242128	3.326831	-0.656469	-0.483948	2.516960
1.247368	-3.209632	0.065363	-0.929919	-1.429133	-0.663158	2.199913	-1.417256	-1.399920	0.703291
-0.148621	-5.383570	-1.601716	-1.896664	-1.782656	-0.291821	0.639197	-2.373291	-2.528027	-0.637238
-1.267252	-5.892765	-3.274360	-2.676558	-2.137896	0.553080	-0.848178	-3.127649	-3.550188	0.136823
-1.891164	-2.082704	-3.080000	-2.150128	-1.657072	1.543725	-1.604805	-3.322320	-3.975275	1.937069
-2.057225	-0.282707	-0.727777	-0.268938	0.672213	2.540182	-1.348639	-2.847054	-3.373137	3.255240
-1.944932	-0.277508	0.656662	0.944669	2.775405	2.857584	-0.889582	-2.347161	-2.538473	3.401061
-1.758058	-0.566344	0.596871	1.437765	3.803089	2.862367	-0.537802	-2.112151	-1.958575	2.908839
-1.594109	0.886453	0.358669	2.033535	4.244492	2.996184	0.542797	-1.896519	-1.400517	2.583249
-1.479291	2.126793	0.889164	2.188845	4.229978	3.011696	1.647060	-1.627690	-0.986573	2.487096
-1.316024	3.112429	1.782897	2.680023	4.210726	3.287539	2.009177	0.093774	-0.020382	2.707397
0.375822	3.797987	2.584402	4.121033	4.655930	3.897580	2.295234	2.447741	1.732533	3.538244
2.800867	4.420898	3.362529	5.485906	5.303436	4.414343	2.733869	4.155362	3.346025	4.359393
4.383507	4.514508	4.142231	5.889979	5.564430	4.607810	2.900464	5.161252	4.339955	4.704897
4.732618	3.703512	4.286154	5.364411	5.105441	4.359438	2.510796	4.967735	4.508109	4.447072
3.847144	1.537988	3.731937	3.783050	3.436512	3.270418	1.487827	3.330653	3.763350	3.042414
2.407087	-2.046725	2.503541	1.383304	0.806366	0.694030	0.167792	0.478709	2.146759	-0.821083
2.152494	-2.574092	1.090490	-0.480177	-1.605869	-2.151455	-0.753783	-1.941692	0.231029	-5.676508
2.424146	-1.532511	0.211886	-0.966613	-2.513389	-3.212450	-1.032334	-2.228220	-1.056009	-10.729829
1.871579	0.754310	0.428947	-1.267153	-2.420200	-3.883403	-1.233251	-1.548293	-1.873210	-10.021247
