X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.034543	-7.826710	-2.117955	-6.780433	-5.312829	-0.436028	0.094588	-5.219417	-7.984603	-0.898875
2.567034	-1.703418	0.551892	-3.344353	-3.587078	0.137378	2.389891	-2.149550	-4.384149	-0.046021
3.839971	0.956360	1.927624	0.119681	-1.313234	1.034019	3.567088	0.289433	-1.091219	0.991444
4.075736	2.177152	2.627841	2.548837	0.916410	2.039861	3.950362	2.139762	1.572522	1.802393
2.794912	2.442815	2.464035	3.430745	2.034812	2.084554	3.468869	2.883168	2.852930	2.180448
0.944801	2.227953	1.936215	3.677211	2.717893	1.965612	2.609372	2.304802	2.805062	2.580963
-0.982918	2.054996	1.737285	3.925733	3.699878	2.051727	2.137636	1.287338	2.392718	2.976359
-2.458813	1.929631	1.747101	4.082129	4.411629	2.112337	2.145606	0.257773	1.918260	3.156778
-2.970606	1.880218	1.850688	4.141036	4.748757	2.071253	2.409429	-0.317462	1.587028	3.015428
-2.722588	2.062244	2.116943	4.139156	4.842354	1.989441	2.684240	0.484529	1.725252	2.462297
-2.262895	2.392771	2.434579	4.106506	4.808535	1.980649	2.848975	2.253172	2.344848	1.881229
-1.922362	2.608205	2.593771	4.067216	4.731694	1.946418	2.887249	3.342115	2.885056	1.474252
-1.475967	2.500261	2.425198	3.910827	4.579418	1.613690	2.890213	3.084169	2.820268	1.149822
0.873344	2.223317	2.267151	3.514142	4.280962	1.531905	3.142250	2.084425	2.217165	1.296337
1.863059	1.894758	2.010556	3.018941	3.966524	1.331070	3.263229	0.963139	1.459582	1.242438
1.093126	1.144506	1.068484	2.326058	3.571815	0.523676	2.550512	-0.455533	0.440951	0.471583
-0.324695	0.160053	-0.197626	1.645723	2.903290	-0.802923	1.256773	-1.808711	-0.595229	-0.715063
0.124586	-1.250899	-1.991064	0.524842	1.450725	-2.148248	-0.761202	-2.533942	-1.664591	-2.078870
1.779681	-1.229454	-2.040730	-0.184449	0.073872	-1.194027	-2.378357	-0.673723	-1.459490	-1.803294
1.594572	-0.398153	-1.070557	0.039514	0.361607	-0.347477	-2.442126	0.989545	-0.462117	-1.217206
0.330352	-0.150976	-0.692735	0.560574	1.608669	-0.288341	-1.528541	0.883271	-0.102661	-1.092091
-1.202875	-0.198210	-0.638310	0.971342	2.614789	-0.467007	-0.603309	-0.020918	-0.272241	-1.129288
-2.328163	0.054380	-0.471343	1.019557	2.901403	-0.604180	-0.225805	0.146582	-0.185732	-1.234495
-2.707430	0.376186	-0.216722	0.324000	2.192781	-0.613273	-0.171920	1.438312	0.454052	-1.172011
-2.536728	1.101835	0.832962	-0.439914	1.401687	0.283845	0.725530	2.815210	1.833125	-0.158468
-2.196029	1.176135	1.043076	-1.477427	0.182789	0.219951	1.521071	2.928763	2.577499	0.003665
-1.939495	0.353928	0.097154	-2.959921	-1.624456	-1.190068	1.357528	1.717424	2.097179	-1.034982
-1.824233	-1.637789	-2.258939	-4.519460	-3.561181	-3.420073	-0.114857	-0.701112	0.342709	-2.898688
-1.827274	-4.622104	-5.014500	-5.711815	-5.067308	-3.677924	-2.547879	-3.718410	-2.394490	-3.827986
-1.391628	-6.612362	-4.842588	-6.190558	-5.755095	-3.720549	-5.163933	-6.176476	-5.379192	-4.404486
1.073959	-5.162112	-2.964515	-4.838767	-5.047153	-2.264376	-6.044935	-5.202666	-6.492073	-3.389182
3.029039	-0.945910	-0.095970	-2.071503	-3.147889	0.043224	-3.197504	-0.193993	-3.328968	-0.962343
3.932588	2.121987	2.511507	1.019057	-0.568332	1.833556	1.412383	3.334260	0.802212	1.293594
4.190370	3.106476	3.497578	2.991607	2.040084	2.680500	3.836404	4.430517	2.940618	2.379222
4.110594	3.110307	3.251104	3.505271	3.241661	2.521668	4.100619	4.067184	3.273459	2.176004
3.107086	2.575004	2.079693	2.927781	2.802631	1.207350	2.958912	2.659063	2.450384	0.810612
1.544998	1.533719	-0.012419	1.316012	1.183384	-1.600769	0.353967	0.061731	0.499638	-1.666797
1.654369	0.778091	-1.334984	-0.529882	-0.764205	-2.976542	-3.000654	-2.186481	-1.546402	-2.923634
2.649141	1.100917	-0.544351	-1.491136	-2.048137	-0.795311	-5.167261	-1.415902	-1.072505	-1.222022
3.463406	1.774607	0.706577	-1.217924	-2.148544	1.135700	-4.631004	1.007197	1.189769	0.359633
3.616506	1.959565	1.085258	-0.367293	-1.389048	1.833632	-2.570520	2.600206	2.818950	0.824577
2.319911	1.396451	0.377695	-0.379879	-1.229298	1.638662	-1.592508	2.697798	3.152246	0.367653
0.114712	-0.201708	-1.523820	-1.445904	-1.973525	0.783922	-2.039304	1.323860	2.120070	-0.681198
-2.098240	-3.051868	-4.368874	-3.096869	-3.158984	-0.906194	-3.164131	-1.086717	-0.138282	-2.141627
-3.319548	-5.799970	-5.041489	-4.287698	-4.064646	-3.253535	-2.721770	-3.783775	-3.138620	-2.933174
-3.326380	-3.788270	-1.467628	-2.599058	-3.213357	-3.349167	-0.058785	-4.822231	-4.585879	-1.830836
-2.767525	0.287800	1.512851	0.124834	-1.262250	-2.092140	2.237591	-3.756433	-3.407398	-0.529784
-2.205687	2.006533	2.577699	1.757486	0.262827	-1.065048	3.329632	-2.235438	-1.531105	0.154654
-2.019997	-6.270869	-4.711754	-3.461820	-1.898473	-6.396318	-2.484444	-4.176087	-5.748458	-4.963861
-1.987221	-4.331764	-1.306084	-3.447980	-1.902428	-6.372046	-2.493115	-4.197208	-5.765149	-4.967069
-0.589319	-1.752974	1.104922	-2.920372	-1.774504	-4.137164	-2.350629	-3.657947	-5.339487	-4.613428
1.930945	0.205758	2.314968	-1.548185	-1.367337	-1.238163	-1.830782	-1.908445	-3.797915	-3.338490
3.408211	0.983675	2.662551	-0.311240	-0.886226	0.541926	-1.156648	-0.167594	-2.017013	-1.799699
2.995110	1.051943	2.420207	-0.219292	-0.706089	1.275000	-0.822226	0.247338	-1.246851	-0.692120
2.385712	1.639921	2.316786	-0.670507	-0.771833	1.332864	-0.875136	-0.241248	-1.284877	-0.289522
2.578999	2.227057	2.201481	-0.730503	-0.769926	1.088289	-0.934714	-0.388953	-1.148896	-0.339813
2.267586	1.764411	0.912950	-0.834901	-0.785301	0.016184	-0.998707	-0.292341	-0.862925	-0.739973
0.835929	-0.477967	-2.523458	-1.572575	-1.021941	-2.347004	-1.304776	-0.975049	-1.306478	-1.802886
-0.545192	-2.088136	-4.548161	-2.459226	-1.342494	-4.671074	-1.763451	-2.200883	-2.308947	-3.172845
0.476504	-0.534517	-1.550501	-2.267869	-1.381289	-3.263383	-1.915844	-2.417846	-2.768177	-3.618559
2.155294	-0.104781	-0.372957	-1.269854	-1.139842	-0.033677	-1.621684	-1.305203	-2.271484	-2.368364
2.022336	-0.167455	0.488467	-1.031426	-1.045889	1.300921	-1.391217	0.013131	-1.624853	-0.076482
0.643457	-0.350640	1.275591	-1.703201	-1.233544	1.151481	-1.522479	0.977548	-1.178865	1.437242
-1.122686	-1.153263	1.451572	-2.719167	-1.546626	0.237055	-1.902936	0.534284	-1.440860	1.850850
-2.498312	-2.135622	0.474094	-3.557134	-1.818244	-0.210711	-2.325467	-0.459024	-1.331365	1.819182
-3.007977	-3.142092	-1.887219	-3.946376	-1.986391	-0.048959	-2.592365	-0.904603	-0.338628	1.800889
-2.751769	-1.565790	-1.002108	-3.259416	-1.905509	0.433950	-1.555842	-0.534882	0.890117	1.725905
-2.229966	1.160080	2.023240	-0.515612	-1.159184	1.082855	0.794574	0.584280	2.188627	1.441619
-1.826560	1.652947	2.846294	0.859452	-0.524293	0.953031	1.921365	1.406671	2.869336	0.736526
-1.648739	0.778181	2.178146	0.246934	-0.542899	0.222004	1.918544	1.363411	2.802767	-0.308813
-1.652472	-1.541828	0.014938	-1.367846	-0.978074	-1.590914	1.520056	0.277551	1.856776	-1.521226
-1.743001	-2.925881	-1.783622	-2.470485	-1.343337	-2.719715	1.647714	-1.306005	0.293849	-2.406511
-1.171312	-1.914022	-2.262992	-2.140180	-1.330271	-1.114543	2.086609	-1.096164	-0.694193	-1.964520
0.840924	-1.271543	-2.506818	-1.272161	-1.147292	0.097464	1.802097	0.050186	-0.990099	-0.855612
2.698048	-0.935688	-2.370614	-0.459167	-0.929026	1.091004	0.897987	0.682537	-0.973871	0.640711
3.819420	0.493692	-0.609906	1.197522	-0.353472	2.016144	0.195088	1.144945	-0.261324	1.891875
4.238220	1.962979	1.305891	3.223287	0.650930	3.090789	0.489387	1.903253	1.149956	2.559209
3.705720	2.417672	2.079690	4.251554	1.488310	3.695975	1.347233	2.452488	2.233932	3.288893
1.857802	2.132064	2.194988	4.236235	1.793822	3.778896	2.362342	2.034872	2.431304	3.766369
-0.663130	2.029755	1.913569	3.721953	1.705850	3.747250	2.980295	1.378672	2.297661	3.922069
-2.823122	2.627711	1.879769	3.131779	1.474147	3.819798	2.864687	1.693343	2.710011	3.980854
-3.527327	3.130348	2.008289	2.775968	1.279649	3.917923	2.311219	2.212052	3.285558	4.012494
-0.955675	3.386218	2.178354	2.834077	1.236413	4.113334	1.724289	2.701014	3.725132	4.116028
1.832997	2.519249	1.178669	2.220150	0.962041	3.989260	1.004422	2.753546	3.656027	4.118390
2.044694	0.089856	-1.336661	0.794317	0.794853	3.193241	-0.002480	1.665107	2.740890	3.673745
0.831847	-3.179596	-4.069853	-0.190135	1.795404	1.723160	-0.796529	-0.263561	1.272769	2.695144
-0.849976	-2.234256	-2.882334	0.709391	3.300728	0.341953	-0.719668	-1.930012	0.055738	1.199411
-2.212498	1.438561	0.668526	2.747354	4.212559	-0.285799	0.368140	-1.950463	0.021247	-0.079475
-2.757046	2.805095	2.200003	3.663528	3.933269	-0.710940	1.366062	-1.034176	0.477784	-0.935972
-2.574816	2.674384	1.975114	2.923664	2.749466	-1.631388	1.478588	-0.622644	0.435836	-1.392917
-2.119998	1.331139	0.259754	0.754530	0.998635	-3.449420	0.610584	-1.291476	-0.528466	-1.996786
-1.756986	-1.873209	-2.832094	-2.136935	-0.778416	-5.611376	-0.815501	-2.618149	-2.094498	-3.018040
-1.568785	-5.696464	-3.900941	-4.611329	-2.064227	-7.015904	-2.256086	-3.936802	-3.781258	-4.073431
-1.544993	-5.821466	-3.068272	-4.194911	-2.319633	-4.351945	-2.887725	-4.312609	-4.614659	-3.525122
-1.597369	-0.829706	-0.448819	-0.366381	-1.338048	-0.315838	-1.903166	-1.917116	-2.874397	-0.682340
-1.653240	1.578236	1.219240	2.520696	-0.060014	1.266095	-0.204108	1.254681	-0.072415	1.536504
-1.680279	2.020097	1.608700	3.642777	0.833812	1.338927	1.099442	2.269278	1.397667	1.831592
-1.695379	2.004408	1.466322	3.800488	1.264865	0.811426	1.731175	1.764622	1.759007	0.990164
-1.677357	2.047687	1.441144	3.550594	1.376477	0.135523	1.948188	0.597482	1.615839	-0.215824
-0.377463	2.455158	2.270234	3.440361	1.419443	0.856272	2.685582	-0.203904	1.492778	-0.323431
2.149092	2.900224	3.175752	3.780576	1.610861	2.477062	3.930907	0.442348	1.840796	1.339963
3.811139	3.208121	3.698442	4.215735	1.861835	3.598492	4.905544	1.716023	2.381353	2.803239
3.781132	3.173569	3.761511	4.418725	2.242240	3.956985	5.370279	2.383295	2.698292	3.407696
2.198161	2.678585	3.354266	4.231258	2.612148	3.733762	5.421592	2.047184	2.588700	3.282765
-0.156430	1.976977	2.474688	3.710018	2.446802	2.957247	5.089000	1.200179	2.342757	2.550793
-2.301511	1.550887	1.251415	3.328003	2.268964	2.088612	4.160990	0.829478	2.535431	1.466312
-3.319606	1.741375	0.681832	3.685360	3.130937	1.597863	2.972561	1.012055	2.861401	0.656215
-3.090570	1.821881	0.650899	4.134267	4.009411	1.134914	1.981034	1.112936	2.873952	0.276687
-2.294182	0.669852	-0.332917	3.484832	3.678372	-0.226426	1.057192	0.576425	2.265944	-0.290834
-1.632951	-2.104453	-2.807094	1.387280	2.298511	-2.692549	-0.184934	-0.754744	0.830347	-1.523294
-0.997652	-3.742432	-4.778808	-1.539216	0.455002	-3.729310	-1.583444	-1.015356	-0.611324	-2.861588
1.123269	-1.302155	-3.126285	-3.395510	-1.045963	-0.024254	-2.490453	1.227432	-0.044361	-1.869336
3.195928	0.304849	-1.127456	-2.797893	-1.648015	2.045293	-2.447475	2.864180	1.352794	0.868541
3.879174	0.789218	-0.238703	-1.292784	-1.568574	2.841906	-1.857353	3.228351	2.370633	2.640375
3.780827	1.522843	0.720641	0.625470	-0.974379	3.225171	-0.985525	3.110659	3.123517	3.276939
3.594723	2.556839	1.924238	2.874012	0.140426	3.469114	0.307953	3.198372	3.855946	3.131356
3.689870	2.988642	2.325945	3.749569	0.979745	3.332006	1.304470	3.406700	4.244564	2.558545
3.899283	3.197244	2.454424	3.841059	1.324418	2.926708	1.688498	3.189858	4.044571	1.680125
4.070902	3.371574	2.606725	4.149512	1.759431	2.791831	1.976397	3.138677	3.754070	1.099827
3.841254	3.291941	2.558964	4.388396	2.101100	2.618460	2.220662	3.553781	3.640831	1.072526
2.552269	2.241373	1.514028	3.919120	1.987146	1.669682	2.110617	3.087660	3.149274	0.789411
1.354623	0.180436	-0.742474	2.350220	1.278475	0.334672	1.350500	1.902483	2.148748	0.040122
-0.115614	-3.207747	-3.511583	-0.242204	0.166996	-1.488337	-0.008338	0.297350	0.676143	-0.404694
-1.504896	-5.641317	-2.543291	-3.118188	-0.987163	-4.147315	-1.616542	-1.865363	-1.309198	-1.081831
-2.295136	-4.420514	0.242492	-5.109433	-1.846188	-6.793901	-2.962258	-3.973594	-3.425957	-2.335943
-2.370629	-0.237158	2.423288	-5.099523	-1.842927	-7.158851	-3.561182	-5.157262	-5.068789	-3.665441
-2.033084	1.809379	2.937820	-3.524416	-1.046577	-5.153740	-3.287418	-4.583554	-5.505325	-3.982219
-1.649297	2.560629	2.264976	-2.458796	-0.732706	-3.239600	-2.764257	-1.693332	-4.330769	-3.418781
-1.415818	2.718334	0.900209	-2.257636	-0.955860	-2.172563	-2.426339	1.208563	-2.392300	-2.903395
-1.346593	2.201891	-0.992038	-2.566343	-1.400747	-1.747496	-2.352822	2.678918	-0.868166	-2.722214
-1.385512	1.600813	-2.296760	-2.995989	-1.803749	-1.250854	-2.448323	3.078821	-0.039477	-2.655443
-1.459306	0.692758	-2.672093	-3.292050	-2.047064	-1.246349	-2.599111	2.954594	0.305439	-2.617989
-1.516200	-0.336164	-2.502856	-3.380285	-2.136828	-0.650517	-2.726219	2.789716	0.835300	-2.373034
-0.583533	-1.072673	-1.965807	-2.770129	-1.698849	0.741387	-2.636337	2.332075	1.435566	-0.841278
1.936982	0.946919	0.303065	-0.208812	0.543571	2.306536	-1.724833	1.770146	1.769970	1.408446
3.718764	2.694994	2.018112	2.112722	2.820359	3.146642	-0.352880	1.448556	1.914311	2.610546
4.410345	2.758171	2.076897	2.627183	3.299604	2.926757	0.459077	1.161901	1.657889	2.454904
4.564096	1.827469	1.086018	2.043530	2.536732	2.291016	0.557441	0.904957	1.132914	1.463158
4.257492	0.763161	0.415604	1.035179	1.311000	2.348668	0.876729	0.882453	0.718561	0.693259
2.771784	0.343307	-0.148689	-0.299059	0.224334	2.650553	1.233426	1.908546	1.316496	1.164666
0.407879	0.816822	-0.339381	-1.340049	-0.585143	2.758440	0.874962	3.374562	2.551610	2.151207
-1.904827	1.093725	-0.580201	-2.021033	-1.149239	2.451767	-0.077452	4.246771	3.424495	2.657081
-3.162075	0.500662	-1.386931	-2.640622	-1.576873	1.492135	-1.355937	4.065417	3.383385	2.293598
-3.072548	0.604671	-0.860433	-3.087394	-1.856496	0.519521	-2.536054	2.754208	2.753886	1.720266
-2.284015	1.142854	-0.187883	-3.292396	-2.003913	-0.159119	-3.270032	0.921242	2.137976	1.013131
-1.558210	1.545800	0.078548	-3.303156	-2.056686	-0.016373	-3.465336	-0.567340	1.768088	0.818782
-0.302863	2.083845	0.409986	-2.853523	-1.978242	1.048817	-3.186256	-0.752109	1.774618	1.335970
1.928402	3.334094	1.928970	-0.190413	-1.233056	2.526162	-1.988273	1.021244	2.584768	2.283876
2.364071	3.609382	2.645938	2.511041	-0.067952	2.649373	-0.244557	2.818733	3.317674	2.490205
1.322114	2.183574	1.438239	2.785557	0.406447	1.633936	0.628221	2.736502	2.935830	1.831902
-0.300141	-1.583301	-1.903776	1.252169	0.027906	-0.477377	0.298405	0.978209	1.477330	0.829283
-1.720064	-8.240503	-7.401686	-1.165189	-0.736575	-3.901762	-0.767982	-1.796404	-0.726832	-0.808961
-2.377723	-14.335584	-12.135338	-3.479706	-1.475966	-7.612310	-2.022461	-4.563593	-3.159740	-2.836441
-2.265102	-13.414442	-11.228152	-4.745478	-1.972672	-8.320217	-2.996104	-6.121895	-5.214468	-4.545897
-0.586632	-4.178138	-4.717350	-4.201381	-2.084274	-1.982966	-3.321852	-5.413841	-6.077906	-4.377225
2.287410	-0.130542	-0.515397	-1.991031	-1.710368	1.853563	-2.765342	-2.563689	-4.773373	-1.950335
3.933451	1.193438	1.638575	-0.079645	-1.164384	3.047018	-1.791961	-0.042601	-2.575923	0.333367
3.491187	0.288430	1.143716	0.246124	-0.927172	2.408028	-1.192989	0.604685	-1.444286	0.902551
1.691705	-1.298094	-0.733834	-0.572355	-1.066549	0.365255	-1.228759	-0.364963	-1.642897	-0.165985
-0.599813	0.827870	-0.350813	0.173245	-0.235792	-1.080078	-1.052432	-1.577049	-1.699905	-1.605104
-2.392536	2.356978	0.951172	2.110174	1.499778	-1.407852	-0.163354	-1.675243	-0.742768	-1.982401
-2.994566	1.576094	0.338301	2.208224	1.868161	-2.473426	0.226506	-1.626560	-0.435892	-2.179497
-2.583741	-0.467850	-0.745640	1.083702	1.201360	-3.601226	0.293021	-1.940639	-0.920765	-2.534937
-1.863818	-2.303461	-0.563890	-0.383939	0.729357	-2.477970	1.092208	-2.516235	-1.826185	-1.855416
-1.338044	-3.111548	-0.397594	-1.143677	1.120627	0.000118	2.052674	-2.826027	-2.483623	0.318485
-1.126313	-4.499414	-1.811254	-1.842503	0.933024	1.534354	1.858269	-3.072200	-3.140050	2.012375
-1.149423	-5.772588	-3.896004	-2.552681	0.127223	1.949718	0.697943	-3.410606	-3.907139	2.345578
-1.272712	-3.034985	-1.884840	-1.887020	-0.599846	2.320861	0.212601	-3.427101	-4.138341	2.136578
-1.391651	0.645228	1.599333	0.792459	-0.503394	2.348759	1.649986	-2.435094	-2.798651	2.436858
-1.450849	2.605886	3.225473	2.945050	0.133046	1.936071	3.353502	-1.072056	-0.877229	2.686473
-1.440747	3.490366	3.554947	3.877461	0.771026	1.044506	3.844556	-0.144126	0.484402	2.078910
-1.398773	3.743129	3.228552	4.034344	1.162641	0.064422	3.356268	0.195717	1.149407	0.812811
-1.361685	3.463030	2.266463	3.464337	1.185205	-0.286165	2.273724	0.160860	1.385963	-0.157159
-0.621208	2.547083	0.413968	1.771632	0.627792	0.157768	0.618529	0.292209	1.643979	-0.322038
0.588200	2.037044	-0.975993	-0.402630	-0.178078	0.802312	-1.187905	1.297953	2.232636	-0.250442
1.034448	1.957404	-0.960269	-2.166052	-0.913044	1.067241	-2.597954	2.773220	2.746523	-0.334489
0.603091	2.078973	0.303348	-1.037266	-0.913326	1.084700	-2.569868	3.607038	2.948358	-0.454906
-0.344979	1.126627	0.685690	0.786760	-0.490698	0.200137	-1.241485	3.064056	2.523880	-0.682646
-1.258629	-0.971562	0.570433	0.749567	-0.496048	-1.609305	0.628488	1.057080	1.177989	-1.093974
-1.785546	-3.471115	0.274686	-0.514716	-0.903780	-3.872277	2.217342	-1.915687	-0.850705	-1.643920
-0.942272	-3.571050	0.476328	-1.693739	-1.058171	-2.830480	3.169489	-4.542755	-2.874939	-1.842381
1.812854	0.014590	1.350444	-0.268179	0.685003	0.848341	3.499412	-3.640434	-2.850765	-0.737394
3.846772	2.679776	2.468551	3.046993	2.962112	2.717313	3.345482	0.006876	-0.318997	0.812320
3.866462	3.285773	2.669314	4.666154	3.694158	2.819076	2.863655	2.206665	1.751037	1.529525
2.317551	2.274074	1.326181	4.114186	3.043022	1.531395	1.824653	2.121124	2.053031	0.923694
0.051009	-0.683226	-1.883732	1.918503	1.530612	-1.250823	0.203283	0.422059	1.000651	-0.781422
-1.977694	-5.271305	-5.269271	-1.244141	-0.230313	-5.173791	-0.956377	-2.110264	-0.833025	-2.753747
-2.916316	-9.897379	-7.894436	-4.214630	-1.671107	-8.767739	-1.575347	-4.486730	-2.920082	-4.318370
-2.698662	-11.141969	-8.101147	-5.671321	-2.455940	-9.920372	-2.054392	-5.697981	-4.729178	-5.181849
-1.985651	-7.840004	-4.454635	-5.204850	-2.612626	-8.319452	-1.831028	-5.476682	-5.860617	-5.159873
-1.389379	-3.683270	-0.018052	-3.936995	-2.441184	-6.460544	-0.759889	-4.634887	-6.283342	-4.495968
-1.109461	-1.220413	1.822751	-2.439743	-2.092962	-4.911015	-0.225473	-3.809736	-6.005086	-3.992919
-1.077493	0.713796	2.930645	-0.217278	-1.388697	-2.922650	0.010980	-2.823267	-4.562582	-3.429090
-1.170402	1.934828	3.476703	1.966410	-0.425194	-1.080807	1.172515	-1.650917	-2.357678	-2.280674
-1.281006	1.956271	3.071414	2.270425	0.029720	-0.972912	2.647181	-1.099759	-1.096764	-1.254548
-1.351821	1.697092	2.001181	0.914257	-0.255078	-2.043543	3.337310	-1.586542	-1.277946	-1.109706
-1.370338	1.460429	0.217061	-0.898503	-0.814111	-3.419081	2.827753	-2.589662	-2.187998	-1.812711
-1.358494	2.265103	-0.090430	-0.482044	-0.797140	-2.821739	1.717088	-2.839184	-2.332209	-2.438245
-0.828416	3.221811	1.215136	1.790955	-0.115178	-0.919519	0.776737	-1.775950	-1.198550	-2.223170
1.517054	3.762594	2.590520	3.900236	0.841411	1.334703	0.607191	0.295463	0.641249	-0.995690
3.649615	3.758798	3.154922	5.000518	1.648808	2.579148	1.154897	2.098089	2.174544	0.483834
4.659429	3.435369	3.099133	5.267700	2.265891	3.295494	1.831642	2.983602	3.000580	1.931055
4.905087	2.756693	2.391376	4.785902	3.144249	3.484559	2.098881	3.101368	3.183233	2.891246
4.625029	1.399944	0.745901	3.484990	3.310934	3.168450	1.740766	2.640445	2.825005	2.754259
3.177741	-1.561429	-2.617953	1.139011	2.382873	2.472381	0.687212	1.256247	1.726309	1.859625
0.776588	-6.170490	-7.350275	-1.837595	0.820024	1.731534	-0.840423	-1.055417	-0.119917	1.027604
-1.681736	-9.087203	-7.671267	-4.334795	-0.793929	1.039622	-1.685769	-3.594238	-2.341367	0.532381
-3.101970	-7.137786	-2.996411	-5.278960	-1.972376	-0.010656	-0.558858	-5.343139	-4.388052	0.635634
-2.418717	-4.375958	-0.948037	-4.463264	-2.471672	-0.744751	0.749925	-5.435086	-5.658226	1.126482
0.208956	-2.260061	-0.573233	-2.511134	-2.280525	-0.695503	0.961852	-3.591290	-5.296294	1.572004
1.104065	-2.049594	-0.851832	-1.444986	-1.940666	-1.923474	0.202950	-2.138436	-4.439544	0.933429
0.620678	-2.366735	-0.788116	-1.495197	-1.784363	-3.941882	-1.097703	-1.982042	-4.114891	-0.813298
-0.379977	-3.585604	-2.079322	-2.098557	-1.802756	-5.670621	-2.427752	-2.582577	-4.186190	-3.005985
-1.286781	-4.029776	-3.695174	-2.743540	-1.895447	-4.417160	-3.349328	-2.578734	-3.189425	-4.496833
-1.759653	-3.550291	-4.662091	-3.136931	-1.983006	-2.360873	-3.667304	-1.453297	-1.105091	-4.380104
-1.800192	-3.771875	-5.116627	-3.227464	-2.029273	-1.545510	-3.506752	-0.777477	-0.102260	-2.842254
-1.606162	-4.634965	-5.204261	-3.107630	-2.033583	-1.372956	-3.150553	-1.254839	-0.553235	-0.761005
-1.384742	-5.522851	-5.059794	-2.933660	-2.019950	-1.452625	-2.837963	-2.399300	-1.791580	0.687253
-1.250686	-4.589183	-3.730035	-2.825916	-2.010081	-1.097839	-2.669645	-2.901375	-2.641172	1.285213
-1.203984	-0.727767	0.396421	-2.797845	-2.007545	-0.790349	-2.640082	-0.701636	-1.654238	0.898454
-1.211071	1.359601	2.708442	-2.815906	-2.012827	-1.066645	-2.690751	1.784546	-0.338810	-0.314989
