X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.501045	-5.064643	-5.993994	-4.653182	-1.673942	-8.941324	-5.444248	-3.295255	-4.217591	-6.921792
-1.511350	-0.957798	-4.400944	-3.676360	0.300088	-4.728198	-4.084424	1.015224	-2.156069	-6.402999
-1.444071	0.887970	-1.741006	-0.852819	2.311302	0.227224	-1.691035	3.279208	0.258693	-2.622494
-1.388382	1.633386	-0.054624	1.249492	3.401172	2.194489	-0.065710	4.106382	1.756224	0.191257
-1.357236	1.822098	0.662442	2.198139	3.818650	2.685597	0.530859	4.308221	2.529025	1.416517
-1.343816	1.675409	0.771780	2.401796	3.885551	2.872289	0.450271	4.132260	2.683374	1.871569
-1.337163	1.079601	0.393790	1.863397	3.263768	2.894534	-0.097999	3.738435	2.374900	1.965549
-1.263826	0.208752	-0.507339	0.460245	1.750549	2.422737	-1.090433	3.282855	1.701730	1.546645
0.319772	0.193810	-1.310013	-0.971122	-0.042122	1.449385	-2.031534	3.398756	1.218117	0.669618
1.091172	-0.308019	-1.665379	-1.764515	-1.503520	0.230214	-2.410119	3.120859	1.146749	-0.362987
0.693947	-0.836206	-2.126061	-2.048372	-1.929579	-0.756415	-2.381517	2.384963	1.695987	-1.324663
-0.075331	-0.373692	-1.919636	-0.320325	0.098351	-0.132093	-1.495045	1.328028	2.169456	-1.200079
-0.802694	0.004080	-0.861608	2.325728	2.582295	1.862153	0.164608	0.157661	2.167132	0.391026
-1.272543	0.455571	0.353845	3.394208	3.775631	3.006345	1.795320	-1.138767	1.521924	1.950432
-1.467903	0.840881	1.685919	3.318933	4.051948	3.182891	3.027492	-2.141458	0.507465	2.956243
-1.500634	0.573248	2.383299	2.282149	3.291608	2.576868	3.534105	-2.965441	-0.820940	3.353798
-1.450080	-0.804627	1.980804	0.390041	1.636904	0.948609	3.240038	-3.636395	-2.346494	3.033436
-1.376137	-1.903205	0.587992	-1.857065	-0.353700	-1.622979	1.877921	-2.604306	-2.391090	1.723572
-1.320525	-0.141296	-0.122193	-3.639697	-1.900196	-3.152376	-0.334341	0.961836	0.195784	-0.291984
-1.294192	1.729330	0.878843	-4.418498	-2.751965	-1.353791	-2.525494	3.833314	2.848566	-1.779544
-1.297229	2.294100	2.186832	-4.319481	-3.094803	1.443283	-2.466093	4.594308	3.780482	-1.094162
-1.330103	1.745954	2.382448	-3.450827	-2.456322	2.703734	-0.093864	3.627924	3.244814	0.595649
-1.156500	0.979769	1.983525	-1.441369	-0.048386	3.163071	1.986998	1.504003	1.936605	1.935333
0.154466	1.043032	1.977927	0.966862	2.334324	3.415177	2.694920	-0.349196	0.701334	2.661322
0.412112	1.022342	2.205204	2.406094	3.605808	3.195130	2.268356	-1.423224	0.051810	2.722501
-0.015477	0.077322	1.814901	2.667741	3.823521	2.189777	1.102097	-2.166233	-0.494176	2.025103
-0.613731	-1.864650	0.395057	2.012323	3.217560	0.212896	-0.421868	-2.738985	-1.186469	0.543535
-1.113047	-4.942229	-2.104538	0.547683	1.792876	-2.866760	-1.937182	-3.318725	-2.123681	-1.714015
-1.397169	-7.998296	-5.307263	-1.377024	-0.065723	-6.392368	-3.048952	-3.784309	-3.143857	-4.404353
-0.671599	-6.762139	-8.056707	-2.990256	-1.733812	-9.274415	-3.414177	-3.514761	-3.799736	-6.875750
1.051662	-1.258913	-6.839380	-2.950425	-2.512933	-6.665096	-2.806073	-1.714680	-3.232767	-6.746271
1.133651	-0.265707	-3.544708	-2.288505	-2.694435	-1.782343	-2.034869	-1.211276	-2.604519	-4.064591
0.437843	-1.271555	-2.332016	-2.032989	-2.723147	-0.043748	-1.741208	-1.844991	-2.584813	-2.160441
-0.397924	-3.125368	-2.706307	-2.217035	-2.735684	-0.755359	-1.905507	-2.865595	-2.981742	-1.957007
-1.047576	-3.573639	-2.500570	-2.614809	-2.763133	-2.885205	-2.286386	-3.755846	-3.515109	-2.942608
-1.396752	-4.010158	-1.672960	-3.003695	-2.791468	-5.612738	-2.644662	-4.205475	-3.962661	-4.492229
-1.500570	-5.046924	-1.944478	-3.242773	-2.805959	-7.925870	-2.832524	-4.206632	-4.213412	-5.995803
-1.483754	-5.834573	-3.135474	-3.314897	-2.805866	-8.768324	-2.835222	-3.998319	-4.283494	-6.926481
-1.438443	-3.475671	-3.010804	-3.287823	-2.805890	-7.900348	-2.215501	-3.788680	-4.240267	-6.811672
-1.384569	-0.952748	-0.290277	-3.222275	-2.805204	-6.002595	-0.357295	-3.671038	-4.156502	-5.242513
-1.345071	0.360172	1.962198	-3.136484	-2.787893	-4.162830	1.580322	-3.613352	-4.060376	-3.134398
-1.332091	0.864741	2.953961	-3.052438	-2.751126	-2.042118	2.714658	-3.614515	-3.988926	-1.197412
-1.341211	0.451551	3.031913	-3.017396	-2.725485	0.007255	3.081977	-3.656871	-3.963956	0.285074
-1.363188	-0.749717	2.238003	-3.023425	-2.714431	1.104812	2.989601	-3.699236	-3.971275	1.104810
-0.995059	-1.628508	0.884830	-2.804364	-2.369981	0.931014	2.757022	-3.442417	-3.846234	1.159713
1.232420	-0.572664	0.042235	-1.321857	-1.161691	0.726058	2.827777	-1.357473	-2.671106	1.101184
2.590193	0.105795	0.169475	0.281273	-0.405039	0.818981	3.113322	0.403671	-1.152987	1.235647
2.139565	0.238125	0.530103	0.666875	-0.332519	0.294581	3.208023	0.176640	-0.712425	1.063929
0.995891	1.357156	1.293799	0.721485	0.610254	-0.220767	3.222565	-0.790665	-0.861258	0.783552
-0.216256	2.334298	2.161690	1.050483	2.171492	0.355385	3.324861	-1.664941	-0.995147	0.959324
-1.119294	2.825584	2.714686	1.498644	3.316803	1.877620	3.448443	-2.119443	-1.007218	1.705186
-1.582520	2.744726	2.655773	1.654219	3.478369	2.819021	3.059295	-2.291743	-1.055163	2.279143
-1.704306	2.218802	2.062968	2.028773	2.799032	2.733783	2.020589	-1.958985	-0.885503	2.246974
-1.635361	1.813686	1.343138	3.274567	2.730630	2.433297	1.188432	-0.890597	-0.008154	2.334696
-0.132998	2.008430	1.234287	4.535974	3.561384	2.649170	1.176207	0.624129	1.197339	2.893196
2.321997	1.774955	1.263011	4.868634	3.928827	3.063412	1.423985	1.915992	1.978520	3.428720
3.837128	1.136461	0.868902	4.298208	3.221667	2.880084	1.265104	2.418243	2.079837	3.298625
4.536967	0.601000	0.234086	3.268870	2.057393	2.158584	0.727640	2.449208	1.804140	2.451918
4.758698	0.869261	0.212914	2.691089	1.965045	1.727768	0.377258	2.458289	1.656317	1.403714
3.997627	0.339598	0.335039	2.493526	2.512392	1.682761	0.365417	1.866142	1.458065	0.718857
2.382777	-1.632907	-0.558131	1.550393	2.015014	0.998159	-0.043776	0.098042	0.498576	-0.135911
0.518397	-4.225573	-2.294230	-0.117435	0.705772	0.154765	-0.977224	-2.294943	-1.071580	-1.051073
-0.997978	-5.286929	-3.152406	-2.019553	-0.820307	-0.371389	-2.061130	-4.372565	-2.801794	-1.663825
-1.614488	-5.895366	-3.534120	-3.493370	-2.059222	-1.030694	-2.833327	-5.150008	-4.132556	-2.131620
-1.698519	-4.678030	-3.979750	-4.098852	-2.754849	-2.338369	-3.067269	-3.416502	-4.422435	-2.875136
-0.690396	-2.364638	-3.954986	-3.741015	-2.895250	-3.421858	-2.830009	-0.271866	-2.892726	-3.603062
1.830520	0.100383	-2.621274	-1.965578	-2.377919	-1.648772	-2.025888	2.519421	0.571752	-2.827423
3.495334	0.903053	-0.988871	0.145312	-1.563597	0.915382	-0.979918	3.353246	2.453260	-0.664212
3.462411	0.401923	-0.294575	1.109117	-1.104530	1.796910	-0.108265	2.569856	2.462339	0.939196
3.524546	-0.131344	-0.301748	1.175085	-1.021092	1.514894	0.498543	1.389711	1.605669	1.494897
3.864722	-0.341645	-0.475645	1.221513	-0.911082	1.313306	0.616972	0.882453	0.786581	1.874907
3.730594	-0.852928	-0.891575	1.097562	-0.881605	0.885412	0.249814	0.496220	0.067570	1.734848
3.928156	-0.696711	-1.279620	1.028625	-0.864432	0.335521	-0.294989	0.723674	-0.263987	0.983580
4.244623	-0.247290	-1.250622	1.213516	-0.755129	0.205321	-0.601730	1.332063	-0.061146	0.108512
4.485170	0.513747	-0.650051	1.510205	-0.604385	0.469595	-0.569315	1.833902	0.364868	-0.466285
4.614165	1.467363	0.974491	1.762487	-0.473926	0.856045	-0.332432	2.107536	0.770690	-0.525908
4.665501	2.432493	2.632386	2.226443	-0.237520	1.384868	0.380004	2.296324	1.167255	0.215964
4.482591	2.945623	3.704484	3.323600	0.396953	2.053057	1.485387	2.548137	1.797646	1.306482
3.315221	2.240506	3.709166	3.305100	0.453168	1.758879	1.712782	1.586208	1.613212	1.536025
1.550275	1.142627	2.632763	1.998843	-0.223120	0.265487	0.791346	-0.489091	0.438298	0.577577
-0.211757	0.807821	1.166789	-0.130335	-1.175750	-1.318303	-0.150637	-2.921621	-1.290247	-0.770760
-1.440033	1.733062	0.756789	-2.460876	-2.021651	-1.170035	-0.393802	-3.379480	-1.945643	-1.308990
-1.960000	1.975597	1.570582	-4.227634	-2.557784	0.510805	-0.742092	-1.694555	-0.715786	-0.806279
-1.982458	1.433051	1.893449	-4.743019	-2.514296	1.549555	-1.357377	-1.255418	-0.227367	-0.161162
-1.604148	0.294237	1.401411	-3.583986	-1.439621	2.083035	-1.563118	-1.544896	-0.549358	0.817023
-1.305060	-0.922344	0.521810	-2.335498	-0.883624	2.366497	-0.382761	-1.672915	-1.297461	2.065620
-1.248826	-0.617438	0.070364	-1.861632	-1.063441	2.586473	1.394302	0.364032	-1.510125	3.024334
-1.299001	-0.559743	0.141676	-2.015748	-1.573853	2.735283	2.569666	1.681996	-1.204523	3.520294
-1.356766	-1.931983	-0.474091	-2.447062	-2.086863	2.552372	2.429189	0.947065	-1.382667	3.503154
-1.398148	-4.249025	-2.071805	-2.872862	-2.432778	1.888439	1.050087	-0.864741	-2.074098	2.834179
-1.414304	-6.568063	-4.212163	-3.134194	-2.595275	0.313130	-1.008601	-2.939593	-2.941883	1.219519
-1.422292	-6.598980	-6.020404	-2.890631	-2.524711	-1.981727	-2.860231	-4.264736	-3.538977	-0.848442
-1.429471	-5.557013	-6.273046	-1.921026	-2.171022	-3.137186	-3.418573	-4.245784	-3.473580	-1.596530
-1.436601	-3.603339	-5.534080	-1.465842	-2.023454	-1.854961	-3.000343	-2.357909	-3.034103	-0.454036
-1.440751	-1.378677	-4.010646	-1.658554	-2.102918	-0.042003	-2.409749	1.036858	-1.859239	1.018232
-1.454828	-0.121626	-2.469719	-2.191888	-2.272322	1.501802	-2.046487	2.999654	-0.553368	2.068307
-1.463085	0.269181	-1.202583	-2.758677	-2.421595	2.176100	-1.375296	3.384033	0.451823	2.386438
-1.457156	0.515365	-0.616798	-3.153348	-2.508672	1.888439	-0.721318	3.014482	1.695620	1.864005
-1.441720	1.259680	-0.185978	-3.321555	-2.547983	0.853161	-0.748599	2.061115	2.490039	0.571487
-1.428368	2.403092	1.055214	-2.761303	-2.374255	-0.963473	-1.168386	0.421785	2.226256	-1.266217
-1.428407	3.529512	2.949689	-0.188712	-1.432924	-0.818762	-0.898273	0.492457	2.626591	-1.186175
-1.406481	3.886922	3.999392	2.508184	-0.202059	1.973104	0.156578	1.875588	3.654353	1.388675
-0.888935	3.557666	4.025039	3.994150	0.706079	3.852325	1.226564	3.112313	4.498893	3.420028
-0.722522	2.309410	3.104862	3.834604	0.719898	4.330281	1.423049	3.355216	4.730037	4.072628
-0.890819	-0.000344	1.079435	2.319885	-0.060875	4.007555	0.528052	2.922661	4.485502	3.733634
-1.148043	-3.278295	-1.820557	-0.078883	-1.105329	3.080719	-1.003522	1.721056	3.674415	2.643099
-1.347502	-5.282442	-4.585984	-2.695764	-1.995555	1.321583	-2.510795	-0.519999	1.905156	0.734895
-1.443627	-2.586214	-5.470177	-4.641889	-2.533002	-1.703230	-3.376151	-3.110301	-0.671255	-1.957228
-1.476613	-0.328441	-3.839961	-5.266039	-2.726465	-5.378054	-3.412712	-4.955711	-3.445205	-4.945102
-1.489353	-0.463720	-2.260922	-4.746753	-2.694153	-9.044865	-2.952671	-5.417968	-5.525368	-7.748361
-1.481022	-2.063757	-2.194173	-3.853325	-2.592913	-11.096471	-2.459974	-4.884029	-6.302195	-9.108589
-1.454408	-4.105268	-3.148110	-3.154231	-2.514636	-9.828366	-2.181668	-4.120762	-5.915668	-8.586291
-1.442943	-5.202172	-4.200452	-2.815003	-2.479025	-7.446193	-2.140335	-3.613832	-5.078206	-7.287419
-1.396646	-5.912127	-5.063842	-2.748494	-2.467287	-5.839008	-2.231400	-3.311377	-4.331703	-6.222306
0.199809	-2.138399	-4.692522	-2.332435	-2.293480	-4.254729	-2.161533	-0.400884	-2.888672	-5.190511
2.342471	0.574751	-1.590013	-0.937114	-1.738204	-1.550212	-1.559124	2.167006	-0.728489	-3.281183
2.502854	1.015847	0.813323	0.031860	-1.334335	-0.121066	-0.959698	2.108340	0.198908	-1.739172
1.537567	0.244420	1.069117	-0.147246	-1.406541	-0.665128	-0.938752	0.489851	-0.239878	-1.598024
0.264709	-1.580274	-0.113530	-0.890127	-1.380679	-2.424355	-1.354517	-1.786797	-1.339577	-2.532924
-0.830480	-2.826887	-1.724676	-0.822594	0.253237	-3.296179	-1.482409	-3.317836	-2.109290	-3.251475
-1.505605	-2.163731	-2.748494	0.186216	2.326792	-2.037950	-1.022790	-3.107132	-2.075235	-2.731484
-1.617231	0.075939	-2.109625	0.941885	3.123192	-0.378645	-0.492360	-0.015794	-1.133193	-1.603769
-0.708018	1.536188	-0.584867	1.428430	2.745500	0.528131	-0.179560	2.821354	0.356495	-0.765498
-0.477017	2.460862	1.135114	2.989771	3.093530	1.460988	0.679956	3.372891	1.712180	0.241099
-0.693705	2.272212	2.054246	4.258177	3.945779	2.169093	1.699203	2.590244	2.259297	1.217377
-1.022017	1.358625	1.991376	4.216647	4.196968	2.048093	1.902877	0.827904	1.834616	1.458199
-0.836807	0.412235	1.800061	2.977472	3.293980	0.825737	1.098675	-1.263197	0.621798	0.697295
1.299391	1.254482	2.181677	1.388302	1.803430	0.381491	-0.135207	0.417691	0.120130	-0.005177
3.210141	1.890658	2.494886	0.405709	0.416017	2.190324	-0.954192	3.079111	1.627004	1.114084
3.840097	1.917841	2.208219	0.219936	-0.511881	3.661398	-1.056749	4.237131	3.411710	2.524877
2.978884	0.907301	1.137277	-0.143371	-1.204550	3.779250	-1.024701	3.923569	4.079466	2.867952
1.457573	-1.296897	-0.785308	-1.004304	-1.800752	2.521820	-1.080189	2.165228	3.419323	1.986169
-0.056018	-3.781667	-2.544867	-2.073499	-2.238908	-0.419419	-0.313253	-0.796005	1.669112	0.131155
0.499407	-3.886431	-3.412395	-2.425570	-2.288414	-4.419090	0.502990	-2.803781	-0.485916	-2.165363
1.293173	-3.385614	-3.171715	-1.696802	-1.946334	-6.766600	0.647084	-2.539941	-2.026987	-3.742277
0.880272	-4.027873	-3.200026	-1.304415	-1.794457	-6.456250	-0.022800	-2.454437	-3.137737	-4.310822
0.023960	-3.282778	-3.454259	-0.925165	-1.672084	-4.251978	-0.964361	-2.298891	-3.372036	-3.083107
-0.802229	-1.278587	-2.495428	0.819384	-0.931480	-1.145388	-0.942395	-1.501197	-2.120007	-0.380970
-1.358654	0.060392	-0.869506	2.762938	0.057696	0.959803	0.095493	-0.690054	-0.500839	1.762720
-1.601325	1.024703	0.410817	3.926630	0.796606	1.971460	1.227341	0.016531	0.792902	2.798501
-1.627885	1.727277	1.255107	4.381221	1.181405	2.950008	1.889986	1.473427	2.456539	3.374314
-1.574269	2.094092	1.727842	4.425825	1.321142	3.571045	2.066760	2.770573	3.888488	3.704774
-1.503864	2.204895	1.903097	4.284225	1.336316	3.653791	1.949346	3.431458	4.670789	3.752865
-1.460937	2.146308	1.886399	4.097717	1.294267	3.429345	1.736000	3.604010	4.975301	3.625476
-1.454485	1.702506	1.677942	3.957530	1.249248	2.960061	1.567439	2.997538	4.687244	3.389735
-1.448762	1.005307	1.237915	3.894570	1.218993	2.500741	1.500349	1.630448	3.739669	3.087010
-1.438928	0.397579	0.758874	3.897575	1.214474	2.259912	1.526754	0.089530	2.404731	2.615828
-1.450710	0.072044	0.416349	3.928285	1.217865	2.236155	1.590516	-0.994826	1.083502	2.043736
-1.425647	-0.324452	0.149172	3.781702	1.116301	2.272062	1.548678	-1.451164	0.085261	1.530588
0.142843	0.542551	0.195512	3.741559	1.054576	2.255423	1.565239	-0.539549	-0.125195	1.312529
1.733843	1.088408	0.931138	4.013973	1.234127	2.484568	1.902140	1.064170	0.672643	1.981837
1.537091	0.896146	0.867712	3.266079	0.804078	1.985930	1.573141	0.755997	0.659257	2.436693
0.927269	1.053825	0.340575	1.486631	-0.159120	0.528039	0.394025	-0.591389	-0.262461	2.231457
0.878883	2.072509	0.657628	-0.525354	-1.057283	-0.473011	-0.294866	-0.444766	-0.285386	2.009990
0.297402	2.797573	1.789042	-2.372575	-1.749262	0.131408	0.562998	0.912548	1.144669	2.267069
-0.469835	2.869941	2.572793	-3.701891	-2.233751	0.693953	1.972453	0.967723	1.747596	2.376268
-0.356767	2.776191	2.802667	-4.054205	-2.448277	0.180157	2.971259	-0.032880	1.072125	1.776950
1.027359	3.082108	3.092438	-1.875174	-1.852754	-0.072575	3.620179	-0.070258	0.417388	1.080059
1.026692	3.050127	3.250618	1.102434	-0.772931	0.271819	3.609191	-0.134264	0.128966	0.936320
0.308149	2.520686	2.738377	1.967343	-0.241415	-0.229594	2.450946	-1.053618	-0.571321	0.380048
-0.516961	2.067200	1.842191	1.845249	0.946281	-0.625317	0.603911	-1.975682	-1.315867	-0.484100
-1.154959	1.158488	0.827883	1.234329	1.771759	-0.028347	-1.162384	-2.601088	-1.888327	-0.478464
-1.498342	0.335342	-0.515691	-0.047347	1.302585	0.351427	-2.459426	-1.402773	-2.176361	0.240499
-1.604867	-0.197856	-1.539798	-1.655886	0.129511	1.119668	-3.027545	1.332273	-1.602320	1.332109
-1.586660	-0.495664	-2.073881	-3.090510	-1.158754	1.835383	-2.945903	2.986077	-0.658519	2.061022
-1.506740	-0.501204	-1.920556	-3.939110	-2.147713	1.600728	-2.013234	3.263493	-0.092678	1.852953
-1.433339	0.690360	-0.562356	-4.103353	-2.674014	0.466623	0.077275	3.262737	0.169843	0.974262
-1.409134	1.731175	1.193449	-3.843762	-2.816386	-1.235742	1.986506	2.365777	-0.002536	-0.172493
-1.401236	1.753299	1.836037	-3.447756	-2.693943	-3.416934	2.484059	0.233764	-0.871369	-1.590156
-1.413660	1.186053	1.409120	-1.939646	-1.077973	-4.619894	1.799482	-2.032018	-1.675527	-2.900507
-1.420961	0.709181	0.949916	1.301924	1.911112	-2.082182	1.201237	-2.487789	-1.166979	-2.306111
-1.412516	-0.291702	0.294649	3.073304	3.738604	0.567389	0.831944	-2.087249	-0.470198	-0.707318
-0.085526	0.017994	-0.330035	3.563118	4.457439	1.790984	0.609971	-0.351868	0.120720	0.459280
1.307161	1.925311	0.415139	3.590668	4.594356	2.535273	0.698685	2.787527	1.273085	1.331352
1.103630	2.779011	1.485234	2.640559	3.679874	2.224160	0.464603	3.925641	1.828160	1.376764
0.328739	2.698264	1.764945	0.749511	1.915285	0.581673	-0.367526	3.181892	1.352157	0.316840
0.954055	2.536703	1.498158	-1.187806	-0.000322	-1.956900	-1.324987	1.623358	0.271493	-1.378728
2.664659	2.745069	1.606223	-1.592243	-1.185170	-2.675146	-1.569172	0.722715	-0.382404	-1.811202
3.848538	2.989357	2.300222	-0.498539	-1.421833	-0.691618	-1.026285	0.778291	-0.351784	-0.249603
3.636634	2.654128	2.475689	0.442485	-1.299958	0.696829	-0.437054	0.550071	-0.285556	0.894340
2.362959	1.025792	1.601602	0.223058	-1.436088	0.182956	-0.480118	-0.747509	-0.917251	0.549462
0.957100	-2.276143	-0.432299	-0.735497	-1.753854	-1.737559	-1.043994	-2.308170	-1.974777	-1.022621
-0.326405	-7.237034	-3.314602	-1.913554	-2.070381	-4.312728	-1.756813	-3.528073	-3.035873	-3.181959
-1.234683	-8.639604	-5.928361	-2.311146	-2.006936	-5.590544	-2.086281	-3.833868	-3.554109	-3.864016
-1.670044	-5.769333	-6.371480	-1.352284	-0.510737	-3.325561	-1.649346	-3.204491	-3.186184	-1.701215
-1.756416	-3.253387	-4.617794	0.156000	1.651192	-0.043764	-0.772318	-2.356357	-2.334076	0.962920
-1.673257	-2.943710	-3.083515	0.725470	2.266682	1.217355	-0.270048	-2.140462	-1.900110	2.163292
-1.311551	-3.553663	-2.872598	0.147758	1.474149	0.447391	-0.506233	-2.465265	-2.143406	1.695981
0.894173	-1.506235	-2.799120	-0.450719	0.294014	-1.053898	-0.968576	-1.486127	-2.139955	0.162411
2.803313	0.815828	-1.225311	-0.226359	-0.541258	-1.529366	-1.017083	0.291127	-1.343855	-1.374807
2.687958	1.207070	0.597477	0.019486	-1.076949	-1.526578	-0.865078	0.506012	-0.854656	-2.435148
1.583773	0.741028	1.702216	-0.386598	-1.545846	-2.264897	-0.978302	-0.623430	-1.222474	-3.368777
0.232255	0.351666	2.224715	-0.884764	-1.049218	-2.800117	-1.237821	-2.066094	-1.935564	-3.245717
-0.457346	0.627874	2.600941	-0.385169	1.011723	-1.201654	-0.995512	-2.558672	-2.127085	-0.938417
1.241260	1.585192	2.999655	1.317948	3.064921	1.604655	0.734228	-0.637138	-1.080336	1.900813
3.131024	2.221004	3.236186	3.076081	4.292047	3.545834	3.027878	1.610030	0.558351	3.683903
4.194983	2.479347	3.046546	4.105284	4.830243	4.375484	4.045692	3.019029	2.014115	4.298135
4.668865	2.767868	2.680900	4.504525	4.986990	4.749330	3.830212	4.242148	3.596089	4.437613
4.777500	3.152731	2.517132	4.417998	4.755727	4.930547	2.904949	5.442830	4.806624	4.520345
4.763364	3.146957	2.410386	3.735073	3.728368	4.815604	1.528887	5.919529	5.364242	4.354674
4.207376	2.754876	2.168848	3.091113	2.375493	4.277553	0.351057	5.475249	5.352192	3.778990
2.731275	1.889048	1.589556	2.352746	1.009806	2.677417	-0.220086	3.680821	4.467635	2.472571
0.898568	0.949885	0.629899	0.846184	-0.446743	-0.806609	-0.778143	0.213269	2.481690	-0.065884
-0.688809	0.437666	-0.355315	-1.169299	-1.706193	-2.323636	-1.457777	-4.276441	-0.519024	-2.806234
-1.635500	1.042568	-0.749612	-2.990584	-2.470735	-5.981273	-2.040169	-5.471915	-2.379848	-6.310355
-1.929150	1.695974	-0.195367	-3.725655	-2.637289	-7.933161	-2.222081	-1.848748	-0.829252	-7.630533
-1.834685	1.996244	0.276306	-3.707352	-2.582058	-3.069307	-2.176402	1.460882	1.630545	-5.154683
-1.639007	2.720017	0.947682	-3.446719	-2.528571	0.471862	-2.112829	3.881842	3.394692	-2.229698
-1.473557	2.625898	1.460255	-3.212957	-2.472238	1.714002	-2.103707	4.729879	4.243590	-0.505775
-1.366816	1.890978	1.196423	-2.373614	-1.174257	1.990433	-1.873520	4.366508	4.438078	0.260416
-1.316266	0.999896	0.638788	-0.653844	1.258447	2.231154	-1.151052	3.559482	4.394251	0.815719
-1.302753	-0.134901	0.051985	0.881439	3.007128	2.409918	-0.303233	2.335767	4.008648	1.252587
-1.165126	-1.904769	-0.931466	1.359171	3.144255	2.209661	0.084072	0.222030	2.768226	1.297772
0.777706	-0.622793	-1.228171	2.198034	2.536221	2.290149	0.474707	-0.516260	1.452108	1.411834
2.939166	1.309109	0.244339	3.766463	2.115240	3.266977	1.454324	1.060910	1.206997	2.546615
3.364392	1.385671	1.390982	4.386855	1.658317	3.940313	2.164602	1.854712	1.326988	3.639289
2.420813	-0.175786	0.866183	3.451866	0.645988	3.719134	1.701415	0.843996	0.583351	3.851453
0.984178	-3.160006	-0.954435	1.371677	-0.634146	2.658677	0.271191	-1.149214	-0.879819	3.158750
-0.322352	-5.202256	-3.168870	-0.735708	-1.504183	0.642368	-1.255758	-2.897527	-2.250910	1.525566
-0.530529	-5.628155	-4.689321	-2.055850	-1.830463	-2.280423	-2.086847	-3.331207	-2.973488	-0.986186
