X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.436447	-2.147968	0.260402	-1.030428	-1.780895	-3.255295	-1.343981	-3.046356	-2.365858	-5.214880
0.284158	-1.896877	-0.098560	-1.796238	-2.156362	-3.544344	-2.123240	-2.132928	-2.107031	-5.487386
-0.331418	-1.673882	-0.659819	-2.972915	-2.622174	-2.323110	-0.833045	-0.399327	-1.596429	-2.754412
-0.757124	-1.381666	-0.434453	-3.050771	-2.920127	-0.490567	1.883265	0.583084	-1.575571	1.463510
-0.000582	-0.288062	1.035859	0.032901	-2.393144	1.002509	3.245782	0.812028	-1.184812	3.614213
0.790908	0.606597	2.357527	3.394366	-0.836032	1.741069	3.302435	0.585128	-0.159166	4.079114
0.794762	1.464851	3.102744	4.947172	0.815317	2.182490	2.731934	0.504929	1.888827	3.904450
0.476510	2.528919	3.562959	5.644065	1.942662	2.642748	2.104724	1.645186	3.824773	3.657950
0.862426	3.172560	3.713273	5.981384	2.688375	3.131134	1.940683	3.535212	4.870708	3.705178
1.205723	2.964715	3.314328	5.450359	2.914652	3.092679	1.538181	4.705216	4.721204	3.465511
0.898274	2.372694	2.611907	3.200801	2.204530	2.523870	0.159849	4.917475	3.764870	2.651489
0.095990	2.319932	2.171165	-2.037016	0.628733	1.908421	-1.813108	4.492107	2.288557	1.855568
-0.873665	2.187590	1.617678	-9.627148	-1.344940	1.617747	-3.582709	3.760858	1.202917	1.631192
-1.100037	1.971422	0.802984	-15.480639	-2.904868	2.026746	-3.781124	3.371811	1.924833	2.277841
0.224456	1.821402	0.140275	-6.959685	-2.937094	2.273198	-2.245494	3.610953	2.651884	2.517954
1.767629	1.330007	-0.257747	1.323149	-1.167705	2.087802	-0.524533	3.881519	2.659545	1.639310
2.162792	-0.173741	-0.968250	2.791743	0.342844	1.015327	-0.176886	3.346703	1.564638	-0.755254
1.551154	-2.089467	-2.049997	1.933722	0.461113	-1.136854	-0.839799	1.811022	-0.309568	-4.476948
0.392351	-3.204676	-2.203317	-0.432763	-0.457398	-4.266626	-1.932662	-0.463651	-2.379120	-7.976766
-0.892865	-3.570031	-1.338547	-3.948153	-1.811902	-7.657121	-2.946709	-2.967111	-3.998305	-8.893385
-1.959509	-4.119490	-1.187685	-7.290367	-3.039574	-9.348954	-3.496559	-5.149793	-4.781901	-4.730459
-2.610241	-4.673872	-1.940528	-8.411937	-3.763307	-7.685237	-3.516370	-6.140414	-4.817118	-0.102721
-2.840151	-4.229759	-3.020708	-6.776639	-3.928504	-5.510151	-3.218565	-5.764984	-4.490279	0.927838
-2.703389	-1.870478	-3.493047	-4.086311	-3.708124	-4.707425	-2.793759	-4.726491	-4.076468	-0.412201
-1.470512	0.130302	-2.833126	-0.469829	-2.873260	-3.198609	-1.778326	-3.321850	-3.000782	-1.125261
0.740836	0.528686	-1.871119	1.969172	-1.646414	-0.707273	-0.680009	-1.604027	-1.102050	0.644657
2.674777	0.557677	-1.222563	2.978033	-0.610533	1.223749	-0.014087	0.256632	1.487670	2.542236
3.470267	0.014366	-1.058784	2.900092	0.100769	1.955161	0.048235	1.553253	2.526847	3.251571
3.021589	-0.637251	-1.256110	2.920675	1.009616	2.005023	0.164465	1.695691	2.093427	3.249044
1.769217	-0.751126	-1.265371	3.584241	1.818908	1.808365	0.720399	0.958396	1.290168	3.041081
0.163746	-1.083644	-1.115041	3.406505	2.037523	1.369673	1.342296	-0.259853	0.258970	2.740727
-1.362571	-1.845637	-0.889459	1.603023	1.287492	0.639892	2.369590	-1.710044	-1.209359	2.639151
-2.460115	-2.634310	-0.674515	-1.854699	-0.197320	-0.166075	2.942143	-3.097194	-2.711134	2.638540
-2.980114	-3.594859	-1.053867	-6.421450	-1.914850	-1.419457	2.019405	-4.092593	-3.821896	1.380733
-3.017784	-4.467723	-2.078778	-9.873723	-3.325133	-3.391760	-0.060811	-4.507756	-4.353330	-1.705947
-2.803100	-5.039691	-3.336047	-9.545474	-4.047534	-5.686777	-2.677346	-4.424864	-4.407494	-5.953564
-2.535674	-5.279929	-4.435276	-6.162940	-4.098562	-6.236242	-4.729159	-4.104782	-4.225027	-7.839579
-2.322897	-3.153527	-4.578685	-0.394062	-3.255121	-2.552049	-3.938335	-3.667883	-3.354622	-1.824463
-2.199732	0.292593	-2.790245	3.665321	-1.307135	1.046278	-0.921830	-3.007058	-1.727112	2.804063
-2.160106	1.456299	-0.701023	5.114762	0.681187	2.382505	1.191463	-2.244101	-0.424632	3.609100
-2.168493	0.790039	0.170447	4.638558	1.508496	2.498845	2.270293	-1.750775	-0.286807	2.814838
-1.949008	-0.399886	0.224012	2.664363	1.019718	1.841315	2.790512	-1.716873	-0.967430	1.091842
-0.541308	-1.066474	-0.209083	0.101304	0.013921	1.042362	2.197153	-1.590097	-1.227432	-0.128537
1.535903	-0.896421	-0.769749	-1.444088	-0.714905	0.936544	0.964202	-0.802443	0.051450	0.068957
3.185175	-0.287349	-1.121752	-0.839326	-0.871817	1.700045	-0.383314	0.643988	2.165074	0.698652
4.115242	1.005833	-1.031092	0.828511	-0.621423	2.291586	-1.265492	2.192780	3.558513	1.000480
4.508206	1.952355	-0.419331	2.119887	-0.268554	2.257805	-1.396707	3.565085	3.873482	0.593695
4.507087	1.626392	-0.115194	2.500151	-0.056291	1.698929	-1.153744	4.222711	3.262766	-0.399600
3.814159	0.257208	-0.650557	1.378999	-0.326272	0.361610	-1.410380	3.788824	2.064549	-2.219018
2.428301	-1.026434	-1.478675	-1.117877	-1.130548	-1.274571	-2.078127	2.539598	1.600796	-3.571911
0.660079	-1.551351	-1.639444	-4.491059	-2.166192	-2.295256	-2.774975	0.986927	1.480483	-2.055099
-1.067728	-2.235648	-1.899883	-7.286148	-3.065800	-3.350144	-3.223592	-0.532278	0.551909	-1.310076
-2.359220	-3.153926	-2.597125	-7.032097	-3.533389	-4.718417	-3.152124	-1.991261	-0.936573	-2.112456
-2.998776	-2.657438	-2.951009	-0.588166	-2.803375	-4.796256	-1.518639	-3.048835	-1.678123	-2.523889
-3.062546	-1.324929	-2.389380	3.539024	-0.978081	-2.790276	0.328239	-3.013688	-0.319824	-1.572492
-2.694947	-1.146909	-1.849722	4.166653	0.306358	-1.245180	0.717386	-2.037948	0.733134	-1.029060
-1.205025	-0.342502	-1.390145	4.729421	0.957068	0.586108	1.160663	-0.856251	1.159837	0.078357
1.085768	0.700195	-0.475219	5.298322	1.732606	2.241838	1.858281	0.361524	1.647176	1.666384
2.974367	0.738833	0.048732	4.898087	2.134374	2.849972	1.708240	1.221898	1.599919	2.097061
4.054277	0.298804	-0.114258	3.667237	1.855106	2.893290	0.899531	1.534195	1.112304	1.573116
4.189772	-0.410381	-0.656679	1.819786	1.507099	2.700002	-0.094428	1.294973	0.400446	0.676307
3.345064	-1.701049	-1.564941	-1.323674	1.068736	2.112842	-1.428133	0.417802	-0.729668	-0.708840
1.839229	-3.213680	-2.776508	-5.623526	0.086546	1.162944	-2.833506	-0.968446	-2.085892	-2.326479
0.074168	-4.432100	-3.975814	-9.192650	-1.289749	0.114817	-3.776270	-2.520364	-3.248637	-3.400197
-1.518463	-5.040313	-4.866794	-9.484487	-2.652037	-0.665064	-3.995271	-3.793016	-3.905311	-3.459350
-2.587337	-4.438576	-5.119240	-5.113683	-3.022596	-0.524809	-3.258970	-4.146524	-3.411090	-2.361946
-3.008717	-2.654150	-3.822872	0.129875	-1.223435	0.697598	-1.737026	-3.337248	-1.454243	-0.469131
-2.923761	-1.490383	-1.600510	2.618970	1.199397	1.262704	-0.516028	-2.230202	-0.424964	0.364155
-2.098126	-0.421530	0.146672	3.829140	2.856846	1.372436	0.350878	-1.351669	0.186561	0.423792
-0.192398	0.606895	1.132692	4.442958	3.750178	1.854524	1.000613	-0.146563	1.941650	0.797156
1.125025	0.355347	0.960916	3.579717	3.653378	2.007087	0.561510	1.037495	3.076858	0.597652
1.490630	-0.623016	-0.146304	1.356854	2.408997	1.614576	-0.639237	1.473155	2.786979	-0.487470
1.993792	-1.103805	-1.398873	-0.756946	0.613691	1.493881	-1.471940	1.278719	1.815087	-0.992499
2.783506	-1.230552	-2.200766	-1.421044	-0.896288	1.634049	-1.641787	0.851704	0.722922	-0.637278
2.967671	-2.030603	-2.790078	-1.951695	-1.847930	1.285268	-1.928616	0.167569	-0.628685	-0.795904
2.283194	-2.509386	-3.299637	-1.084380	-2.244501	0.289804	-1.851144	-0.858501	-1.813389	-0.900413
1.046942	-0.481173	-2.685670	2.147789	-1.442408	-0.346812	-0.535707	-1.838626	-1.732391	0.286363
-0.353581	1.510869	-0.802061	3.978516	-0.004521	-0.584111	1.496036	-2.366359	-0.981447	1.053339
-1.555651	1.673625	1.060508	3.580255	0.648890	-0.780017	1.941781	-2.533692	-0.956801	1.220150
-2.315881	0.616048	1.723670	1.473874	0.146967	-0.312489	0.791752	-2.678824	-1.661842	1.591701
-2.597511	-1.169711	1.058230	-2.548536	-1.093585	0.461326	-1.067364	-2.928789	-2.593650	2.070543
-2.543117	-2.842084	-0.235717	-7.806765	-2.519366	1.135725	-1.593756	-3.239247	-3.345136	2.659316
-2.311985	-3.253982	-1.712249	-11.463265	-3.622133	1.106669	-2.046385	-3.088135	-2.207390	1.957372
-1.282372	0.043606	-2.251063	-7.506686	-3.849293	0.841102	-2.140798	-0.881966	0.904559	0.171929
0.706188	2.403476	-1.153751	-0.814354	-2.971065	0.640949	-1.288793	2.095231	2.470925	-1.538633
1.981138	2.822912	-0.024858	1.357893	-1.988990	0.068653	-0.944350	3.683481	2.337941	-2.895694
1.995764	2.783401	0.428514	2.741243	-1.219087	-0.014509	-0.506173	3.591840	1.403822	-2.552417
1.189828	2.334955	0.597352	3.998205	-0.197726	0.464427	0.347397	2.377918	0.601874	-0.720716
0.032003	1.473291	0.417466	4.677382	0.833154	0.553190	1.047907	0.509086	0.187750	0.346922
-1.010012	0.876969	0.161392	4.941763	1.557486	0.510734	1.447963	-1.365459	0.636155	0.655657
-1.473066	0.962586	0.739853	4.914965	1.966225	0.629076	1.593725	-2.114731	1.621964	0.672050
-1.532989	0.972110	1.681037	4.199178	2.023294	0.378683	1.153793	-1.861350	1.590963	0.042409
-0.609029	1.932881	2.480295	3.336160	2.193256	0.448854	0.603807	-1.130258	1.212577	-0.409829
0.719518	2.454865	2.589082	1.728209	2.222672	0.338213	-0.304813	-0.059829	0.832416	-0.947656
1.192312	2.163938	1.936765	-0.620496	1.831597	-0.095207	-1.435262	1.290925	0.696630	-1.729221
0.827795	1.391500	1.282511	-3.961385	0.790898	-0.820425	-2.728733	2.345939	0.411141	-2.680581
0.010675	0.067568	0.821764	-7.153098	-0.799028	-1.976739	-3.370118	2.350962	-0.543686	-3.616292
-0.819457	-0.863447	0.759243	-6.503475	-2.076968	-1.538070	-0.682482	1.304198	-1.630484	-1.762559
-1.162872	-0.973771	0.946349	-1.104575	-1.202772	0.648066	2.499145	-0.267973	-1.884617	1.533763
-1.272804	-0.838880	1.079572	2.110190	0.878826	2.106037	4.003310	-1.840264	-1.411253	3.134479
-1.383873	-0.304679	1.233180	3.549283	2.545401	2.859956	4.569405	-2.603146	0.177733	3.650462
-1.538174	-0.061166	1.304449	3.706326	3.331218	2.857109	4.537021	-2.466948	0.717602	3.282164
-1.701588	0.312248	1.309892	2.540802	3.141420	2.148659	4.037231	-2.137403	0.170879	2.079967
-1.839684	0.044698	1.428159	-0.033745	1.931041	0.726042	3.306676	-2.110437	-1.004978	0.324656
-1.927643	-0.174263	1.878850	-2.387502	0.699377	-0.570691	2.112608	-2.360508	-1.935262	-1.018666
-1.713545	-0.424679	2.056083	-3.281629	-0.091846	-1.095248	0.020174	-2.636116	-2.366980	-1.926921
-0.377032	0.174130	2.232032	0.016165	0.376210	-0.379325	-1.480341	-2.297561	-1.526307	-1.348433
0.889168	0.042991	2.261962	1.438506	1.037415	-0.250795	-2.259686	-1.617036	-1.003087	-1.035492
1.489171	-0.353129	2.099310	1.253056	0.779003	-0.945601	-2.352143	-1.231079	-1.156587	-1.530235
1.373667	-0.698816	1.740641	1.076132	-0.083306	-2.045277	-1.967198	-1.293502	-1.443743	-2.394409
0.684703	-0.940742	0.915762	0.939967	-0.794747	-2.911488	-1.428226	-1.659023	-1.536253	-2.796723
-0.245474	-1.244515	-0.407612	-0.476656	-1.533801	-3.824980	-1.754991	-2.237827	-2.016941	-2.475153
-0.926848	-1.324058	-1.509749	-2.447980	-2.324427	-4.098103	-2.398930	-2.505554	-2.205615	-1.430074
-1.286191	-0.536206	-1.065043	-4.545850	-3.014950	-4.143782	-3.103852	-1.300060	-1.461387	-1.632878
-1.492725	0.156657	0.178224	-5.970685	-3.539597	-4.084835	-2.636401	0.754497	-0.504451	-2.314365
-1.626571	0.761834	1.001716	-5.821460	-3.771249	-3.239580	0.091392	2.399883	0.173996	-1.485649
-1.711519	2.074141	1.601682	-2.541241	-2.648715	-1.481548	2.496342	3.296931	0.780018	0.468547
-1.762852	2.978178	2.153428	0.792708	-0.300425	0.216861	3.719287	3.648754	1.328214	1.984371
-1.795195	2.865251	2.376538	2.413403	1.688617	1.160801	4.127524	3.624900	1.576008	2.578029
-1.815845	1.949886	2.110285	2.900219	2.732875	1.437317	4.051110	2.962171	1.148997	2.489162
-1.824363	1.023475	1.425140	2.737280	3.064201	1.308918	3.077612	1.816998	0.680228	1.615947
-1.823808	0.604009	0.456074	2.210167	3.016417	0.982443	1.111962	1.176528	0.773559	0.030556
-1.815076	0.561281	-0.475406	1.592511	2.834336	0.643483	-1.332174	1.524856	1.162082	-1.512210
-1.798138	0.788304	-1.062401	1.556647	2.706514	0.473201	-2.915961	2.383430	1.592019	-2.017049
-1.780779	1.184590	-1.018251	2.541246	2.806467	0.674248	-2.323459	3.167306	2.057771	-1.012631
-1.770976	1.084973	-0.656448	3.619975	2.741472	0.868637	-0.307464	3.333673	2.063146	0.280823
-1.686383	0.886672	-0.007736	4.312718	2.356123	0.913703	2.197394	2.617821	1.649933	1.506453
-0.643707	1.509997	0.739644	4.951471	2.004923	1.306127	3.424134	1.719778	1.830478	2.397947
1.294612	2.361841	1.680255	5.173851	1.963820	2.163774	4.210689	1.970104	2.635922	3.810983
2.430110	2.104580	2.062887	3.951643	1.572443	2.344286	4.127762	2.834606	2.645081	4.300105
2.331790	0.903912	1.667275	0.711112	0.427739	1.788359	3.519355	2.984846	1.558002	3.762091
1.546813	-0.486363	0.964850	-5.140764	-1.063003	0.782763	2.515650	2.062403	-0.133990	2.144890
1.252763	-0.902110	0.693131	-9.653776	-2.265200	-0.218654	0.649476	0.527159	-1.338303	-0.600207
1.298089	-1.409581	0.634536	-9.213084	-2.868664	-1.627086	-1.881096	-1.127379	-2.116375	-4.238729
1.558595	-1.308808	0.351339	-4.262926	-2.993733	-2.582694	-1.825588	-2.467214	-2.317243	-5.020484
2.449753	0.091489	0.180149	0.228693	-2.525428	-2.068875	-0.702314	-2.628316	-1.617930	-2.236564
3.292046	0.399079	-0.192724	2.530862	-1.683403	-0.939319	-0.164029	-1.750542	-0.727075	0.559053
3.206505	0.544100	-0.610497	3.897822	-0.558830	0.270230	0.287957	-0.636657	0.235504	2.599007
2.297265	0.996866	-0.576325	4.856532	1.055368	1.309022	0.919764	0.633063	1.371589	3.197017
0.954137	0.646192	-0.486934	4.658464	2.349078	1.638846	0.857091	1.296959	1.637153	2.799667
-0.429922	-0.695607	-1.138846	2.758675	2.163722	0.840949	-0.484069	1.139078	0.812607	0.827779
-1.281867	-2.249976	-2.374418	-1.297326	0.768031	-0.853766	-2.423323	0.206148	-0.551803	-2.817423
-1.496671	-6.478618	-5.686657	-3.029939	-2.896572	-6.822202	-3.221900	-4.733772	-4.427998	-6.129251
-1.490924	-6.457417	-5.676385	-3.029205	-2.899901	-6.823281	-3.211240	-4.748191	-4.447266	-6.137280
-1.494739	-5.188619	-5.504637	-3.020746	-2.894531	-6.786191	-3.193073	-4.748699	-4.461836	-6.126949
-1.514908	-2.187193	-4.612682	-3.018217	-2.909518	-6.855743	-3.192785	-4.786740	-4.488920	-6.123669
-1.531534	-0.963850	-3.339382	-3.034257	-2.954890	-6.968865	-3.220022	-4.840077	-4.532480	-6.155110
-0.324675	-1.543393	-2.718470	-2.965848	-2.858110	-5.549675	-3.182376	-4.343936	-4.449848	-6.082791
2.849490	-1.646856	-2.538038	-2.335129	-2.075667	-1.740609	-2.654642	-1.823899	-3.415193	-4.905447
5.012441	-1.213298	-2.265601	-1.282664	-1.015886	0.346747	-1.742365	0.413848	-1.603104	-2.776808
6.030072	-0.454527	-1.794510	-0.174769	-0.000204	1.451391	-0.774214	1.589772	0.027333	-0.906899
6.352074	0.705080	-0.863369	1.203064	1.284180	2.334820	0.465218	2.308121	1.327246	0.734011
5.939540	1.459984	0.419254	2.047253	1.857379	2.714979	1.207904	2.337971	1.997080	2.084288
4.128422	1.881225	1.789656	2.565212	2.216248	2.647321	1.664805	1.645108	2.086107	2.883919
0.763493	1.730959	2.343253	2.892356	2.410104	2.085188	1.928299	0.644735	1.776530	2.967389
-3.749557	1.909678	2.238962	3.059023	2.457906	1.344393	2.023176	0.228629	1.443062	2.505315
-7.293387	1.727769	1.847551	3.113750	2.420237	0.656428	2.007054	-0.109096	1.191311	1.780563
-7.401777	1.407002	1.265009	3.103188	2.341097	0.452627	1.937825	-0.398498	0.981191	1.095259
-4.846765	1.819021	0.955865	3.069818	2.269643	0.694664	1.873851	-0.560769	0.830497	0.954649
-2.327322	2.253460	1.151116	2.938826	2.047980	0.475257	1.730567	-0.745085	0.700699	0.945922
-0.860117	2.012955	1.243126	2.121918	0.911075	-0.993167	1.147823	-1.695636	0.131773	0.413741
-0.314003	1.569410	1.115407	0.577052	-0.967237	-2.986987	1.112204	-3.187534	-1.079303	-0.495052
-0.385854	0.580855	0.852430	-1.225733	-2.948405	-4.603855	1.793773	-4.590818	-2.648805	-1.284967
-0.791857	-1.220094	0.259986	-2.719644	-4.293960	-5.097018	2.582997	-5.432180	-4.128223	-1.715712
-1.288960	-3.250585	-0.553750	-3.525742	-4.608473	-4.697287	3.107552	-5.642600	-5.118077	-1.797315
-1.673645	-4.671008	-1.320143	-3.667460	-4.157395	-3.628547	3.327605	-5.446245	-5.466265	-1.657149
-1.841630	-5.203837	-1.874783	-3.461357	-3.510821	-1.797053	3.165628	-5.170127	-5.345660	-1.224400
-1.786633	-5.453558	-2.440480	-3.200027	-3.026581	-0.607828	2.054995	-4.955133	-5.048991	-0.935079
-1.638354	-4.223009	-2.367503	-3.024200	-2.799666	0.021003	0.127703	-4.849868	-4.782133	-0.828889
-1.491509	-2.242433	-1.041279	-2.963731	-2.796914	-0.488572	-1.473749	-4.322014	-4.561495	-0.926127
0.429194	0.077872	0.689565	-2.815864	-2.682264	0.580143	-2.487235	-0.404256	-3.266614	-1.005171
3.509808	1.915571	2.193321	-2.090894	-1.906863	2.350750	-2.593051	3.120103	-0.440601	0.096682
5.163952	2.689722	3.110924	-1.051655	-0.956616	3.294977	-1.948206	4.450978	1.978946	1.915883
4.854757	2.415762	3.134642	-0.478969	-0.675939	3.450377	-1.393055	4.555016	3.051689	3.047283
3.147874	1.718838	2.480529	-0.700145	-0.929305	3.295677	-1.456218	4.090022	3.071981	3.384355
0.241972	1.047252	1.551935	-1.016170	0.454336	3.256966	-1.618616	3.522901	2.648272	3.469747
-3.185557	0.569917	0.677461	-0.858363	1.993827	3.078629	-1.472376	2.370940	1.992991	3.403336
-5.499218	1.425861	1.006739	0.688576	4.051393	3.169971	-0.116029	0.926586	1.325401	3.222190
-5.299983	2.387778	2.362416	2.573885	5.072298	3.026323	2.035911	0.098719	1.154496	3.084351
-2.892076	2.465281	3.418444	3.283179	4.522421	2.079279	3.358119	-0.292020	1.263564	2.723985
-1.172078	1.636860	3.378098	2.523071	2.536665	-0.093249	2.916235	0.260079	1.023104	1.645914
-0.433191	0.416071	2.335539	0.798228	-0.705643	-1.358183	1.243914	1.620727	0.821663	0.187026
-0.369824	-0.684561	0.635742	-0.995461	-3.934175	-0.330098	-0.960039	2.114476	0.709544	-0.684127
-0.680542	-1.090454	-1.073502	-1.960740	-5.346045	0.444899	-2.791194	2.414044	0.771961	-0.629046
-1.115474	-2.144902	-2.477710	-2.400673	-5.112172	-0.562242	-3.970283	1.463970	0.531334	-0.787908
-1.498348	-2.092009	-3.358387	-2.119006	-3.336297	-1.750160	-3.874303	-0.381137	-0.294084	-1.525958
-1.744989	0.662529	-2.398225	-0.423221	-0.354595	-1.324611	-1.842686	-1.717303	-0.867245	-1.771897
-1.794237	2.348567	-0.236279	1.518939	1.736081	-0.379478	0.479458	-1.961627	-0.740420	-1.205440
-1.696905	2.813888	1.430849	2.664948	2.524281	0.085624	1.826791	-1.607170	-0.245583	-0.439801
-1.562441	2.295569	1.828296	2.723146	2.191665	0.689832	1.962593	-0.617020	0.119889	0.221945
-1.417624	2.601462	1.838371	2.555874	1.855681	2.061809	1.766950	2.784153	1.672946	1.388910
-1.229606	3.458486	2.609824	2.606704	1.787157	2.744191	1.660494	4.676676	3.616794	2.277467
1.253062	4.122358	3.745295	3.000363	2.573116	3.421496	1.877867	5.552167	4.771900	2.776081
3.967323	4.456636	4.430524	3.858620	4.522264	3.944229	2.657612	6.015552	5.367033	3.387161
4.392960	4.532458	4.652412	4.567242	5.767519	4.069426	3.395618	6.067806	5.609529	3.771876
3.315482	4.402491	4.689866	4.757300	6.029271	3.832163	3.646573	5.708692	5.529649	3.796633
2.678961	4.106234	4.418318	4.332578	5.171888	3.140445	3.282220	5.072160	5.028514	3.411956
3.547038	3.563011	3.771878	3.321766	3.754319	2.575297	2.582096	4.545600	4.179959	2.762697
4.761395	3.001234	2.885022	2.341849	3.038673	2.816189	1.768915	4.400300	3.379125	2.465607
5.604516	2.441050	1.972273	1.586332	2.166988	2.764150	0.849033	4.446755	2.950568	2.400106
5.457858	1.817050	1.141540	0.862827	0.712307	2.532818	-0.195367	4.367790	2.813083	2.194499
3.875954	1.124758	0.343405	0.098307	-0.955895	1.707659	-1.239976	3.965186	2.597887	1.664747
0.967729	1.347590	0.053931	0.286054	-1.030616	0.995846	-1.186645	3.721160	2.507726	1.020820
-2.799016	1.312656	0.236716	0.703182	-0.715013	0.201109	-0.698260	3.458408	2.484880	0.433766
-5.767818	1.248681	0.703130	0.311944	-1.166154	0.231226	-0.870671	3.132384	2.217456	-0.089702
-6.123164	1.045833	1.273409	-0.700812	-2.055989	0.898140	-1.597530	2.896166	1.889135	-0.254559
-4.316023	0.229648	1.138913	-1.853629	-2.953715	1.337232	-2.505306	2.441372	1.934015	-0.031727
-2.016003	-0.825679	0.255728	-2.732637	-3.515767	0.964285	-3.253644	1.909146	2.226516	-0.001736
1.915755	-0.783504	-0.826721	-2.806033	-3.152170	1.412057	-3.350295	2.194964	2.685645	-0.071642
4.724312	0.242947	-1.251125	-1.905129	-1.930358	2.275535	-2.559926	2.965857	3.273528	0.597943
5.787651	0.938366	-0.749449	-0.596410	0.353949	2.462206	-1.322591	2.952705	3.407672	1.316665
5.097526	0.582270	-0.209920	0.456553	2.682008	1.932616	-0.286677	1.807893	2.779553	1.512350
3.177167	-0.866531	-0.414000	0.600889	2.856973	0.102381	-0.113856	-0.374087	1.288701	0.919691
0.009691	-3.164426	-1.402434	-0.123102	1.477666	-2.675716	-0.772638	-3.245682	-0.964261	-0.466666
-3.647434	-5.636269	-2.842489	-1.262326	-0.831539	-5.115298	-1.861888	-5.880520	-3.530942	-2.038322
-5.933006	-7.255172	-4.294030	-2.327460	-3.291780	-7.048425	-2.938253	-7.147177	-5.729846	-3.625379
-4.923202	-5.858145	-5.125858	-2.460066	-2.662623	-1.361675	-3.215245	-6.125314	-6.475185	-4.079595
-0.629904	-1.130267	-3.899912	-0.458880	2.007620	2.263158	-1.423534	-2.059294	-4.151736	-1.338705
1.050304	0.437481	-1.868775	1.275116	4.365098	3.138310	0.261670	0.178745	-1.071634	1.199320
1.198394	0.855296	-0.566152	1.813269	5.025491	3.484962	0.875364	1.525969	1.291518	2.381015
2.171758	1.236890	0.046339	1.710979	5.035879	3.644970	0.859458	2.648721	2.787381	3.050766
