X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.781804	2.551972	2.441917	3.043055	1.661281	1.799138	0.851421	1.487901	1.086374	1.403649
-1.080738	1.046643	1.029010	2.552240	2.662774	1.392656	0.507068	1.028529	1.502804	0.420968
-0.733831	-1.518179	-1.955738	0.789920	2.169001	0.423680	-0.448394	0.766770	1.844930	-0.678733
-0.742573	-5.140361	-6.359463	-1.550456	0.829945	-1.650793	-1.706226	0.010087	1.386514	-1.922931
-0.930789	-8.319457	-9.923183	-3.496897	-0.687889	-4.499035	-2.842101	-1.425378	0.036326	-3.238863
-1.129600	-5.573450	-6.665850	-2.867965	-1.561137	-5.192313	-3.119074	-2.695810	-1.372972	-3.964934
-1.244915	-2.907266	-2.996833	-0.914746	-1.626284	-4.732995	-2.466126	-3.036628	-2.174785	-3.761440
-1.270366	-2.594336	-2.112485	-0.416925	-1.612133	-4.870876	-1.967618	-3.094841	-2.941931	-3.577127
-1.243520	-1.790168	-1.830168	-1.040069	-1.723309	-5.298014	-1.950508	-3.230197	-3.785505	-3.752854
-1.198008	-2.385418	-2.606116	-2.061184	-1.899018	-5.672852	-2.255060	-3.435144	-4.549824	-4.116702
-1.096386	-3.910317	-4.052302	-2.918152	-2.056639	-5.790976	-2.648962	-3.615252	-5.099298	-4.447795
0.570899	-3.557522	-4.065626	-2.677072	-2.000503	-1.857679	-2.781598	-3.001071	-4.799828	-3.967403
3.040764	-0.474169	-1.626040	-0.856030	-1.522785	2.443706	-2.274306	-0.520335	-2.051932	-1.444269
4.509713	1.432958	0.278634	0.854789	-0.919656	4.016514	-1.432611	2.144359	1.325028	1.277047
4.588447	1.918508	0.816958	1.333944	-0.598877	4.388614	-0.871465	3.497341	3.154763	2.635012
3.384275	1.853419	0.510003	0.548461	-0.746051	3.948729	-0.932131	4.066417	3.807707	2.607477
2.856950	1.976005	0.339214	-0.218370	-0.971949	3.132441	-1.253404	4.388663	3.826692	1.798082
3.353752	2.339178	0.887452	-0.017885	-0.632656	2.724026	-1.354539	4.523961	3.572589	1.002801
4.089283	3.228541	2.572624	2.314467	1.444928	3.586644	-0.566261	4.254241	3.403758	1.378886
3.913541	3.657612	3.366190	4.755935	3.665950	4.192664	1.014039	3.642755	3.477023	2.560436
2.382911	3.186882	2.984731	5.373126	4.192426	4.017346	2.040115	2.424987	3.239556	3.021185
0.185618	2.224172	1.883971	4.974832	3.569958	3.237081	2.237523	0.823320	2.670565	2.884652
-1.744993	1.567865	1.113610	3.976446	2.447781	2.221146	2.245440	0.072786	2.118995	2.813492
-2.617326	0.653176	-0.204970	1.845297	0.947290	0.561337	1.920290	1.038749	1.625996	2.352324
-2.339792	-0.079331	-1.164946	-1.120740	-0.635613	-1.470524	0.766522	2.341074	1.118483	0.972731
0.032233	0.948648	0.922132	-3.315412	-1.741484	-1.413876	-0.814284	3.295069	0.931690	-0.646443
2.748998	1.478686	2.147851	-2.965450	-1.977209	-0.437220	-2.032300	3.405382	0.968742	-1.456278
3.056879	0.150822	1.134365	-1.854788	-1.803481	-0.997251	-2.655026	2.188327	0.422150	-1.906430
1.822868	-1.310588	-0.071422	-0.834217	-0.700424	-0.606009	-2.612818	-0.090369	-0.621338	-2.136372
0.018474	-0.213311	1.809627	0.435730	1.473534	0.305455	-0.882012	-2.331628	-1.375345	-1.263691
-1.526859	1.393669	3.628068	1.401373	3.207321	1.025114	1.650238	-3.346588	-1.559247	0.490255
-2.218584	2.104434	4.053219	2.035976	4.115564	1.313366	3.405931	-2.865469	-1.285774	1.461088
-2.071523	2.836868	4.028451	3.272335	4.657176	2.285823	4.413104	-1.280768	-0.219979	1.936542
-1.564853	2.901426	3.439107	3.690726	4.768396	2.554392	4.764181	0.142481	0.890420	2.225955
-1.131056	1.983368	2.047359	2.569975	3.916547	2.107255	4.483175	0.940884	1.714545	1.987433
-0.940235	0.338786	-0.011738	0.277899	2.170748	1.247212	3.742951	1.185796	2.176656	1.237063
-0.923128	-1.682934	-2.632991	-2.354795	0.064837	0.611091	2.409923	1.108943	2.365727	0.292696
-0.968708	-2.957660	-2.970284	-4.247940	-1.749054	-0.410013	1.227149	0.687982	2.123659	-0.456474
-0.947468	-2.949014	-1.144399	-4.341908	-2.355849	-1.596849	1.096954	-0.414907	1.087297	-1.008054
0.671969	-0.787783	1.560220	-2.493802	-1.717912	-1.131204	1.917948	-1.300465	-0.161467	-0.984231
2.838372	1.499543	3.623399	-0.431717	-0.989277	0.042795	2.902313	-0.817085	-0.805450	-0.290711
2.956037	1.635486	3.767244	0.191484	-0.769989	-0.165999	3.438441	-0.204293	-1.167109	0.104713
1.674405	1.622870	3.290479	0.857994	-0.645793	-0.266496	3.707581	-0.191046	-1.190504	0.079929
-0.100314	2.563844	3.033101	2.288108	-0.142928	0.206806	4.005969	-0.027265	-0.408471	0.210772
-0.917092	3.531303	3.283869	3.721284	0.881093	1.455678	4.330959	1.104590	1.022949	0.764033
0.260984	3.544097	3.287944	4.365000	1.637123	2.521090	4.570468	2.116575	2.131838	1.622663
0.683224	2.090998	2.259239	3.260102	1.353873	2.658145	4.356272	1.704247	1.920936	2.339540
0.243861	-0.644030	0.586059	0.918948	0.520941	1.820028	3.772639	0.033970	0.650776	2.503573
-0.511041	-1.571268	-0.023303	-1.316248	0.271693	0.448518	3.202679	-2.005271	-0.950017	2.144536
-1.135440	0.110352	1.073360	-1.432642	0.233925	-0.733708	3.017924	-3.209139	-1.987564	1.272838
-1.412595	1.539023	2.025651	0.968742	0.416029	-0.899252	3.204098	-2.525301	-1.525647	0.478989
-1.389800	0.974379	1.175035	2.141874	0.360225	-1.637250	2.736028	-1.344261	-0.796956	-0.400080
-1.243511	-1.091236	-1.440314	1.335708	-0.226424	-3.055977	1.289012	-0.989285	-0.955449	-1.689773
-1.100775	-2.445438	-4.486397	-0.498441	-1.044308	-3.491363	-0.794271	-0.067781	-1.193792	-2.895943
-1.006302	-2.147820	-5.659350	-2.466724	-1.761925	-2.970323	-2.887661	1.562070	-0.899515	-3.424306
-0.978029	-1.857452	-3.676200	-3.778950	-2.214347	-2.981184	-4.294575	2.237547	-0.677155	-3.421168
-0.996734	-1.068492	0.336466	-3.663945	-2.312010	-3.383458	-4.525548	1.322047	-1.113452	-3.416808
-1.025822	1.100173	3.068172	-0.687727	-1.623804	-2.150939	-3.134480	-0.137253	-1.179546	-2.973738
-1.042469	2.730858	4.244849	2.696379	0.092158	-0.089977	-0.897774	-0.897914	-0.298419	-1.828318
-1.055936	3.566351	4.440944	4.689284	2.377495	1.501199	1.314868	-0.382351	1.085359	-0.249344
-1.058233	3.958142	4.190265	5.100808	3.236368	1.851141	3.148356	0.443920	1.946030	0.905296
-1.044438	3.313604	3.022896	4.427927	2.861612	1.421548	3.922906	0.718753	2.043280	1.341237
-1.036011	1.173970	0.665938	2.363691	1.618540	-0.078761	3.841096	-0.000284	1.182785	1.005795
-1.038367	-2.556307	-2.220615	-0.728752	-0.022658	-1.520383	3.392681	-1.472132	-0.442583	0.430057
-1.035948	-5.619623	-2.121511	-3.773710	-1.516940	-2.085832	2.901498	-3.048137	-2.385488	0.760164
-0.279102	-1.731634	1.966755	-4.764288	-2.330854	-1.204006	2.654518	-3.731646	-3.861601	1.490834
0.798447	2.555574	4.285908	-1.069278	-1.772576	0.293259	3.032067	-2.247556	-3.037710	1.852870
0.752753	3.290502	4.323966	2.581635	-0.526834	0.854043	3.258299	-0.335304	-0.943756	1.559764
0.057485	2.969337	3.212152	4.131110	0.508917	0.885844	2.851938	0.712765	0.663933	0.782009
-0.548059	2.259480	1.174435	4.470623	1.069236	0.805383	2.058328	0.982034	1.492459	-0.037872
-0.435725	1.503311	-1.033300	4.267030	1.269183	0.717565	1.256216	0.986832	1.875323	-0.439481
-0.460303	-0.604878	-4.090101	2.901408	0.871586	-0.559430	0.288529	0.377962	1.461938	-0.911529
-0.671431	-4.205975	-7.114818	0.370821	-0.065810	-2.835806	-0.968239	-0.990121	0.154157	-1.884139
-0.905449	-6.785141	-5.308995	-2.517250	-1.124542	-5.015743	-1.347576	-2.609536	-1.656930	-2.807961
-1.060109	-6.740677	-2.534863	-4.599389	-1.954469	-6.217841	-0.444941	-3.835608	-3.482504	-3.167602
-1.104748	-5.933303	-2.064677	-4.976607	-2.294299	-6.308411	-0.025679	-4.281022	-4.882778	-3.368649
-1.089330	-4.268027	-2.273952	-3.412740	-1.456580	-4.669123	-0.332905	-3.858607	-5.291727	-3.360024
-1.060828	-3.613861	-3.173191	-1.874225	-0.578062	-2.367189	-1.095120	-3.170883	-4.972455	-3.117070
-1.026874	-2.244059	-2.989576	-0.371545	0.899196	1.073640	-1.714090	-2.467734	-4.048872	-1.838434
-0.999874	-1.190599	-2.152026	0.841229	2.444153	2.668645	-1.763317	-1.759209	-2.748530	-0.035785
-0.988000	-1.383687	-2.027270	0.989771	2.878694	2.954329	-1.591105	-1.473388	-1.967573	0.999614
-0.991068	-2.706699	-2.859341	0.131441	2.220418	2.126011	-1.605321	-1.728532	-1.962756	1.313061
-0.999428	-3.873718	-3.934510	-1.336385	0.818882	1.158897	-1.940762	-1.853849	-1.815396	1.570280
-0.998604	-3.731775	-4.328247	-2.732608	-0.750597	0.734849	-2.426230	-0.979295	-0.538758	2.031685
-1.009937	-2.661557	-3.226767	-3.512087	-1.976164	0.440276	-2.857859	0.245067	0.966420	2.090802
-1.030008	0.071583	0.071070	-2.271125	-2.290178	0.752731	-2.761501	1.297218	2.228078	1.435275
-1.045066	1.359796	1.284413	0.270831	-1.628790	1.143263	-1.843883	2.121777	3.201264	0.697456
-1.047229	0.401805	0.308102	0.832805	-1.183584	0.154482	-1.245437	1.877594	3.080034	-0.313110
-1.032078	-0.739085	-1.624476	-0.115309	-1.248450	-1.892362	-1.350013	0.486372	1.849952	-1.755864
-1.013177	0.480684	-2.165263	-1.637160	-1.575763	-3.352973	-1.907629	-0.184523	0.354191	-3.043818
-0.391118	2.321614	-0.742271	-2.776562	-1.874679	-2.134657	-2.525818	1.179521	-0.224310	-3.356845
0.817879	3.273191	0.839160	-2.735972	-1.919598	-0.297275	-2.789552	3.192258	0.703769	-2.301065
0.917094	3.092612	1.130677	-2.142983	-1.864801	-0.459598	-2.755792	3.321835	0.986863	-1.591857
0.984459	2.804762	1.487258	0.357175	-1.228398	0.183361	-1.904893	2.293585	0.987964	-1.150971
0.626358	2.061816	1.344030	2.789997	-0.216836	0.952268	-0.463678	1.039308	1.208967	0.019269
-0.141352	0.010375	-0.032398	3.046217	0.211644	0.849371	0.390334	-0.343673	0.967519	1.441112
-0.895416	-2.988835	-1.260830	1.532186	-0.175555	0.219755	0.956224	-1.910788	-0.102079	2.297953
-1.335414	-4.204549	-0.053502	-0.859865	-0.943586	-0.569846	1.731112	-3.244600	-1.654454	2.625749
-1.410791	-3.680182	0.869409	-3.163668	-1.685692	-1.934893	2.437755	-3.912128	-3.220213	2.096456
-1.274371	-2.736631	0.479160	-3.881905	-2.052075	-3.016548	2.510415	-3.777111	-4.233193	0.715374
-1.105286	-1.415730	0.021838	-2.737287	-1.956873	-1.521310	1.663680	-2.414229	-3.242453	-0.111840
-0.993009	-0.202964	0.785813	-1.914049	-1.856493	0.197385	0.039246	-0.549665	-0.900737	0.625842
-0.951455	0.065126	1.603710	-1.847871	-1.892343	0.613792	-1.880199	0.230730	0.309410	1.660074
-0.950104	0.967076	2.418121	-2.214173	-2.015256	0.620157	-3.470799	0.317979	0.869498	1.901067
-0.979632	1.976896	2.541264	-2.656889	-2.139023	0.140549	-4.190554	0.395688	1.365008	1.138681
-1.021918	2.011820	1.507247	-2.949035	-2.214130	-1.460413	-3.966560	-0.066699	1.056978	-0.394586
-1.043194	2.128478	1.261037	-2.760355	-1.852781	-3.173165	-3.307160	-1.185010	-0.085834	-2.250755
-1.038209	2.622268	1.953224	-1.241382	0.113092	-2.588177	-2.337941	-2.116709	-1.187802	-3.212154
-1.025816	2.723539	1.874830	0.496094	2.246183	-1.249742	-1.340368	-2.265730	-1.653892	-2.723178
-1.003951	2.237019	1.368549	0.816427	2.722315	-0.351867	-0.405674	-2.112387	-1.937877	-1.060484
-0.991090	0.608212	0.388040	-0.160098	1.816731	0.006992	0.823102	-2.261270	-2.544930	0.722451
-1.004457	-2.724279	-2.072432	-1.677570	0.294100	-1.155320	1.266062	-2.692336	-3.381863	0.844480
-1.038778	-7.180815	-5.778029	-3.018632	-1.225250	-3.186633	0.576903	-3.149657	-4.195074	-0.412076
-1.059054	-10.084202	-8.624874	-3.682567	-2.284698	-5.351671	-0.800854	-3.449003	-4.801340	-2.263104
-1.043004	-8.622880	-6.819456	-3.646652	-2.737161	-6.713773	-2.313497	-3.545996	-5.144634	-3.936323
-1.017562	-6.400127	-4.860662	-3.269630	-2.735023	-6.893965	-3.449351	-3.489876	-5.258053	-4.859645
-1.007093	-4.500201	-3.711783	-2.922751	-2.549459	-4.338548	-3.918251	-2.923207	-4.441553	-4.727221
-1.017529	-2.718769	-2.903735	-2.691987	-2.273457	0.426932	-3.776892	-1.333745	-1.943407	-2.904883
-1.028145	0.477496	-0.463942	-1.693598	-0.764510	2.965670	-3.061527	0.485757	0.758618	0.451062
-1.037224	2.697331	1.573527	0.031008	1.620589	3.674004	-1.930253	1.821027	2.595420	2.844454
-1.043331	3.642998	2.816606	1.330376	3.315062	3.589330	-0.916204	2.458200	3.502900	3.326403
-0.935789	3.975343	3.724355	1.808348	3.993457	2.947916	-0.338747	2.489160	3.744416	2.661591
0.792651	3.840672	3.898775	1.489450	3.464361	1.849915	-0.287664	1.920800	3.214961	1.317537
2.313055	3.151840	3.135491	0.632475	2.093099	0.145024	-0.316946	1.012475	2.105092	-0.140051
2.006113	2.041451	1.828163	-0.839006	0.305693	-2.431556	0.450264	-0.513576	0.342969	-1.367313
0.750920	0.255891	0.188991	-2.373919	-1.353745	-4.560354	1.665546	-2.324417	-1.796950	-1.861976
-0.666428	-2.651214	-2.217861	-3.236713	-2.393793	-5.353709	2.321522	-3.707750	-3.739493	-1.546201
-1.634056	-6.460861	-5.676970	-3.429269	-2.767717	-5.752548	1.747184	-4.234276	-5.069067	-1.679084
-1.557789	-7.557819	-5.715833	-3.157529	-2.693173	-4.728142	0.796767	-3.965628	-5.627605	-2.030007
0.452279	-3.802939	-2.150264	-2.139224	-2.272272	-1.971790	0.649821	-2.599408	-4.905186	-1.534356
1.304986	-2.122036	-0.273154	-1.501811	-1.900459	-1.502250	0.952605	-1.492608	-3.871890	-1.039315
0.854116	-1.760191	0.605753	-1.654528	-1.799984	-2.170519	1.542393	-1.470604	-3.512260	-1.063868
-0.121987	-1.785900	0.373146	-1.770163	-1.215198	-2.556196	1.482929	-2.056846	-3.550649	-1.562285
-1.034478	-1.407068	-0.501726	-0.713470	0.796613	-1.525179	0.825880	-2.330939	-3.108185	-1.812138
-1.525743	-0.968078	-1.479431	0.688296	2.759815	-0.410533	0.001136	-2.015212	-2.198902	-1.558320
-1.578962	-0.793745	-2.133957	1.538095	3.809813	0.135194	-0.649330	-1.481676	-1.340802	-1.121333
-1.384709	-1.823727	-3.197369	1.184478	3.549886	-0.659632	-1.175459	-1.328793	-1.123969	-1.111487
-1.167146	-3.495340	-3.572074	-0.244356	2.182150	-2.402649	-1.366013	-1.815763	-1.725950	-1.708914
-1.030243	-4.089979	-2.661266	-2.009278	0.324289	-4.506103	-1.406005	-2.609776	-2.764397	-2.603846
-0.990987	-1.125818	-0.432311	-3.242253	-1.213031	-4.479799	-1.076141	-3.064517	-3.470542	-3.185263
-1.019580	2.189537	2.153370	-2.430844	-0.567788	0.727278	0.551766	-1.757787	-1.810423	-1.686629
-1.064533	3.640587	3.646997	-0.289797	1.609060	3.200315	2.073494	0.488573	0.978235	0.969102
-1.104647	4.135463	4.311793	1.601752	3.360115	3.473136	2.389561	1.752103	2.487600	2.199799
-1.133032	4.135771	4.425110	2.693819	3.959483	2.737395	1.900533	1.666617	2.635986	1.959435
-1.141163	3.687816	4.001665	3.312941	3.475058	1.464217	1.177474	0.917226	2.238291	0.961132
-1.140010	2.722847	2.672005	3.820758	2.860894	0.560954	0.741407	0.266866	1.889387	0.024239
-1.141886	1.736808	0.756985	4.243944	2.731906	0.759284	0.811098	0.158964	1.838844	-0.230231
-1.148189	1.632756	-0.187382	4.746180	3.489894	2.256203	1.328359	0.618892	2.153348	0.600476
-1.156005	1.496569	-0.280245	4.754753	4.289174	2.569978	1.805138	1.107042	2.436962	1.470163
-1.152037	-0.245338	-1.636624	3.324998	3.923810	1.353952	1.452468	0.685557	1.880939	1.147582
-1.131193	-3.643581	-4.169344	0.573535	2.454347	-0.994561	0.220201	-0.704121	0.429204	-0.308878
-0.924992	-7.500733	-6.713240	-2.644770	0.465924	-1.596592	-1.449142	-2.432358	-1.515299	-1.787870
1.017096	-5.937521	-4.988590	-4.198101	-1.222059	0.951029	-2.532857	-2.924688	-2.898538	-1.579550
3.249147	0.025194	0.187614	-1.550487	-1.648700	3.206663	-1.132243	-0.847186	-2.082918	0.543176
3.442964	2.197104	2.268230	2.218042	-0.777472	3.912288	0.951880	1.478767	0.116132	2.326702
2.091397	2.592646	2.710886	3.946107	0.257799	3.708540	1.991593	2.138355	1.479315	2.768934
0.098444	2.232172	2.146370	4.325574	0.907928	2.712383	2.122845	1.691779	1.954487	2.160373
-1.647229	1.571287	1.064757	4.112243	1.170449	1.204110	1.793882	0.823036	1.961891	1.003808
-2.447421	1.317406	1.019374	3.720840	1.194729	-0.160818	1.706465	0.062812	1.791134	0.004677
-2.289155	1.488714	1.974366	3.317239	1.095717	-0.958041	1.723499	-0.302584	1.579865	-0.508981
-1.715386	0.295343	1.208735	2.097991	0.628115	-2.284476	1.193176	-0.714005	0.937476	-1.021478
-0.377110	-0.297371	-0.021101	0.092930	-0.202462	-2.966905	0.003112	-1.378109	-0.269903	-1.820277
2.252721	0.781955	0.860124	-1.235380	-0.866382	-1.247812	-1.230692	-1.112411	-1.078334	-2.005186
4.127969	1.570910	1.863026	-1.167512	-1.123169	0.943146	-1.941736	0.328432	-0.539301	-1.230146
4.904876	1.745314	1.657106	-0.300172	-1.066770	2.473947	-1.983839	2.183561	1.339671	0.160777
5.022487	1.898819	0.943794	0.497974	-0.888865	3.282093	-1.611164	3.712862	3.093164	1.398236
4.830875	2.012521	0.271434	1.159600	-0.644709	3.607180	-1.100356	4.504144	4.099163	2.023684
4.564942	2.683662	0.931665	2.718825	0.030302	3.935217	-0.165274	4.690584	4.680963	2.431642
4.371354	3.193753	1.928377	4.231078	0.931083	4.179345	1.002399	4.587764	4.972010	3.251517
4.293374	3.075093	2.209378	4.820862	1.555445	4.033238	1.818809	4.050414	4.764309	3.976551
4.309543	2.013423	1.301469	4.081713	1.462061	3.259363	1.785374	2.993323	3.978774	3.717728
4.364222	0.300763	-0.486826	2.473717	0.849000	2.090090	1.019478	1.700565	2.751452	2.528057
4.203224	-1.526159	-2.629184	0.625647	0.102834	0.730504	-0.080824	0.661068	1.383462	0.912540
2.891986	-2.108268	-3.540686	-0.436001	-0.456432	-0.742955	-1.053631	-0.064748	0.154971	-0.734298
0.713698	0.575063	-0.970281	0.721861	-0.367077	-0.136485	-1.128561	1.051860	0.503282	-1.404522
-1.467216	2.500888	1.344920	2.513317	0.155290	1.317906	-0.387947	3.337712	2.357532	-0.577387
-2.718282	3.115736	2.262088	3.583858	0.678372	1.922759	0.482912	4.551319	3.519003	0.451273
-2.734523	3.018567	2.262459	3.925208	1.006392	1.752317	1.058605	4.370488	3.699734	0.850996
-2.065436	2.739746	1.875443	3.827978	1.132991	1.282228	1.273763	3.255352	3.317068	0.661469
-1.405906	1.158452	0.126897	2.829800	0.856348	-0.002818	0.957030	1.572655	2.494647	0.022238
-1.048713	-0.915844	-2.316395	1.238973	0.227186	-0.638346	0.106212	-0.242676	1.650546	-0.876005
-0.988898	-2.635120	-4.417225	-0.316176	-0.401269	-0.489801	-0.859680	-0.708828	1.646070	-1.254420
-1.090044	-2.534200	-4.214034	-1.040376	-0.851778	-0.213371	-1.644056	-0.173562	1.892905	-1.251596
-1.219003	-0.630648	-1.563637	0.583828	-0.574023	0.062682	-1.437008	0.348364	1.942074	-0.965849
-1.178260	1.075620	0.640780	2.870042	0.908069	0.873093	-0.337174	0.621514	1.930443	-0.425017
0.589727	1.859204	1.596580	3.987739	2.899191	1.998620	0.751802	0.991354	1.978976	0.394487
2.619389	2.592258	2.669838	4.053680	4.176228	3.002476	1.282178	1.489130	2.043155	1.297402
2.566080	2.671133	3.191611	3.092001	4.410023	3.229096	1.095714	1.239455	1.652602	1.836852
1.228676	1.440269	2.758934	0.941764	3.390161	2.757323	0.136897	-0.071945	0.481566	1.589129
-0.495095	-0.813809	1.753060	-1.833273	1.558637	1.975998	-1.308676	-2.009917	-1.269618	0.818472
-1.836119	-2.256120	0.898118	-4.168462	-0.465299	1.232177	-2.748369	-3.801224	-3.149831	-0.003654
-2.348120	-0.747020	1.072858	-5.110190	-2.060891	0.807142	-3.713912	-4.768640	-4.708362	-0.539914
-2.143698	0.806019	1.713798	-4.637492	-2.856361	0.741726	-4.002453	-4.762576	-5.642187	-0.704507
-1.681113	0.715901	1.869128	-3.668873	-2.945108	0.635715	-3.779233	-4.259331	-5.959776	-0.658792
-1.322553	-0.332409	1.610910	-2.946977	-2.679743	-0.702742	-3.379088	-3.788427	-5.893402	-1.000794
-1.154925	-1.558006	1.301021	-2.659118	-2.373858	-2.947051	-2.976997	-3.487305	-5.662436	-1.940146
-1.141848	-1.236708	1.378726	-2.685649	-2.172317	-3.952830	-1.677537	-2.023935	-4.713189	-2.640161
-1.208477	0.381260	2.283159	-2.816129	-2.084528	-3.022614	0.390494	0.581106	-2.809421	-2.331828
-1.289307	1.982021	2.638511	-1.615932	-1.731219	-0.083908	1.694907	2.896955	0.057846	-1.231933
-1.342315	2.784183	2.375619	1.136745	-0.796073	2.382392	2.000612	4.332225	2.882581	0.351266
-1.362796	2.465787	1.232214	2.770155	0.082565	3.185474	1.640463	4.402803	4.122954	1.603600
-1.148334	0.664961	-1.630133	2.247214	0.160876	2.515733	0.555688	3.259275	4.022097	1.546771
0.867226	-1.768381	-5.027263	0.888896	-0.229844	1.461603	-0.874887	1.288941	3.042430	0.564160
3.217999	-2.935146	-5.756252	-0.126024	-0.565869	0.736025	-1.943073	-0.328098	1.763854	-0.355231
4.478599	-0.949641	-2.550149	0.171365	-0.567745	1.457773	-2.101422	-0.130465	1.268601	-0.455408
4.861088	1.424718	0.588171	1.877502	-0.040758	2.690834	-1.124867	1.916908	2.437142	0.619508
4.778268	2.056937	1.638348	2.472710	0.269426	3.189003	-0.253114	3.392511	3.521787	1.569901
4.529255	1.875069	1.410905	2.064123	0.197968	3.289125	-0.035320	3.847242	4.005866	1.885902
4.298880	1.502534	0.624094	1.436170	-0.010367	3.261046	-0.250517	3.741665	4.142130	1.810429
4.179002	1.881612	0.652794	2.213232	0.240929	3.341669	-0.134623	3.528458	4.213064	1.819254
3.710880	2.430412	1.227636	3.632671	0.912594	3.517612	0.538088	3.411029	4.343903	2.293644
2.245397	2.483222	1.409876	4.162593	1.346485	3.502832	1.092955	3.164443	4.409051	3.121217
1.749025	1.870842	0.791374	3.542789	1.228694	3.371307	1.045516	2.876869	4.282367	3.637050
2.698652	0.832850	-0.325881	2.340040	0.747086	2.810698	0.473094	2.441085	3.744263	3.249169
3.285800	-0.827566	-1.979360	0.988512	0.190791	1.545999	-0.300149	1.651086	2.739938	2.041501
2.334620	-2.141766	-2.685796	-0.839039	-0.528602	-0.464015	-1.319485	0.266558	1.326277	0.109950
0.510370	-0.192497	0.051019	-2.689085	-1.271833	-1.105368	-2.417736	-0.750661	0.535042	-0.971563
-1.350358	1.208369	1.151282	-3.891686	-1.833368	-0.329046	-3.284167	-0.805603	0.666927	0.032256
-2.474250	1.387614	0.731526	-4.154706	-2.139359	-0.380665	-3.729228	-0.733431	0.659852	1.274407
-2.595421	0.892472	-0.647734	-3.776711	-2.238547	-1.794630	-3.779349	-1.407872	-0.231881	1.000212
-2.111089	0.179856	-2.393510	-3.274002	-2.219809	-3.943760	-3.615036	-2.595032	-1.736175	-0.529594
