X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
5.752574	2.739244	1.884223	2.235689	2.990757	2.067271	0.212316	2.055961	1.032053	0.618708
5.043619	3.145742	2.345747	2.490473	4.186783	2.401768	1.085809	2.262540	1.586852	1.276828
3.487355	3.177626	2.800778	1.985588	4.706615	2.062580	1.825998	1.448002	1.244298	1.332919
1.339924	2.847899	2.837351	0.690227	3.992470	0.404564	1.469965	-0.259005	-0.139271	-0.249809
-0.881131	2.492408	2.719064	0.052634	3.014007	-1.224075	0.590339	-2.156488	-1.812114	-1.616356
-2.550835	1.878731	1.766788	-0.503121	1.989912	-2.090429	-0.351975	-3.566825	-2.920523	-2.529394
-3.233993	0.473986	0.446673	-1.544032	0.146187	-3.381150	-1.435443	-4.571234	-3.684180	-3.950260
-2.991009	-1.363491	-0.288970	-2.629015	-2.407983	-4.967934	-2.483255	-5.112375	-4.231264	-5.319757
-2.319019	-3.038789	-0.604671	-3.407231	-4.940001	-6.283876	-3.271456	-5.237432	-4.546136	-6.024989
-1.675461	-4.468919	-1.835550	-3.777935	-6.381725	-6.875594	-3.683615	-5.093296	-4.627199	-5.900506
-1.161249	-4.049805	-2.575528	-3.485558	-5.652573	-6.422246	-3.700748	-4.734257	-4.449064	-5.006714
0.376310	-1.170669	-1.398684	-1.883284	-3.120550	-3.393361	-3.090807	-3.073384	-3.350708	-1.579707
2.701113	1.070057	-0.081705	-0.204913	-0.587383	0.597828	-1.994878	-0.738107	-1.385788	2.163452
3.871554	1.747373	0.462036	1.183012	1.006348	2.901669	-0.880969	1.100535	1.014548	3.924601
3.546691	1.917318	0.845572	2.302527	1.996590	4.014022	0.246178	1.979045	2.766675	4.650350
2.292394	1.323708	0.098379	1.762494	1.936497	4.023990	0.545236	1.484524	2.666197	4.424039
0.629530	-0.128128	-1.603035	0.253116	0.711644	3.414615	-0.119395	0.615904	1.736864	3.257832
0.000467	-1.753465	-2.944908	-0.670923	-1.068125	2.437324	-1.025498	0.089671	0.696352	1.157141
1.534445	-2.206740	-2.677155	-0.350396	-2.217870	1.353251	-1.389353	0.194896	-0.086003	-1.061333
3.645329	-1.465031	-1.681089	0.369051	-2.048474	0.631823	-1.178535	0.631876	-0.317789	-1.895824
5.031557	-0.504971	-0.908010	0.883394	-0.971344	0.494070	-0.752587	1.025277	-0.109367	-1.161924
5.216763	0.035213	-0.799055	0.475997	-0.148233	0.065045	-0.631291	0.735626	-0.164540	-0.680657
4.222791	-0.548663	-1.596571	-0.738723	-0.279916	-1.116231	-1.109648	-0.544623	-1.124059	-0.616712
2.413552	-1.794770	-2.015258	-2.110111	-1.175509	-3.085909	-1.918673	-2.423819	-2.704455	-1.969640
0.234874	-3.006996	-2.363455	-1.700331	-2.021758	-4.721660	-2.378635	-3.961227	-3.880190	-3.172834
-1.722019	-2.075600	-1.036127	0.910900	-1.184423	-3.313135	-1.454745	-3.539316	-2.736373	-1.746489
-2.101070	0.435924	1.480423	3.096495	0.993573	0.446396	0.284107	-1.307351	-0.062636	1.130390
-0.380874	2.209488	2.895514	3.527349	2.668488	3.009444	1.539097	0.632279	1.856323	2.658992
0.854613	2.130066	2.526685	2.324129	2.632139	2.751505	1.353199	0.594364	1.682018	1.727773
1.032329	1.108788	1.670429	0.281913	1.205859	0.903054	0.192076	-0.021858	0.685863	-0.806561
0.523254	-0.023220	1.097036	-1.960584	-1.254175	-0.713364	-1.357692	-0.060491	0.550986	-2.939776
-0.265987	-0.805558	0.904247	-3.680043	-4.124971	-0.458113	-2.786153	0.134361	1.081628	-2.721748
-1.010821	-1.422679	0.610929	-4.424350	-6.338396	0.292384	-3.726530	-0.487790	0.693022	-1.704286
-1.512339	-2.374513	-0.760265	-4.379802	-6.745788	0.063635	-4.068543	-1.484402	-0.456656	-1.640480
-1.713567	-3.259117	-2.648632	-4.026490	-5.382747	-0.907740	-3.989042	-1.355223	-0.448697	-2.213417
-1.679680	-3.208244	-2.622540	-3.587240	-3.443953	-1.938715	-3.729381	-0.469782	0.720644	-2.846435
-1.485216	-1.831952	-0.221794	-1.951439	-0.409446	-1.817964	-3.093670	-0.192485	1.221283	-1.747306
-0.158398	0.379771	2.093328	0.757651	3.066625	0.604727	-1.672304	0.210886	1.226071	0.880188
2.326798	2.270439	3.450804	3.024340	5.060721	2.816490	0.196837	1.248412	1.617411	2.678653
4.368487	3.401359	4.261102	4.405632	5.591287	4.135652	2.209232	2.352565	2.489109	3.959067
5.374353	3.935719	4.635197	4.971540	5.330508	4.773912	3.853100	2.987983	3.230027	4.660652
5.092338	4.076826	4.588264	4.854858	4.422208	4.739431	4.232118	2.789089	3.267820	4.642028
3.757872	3.952162	4.067729	4.336822	2.943325	4.169245	3.758353	1.955352	2.630751	3.790786
1.740414	3.342187	2.677994	2.840182	0.654403	3.017006	2.524237	0.396904	1.144987	2.195210
-0.460598	2.133089	0.306492	0.477858	-2.515240	1.090512	0.581616	-1.879220	-1.321150	0.332499
-2.234354	0.373207	-2.656509	-1.966006	-5.611019	-2.031774	-1.600160	-4.290113	-4.136706	-2.687674
-3.091695	-2.052301	-5.418835	-3.205409	-5.989220	-5.091852	-3.217431	-5.781124	-5.977624	-5.411294
-2.989709	-4.996697	-7.354278	-3.729848	-4.126668	-6.988265	-3.993969	-6.123048	-6.144208	-6.358541
-2.359888	-7.734925	-7.976963	-3.830776	-2.355618	-7.128725	-4.126684	-5.751817	-5.324339	-5.437175
-1.683201	-9.149694	-6.980010	-3.715607	-1.509479	-5.683505	-3.603492	-5.161700	-4.440753	-3.745438
-1.218618	-8.214451	-4.467190	-3.390133	-1.407608	-3.869779	-1.910187	-4.671178	-3.919455	-1.867930
-1.004348	-4.517460	-0.951195	-0.786813	-0.703769	-2.136618	-0.311440	-3.646804	-2.919332	-0.542432
-0.973862	-0.024643	2.122026	1.963148	0.931777	-0.337635	0.912054	-1.898697	-0.882966	0.573997
-1.044647	2.038869	3.164215	2.745490	2.476546	0.644706	1.480205	-0.678246	0.686933	0.811990
-1.137501	2.356309	2.962528	1.852136	2.621228	-0.155249	0.979882	-0.817434	0.579338	-0.650902
-1.211275	2.578937	2.875470	2.096325	2.935852	-0.304500	0.964606	-1.158581	-0.080136	-0.139227
-1.255156	3.212561	3.251061	2.909044	4.181287	1.535265	2.491984	-0.727903	0.246808	2.182477
-1.274230	3.259837	2.978213	2.170909	4.380303	1.913730	3.513220	-0.854674	0.220125	2.499981
-1.273346	2.638107	2.100111	0.477849	3.119620	0.775749	3.678573	-1.806707	-0.854047	1.581301
-1.255288	1.075071	0.493317	-1.525568	0.416352	-1.231997	3.340094	-3.151826	-2.599485	-0.064495
-1.229355	-1.692007	-2.200708	-3.171043	-3.357339	-3.781236	2.252943	-4.399276	-4.344997	-2.842317
-1.207020	-5.320509	-5.337680	-3.598912	-7.062472	-6.144864	0.503130	-5.108799	-5.342198	-5.897386
-1.196578	-6.404416	-4.682589	-0.717501	-7.329525	-5.337162	-0.773507	-4.227342	-4.086402	-4.189379
-1.195005	-2.771256	-1.283946	2.043673	-2.462149	-1.076560	-0.642436	-2.180360	-1.147092	0.962323
-1.204879	0.328216	0.569382	3.090182	1.678563	1.222862	0.236558	-0.632265	0.969555	2.348320
-1.220294	0.830470	0.117577	2.331711	2.905200	0.867797	0.428895	-0.497557	1.179634	1.248007
-1.234226	-0.012730	-1.060239	1.490124	2.427769	-0.856310	-0.037218	-1.187202	0.098140	-1.076760
-1.236720	-0.226429	-0.756557	2.026029	1.718654	-1.653425	-0.000804	-1.368467	-0.572016	-1.956178
-1.217135	0.542873	0.704370	2.910800	1.445610	-0.635847	1.076085	-0.934189	-0.141024	-0.175595
-0.294854	1.651338	2.128898	3.343794	1.631571	2.107958	2.773837	-0.015736	0.826110	3.114839
2.004487	2.371240	2.736699	3.155148	1.714309	4.030823	3.846559	0.911274	1.448274	4.694444
4.107332	2.808014	3.139720	3.479778	2.006707	4.731518	4.466435	1.760605	1.945484	5.040474
5.347586	2.765786	2.725216	3.226493	2.197028	4.679921	4.314709	2.169904	2.142472	4.444694
5.881910	2.121041	1.564166	2.553646	1.853372	4.146840	3.303805	2.079388	1.749968	3.035905
5.979510	1.193826	0.187968	1.927714	1.264183	3.499129	1.827188	1.767416	1.069036	1.377072
5.414133	0.587483	-0.729644	0.913416	0.641241	2.765877	0.199315	1.171996	0.403078	-0.096127
3.951318	0.496562	-1.135803	-0.693355	-0.543582	2.040496	-1.520883	1.547305	0.853200	-0.932913
1.836421	0.587061	-1.137878	-2.294024	-2.132174	1.660433	-2.878469	2.921350	2.414651	-0.729161
-0.436209	0.865254	-0.186115	-3.409388	-3.609756	1.200190	-2.386869	3.954711	3.665324	0.108546
-2.241731	0.952364	0.400513	-3.909906	-4.452348	0.582071	-0.543586	4.096797	4.061179	0.562285
-3.079167	0.150688	-0.489921	-3.921854	-4.415068	-0.770194	0.227474	3.188215	3.329763	-0.561643
-2.941402	-1.659483	-2.469036	-3.732503	-3.752178	-2.992653	-0.231254	1.227148	1.297514	-2.931349
-2.285605	-3.501433	-4.055837	-2.870503	-2.829645	-4.428258	-1.206418	-0.769313	-0.624947	-4.376066
-1.602940	-2.960192	-2.608304	0.112023	-0.982149	-2.351997	-1.381200	-1.868625	-1.071124	-0.474920
-1.146699	-1.195389	-0.999804	1.721048	1.173600	0.329125	-0.810351	-2.158866	-0.584027	1.973084
-0.942547	0.681671	0.825435	3.332928	3.696028	1.999892	0.377016	-1.414373	0.492849	2.805266
-0.919987	1.909315	1.757447	3.412197	4.912190	2.375062	1.565226	-0.536808	1.382755	2.468728
-0.990149	2.550375	2.032689	2.803059	5.166298	2.109085	1.741494	0.431097	2.154460	1.453515
-1.082676	2.906867	2.032046	1.998623	4.993614	1.791359	1.245863	1.279041	2.847119	0.330822
-1.151222	2.807231	1.573593	1.078291	4.275916	0.881869	0.352065	1.065786	2.432716	-1.130201
-1.183337	2.576335	1.319920	0.724272	3.648818	0.271251	-0.228849	0.681686	1.265676	-1.273416
-1.186053	1.995142	0.575997	-0.054836	2.618558	-0.334046	-0.596465	1.293354	0.204505	-1.424454
-1.181171	0.936270	-0.622869	-0.938332	0.596281	-1.558243	-1.237391	2.154159	-0.391707	-2.313634
-1.181721	0.659102	-0.235302	0.447754	-1.250484	-1.668068	-1.236770	3.046913	0.338921	-1.568652
-1.179946	1.641736	1.546401	2.307591	-1.155575	-0.016891	0.313174	3.726459	1.932268	0.771126
-1.114413	2.736680	2.936455	3.400376	0.570834	1.669965	2.539752	4.095470	3.108298	2.539933
-0.257465	3.283976	3.344418	3.447437	2.127506	2.545213	3.813582	4.279814	3.578636	3.052339
0.572022	2.882341	2.395793	2.155074	2.233610	1.810929	3.449047	3.973820	3.051977	1.666250
0.701908	1.378614	0.038746	0.085562	1.023661	-0.473512	1.916635	2.711278	1.339728	-1.687702
0.296495	-1.527493	-3.775724	-2.129462	-1.150301	-3.996863	-0.297293	0.258701	-1.512209	-6.664509
-0.340559	-5.454301	-7.423586	-3.745215	-3.692846	-7.291716	-2.344223	-3.159078	-4.736451	-8.728354
-0.941970	-8.599556	-6.628996	-4.267227	-5.516506	-6.037507	-2.252055	-6.499944	-7.107940	-1.346667
-1.339934	-8.474804	-3.411511	-3.991573	-5.448186	-2.145937	-0.403871	-8.268678	-7.336365	2.150708
-1.492054	-6.110719	-2.129799	-3.652260	-4.141412	-0.916363	0.546725	-6.316248	-5.560412	1.754898
-1.463470	-3.463239	-1.952298	-3.469108	-2.820235	-1.545244	0.129781	-1.571153	-2.813445	-0.462832
-1.357983	-2.289925	-2.667488	-3.394263	-2.077507	-2.991467	-1.028017	0.274239	-1.290368	-4.003238
-1.244292	-1.540644	-2.726288	-2.859011	-1.817883	-2.964105	-2.281883	-0.051210	-1.334989	-5.591154
-1.161660	-0.233062	-1.109536	-0.007391	-0.868671	-0.185116	-2.343194	-0.718985	-1.341871	-1.840929
-1.122937	1.003604	0.494778	2.297806	1.217001	2.364382	-1.010483	-0.818310	-0.296104	1.549250
-1.115570	1.561317	0.994980	2.777806	3.461837	3.600533	0.151486	0.028851	1.545606	2.816726
-1.120176	1.240017	0.293475	1.863306	4.087722	3.671543	0.249531	0.934683	2.866385	2.565325
-1.130108	0.574077	-0.437351	1.252835	3.355571	3.259447	-0.222450	1.556473	3.445701	1.867979
-1.141981	0.312244	-0.664334	0.789528	1.855556	2.927055	-0.563708	1.988660	3.689999	1.417007
-1.152137	-0.122644	-1.306597	-0.457287	-0.613370	2.329739	-1.231617	2.218148	3.233251	0.625829
-1.156440	0.123632	-1.212450	-1.935455	-3.645977	1.654641	-2.153469	2.458185	1.999963	0.055058
-1.158393	0.368559	-1.281215	-3.132378	-6.234676	0.290667	-3.043688	2.630242	0.375800	-1.418733
-1.161302	0.122292	-1.729223	-3.767409	-7.104070	-1.900703	-3.678712	2.709555	-0.947998	-3.558221
-1.169114	-0.685398	-2.628786	-3.899201	-5.885829	-4.344399	-3.982858	2.179627	-1.740680	-5.520759
-1.181561	-2.094139	-3.626830	-2.978088	-2.858840	-5.720716	-3.843665	0.671613	-2.437639	-5.688917
-1.194124	-2.795562	-3.158663	-0.869141	1.455855	-3.502059	-2.931415	-1.197503	-2.472527	-2.786934
-1.197932	-1.478528	-0.918692	1.648753	4.467637	0.227073	-1.338979	-1.702854	-1.196334	0.511943
-1.188094	0.809505	0.910457	2.660971	5.753714	3.042592	0.084255	0.510991	0.940160	2.998233
-1.173175	1.720836	1.102327	2.316084	5.776234	3.809222	0.502289	2.088204	2.034042	3.700727
-1.173856	1.354653	0.384813	1.646666	5.048610	3.127228	0.288549	1.906391	1.667268	2.887104
-1.184877	0.905284	0.892470	1.539174	4.260127	2.108000	0.948292	0.904417	0.624942	1.939811
-1.187342	0.877353	1.756455	1.551194	3.794098	1.500132	2.051356	-0.446546	-0.478445	1.825551
-1.185472	0.957744	1.803864	2.166351	3.792543	1.740451	2.401204	-1.113847	-0.867549	2.599289
-1.182535	1.444531	1.683395	2.278355	3.484222	1.899501	2.206721	0.475271	0.205446	2.565791
-1.179270	1.460035	1.249681	1.074415	2.053092	1.030025	1.936065	2.018307	1.030255	1.488843
-1.176478	1.235903	0.964158	-0.728396	-0.556140	0.044718	1.900526	3.070549	1.665897	0.775932
-1.145351	1.018549	0.866389	-2.453895	-3.834875	0.314184	2.028997	3.528240	2.552422	1.699814
-0.246789	0.954341	1.627062	-2.665377	-6.372199	1.090498	2.322385	3.254082	2.954301	2.248099
0.939296	1.019573	2.503422	-2.401600	-6.364960	1.238213	2.586771	2.041792	2.167376	2.387673
1.265162	0.559056	2.346498	-2.558284	-4.565383	0.478754	2.142053	-0.243925	0.049003	1.784692
0.851966	-0.853114	0.701566	-2.904276	-2.775580	-0.982455	0.802916	-3.284071	-2.932149	0.445362
0.079055	-3.164710	-2.311681	-3.217005	-1.803868	-3.202945	-1.033664	-6.162488	-5.801920	-2.431425
-0.718413	-5.657554	-5.819058	-3.427352	-1.637820	-5.530283	-2.847420	-6.950389	-6.892917	-6.073392
-1.295936	-6.208848	-6.945351	-2.889237	-1.878173	-6.069282	-4.031577	-3.838796	-4.126716	-7.448304
-1.552173	-3.502014	-3.516703	0.074884	-1.137516	-3.788827	-3.362579	-1.278232	-0.808245	-3.910496
-1.550493	-0.216279	-0.127536	2.404955	0.677570	-0.899282	-1.301867	-0.011112	1.165475	-0.401999
-1.417046	1.456343	1.263059	3.360871	2.250551	0.576998	0.453667	0.406974	1.869063	0.950129
-1.265971	1.672599	1.165574	2.691468	2.571979	0.449169	1.091126	0.729786	1.581274	0.592247
-1.164489	1.172155	0.755936	0.954362	1.515013	-0.551965	1.396089	1.271583	0.668586	-0.136423
-1.121406	0.457401	0.498956	-1.205476	-0.613801	-1.572845	1.754201	1.605263	-0.519176	-0.239863
-1.123594	0.732877	0.972937	-3.086057	-3.299228	-1.440419	1.958062	2.052192	-1.220980	0.877956
-1.148091	1.403009	0.964438	-4.153569	-5.627190	-0.925222	1.334381	2.417872	-1.167362	1.427655
-1.169226	1.316085	0.043668	-4.364426	-6.497657	-0.468922	-0.060782	2.619826	-0.678300	1.636125
-1.174329	0.448308	-1.211669	-4.108297	-5.599605	-0.447788	-1.728966	2.206057	-0.469178	1.383150
-1.166497	-0.683749	-0.364376	-3.775333	-3.938463	-0.528715	-2.241379	0.692968	-1.199707	1.678182
-1.161518	-1.171314	1.452662	-3.487793	-2.556561	-0.268291	-0.890150	-1.401341	-2.538914	2.345385
-1.168235	-0.081714	2.796434	-2.089977	-0.392536	0.833365	0.694625	-1.294198	-2.711287	3.031264
-1.178390	1.394781	3.001072	-0.207768	2.570563	2.113044	1.236306	0.881547	-0.864130	3.364581
-1.181241	2.059757	2.394483	0.979165	4.513965	2.798093	0.998197	2.579807	1.111673	3.402201
-1.172455	2.039049	1.209251	1.055763	5.042369	2.775129	0.310455	3.280362	2.043671	3.058245
-0.483034	1.238601	-0.637420	0.513106	4.154407	2.079962	-0.706593	2.954348	1.713875	2.427740
1.694396	0.264500	-1.815024	0.475575	2.167232	1.718435	-1.375508	2.154860	0.803357	2.321425
3.920810	-0.100768	-0.657105	0.742937	-0.543848	1.932147	-1.117664	1.285928	-0.033340	2.733538
5.254295	0.621812	1.330153	1.616306	-1.591494	2.617457	-0.412805	0.792416	-0.186406	3.327277
5.389077	1.156306	1.547706	1.824622	0.477860	2.946516	0.111851	0.347519	0.126486	3.423496
4.360919	0.333556	0.051610	0.720927	1.652166	2.044151	-0.257391	-0.888690	-0.440913	2.620044
2.525203	-1.490020	-2.442043	-0.934606	1.281594	0.438517	-1.277185	-2.057868	-1.203080	1.301782
0.323069	-2.935897	-4.002896	-1.636286	0.699884	-0.772693	-2.276125	-1.581124	-0.236615	-0.448242
-1.652950	-2.040220	-2.421261	-0.072911	0.893258	-0.542370	-2.274350	0.135407	1.926460	-1.248713
-2.837937	0.421679	0.224539	1.782853	1.527923	0.714054	-1.144406	1.999172	3.679796	-0.135282
-3.033612	2.111595	1.645565	2.589896	1.901393	1.650039	-0.105657	3.576988	4.585855	0.951171
-2.547792	2.794861	2.120758	2.454069	1.864797	1.922916	0.605322	4.230585	4.846886	1.301467
-1.872032	2.400554	1.687539	1.091861	0.876384	1.319230	1.217752	3.845556	4.303839	0.996992
-1.331374	1.311803	0.900137	-0.816977	-0.969150	0.425805	1.752109	2.847468	3.185215	0.870421
-1.028474	-0.165465	0.081039	-2.631974	-3.184452	-0.358632	2.078100	1.425334	1.789040	0.629720
-0.942819	-1.920522	-1.247482	-3.812781	-4.986032	-1.682002	1.692793	-0.175504	-0.138915	-0.841607
-0.990960	-3.031004	-2.469948	-3.703820	-5.483316	-2.907220	0.487411	-0.523954	-1.842226	-2.824361
-1.088772	-2.199718	-1.802458	-0.554093	-3.298735	-2.195842	-0.469692	-0.444872	-2.076024	-2.574031
-1.179447	-0.045092	0.022214	2.118539	0.185868	-0.387633	-0.403264	0.126453	-0.157453	-0.664476
-1.244740	1.658384	1.375214	3.344853	2.512775	1.162832	0.286443	1.304154	2.531303	0.895935
-1.280357	2.478215	2.021652	3.772162	3.467602	1.908283	0.958813	2.259601	4.078213	1.555129
-1.293357	2.562926	2.249531	3.057209	3.247729	1.671054	1.008658	2.495334	4.377882	0.974863
-1.295160	1.813840	1.954504	1.269200	1.737997	-0.057883	0.128822	1.558179	3.235425	-1.332747
-1.288906	0.627407	1.624029	-1.030963	-0.935881	-2.984045	-1.283677	0.394044	0.718034	-4.799703
-1.279476	-0.102816	1.438920	-3.096726	-4.197826	-5.612977	-2.002837	-0.469052	-2.462664	-6.097335
-1.270613	-0.755045	0.754747	-4.286152	-6.915523	-6.182866	-0.998005	-1.866810	-5.547024	-3.687494
-1.270085	-1.696187	-0.138029	-4.185765	-7.135318	-4.716426	0.628613	-3.542120	-7.357591	-1.076595
-1.274155	-1.915736	-0.197250	-2.171828	-2.328568	-1.191034	2.023178	-4.467704	-6.317025	1.812287
-1.281214	-1.870354	-0.800426	-1.230532	1.562620	0.885364	2.293617	-4.558647	-3.998426	2.815719
-1.255873	-2.665624	-2.340580	-1.541526	2.379201	0.893661	1.427372	-4.585570	-2.818845	2.636717
-0.229560	-3.156898	-2.776204	-1.337582	1.628565	0.662686	0.505376	-3.733956	-2.385567	2.145371
2.117768	-1.813645	-1.392441	0.467207	0.599388	0.875696	-0.065270	-1.463499	-1.290578	1.329429
3.728408	0.106322	-0.091765	1.414661	0.101194	1.376956	-0.233834	0.689255	0.222133	1.282662
3.723197	1.078261	0.406252	1.644818	0.901333	1.637147	-0.498129	2.183306	1.191895	1.493732
2.654305	2.440396	1.954439	2.838238	3.310324	2.192782	-0.086752	3.355413	2.345447	1.892124
1.042753	3.558951	3.000345	3.190911	5.026235	2.703183	0.572936	4.201619	3.734820	1.983368
-0.623182	3.715627	2.765952	2.246527	5.078601	2.095558	0.453725	4.094785	4.066466	0.746263
-1.875692	2.965210	1.495003	1.190248	4.334149	0.625353	-0.223113	2.895907	2.960735	-1.158825
-2.436516	1.301995	-0.552676	0.364556	2.978382	-1.187929	-0.948531	0.710810	0.694045	-2.981392
-2.372575	-1.321203	-3.031202	-0.503519	0.644227	-3.215997	-1.596616	-2.260571	-2.273809	-4.434166
-1.916054	-4.821342	-5.622094	-1.522761	-2.540863	-5.241944	-2.336367	-5.305767	-5.212266	-5.531005
-0.640671	-6.374969	-4.901743	-0.695756	-3.150922	-3.792677	-2.457115	-5.838171	-5.803955	-3.100773
1.151355	-4.308281	-2.697110	0.228026	-0.632812	-0.947446	-1.969252	-3.699742	-3.503606	-0.847841
3.125978	-1.585105	-1.077118	0.967113	1.309152	0.604505	-1.361113	-1.139086	-0.968132	0.163547
3.869209	0.310355	0.175722	2.088641	2.289367	1.008354	-0.548758	0.207824	0.616655	0.510409
3.426246	1.431768	1.247035	3.114949	2.755096	1.015920	0.610882	0.674592	1.387212	0.908468
3.229833	2.223830	2.028532	3.712994	3.000045	1.586505	1.780890	1.237874	1.909487	1.595532
3.786307	2.222467	1.697861	3.305854	2.630172	1.737908	1.930014	1.501805	1.854888	1.325323
4.596129	1.686754	0.874554	2.515690	1.669685	1.510453	1.329609	1.598383	1.479227	0.628706
5.218384	1.636821	1.403664	2.272067	1.462731	2.094438	1.212255	2.204955	2.071475	1.396797
5.550786	2.364088	2.473116	2.104787	2.059098	2.700411	2.034260	2.495015	2.633313	2.310211
5.651979	2.988981	3.117175	2.173727	2.228785	2.691423	2.912456	2.375788	2.388089	2.640145
5.398124	3.456133	3.540001	2.892388	2.394310	2.747443	3.702764	2.921182	2.387373	2.926837
4.303924	3.195739	2.835993	2.178472	1.912179	1.867271	3.519758	3.199413	2.177009	1.759664
2.453807	1.978866	0.849343	0.466697	0.376944	-0.509106	2.168121	2.471720	0.998983	-1.404526
0.235294	-0.290906	-2.369355	-1.606666	-1.975657	-4.127754	0.012007	1.077033	-1.034780	-6.363759
-1.755328	-3.662511	-6.302938	-3.342052	-4.478956	-7.778552	-2.402696	-1.020664	-3.385194	-10.743648
-2.178880	-6.745340	-7.992511	-3.394949	-5.852766	-8.556233	-4.203885	-2.559681	-4.857467	-9.419106
0.205900	-5.941793	-5.039794	-1.652549	-4.554570	-4.045966	-4.342952	-2.127740	-3.753208	-3.364048
2.315388	-3.602358	-3.047606	-1.014658	-2.266694	-1.335435	-3.558603	-1.559881	-2.058301	-1.290791
2.712876	-2.964926	-3.229128	-1.517899	-1.050847	-1.657317	-3.090920	-1.998402	-1.708092	-1.972332
1.991093	-3.657976	-4.329418	-2.354735	-0.992253	-3.104567	-3.098326	-3.048761	-2.466962	-2.570993
0.731479	-4.393258	-4.631152	-1.824139	-1.343941	-3.762633	-3.073355	-3.931973	-3.375640	-1.863358
-0.605407	-3.091354	-2.695266	-0.004897	-0.881538	-2.779023	-2.232772	-3.568237	-2.876404	-0.957023
-1.639198	-2.107226	-2.252167	-0.073849	-0.578515	-2.342400	-1.750093	-2.616542	-1.919269	-1.499342
-2.164812	-2.002525	-2.739245	-1.103336	-1.003556	-2.517582	-2.021510	-1.194954	-0.392425	-2.783888
