X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.662356	-1.166288	0.346705	2.196796	-0.519748	-0.966318	4.168811	-0.758970	-0.106396	-0.454393
0.365927	0.903783	1.295791	4.048852	1.588253	0.874001	5.070782	2.558687	2.744140	1.357893
0.850555	2.724791	2.359139	5.113421	4.093376	2.658755	5.526546	4.717404	4.515595	3.030787
0.410499	3.483629	2.960761	5.474834	5.632155	3.220006	4.963024	4.714621	4.451086	3.716109
-0.462726	3.100350	2.808541	4.618469	5.625744	2.913256	3.054767	3.110404	2.901421	3.522227
-1.280981	1.841396	1.995088	2.864730	4.275182	2.271819	0.609305	-0.302413	0.271467	3.026276
0.431658	1.254591	1.277904	2.446430	2.407146	1.911254	-0.700842	-2.589658	-0.143535	2.763988
2.437569	2.247619	1.523768	3.427191	1.214735	2.175379	1.757609	-1.160869	0.617668	3.098513
2.622320	3.262417	2.292166	3.907026	1.025482	2.012165	4.098076	0.072115	1.212583	2.806082
3.594232	3.501544	2.760613	3.482839	1.120412	2.147367	4.946116	2.268309	2.784830	2.446770
4.660824	3.245164	2.844458	3.207727	1.212969	2.910481	5.149242	4.032079	4.053232	2.860233
5.258658	2.929845	2.798365	2.655908	1.217146	3.399260	4.803477	4.799936	4.551669	3.305437
4.415602	2.444219	2.603664	1.554673	0.877855	3.509257	4.016622	4.593932	4.400607	3.381968
1.793958	1.428283	2.082839	-0.249425	0.051133	3.219893	2.977106	3.444127	3.822809	2.982424
-2.236814	0.246086	1.356237	-2.111335	-1.059763	2.676367	2.121496	1.757087	3.216295	2.691792
-5.466049	0.237259	0.858962	-3.362004	-2.101840	2.146370	0.442645	1.457857	3.120796	2.575669
-5.288898	0.841438	0.506973	-2.635125	-2.643798	1.695151	-1.677796	1.430748	2.921073	2.366636
-2.956848	1.123759	0.198338	1.013440	-1.590076	1.362179	-1.360249	0.815491	2.142497	2.143615
-0.978500	1.410101	0.282114	3.877118	1.602422	1.741178	1.063077	0.084350	1.457552	2.631429
-0.018317	2.116824	0.903186	4.872198	4.095967	1.852857	2.584657	-0.591189	0.837114	2.578101
0.099641	2.840151	1.608636	4.727452	5.172997	1.611976	2.723762	0.103329	0.608966	1.791333
-0.128805	3.299420	2.038656	3.849884	5.414864	1.315458	1.769827	2.345066	1.003797	0.724486
1.422119	3.633503	2.330628	3.099246	5.306789	1.481125	0.625375	4.288327	1.953957	0.354810
1.656722	3.949712	2.855072	2.482693	5.109959	1.713667	0.767979	5.012870	2.297792	0.708829
0.763911	3.950575	3.232592	1.264559	4.407915	1.341048	2.178986	4.626195	1.625811	0.706188
-0.633705	3.412670	3.127449	-0.571980	2.761568	0.062243	2.805570	2.548124	-0.297983	-0.171116
-1.822568	2.340790	2.484948	-2.361548	0.422805	-1.504596	1.617250	-1.747829	-2.817789	-0.611285
-1.699457	0.525829	1.186236	-3.403048	-1.997919	-2.492019	-0.940812	-7.577100	-4.581162	-0.181258
-0.484377	-1.045717	-0.408486	-3.164182	-3.644511	-2.196157	-3.750385	-9.712039	-4.617314	0.644174
-0.041048	-1.172357	-1.445181	-2.821079	-4.054174	-1.808604	-5.439293	-7.617571	-4.350844	1.029990
-0.185544	-0.844433	-1.773100	-2.688686	-3.613061	-1.649085	-4.444955	-4.759236	-4.092912	1.091113
-0.645220	-1.104925	-1.583842	-2.702881	-2.960138	-1.986908	-2.285074	-3.081463	-3.970027	0.385860
-1.116138	-2.106713	-1.714596	-2.789573	-2.493596	-3.239575	-1.425458	-2.509479	-3.971027	-1.694028
-1.365739	-3.521045	-2.404808	-2.861211	-2.312077	-5.020282	-0.689352	-2.618901	-3.993105	-4.530000
-1.351669	-4.563865	-2.937557	-2.892891	-2.334833	-6.171327	1.419157	-3.049825	-4.023025	-5.865678
-1.192522	-3.721755	-2.439919	-2.897208	-2.437168	-6.302438	2.984108	-3.504078	-4.034505	-5.043755
-1.016590	-1.354173	-1.120045	-2.877411	-2.532392	-5.800142	3.163877	-3.792553	-4.030758	-3.541034
-0.912911	0.437296	-0.172944	-2.838850	-2.577919	-4.838097	1.537895	-3.869036	-4.020436	-2.580828
-0.566509	1.230271	0.153817	-2.779806	-2.575666	-2.799140	-1.530128	-3.689067	-3.908725	-1.937080
1.800009	1.489957	0.214409	-1.747922	-2.342010	-0.347157	-4.275161	-1.623149	-2.455965	-0.752412
2.317068	1.016309	-0.074784	-1.077681	-1.878646	0.805594	-5.050256	-0.596507	-2.113220	0.027102
1.397915	-0.476224	-1.006054	-1.372380	-1.670759	0.367435	-4.295390	-1.077420	-2.652223	-0.424949
-0.303125	-2.673978	-2.426880	-1.965292	-1.761023	-0.927145	-3.090206	-2.291662	-3.365023	-1.859714
-1.962245	-4.734569	-3.792444	-2.093944	-1.583431	-1.228435	-2.000918	-3.431712	-3.367222	-2.390116
-2.687722	-5.425931	-4.115452	-2.314338	-1.399353	-0.247744	-1.685797	-2.518549	-0.581522	-1.496172
-2.335804	-4.396114	-3.296548	-2.611209	-1.518072	0.966706	-1.945094	-0.412547	1.517033	-0.097539
-1.524206	-2.831595	-1.795883	-2.821126	-1.856539	1.054962	-2.433752	0.155386	1.266901	0.071325
-0.861874	-2.267729	-1.084223	-2.901078	-2.226932	0.639762	-2.841546	-0.729644	-0.366468	-0.503301
-0.480886	-2.760407	-1.472977	-2.910308	-2.510639	0.148251	-3.012353	-2.351898	-2.589262	-1.186495
0.645647	-3.178766	-2.357861	-2.413551	-2.565502	0.081057	-2.666757	-3.082148	-3.756867	-1.301928
0.668049	-2.004557	-2.578564	-2.141466	-2.411221	0.113684	-2.320858	-3.441971	-4.346381	-1.147485
-0.018772	-0.368765	-2.099953	-2.278208	-2.299638	-0.267476	-2.262479	-3.719086	-4.514361	-1.423998
-0.944160	0.693372	-1.476883	-2.557320	-2.311610	-1.612040	-2.417963	-3.504186	-3.199044	-2.731722
-1.378927	1.295969	-0.884730	-2.779899	-2.404767	-2.239805	-1.707084	-1.413096	0.161206	-3.102921
1.414708	1.837624	0.019991	-1.338969	-1.878691	-0.001335	1.273112	1.441863	2.251517	0.456782
3.037511	1.987668	0.820070	0.461218	-0.098908	1.560514	2.270005	2.388377	2.104790	2.612999
2.546259	1.061743	0.667982	0.378895	0.863047	1.402028	1.283134	1.387011	0.490449	2.698629
0.805584	-0.648307	-0.270425	0.463815	1.575468	1.053764	-0.291180	-0.701455	-1.369296	2.393859
-1.467134	-2.200630	-1.330090	1.016687	2.816579	0.856047	-1.124731	-3.028194	-2.488024	1.912991
-1.745231	-2.671881	-1.753134	1.532251	3.921669	0.639516	0.975849	-3.763802	-2.087328	1.122469
-0.770217	-1.707087	-1.113046	1.123664	3.930175	0.742439	3.014170	-0.583887	0.500372	0.641597
-0.355865	-0.020179	0.001854	-0.211117	2.704648	1.223578	3.769048	1.248128	1.909569	0.787972
-0.426942	1.273161	0.856426	-1.788953	0.674729	1.713550	2.905694	1.915323	2.644421	1.100810
-0.752273	1.341519	0.842988	-3.019707	-1.569846	1.629911	0.286302	2.051648	2.957268	0.764621
-1.096043	0.552232	0.098633	-3.072297	-3.040048	1.197693	-3.393847	2.020931	3.109448	-0.019265
-1.310732	-0.383307	-0.834190	-1.618914	-1.920952	0.993131	-5.364549	1.774949	3.141099	-0.315722
-1.316441	-1.277497	-1.723740	-1.264755	-0.391000	0.760097	-5.144331	1.258022	2.725377	0.060677
-1.216632	-2.019518	-2.549436	-1.678375	0.012300	0.405037	-3.802529	1.336616	1.593484	0.829414
-1.113703	-2.086032	-3.021431	-2.292789	-0.491430	0.071731	-2.621705	2.265153	0.444055	1.343275
-1.054351	-1.574233	-3.032340	-2.803455	-1.399707	-0.124604	-2.071903	3.100940	-0.241950	1.559912
-1.044754	-0.963758	-2.697165	-3.082170	-2.285464	-0.367438	-1.165890	3.373864	-0.591303	1.270233
-1.071753	-0.919994	-2.322109	-3.160679	-2.864523	-1.474522	-0.395413	2.140065	-1.713612	-0.293142
-1.108034	-1.352708	-2.093280	-3.118178	-3.062654	-2.454397	1.128604	1.401110	-0.374690	-2.065628
-1.118791	-1.261954	-1.414027	-2.958968	-2.945584	-1.532013	2.666446	1.434295	1.622484	-1.805138
-1.123198	-0.800197	-0.518050	-1.645551	-1.703961	0.426033	3.721069	1.657184	2.894832	0.714187
-1.114680	0.296200	0.527663	0.776037	0.249018	1.872103	4.390203	2.923365	3.361680	2.832373
-1.049251	1.342330	1.347469	1.589086	1.382555	2.135530	3.583096	3.650438	2.738792	3.305857
1.340040	1.437713	1.439674	1.195572	1.274296	1.816825	1.161551	3.347538	1.383041	2.980733
3.993753	1.057885	1.227960	1.023814	0.634359	1.461826	-1.978234	2.619069	0.142988	2.264692
4.899109	0.672288	0.790978	0.844702	-0.027362	0.808984	-4.139824	1.486260	-0.894291	0.802617
4.492737	0.820270	0.403626	0.370907	-0.614214	-0.195397	-4.202737	0.179415	-0.943151	-1.305957
2.354239	1.235655	0.191925	-0.630004	-1.162149	-0.900715	-3.170682	-0.406598	0.689910	-2.934254
-1.285440	1.040095	-0.104622	-1.863773	-1.736782	-0.889673	-0.374026	-0.145336	1.972997	-2.716054
-4.806791	0.270601	-0.328240	-2.826478	-2.248514	-0.403298	2.324629	0.434704	2.611687	-1.168112
-5.466641	-0.622513	-0.258510	-3.289637	-2.588676	0.000407	3.515300	0.921233	2.817979	-0.054799
-3.516399	-1.098427	0.312253	-3.335760	-2.731869	0.086459	2.811633	1.173115	2.793609	0.066726
-1.450516	-0.921536	0.982214	-1.692072	-2.483319	0.175580	1.089043	1.380494	2.975118	-0.195043
1.269404	0.584595	1.934095	1.696303	-1.176372	1.081050	1.739143	2.197732	3.582237	0.720793
2.857568	2.837586	3.162683	3.805983	0.777461	2.129700	3.835812	3.189856	3.939243	2.143878
2.750715	4.093780	3.982887	4.496217	2.197463	2.355497	5.037705	3.920081	3.639706	2.556437
1.254405	4.405381	4.315861	4.721381	3.060485	2.442360	5.480802	4.568682	3.823405	2.632292
-0.843277	4.333586	4.360755	5.023043	4.234535	2.839937	5.102233	5.169004	4.473680	2.929963
0.186689	4.157524	4.132698	5.451858	5.414924	3.303195	4.137834	5.745586	5.128202	3.330607
0.910499	4.066523	3.821098	5.672262	6.179353	3.558115	2.952738	5.955075	5.398346	3.577590
0.528104	4.006234	3.485491	5.636507	6.447134	3.574680	2.016661	5.831122	5.398643	3.504652
-0.414976	4.192529	3.366405	5.506389	6.412191	3.513872	2.623398	5.543659	5.285478	3.391440
0.881244	4.525225	3.594290	5.536372	6.281974	3.569855	4.460485	5.365645	5.251008	3.628659
3.445247	4.780708	3.960822	5.628315	6.078917	3.628900	5.399610	4.921086	4.887668	3.907609
4.984318	4.529628	3.983670	5.102319	5.310743	3.255426	4.744197	3.912002	3.697414	3.336149
4.616847	3.480027	3.387953	3.521104	3.691072	2.289488	2.277837	1.609035	1.195742	1.730550
2.419055	1.740960	2.171188	1.058264	1.430294	0.987583	-2.451907	-2.751758	-2.603211	-0.558076
-1.384673	0.069210	0.672295	-1.696311	-0.754105	-0.165635	-8.056953	-8.227140	-6.239640	-2.428463
-5.148781	-0.754574	-0.694796	-3.894506	-2.521660	-0.872935	-10.343495	-11.155760	-7.519210	-3.115329
-5.842316	-0.570309	-1.541246	-4.707355	-3.517698	-1.005352	-7.266733	-9.191946	-6.634908	-2.682775
-3.748705	0.059199	-1.760450	-4.369118	-3.684677	-0.880830	-3.514424	-5.734277	-5.351037	-2.019876
-1.561275	0.595968	-1.568475	-3.685080	-3.345199	-1.623378	-1.658949	-3.599792	-4.496760	-2.406055
-0.351090	0.866647	-1.261670	-3.146595	-2.893292	-3.385894	-1.218906	-2.784419	-4.120178	-3.881661
-0.026210	0.965049	-0.950094	-1.514324	-2.346096	-5.088292	-0.875824	-2.485297	-3.099943	-5.169786
-0.319684	0.938213	-0.536008	1.443002	-1.087069	-4.372114	0.403278	-1.933648	-1.530926	-4.094091
-0.882745	0.793467	-0.121821	3.185221	0.484324	-2.549710	1.510604	-1.430855	-0.510820	-2.173489
-1.377758	0.654288	0.300051	3.757700	1.627345	-1.377053	1.918203	-1.230179	-0.247524	-1.057642
-1.583191	0.302524	0.798906	2.820740	1.767897	-1.410775	0.904719	-1.831237	-1.242254	-0.922710
-1.525192	-0.567528	1.033222	0.796651	0.885178	-2.483509	-1.274457	-3.004759	-2.864659	-2.050072
-1.348925	-1.591242	1.025750	-1.655032	-0.556439	-2.513815	-3.720800	-2.624979	-3.389691	-2.793517
-1.183155	-1.729944	1.073781	-3.639112	-2.039367	-1.441564	-5.112271	0.555018	-2.042569	-2.368925
0.864567	-1.078884	1.106739	-3.828635	-3.028165	-1.135847	-4.426294	2.217610	-0.962908	-2.218684
3.626210	-0.423428	0.785495	-1.719521	-2.899600	-0.528077	-2.062474	2.696473	-0.230476	-1.250007
4.275979	-0.131430	0.191723	-0.259640	-1.969105	0.211287	-0.525120	2.082102	-0.468179	0.640585
3.669113	-0.598166	-0.749471	-0.076083	-1.239785	0.249658	-0.294358	0.501294	-1.275035	1.378617
1.510965	-1.519941	-1.857980	0.056798	-0.924624	-0.574175	-0.508459	-1.919550	-2.032265	0.531200
-1.741213	-1.980873	-2.477519	1.101344	-0.452303	-1.466506	-0.161437	-3.945336	-2.069300	-0.897368
-4.409197	-2.183972	-2.679221	0.669589	-0.256669	-2.265338	-0.735209	-3.805499	-0.530319	-2.604001
-4.605345	-2.222174	-2.810755	0.197457	-0.531600	-1.850975	-1.364876	-1.364305	1.328973	-3.024663
-2.988608	-1.565153	-2.423402	0.988590	-0.484097	-1.107672	-0.783796	-0.144676	1.363751	-2.138763
-1.375346	-0.924105	-1.825552	1.945942	-0.075652	-1.137138	0.162379	-0.225882	0.620831	-1.773380
-0.492110	-0.505093	-1.243840	2.234012	0.483240	-1.429952	0.632559	-1.039126	-0.683873	-1.666770
-0.321467	-0.885307	-1.266019	1.069987	0.386001	-1.441420	-0.284522	-1.546666	-0.451504	-0.825849
-0.595336	-1.699326	-1.840868	-0.765876	-0.382600	-0.404121	-1.950590	-0.959118	0.559038	0.877169
-1.049693	-2.705135	-2.713261	-2.565220	-1.444530	-0.088916	-3.538560	-1.274100	-0.194056	1.576244
-0.481937	-3.792547	-3.639181	-3.494352	-2.384922	-0.340687	-2.569205	-2.125455	-1.642306	1.660865
2.482726	-3.718943	-3.598468	-2.171137	-2.627895	0.237662	0.349648	-1.042525	-1.769563	2.101168
3.715831	-2.135451	-2.571749	-0.331189	-1.787222	1.063729	1.298484	1.261335	-0.745258	2.506145
2.847486	-0.597487	-1.485019	0.912498	0.465564	1.498724	1.151004	1.709357	-0.562928	2.660355
1.671158	-0.159086	-1.016419	1.116800	2.268396	1.395464	0.188116	0.972423	-1.015374	2.435126
-0.049384	-0.658072	-1.221129	0.339081	2.415212	0.518794	-1.436476	-0.708835	-2.115477	1.246073
-1.975326	-1.872414	-2.004067	-0.400386	1.406874	-1.337205	-2.733124	-3.078236	-2.965082	-1.339747
-3.070796	-2.915788	-2.772610	-0.521522	0.121740	-3.395687	-2.697914	-4.947598	-3.456026	-4.308463
-2.883106	-3.812548	-3.501594	-1.282796	-1.196271	-5.730419	-2.625860	-5.814526	-4.040725	-7.053798
-2.013041	-4.611991	-4.268559	-2.095071	-2.235506	-7.626652	-2.541698	-5.557083	-4.363281	-8.370357
-1.214796	-4.916757	-4.827545	-2.312313	-2.296786	-7.027894	-2.254321	-3.725440	-2.207382	-6.962804
-0.792857	-4.440073	-4.947357	-2.605195	-1.991891	-3.965797	-2.267443	-0.960589	0.576701	-4.021993
-0.760383	-3.423171	-4.398035	-2.893384	-1.892979	-0.784926	-2.477105	0.897941	2.093373	-1.282065
-0.983916	-1.789284	-2.570167	-3.097433	-2.053398	0.597543	-2.718373	2.823234	2.854605	-0.008065
-1.263266	-0.123024	-0.343176	-3.053016	-2.260116	0.513707	-2.162728	3.687252	2.395320	-0.198334
0.293625	0.786906	1.197823	-2.376010	-2.153037	0.204064	-1.181531	3.360780	1.111530	-0.706758
2.943077	1.133121	1.966162	-0.166214	-1.557604	0.953297	-0.064591	2.495731	0.162294	0.050072
3.169863	1.491679	2.448357	2.339394	-0.235347	1.750720	1.282356	0.883333	-0.333620	1.193591
1.750866	1.684410	2.718356	3.542614	1.118593	2.029220	2.007612	-1.386752	-0.577262	1.646934
-0.712734	1.668496	2.659386	3.974725	1.982577	2.129555	2.163611	-1.306068	1.049801	1.826745
-3.120582	1.828119	2.351428	4.026495	2.337094	2.088617	1.953964	1.347420	2.081616	1.988491
-3.156966	1.867980	1.890754	3.969917	2.365947	1.564737	1.655875	2.370658	2.077353	1.367684
-1.296545	1.810840	1.453536	3.863196	2.298739	0.964780	1.447615	2.323098	1.438929	0.558040
-0.372555	1.253697	0.875620	3.250242	1.941449	-0.164200	0.792816	0.911939	0.103006	-0.838811
-0.251552	0.213814	0.082146	2.087488	1.293038	-1.689387	-0.285627	-1.582396	-1.770195	-2.517429
-0.641284	-1.484313	-1.114008	0.034451	0.179379	-3.807778	-2.055649	-4.821715	-3.901493	-4.268729
-0.205336	-3.552209	-2.655065	-2.058072	-1.168907	-5.034954	-3.594238	-6.688197	-4.850229	-3.932005
2.496993	-4.509316	-3.840105	-2.105621	-2.070520	-3.520700	-3.201248	-3.267981	-3.050631	-2.078070
4.473920	-3.283011	-3.761628	-0.715127	-2.014703	-0.759069	-1.585686	0.289879	-1.216387	0.376796
5.351295	-1.389036	-2.754595	0.568513	-1.309406	0.413991	-0.236039	1.956194	-0.153539	0.978376
5.359279	0.241158	-1.409338	2.599246	0.018768	1.127406	1.374852	2.663621	0.953413	1.144830
4.379490	1.721009	0.202666	4.493641	2.635067	1.985542	2.980126	2.761172	1.747215	1.810773
1.524088	2.226773	1.219818	4.375558	4.336246	1.785693	2.825475	1.459028	0.916954	1.445013
-3.016272	1.314572	1.000981	2.843106	4.094838	0.392557	1.265987	-1.374877	-1.056367	-0.451304
-6.757379	-0.285893	0.225631	1.691265	3.378928	-0.505264	1.525618	-4.572783	-2.231440	-0.828713
-6.384176	-1.058188	0.087237	1.683291	3.360144	0.348228	3.218971	-5.753907	-2.418176	1.500862
-3.548357	-1.422646	0.235817	0.634941	2.896410	0.520758	3.876504	-5.624625	-3.206712	2.407368
-1.313614	-1.966653	0.132282	-1.036530	1.546603	-0.224758	3.806063	-3.912339	-3.389968	1.818738
-0.282480	-2.106591	-0.046567	-2.684436	-0.356139	-0.819625	3.347870	0.170594	-0.262970	0.650517
-0.167871	-1.139830	0.081141	-3.711567	-2.253781	-0.227896	2.820860	3.309186	2.333622	0.105518
-0.607577	0.106864	0.525848	-3.964043	-3.555075	0.497575	2.494927	4.131939	3.211394	0.265896
-1.254004	0.673284	1.158612	-3.782343	-3.986132	0.924804	2.460509	3.563060	3.193643	1.066229
-1.741960	0.513127	1.448939	-2.884183	-3.290990	1.333662	2.407818	2.190789	2.948281	1.959573
-1.501864	0.140609	1.220636	-0.900065	-0.644989	1.636966	1.467971	1.049663	2.954374	2.016373
1.598939	0.388720	0.802678	0.661937	1.689162	2.048872	0.065132	2.794007	3.496084	1.901109
4.098456	1.524373	0.807304	2.282593	3.388406	2.509760	-0.308953	4.443129	3.563944	2.091334
4.938730	2.546094	1.211471	3.224607	4.582058	2.718656	0.293287	5.132428	3.267047	2.241577
3.742572	2.833969	1.507872	3.277659	5.138298	2.513858	0.736280	4.691351	2.263285	2.082994
0.737746	2.207118	1.289888	2.754747	5.174149	1.815886	0.985716	2.690131	0.395985	1.257930
-3.516341	0.894992	0.665163	2.086360	4.934033	0.850266	0.928388	-1.392842	-1.453722	0.071432
-6.382970	-0.529319	0.141505	1.570031	4.628847	-0.085068	0.442794	-7.156983	-2.677181	-1.032757
-5.578384	-1.611680	-0.244728	1.180602	4.335333	-0.808490	-0.228314	-10.740021	-3.162963	-1.738145
-3.069326	-2.552559	-0.921700	0.057607	3.446896	-2.133337	-1.480967	-9.453610	-3.807946	-2.907054
-1.161912	-3.348769	-1.995515	-1.536954	1.682323	-4.247279	-2.945989	-6.289782	-4.412510	-4.720178
0.753151	-2.585222	-2.655749	-2.687004	-0.573854	-5.692744	-2.676408	-2.946395	-2.471590	-5.695902
3.338384	0.064088	-1.539574	-1.836665	-2.377607	-1.728288	1.119969	1.283147	1.272014	-1.297990
4.604289	2.373851	0.579432	-0.348600	-2.806470	1.491742	3.633731	3.308941	3.004299	2.303505
3.791821	3.111436	1.929804	-0.174752	-2.282827	2.027336	4.379301	3.456876	3.217028	2.753319
1.233887	2.748833	2.400687	-1.043739	-1.870734	1.831320	4.129836	3.561710	3.348941	2.195177
-1.952481	2.216240	2.465258	-2.037006	-1.849104	1.541028	2.475087	3.987035	3.560647	1.261565
-1.554420	2.080382	2.214399	-2.195197	-1.969142	1.555610	-0.753835	4.333664	3.701420	0.925677
2.078308	1.910241	1.691005	-0.365293	-1.207130	2.038363	-3.422131	3.951089	3.119785	2.041250
4.413355	1.691258	1.134771	2.162692	1.401348	2.555035	-2.225239	3.039521	2.230649	3.150807
5.368118	1.872089	1.028143	4.124374	4.109402	3.009516	1.219269	2.184199	1.715481	3.868024
5.475981	1.975770	1.151847	4.174162	5.023400	2.893467	2.312147	1.390179	0.889820	3.661694
5.088946	1.539519	0.921076	3.313440	4.373670	2.241275	1.860049	0.890660	0.061541	2.456302
3.623203	0.790215	0.375203	1.843481	2.767243	1.165959	0.394039	1.196421	-0.362302	0.379531
0.241377	0.072734	-0.262989	-0.384697	0.495878	-0.088785	-2.022338	2.451983	0.886967	-1.974783
-4.433437	-0.162568	-0.245947	-2.701192	-1.928846	-0.860639	-3.418113	2.735571	1.154710	-2.739037
-6.294414	-0.470193	0.272135	-4.112329	-3.792983	-2.032057	-3.103384	1.638546	0.068882	-2.852308
-0.644352	-0.784025	0.543461	-3.057415	-4.264939	-1.461525	-1.976301	0.557639	-0.780380	-0.465143
1.735178	-1.082556	0.253273	-1.782079	-3.370511	-0.356385	-1.217346	-0.767363	-1.109579	1.407039
1.743707	-1.687873	-0.651258	-1.738199	-2.413401	0.618096	-1.416049	-1.275446	0.305086	2.261269
0.496717	-2.326936	-1.875672	-2.240116	-1.992045	1.302410	-2.122101	-0.766768	1.558293	2.600247
-1.346616	-2.756718	-3.057729	-2.840082	-2.048428	1.237592	-2.889462	0.016719	2.223411	1.980185
-2.844415	-2.911422	-3.911107	-3.281388	-2.355441	0.682814	-3.335916	0.571799	2.466075	0.464860
-3.199625	-2.857762	-4.319900	-3.448339	-2.675842	0.013834	-3.312751	0.821742	2.477670	-1.354095
-1.381245	-2.639366	-4.320593	-3.042335	-2.764853	-0.321258	-2.797752	1.170886	2.602437	-2.418617
0.410266	-1.466030	-3.483204	-1.308047	-1.537870	0.620932	-1.469954	2.816161	3.213894	-1.010311
0.580081	0.193109	-2.075850	-1.004480	-0.322109	1.132019	-1.131304	4.031276	3.581798	0.098570
-0.164696	1.624475	-0.713597	-1.281970	-0.134364	1.202995	-1.415006	4.130438	3.533337	0.354736
-0.522946	2.508440	0.370899	-0.041091	-0.249209	1.361166	-0.821256	3.386478	3.310370	0.642044
0.928250	2.691590	0.981264	0.626963	-0.313726	1.148699	-0.437293	1.960988	2.176170	0.453030
1.255134	1.770747	0.708506	0.102267	-0.600282	-0.069878	-0.892680	-0.925306	-0.204049	-0.969524
2.460997	0.044459	-0.264941	-0.267529	-1.011920	-1.276528	-1.307324	-2.619959	-1.936618	-2.413650
2.133301	-1.684007	-1.357767	-0.827286	-1.329443	-2.244821	-1.792303	-2.856458	-3.243644	-3.272213
0.493721	-3.460189	-2.612478	-1.856532	-1.737995	-3.915208	-2.520677	-3.543350	-4.446241	-4.446134
-1.769929	-5.051139	-3.964103	-2.838955	-2.210041	-4.753547	-3.096169	-4.263831	-5.070152	-3.320673
-3.487261	-5.749742	-4.750357	-3.462285	-2.619427	-4.048723	-3.307310	-3.369270	-4.267342	-1.047255
-3.695374	-4.502723	-4.088477	-3.670760	-2.881534	-3.178240	-3.184008	0.235644	-2.065600	-0.613201
-2.799344	-2.523084	-2.967212	-3.611578	-2.978281	-2.343330	-1.894560	2.230422	0.370547	-1.060780
