X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.024957	-3.192862	-3.584597	-4.567915	-2.019670	-4.522040	-2.745552	-3.903323	-4.301466	-1.121373
-1.905488	-1.589902	-4.134824	-5.158612	-2.799508	-3.496031	-2.704004	-4.432537	-4.310686	0.994492
-1.878422	-0.977441	-3.251062	-4.636497	-3.255755	-2.225232	-0.825258	-4.164142	-3.984188	2.360341
-1.906225	-1.018789	-2.058015	-1.726684	-2.244331	-0.671083	0.839607	-3.329538	-2.007242	2.404466
-1.955504	-0.864041	-1.403746	0.427433	-0.339007	0.476084	0.972291	-1.670196	0.885313	1.372924
-1.998985	-0.411218	-1.270539	0.414551	0.443436	1.044665	-0.070271	0.724397	2.738436	0.753864
-2.027451	-0.027983	-1.398187	-0.881517	-0.035647	1.312009	-1.665891	2.739476	3.569184	1.119017
-2.009201	0.218311	-1.578471	-2.773999	-1.212736	1.405338	-3.086374	3.866075	3.854392	1.830036
-1.165157	0.688313	-1.488505	-2.164978	-2.009938	1.680941	-2.928132	4.263105	3.581746	2.539321
0.787715	0.833685	-0.939905	1.519847	-0.673259	2.248862	-0.916022	3.911084	2.721144	2.664536
2.711007	0.473683	-0.415196	3.305126	1.043604	2.259631	1.334036	2.881473	1.476241	1.928015
3.938095	0.216763	0.276286	3.827515	1.808089	2.046323	3.481451	1.408978	0.257412	1.485405
4.519986	0.150834	1.024993	3.735132	1.996579	2.069443	4.654529	-0.019512	-0.471966	2.509140
4.693892	0.319917	1.533524	3.052509	1.649350	2.210325	5.016903	-0.591962	-0.520817	3.710499
4.659049	0.215540	1.670977	2.092572	0.983670	2.126706	4.660232	-0.186203	-0.368475	3.657465
4.546716	-0.230208	1.155604	1.266810	0.309832	2.002034	3.192043	0.384880	-0.343593	2.381264
4.434179	-0.699849	0.196712	0.948313	-0.133277	1.795493	0.861295	0.692534	-0.408974	0.219773
4.354796	-0.698493	-0.774456	1.160358	-0.286513	1.282441	-1.533311	0.705444	-0.479905	-2.201938
4.315694	0.434358	-1.102378	1.612836	-0.233912	0.662477	-2.715492	0.539510	-0.533007	-3.424822
4.305949	1.252033	-0.731024	2.002781	-0.105494	0.165162	-2.268899	0.320933	-0.566768	-2.709224
4.310297	1.180328	0.066900	2.188660	-0.007754	0.399589	-1.135789	0.149184	-0.576987	-0.200915
4.313832	0.856450	1.152063	2.186884	0.027341	1.397905	-0.209453	0.070255	-0.572952	1.923595
4.313939	0.551477	1.999107	2.078524	0.019993	1.974848	0.245886	0.075558	-0.567160	2.800241
4.312558	0.353413	2.452095	1.939838	-0.003001	1.817927	0.314656	0.128581	-0.557302	2.026355
4.307544	0.185633	2.543188	1.843098	-0.017970	1.276548	0.165807	0.191243	-0.547923	0.208888
4.300225	-0.245140	1.953555	1.795979	-0.023271	0.625123	-0.050435	0.234635	-0.548750	-1.844822
4.291720	-0.691631	0.810770	1.799386	-0.027346	0.085065	-0.219614	0.246801	-0.563573	-2.945078
4.287055	-0.140744	-0.304878	1.863423	-0.021520	-0.192674	-0.276253	0.238913	-0.563705	-2.568856
4.215079	0.874408	-0.737962	1.729880	-0.038150	-0.327012	-0.347176	0.198582	-0.629903	-1.664807
3.594284	1.115912	-0.842732	0.432348	-0.377894	-0.816832	-0.963579	-0.183731	-1.275385	-1.607745
2.316368	1.040014	-1.004326	-1.630250	-1.130902	-1.542199	-1.803673	-1.088046	-2.322750	-1.500222
0.661076	1.192833	-0.853775	-0.451938	-1.449651	-1.768737	-1.276177	-2.190177	-2.479784	-0.666719
-0.977433	1.054094	-0.423867	2.667173	-0.594673	-0.864438	0.242887	-2.577930	-0.283154	0.164937
-2.233848	0.703118	-0.069464	4.487876	0.732850	0.233956	1.456343	-1.811476	1.623321	0.605121
-2.902061	0.417837	0.453329	5.168885	1.729865	0.635293	2.041475	-0.920441	1.854675	0.456613
-2.906343	-0.044626	0.969143	4.645830	1.999181	0.367395	1.798531	-0.582036	1.105529	-0.187957
-2.070345	0.242988	1.089151	2.690141	1.378751	0.048419	2.043320	-0.790064	-0.221134	0.758861
-1.297587	0.542181	1.084609	-1.453117	0.059554	-0.216955	2.206457	-1.463606	-1.728050	2.273753
-1.037391	0.291195	0.495916	-7.769915	-1.556015	-0.656540	1.068039	-2.191194	-1.996244	2.198165
-1.194475	0.288434	-0.413759	-13.395681	-2.976005	-1.836259	-0.932658	-2.737726	-2.074420	0.170369
-1.548039	0.493348	-1.182537	-13.929483	-3.816771	-2.948455	-3.067989	-2.503688	-0.694019	-3.116348
-1.915617	0.476875	-1.674833	-8.365226	-4.026817	-2.645036	-4.422427	-0.454027	1.635583	-5.609809
-2.192432	-0.119451	-2.068762	-3.757568	-3.857319	-0.785234	-4.538245	1.748565	2.873512	-4.734867
-1.871216	-0.749455	-2.464395	-0.923356	-3.431596	1.016245	-3.420821	2.721797	3.260737	-1.855042
-0.188269	-0.618656	-2.329039	1.315853	-2.517114	2.296346	-1.581398	2.905660	3.486432	0.595568
1.904119	0.076450	-0.966182	2.510861	-1.390767	2.721963	-0.211096	2.769415	3.619658	1.442440
3.292864	0.662804	0.904187	2.911126	-0.503115	2.562165	0.426973	2.536733	3.653461	1.105565
3.452686	1.160160	2.254731	3.610814	0.241657	2.154426	1.015888	2.193709	3.678652	0.438681
3.191274	1.858913	3.144745	4.842996	1.263372	2.015755	1.955338	1.945277	3.576586	0.548275
3.080468	2.436197	3.702901	5.641356	2.341800	2.084668	2.674256	2.220868	3.304858	1.147870
2.572904	1.864502	3.511143	5.403228	2.829460	1.686652	2.489940	2.378539	2.422799	0.933841
1.502449	0.531000	2.266144	3.535248	2.263277	0.333362	1.049447	1.687272	0.670587	-0.817722
0.126105	-0.100898	0.452910	-0.934053	0.757270	-2.045516	-1.194120	0.155119	-1.586781	-3.713074
-1.212406	0.200662	-0.962839	-8.347257	-1.204982	-4.866130	-1.796704	-1.819537	-3.546901	-5.480555
-2.221639	1.122940	-1.182339	-14.008717	-3.013887	-6.612280	-1.307684	-2.754177	-3.701926	-4.539310
-2.766684	1.795840	-0.819316	-17.838264	-4.121566	-6.017400	-1.448351	-1.361598	-2.383588	-1.656936
-2.903754	1.912268	-0.488262	-10.724247	-4.358724	-4.113652	-1.996565	0.864029	-1.080141	0.248503
-2.793502	1.343192	-0.571946	-2.632846	-3.387420	-2.604187	-2.173297	2.437447	-0.204441	0.086338
-2.599068	0.328769	-0.781177	1.407495	-1.046782	-1.386578	-1.559277	2.852831	-0.050279	-0.786097
-2.424806	-0.380038	-0.205873	2.932279	1.285989	-0.613529	-0.699451	2.103460	-0.493942	-1.525638
-2.315088	0.228793	1.033205	3.318079	2.774782	-0.013701	-0.068998	0.503022	-1.077554	-0.995378
-2.270203	0.417394	1.651404	3.370292	3.475537	0.303637	0.404238	-1.488635	-1.435956	-0.445754
-2.265399	-0.275119	1.208141	2.751198	3.468124	0.207786	0.418799	-3.196551	-1.183952	-0.512733
-2.280403	-0.561415	0.199759	2.478649	2.736561	0.119014	0.470522	-3.508053	0.574062	-0.782266
-2.299066	-0.064567	-0.241530	3.646972	2.434232	0.835933	1.487660	-2.109450	2.213010	0.176178
-2.314436	-0.044242	-0.309352	4.485433	2.452773	1.385632	2.041508	-0.656694	2.300116	0.871818
-2.326014	-0.564887	-0.498104	4.404147	2.629706	1.435677	1.800480	-0.084372	1.479767	0.703122
-2.335192	-1.320215	-0.978167	3.583172	2.929472	1.045054	1.003820	-0.372151	0.222093	-0.188371
-2.338557	-1.944477	-1.563225	2.325566	3.198210	0.482062	0.095039	-1.181534	-0.995405	-1.224032
-2.335731	-2.067302	-2.016114	1.134033	3.351178	-0.040483	-0.535260	-2.130461	-1.817788	-1.860170
-2.339896	-0.550766	-1.884014	0.609365	3.392108	-0.240466	-0.724798	-2.783586	-1.497180	-1.791553
-2.348321	1.364960	-0.888825	0.545275	3.266073	0.148140	-0.725872	-2.063244	0.740204	-1.134480
-2.355062	2.292102	0.779180	-0.469658	2.441029	0.187715	-1.148845	-0.112968	2.413084	-1.139280
-2.360104	2.524471	2.238648	-2.251998	0.819670	-0.282817	-0.586460	1.209559	2.642293	-1.355026
-2.363411	2.515964	3.034893	-2.434457	-0.543755	-0.340247	-0.038948	1.275951	1.673155	-1.228621
-2.363845	2.786867	3.401246	-0.265821	-0.041910	0.721928	0.215111	0.762357	0.632228	-0.368579
-2.354321	3.138380	3.499741	1.770217	1.571176	1.910213	0.239928	0.917760	0.716379	0.603392
-2.342228	3.149429	3.089289	2.717328	2.860097	2.652989	0.088628	1.873522	1.652527	1.195207
-2.333285	2.666491	2.120438	2.176523	3.037715	2.686446	-0.566971	2.312651	1.837397	0.797491
-2.320294	2.240567	0.958652	1.320607	2.515167	2.561489	-1.071924	1.984788	1.835713	0.164029
-2.137853	2.183257	0.236463	1.954650	2.198706	2.459177	-0.503174	1.016415	1.305457	0.076591
-0.847446	2.450338	0.485199	3.333018	2.148576	2.493242	0.627638	-0.004213	0.879800	0.675892
0.808269	2.252566	0.716218	3.170291	1.760984	1.885098	0.672435	-0.681285	0.134596	0.215830
1.398883	1.689612	0.365335	1.373986	0.683014	0.234381	-0.341444	-1.342347	-1.178375	-1.737496
0.993272	1.126927	-0.344338	-2.030586	-0.876651	-2.527947	-1.835693	-2.158229	-2.649481	-4.520115
0.045815	0.770162	-0.907344	-6.384149	-2.442207	-5.845609	-1.928587	-2.991029	-3.776186	-6.076850
-1.043946	0.604139	-0.689516	-9.475726	-3.539359	-7.577523	0.645100	-3.005072	-3.725290	-3.640910
-1.692944	0.801495	0.147764	-7.910437	-3.866103	-6.119791	2.929321	-1.788305	-2.737680	-0.390173
-0.729971	0.849013	0.978665	-1.590079	-2.992538	-2.341882	4.287353	-0.165286	-1.135094	1.709597
1.271760	1.459182	1.709396	2.221812	-1.333273	0.811224	4.867155	1.795879	1.696049	2.781513
2.969219	1.543064	2.126466	3.448218	-0.076212	2.246542	4.927668	3.317505	3.141046	3.493202
3.941704	1.107494	2.130929	3.546936	0.461616	2.764263	4.721837	3.664655	2.884462	4.046183
4.352737	0.710938	2.069513	3.042515	0.486571	2.894883	4.430819	3.087182	1.895513	4.285153
4.434503	0.698051	2.518099	2.248113	0.278063	3.066415	4.092427	1.955589	0.723540	4.375245
4.353668	0.661586	2.930141	1.493299	0.046489	3.156485	2.957201	0.684008	-0.216119	4.061516
4.095697	0.284223	2.813415	0.815361	-0.171321	3.074112	0.951390	-0.349361	-0.853502	3.378786
3.862144	-0.250501	1.943211	0.790128	-0.309136	2.982184	-1.128542	-0.825253	-1.009870	2.800366
3.795323	-0.421886	0.654902	1.532240	-0.161391	3.021091	-2.118821	-0.515372	-0.083272	2.596043
3.857415	-0.104700	-0.372188	3.150240	0.993294	3.154241	-1.107813	0.343396	0.976673	2.286364
3.964001	0.304219	-0.676252	4.422853	2.689411	3.079817	0.571401	1.108736	1.414958	1.675619
4.057038	0.721790	0.206428	4.810849	3.779318	2.791239	1.532832	1.496752	1.389047	0.930418
4.114438	0.786084	1.452881	4.242178	3.691946	2.217772	1.464324	1.477630	0.939404	0.808855
3.906495	1.269412	2.312860	2.542609	2.626854	1.464573	0.584715	1.273545	0.363198	1.456307
3.012358	2.301376	2.755274	0.609260	0.978719	0.685713	-0.363395	1.455856	0.270436	2.089550
1.542833	2.647163	2.649682	0.399277	-0.190705	0.492299	-0.486163	2.154765	0.821046	2.681419
-0.075280	1.762809	1.721641	-0.225012	-0.849658	0.253892	-0.939345	2.714111	0.801727	2.577413
-1.085747	0.127455	0.144350	-1.054027	-1.312966	-0.107063	-1.518494	2.455903	0.000248	2.069023
-1.600357	-1.278768	-0.959930	-1.773879	-1.453896	-0.453648	-1.809726	1.304764	-0.926557	1.541160
-1.503017	-1.738192	-0.619423	-1.801310	-1.409058	-0.624698	-0.793806	-0.289574	-1.255549	0.916948
-0.777998	-2.267407	-0.379726	-1.451158	-1.386805	-1.189910	-0.409665	-1.752803	-1.601308	-0.787849
-0.041537	-2.212219	-0.106303	-1.069612	-1.552886	-2.193646	-0.702292	-2.772335	-2.049010	-3.243903
0.436447	-2.147968	0.260402	-1.030428	-1.780895	-3.255295	-1.343981	-3.046356	-2.365858	-5.214880
0.284158	-1.896877	-0.098560	-1.796238	-2.156362	-3.544344	-2.123240	-2.132928	-2.107031	-5.487386
-0.331418	-1.673882	-0.659819	-2.972915	-2.622174	-2.323110	-0.833045	-0.399327	-1.596429	-2.754412
-0.757124	-1.381666	-0.434453	-3.050771	-2.920127	-0.490567	1.883265	0.583084	-1.575571	1.463510
-0.000582	-0.288062	1.035859	0.032901	-2.393144	1.002509	3.245782	0.812028	-1.184812	3.614213
0.790908	0.606597	2.357527	3.394366	-0.836032	1.741069	3.302435	0.585128	-0.159166	4.079114
0.794762	1.464851	3.102744	4.947172	0.815317	2.182490	2.731934	0.504929	1.888827	3.904450
0.476510	2.528919	3.562959	5.644065	1.942662	2.642748	2.104724	1.645186	3.824773	3.657950
0.862426	3.172560	3.713273	5.981384	2.688375	3.131134	1.940683	3.535212	4.870708	3.705178
1.205723	2.964715	3.314328	5.450359	2.914652	3.092679	1.538181	4.705216	4.721204	3.465511
0.898274	2.372694	2.611907	3.200801	2.204530	2.523870	0.159849	4.917475	3.764870	2.651489
0.095990	2.319932	2.171165	-2.037016	0.628733	1.908421	-1.813108	4.492107	2.288557	1.855568
-0.873665	2.187590	1.617678	-9.627148	-1.344940	1.617747	-3.582709	3.760858	1.202917	1.631192
-1.100037	1.971422	0.802984	-15.480639	-2.904868	2.026746	-3.781124	3.371811	1.924833	2.277841
0.224456	1.821402	0.140275	-6.959685	-2.937094	2.273198	-2.245494	3.610953	2.651884	2.517954
1.767629	1.330007	-0.257747	1.323149	-1.167705	2.087802	-0.524533	3.881519	2.659545	1.639310
2.162792	-0.173741	-0.968250	2.791743	0.342844	1.015327	-0.176886	3.346703	1.564638	-0.755254
1.551154	-2.089467	-2.049997	1.933722	0.461113	-1.136854	-0.839799	1.811022	-0.309568	-4.476948
0.392351	-3.204676	-2.203317	-0.432763	-0.457398	-4.266626	-1.932662	-0.463651	-2.379120	-7.976766
-0.892865	-3.570031	-1.338547	-3.948153	-1.811902	-7.657121	-2.946709	-2.967111	-3.998305	-8.893385
-1.959509	-4.119490	-1.187685	-7.290367	-3.039574	-9.348954	-3.496559	-5.149793	-4.781901	-4.730459
-2.610241	-4.673872	-1.940528	-8.411937	-3.763307	-7.685237	-3.516370	-6.140414	-4.817118	-0.102721
-2.840151	-4.229759	-3.020708	-6.776639	-3.928504	-5.510151	-3.218565	-5.764984	-4.490279	0.927838
-2.703389	-1.870478	-3.493047	-4.086311	-3.708124	-4.707425	-2.793759	-4.726491	-4.076468	-0.412201
-1.470512	0.130302	-2.833126	-0.469829	-2.873260	-3.198609	-1.778326	-3.321850	-3.000782	-1.125261
0.740836	0.528686	-1.871119	1.969172	-1.646414	-0.707273	-0.680009	-1.604027	-1.102050	0.644657
2.674777	0.557677	-1.222563	2.978033	-0.610533	1.223749	-0.014087	0.256632	1.487670	2.542236
3.470267	0.014366	-1.058784	2.900092	0.100769	1.955161	0.048235	1.553253	2.526847	3.251571
3.021589	-0.637251	-1.256110	2.920675	1.009616	2.005023	0.164465	1.695691	2.093427	3.249044
1.769217	-0.751126	-1.265371	3.584241	1.818908	1.808365	0.720399	0.958396	1.290168	3.041081
0.163746	-1.083644	-1.115041	3.406505	2.037523	1.369673	1.342296	-0.259853	0.258970	2.740727
-1.362571	-1.845637	-0.889459	1.603023	1.287492	0.639892	2.369590	-1.710044	-1.209359	2.639151
-2.460115	-2.634310	-0.674515	-1.854699	-0.197320	-0.166075	2.942143	-3.097194	-2.711134	2.638540
-2.980114	-3.594859	-1.053867	-6.421450	-1.914850	-1.419457	2.019405	-4.092593	-3.821896	1.380733
-3.017784	-4.467723	-2.078778	-9.873723	-3.325133	-3.391760	-0.060811	-4.507756	-4.353330	-1.705947
-2.803100	-5.039691	-3.336047	-9.545474	-4.047534	-5.686777	-2.677346	-4.424864	-4.407494	-5.953564
-2.535674	-5.279929	-4.435276	-6.162940	-4.098562	-6.236242	-4.729159	-4.104782	-4.225027	-7.839579
-2.322897	-3.153527	-4.578685	-0.394062	-3.255121	-2.552049	-3.938335	-3.667883	-3.354622	-1.824463
-2.199732	0.292593	-2.790245	3.665321	-1.307135	1.046278	-0.921830	-3.007058	-1.727112	2.804063
-2.160106	1.456299	-0.701023	5.114762	0.681187	2.382505	1.191463	-2.244101	-0.424632	3.609100
-2.168493	0.790039	0.170447	4.638558	1.508496	2.498845	2.270293	-1.750775	-0.286807	2.814838
-1.949008	-0.399886	0.224012	2.664363	1.019718	1.841315	2.790512	-1.716873	-0.967430	1.091842
-0.541308	-1.066474	-0.209083	0.101304	0.013921	1.042362	2.197153	-1.590097	-1.227432	-0.128537
1.535903	-0.896421	-0.769749	-1.444088	-0.714905	0.936544	0.964202	-0.802443	0.051450	0.068957
3.185175	-0.287349	-1.121752	-0.839326	-0.871817	1.700045	-0.383314	0.643988	2.165074	0.698652
4.115242	1.005833	-1.031092	0.828511	-0.621423	2.291586	-1.265492	2.192780	3.558513	1.000480
4.508206	1.952355	-0.419331	2.119887	-0.268554	2.257805	-1.396707	3.565085	3.873482	0.593695
4.507087	1.626392	-0.115194	2.500151	-0.056291	1.698929	-1.153744	4.222711	3.262766	-0.399600
3.814159	0.257208	-0.650557	1.378999	-0.326272	0.361610	-1.410380	3.788824	2.064549	-2.219018
2.428301	-1.026434	-1.478675	-1.117877	-1.130548	-1.274571	-2.078127	2.539598	1.600796	-3.571911
0.660079	-1.551351	-1.639444	-4.491059	-2.166192	-2.295256	-2.774975	0.986927	1.480483	-2.055099
-1.067728	-2.235648	-1.899883	-7.286148	-3.065800	-3.350144	-3.223592	-0.532278	0.551909	-1.310076
-2.359220	-3.153926	-2.597125	-7.032097	-3.533389	-4.718417	-3.152124	-1.991261	-0.936573	-2.112456
-2.998776	-2.657438	-2.951009	-0.588166	-2.803375	-4.796256	-1.518639	-3.048835	-1.678123	-2.523889
-3.062546	-1.324929	-2.389380	3.539024	-0.978081	-2.790276	0.328239	-3.013688	-0.319824	-1.572492
-2.694947	-1.146909	-1.849722	4.166653	0.306358	-1.245180	0.717386	-2.037948	0.733134	-1.029060
-1.205025	-0.342502	-1.390145	4.729421	0.957068	0.586108	1.160663	-0.856251	1.159837	0.078357
1.085768	0.700195	-0.475219	5.298322	1.732606	2.241838	1.858281	0.361524	1.647176	1.666384
2.974367	0.738833	0.048732	4.898087	2.134374	2.849972	1.708240	1.221898	1.599919	2.097061
4.054277	0.298804	-0.114258	3.667237	1.855106	2.893290	0.899531	1.534195	1.112304	1.573116
4.189772	-0.410381	-0.656679	1.819786	1.507099	2.700002	-0.094428	1.294973	0.400446	0.676307
3.345064	-1.701049	-1.564941	-1.323674	1.068736	2.112842	-1.428133	0.417802	-0.729668	-0.708840
1.839229	-3.213680	-2.776508	-5.623526	0.086546	1.162944	-2.833506	-0.968446	-2.085892	-2.326479
0.074168	-4.432100	-3.975814	-9.192650	-1.289749	0.114817	-3.776270	-2.520364	-3.248637	-3.400197
-1.518463	-5.040313	-4.866794	-9.484487	-2.652037	-0.665064	-3.995271	-3.793016	-3.905311	-3.459350
-2.587337	-4.438576	-5.119240	-5.113683	-3.022596	-0.524809	-3.258970	-4.146524	-3.411090	-2.361946
-3.008717	-2.654150	-3.822872	0.129875	-1.223435	0.697598	-1.737026	-3.337248	-1.454243	-0.469131
-2.923761	-1.490383	-1.600510	2.618970	1.199397	1.262704	-0.516028	-2.230202	-0.424964	0.364155
-2.098126	-0.421530	0.146672	3.829140	2.856846	1.372436	0.350878	-1.351669	0.186561	0.423792
-0.192398	0.606895	1.132692	4.442958	3.750178	1.854524	1.000613	-0.146563	1.941650	0.797156
1.125025	0.355347	0.960916	3.579717	3.653378	2.007087	0.561510	1.037495	3.076858	0.597652
1.490630	-0.623016	-0.146304	1.356854	2.408997	1.614576	-0.639237	1.473155	2.786979	-0.487470
1.993792	-1.103805	-1.398873	-0.756946	0.613691	1.493881	-1.471940	1.278719	1.815087	-0.992499
2.783506	-1.230552	-2.200766	-1.421044	-0.896288	1.634049	-1.641787	0.851704	0.722922	-0.637278
2.967671	-2.030603	-2.790078	-1.951695	-1.847930	1.285268	-1.928616	0.167569	-0.628685	-0.795904
2.283194	-2.509386	-3.299637	-1.084380	-2.244501	0.289804	-1.851144	-0.858501	-1.813389	-0.900413
1.046942	-0.481173	-2.685670	2.147789	-1.442408	-0.346812	-0.535707	-1.838626	-1.732391	0.286363
-0.353581	1.510869	-0.802061	3.978516	-0.004521	-0.584111	1.496036	-2.366359	-0.981447	1.053339
-1.555651	1.673625	1.060508	3.580255	0.648890	-0.780017	1.941781	-2.533692	-0.956801	1.220150
-2.315881	0.616048	1.723670	1.473874	0.146967	-0.312489	0.791752	-2.678824	-1.661842	1.591701
-2.597511	-1.169711	1.058230	-2.548536	-1.093585	0.461326	-1.067364	-2.928789	-2.593650	2.070543
-2.543117	-2.842084	-0.235717	-7.806765	-2.519366	1.135725	-1.593756	-3.239247	-3.345136	2.659316
-2.311985	-3.253982	-1.712249	-11.463265	-3.622133	1.106669	-2.046385	-3.088135	-2.207390	1.957372
-1.282372	0.043606	-2.251063	-7.506686	-3.849293	0.841102	-2.140798	-0.881966	0.904559	0.171929
0.706188	2.403476	-1.153751	-0.814354	-2.971065	0.640949	-1.288793	2.095231	2.470925	-1.538633
1.981138	2.822912	-0.024858	1.357893	-1.988990	0.068653	-0.944350	3.683481	2.337941	-2.895694
1.995764	2.783401	0.428514	2.741243	-1.219087	-0.014509	-0.506173	3.591840	1.403822	-2.552417
1.189828	2.334955	0.597352	3.998205	-0.197726	0.464427	0.347397	2.377918	0.601874	-0.720716
0.032003	1.473291	0.417466	4.677382	0.833154	0.553190	1.047907	0.509086	0.187750	0.346922
-1.010012	0.876969	0.161392	4.941763	1.557486	0.510734	1.447963	-1.365459	0.636155	0.655657
-1.473066	0.962586	0.739853	4.914965	1.966225	0.629076	1.593725	-2.114731	1.621964	0.672050
-1.532989	0.972110	1.681037	4.199178	2.023294	0.378683	1.153793	-1.861350	1.590963	0.042409
-0.609029	1.932881	2.480295	3.336160	2.193256	0.448854	0.603807	-1.130258	1.212577	-0.409829
0.719518	2.454865	2.589082	1.728209	2.222672	0.338213	-0.304813	-0.059829	0.832416	-0.947656
1.192312	2.163938	1.936765	-0.620496	1.831597	-0.095207	-1.435262	1.290925	0.696630	-1.729221
0.827795	1.391500	1.282511	-3.961385	0.790898	-0.820425	-2.728733	2.345939	0.411141	-2.680581
0.010675	0.067568	0.821764	-7.153098	-0.799028	-1.976739	-3.370118	2.350962	-0.543686	-3.616292
-0.819457	-0.863447	0.759243	-6.503475	-2.076968	-1.538070	-0.682482	1.304198	-1.630484	-1.762559
-1.162872	-0.973771	0.946349	-1.104575	-1.202772	0.648066	2.499145	-0.267973	-1.884617	1.533763
-1.272804	-0.838880	1.079572	2.110190	0.878826	2.106037	4.003310	-1.840264	-1.411253	3.134479
-1.383873	-0.304679	1.233180	3.549283	2.545401	2.859956	4.569405	-2.603146	0.177733	3.650462
-1.538174	-0.061166	1.304449	3.706326	3.331218	2.857109	4.537021	-2.466948	0.717602	3.282164
-1.701588	0.312248	1.309892	2.540802	3.141420	2.148659	4.037231	-2.137403	0.170879	2.079967
-1.839684	0.044698	1.428159	-0.033745	1.931041	0.726042	3.306676	-2.110437	-1.004978	0.324656
-1.927643	-0.174263	1.878850	-2.387502	0.699377	-0.570691	2.112608	-2.360508	-1.935262	-1.018666
-1.713545	-0.424679	2.056083	-3.281629	-0.091846	-1.095248	0.020174	-2.636116	-2.366980	-1.926921
-0.377032	0.174130	2.232032	0.016165	0.376210	-0.379325	-1.480341	-2.297561	-1.526307	-1.348433
0.889168	0.042991	2.261962	1.438506	1.037415	-0.250795	-2.259686	-1.617036	-1.003087	-1.035492
1.489171	-0.353129	2.099310	1.253056	0.779003	-0.945601	-2.352143	-1.231079	-1.156587	-1.530235
1.373667	-0.698816	1.740641	1.076132	-0.083306	-2.045277	-1.967198	-1.293502	-1.443743	-2.394409
