-6.340686056311763	-0.29100093674277383	0.14415555539064176	0.3823134829986604	-0.20155610627598317	-0.36326914153587564	-0.22945538598483733	0.556066102023341	-0.27496807772868503	0.2338053124393321
-3.348932349550677	0.17421149530782162	-0.07631290334251092	1.8020107840644017	1.3618952487535292	0.013134401885793179	0.5475689251095853	0.28979834114923975	-0.3136858733750512	0.18801020385433756
-0.2639687441512083	-0.21719202550893746	-0.016923839458228195	0.946338196511036	1.0601782504413177	0.14073384995609045	0.07295358326632188	0.004530862713210043	0.2176053996026191	-0.17145141847554865
0.5840201805597721	-0.2784516280044365	0.24096886876195364	0.3278421613036844	0.15522998048791375	0.20171753779464643	-0.17182821596573022	0.3238065033091326	0.06741940266429516	-0.06380228254727119
1.0372193955012254	0.23403206931614187	0.19098554368478704	0.4234889905209551	0.23668528134415268	-0.1598866250758884	-0.08820244304422621	0.20386802103681467	-0.00022133291808443256	0.03905124568066426
2.066287434255842	0.5608559205378516	-0.3775654569332044	0.488735767078621	0.5835278585868519	0.21839609750020844	0.19006436787722944	-0.9216333869021944	0.17415593165377935	-0.05838739251639131
0.7357467419614814	-0.170000271158944	-0.08097255185357641	-0.46497412243160663	-0.4794727322790182	0.4333328779007851	-0.6546822765143984	-0.21464779748007287	0.5756800627125795	-0.3848582514906292
-0.8237439207263644	-0.5080819955675339	0.17721734036689807	0.4043240612492175	-0.3420968357640537	-0.00869575939844107	-0.38024721276393064	0.5866247193612423	-0.12365909768870892	-0.01840133619291206
1.2595742342772103	-0.0032822781744591134	0.05841761078305538	1.80823829008021	1.0717223964305784	-0.2744441579943105	0.04003713135182301	0.6602602914137932	-0.3557017779912619	0.0662000712256279
5.95668134611289	0.31156962884439593	0.0228288420551004	2.5390486069480946	2.01512048962756	0.057313652010810255	0.5090210368968079	0.2697824017859262	-0.18306151978921523	0.1585392193001771
9.305038263428942	0.2336491181126374	-0.20970608934335733	1.2163236724126685	1.0575660551683692	-0.07793227909134642	-0.13219610793716283	-0.8541901948734846	0.2752841947891261	-0.19674678292510162
10.800287011410315	-0.36748332573507525	0.18296902107470014	0.7022348290858197	0.43035876183680444	-0.5729096553791051	-0.24172895477133888	0.23684325336390805	-0.295655733420517	0.5187606498813089
13.90568981448101	-0.33161661030704104	-0.05140589860229716	1.203436099002202	1.1944540251769242	0.24050965273505748	0.6683733122862295	0.38427911167981404	-0.5379807424097729	0.24965286194186995
14.749576538891287	-0.12915116869459053	0.17245399761655583	-0.18857813400683732	0.47997442122565226	0.6864714914641693	0.0881124934214184	0.28629501164996146	0.1040198784938898	-0.6365234946586863
12.784362476318455	-0.04875808647955404	0.049411828207654426	-0.4477205240032565	-0.39654991511521975	0.16396373619831825	-0.5028469031127138	-0.1371187233253828	0.1271595394584238	-0.3745399340881568
12.124287493699264	0.1440761632118859	0.09904234310990154	0.9036314277836227	0.35279446716161017	-0.07141549143287913	-0.40136020923852594	-0.3724367360369879	-0.08168190317496563	0.05843923372371548
13.976675514388825	0.2132880904473632	-0.29875254329244044	1.4942322741168166	1.3665721287115329	-0.05246393163785984	-0.07923858384765287	-0.4536644510833569	0.06047138137244654	-0.11980798279272117
16.399226997385018	-0.2524856312829361	0.06697634532240987	1.2708831173639599	1.1165981334164814	-0.07248484192302904	-0.3120828598563644	0.08037689121445363	-0.16482724417008238	0.2780062570127815
18.792209340834226	-0.346737832606631	0.2596417880791877	1.6652316403202128	1.2649335174563412	0.36609417813888756	0.11406177694208669	0.8004107030967994	0.04031499687554347	-0.22859620054371657
20.728679268823186	0.07294524071875835	0.02403149162924835	1.1152796617114147	0.8938921995130721	0.16203034537389388	-0.16815379171856307	0.09139282855257119	0.009080207142708463	-0.3385651027956645
22.308302250739075	0.4159862131015024	-0.14215768527358888	1.776064459450713	1.165854500701318	-0.31628355069846315	-0.11368971103416084	-0.20067981247022232	-0.19461101493034738	0.2847843440904994
25.51061029215957	0.2556641645369636	-0.05608239645451504	1.9122034057090969	1.8284851377358964	-0.2905579738432346	0.1794554276972738	-0.6175427248199321	-0.008148471497432683	0.18925629841174987
28.26737749434784	0.22750811159979567	-0.15592569147844917	0.5362508954196189	1.3788790755426836	0.05112808801626709	0.3956355664330752	-0.2921680539696479	-0.1421295057407065	0.11742583284524455
27.451167109152216	-0.49276897335101494	-0.06232342542401291	-0.778627442677489	-0.5370569559909297	0.15685877797942854	-0.05709534857825427	0.0030902751809103665	0.1410617307655358	-0.4014443404324223
25.785778879474012	-0.7492744966171514	0.39289909580066085	-0.30318464808095186	-0.7970541282857434	-0.3589339327391037	-0.22425896111672186	0.9928002504854014	-0.6385487045111704	0.18098435600153356
28.09521886492329	-0.12854563185121046	0.36923892194189667	0.9898070057459533	1.3079273757727605	-0.3601406075374434	0.612025556714967	0.6465040242552793	-0.7690268791074929	0.3989628068907015
30.73621803397776	0.6480000913548942	-0.11392975346244485	0.6143822146998432	1.172639941718431	-0.23045346511313605	0.7638246794202648	-0.6443350715602547	-0.12803057448023755	0.24287840548330175
30.198300267904397	0.31215342091526377	-0.4541516535413941	-1.4088240899242719	-0.509893426249598	0.09676184225671774	0.5606350178515656	-0.9067989326820131	0.4634861424689658	0.056107475471896685
24.724455880231464	-0.3865677149142588	-0.04668602624330495	-3.4521965849583727	-2.612928443184443	-0.14304882616232753	-0.17161769090478735	-0.021652877871695477	0.37203653112231116	0.026582596941737573
18.482095653931847	-0.6047659449645959	0.12311464594043683	-3.277659563301942	-2.81407678155359	-0.010249254290313606	0.11911527145524359	0.8492936161268271	-0.3835029029101267	0.04221528134281409
13.529109205443783	-0.4413748524459377	0.24410893868801714	-1.9950842288957704	-1.994280940441305	-0.04808308285433355	0.2553821466776984	1.1549172611022642	-0.4170050510750213	-0.09437484833689179
11.038287965417286	0.26665314781049876	0.21028880029041944	-0.3608369487125725	-1.0459879671215833	-0.04746012419945876	0.35860550512822364	0.7150231327149826	-0.1098222033415206	0.12877643276328324
10.361197911602954	0.3999303752731156	-0.2704894054847636	-0.12918363820828313	-0.48275838163430485	0.18097453386466977	0.07808453026560422	-0.6440764413403958	0.4599827975774109	-0.03340232800142588
8.351389102395443	-0.051163394412561417	-0.0611640392885398	-0.6797999305629626	-0.7885260126174026	0.07960435073986694	-0.29667631724624166	-0.14792000845883851	0.4856387318978664	-0.04597873081886272
6.536723308209031	0.07075882637764568	0.07649643139652783	-0.849931948062593	-0.7672470342840845	0.04468685755261986	-0.043495424394812444	0.42891202207009876	-0.04760044755143791	0.07544744670709755
4.369587391458591	0.16323651328046668	-0.16180227374588987	-0.46721788012482635	-0.683140923402436	0.3091643299166439	-0.010969151628533708	-0.06259239678834377	0.3735470418181418	-0.2181525483421582
1.9520628619233757	-0.31026948304598784	-0.014321383747724147	-1.0818347825639403	-1.2599541287439588	-0.1750958205334991	-0.4885604300321288	-0.03418488587045804	0.47837982426251685	-0.20017031615609193
0.9847818476751459	-0.21199840014005392	0.34680307025239027	0.13079354979566182	-0.5498432699013921	-0.18398702908804299	0.3205097601155219	0.860221399914613	-0.41655634990475965	0.28546973203024567
2.254868223354868	0.10149107110070092	-0.112491742044323	0.45207866895690896	0.236778633247262	0.4113784261895762	0.6963259231016737	0.41261503522549536	-0.03492722458938741	-0.041126329124986316
1.0510658436303202	-0.016930287491683627	-0.07409247236925029	-0.6408586094791422	-0.7966670833801983	0.596872365751189	-0.18988167527629535	-0.05122745384643973	0.38957624533180657	-0.30294096086593203
-1.9826118352421829	-0.04699285779380269	0.07975706292966106	-0.7841053093573683	-1.1958600734045086	0.20553057427526464	-0.5516456127284062	-0.1636537363936427	0.3742124236237245	-0.4120051941336122
-3.1868111519615936	0.0385713075134955	0.07074813331860394	0.6410899511631829	0.07658361454033194	-0.16125907578002113	-0.7063497441234459	-0.2843270739915246	0.07257053499238414	-0.05053147012221368
-0.9441005447014508	0.04657540665525442	-0.39772493080300975	2.4435905355029117	1.6489893791855679	-0.40212968564496254	-0.15476986219954134	-0.1425284268583431	-0.055091802560139055	0.11390557219807071
4.614028902296399	-0.6255060152854501	0.218436520552223	2.774120229712848	2.2326540563208126	-0.39983418686004024	0.01936354488324543	1.0640679187060549	-0.24822436887746477	0.29038528014099624
11.415997366533855	-0.07481750756838416	0.2386120946827948	2.9167043003835276	2.371667905449666	0.1395094334630618	0.3706491059998488	0.8113042957074567	-0.3670992320553778	0.08604385057947113
16.118430845619706	0.40858197801309437	-0.2707084490572943	1.6727524663878681	1.9841189273670934	0.13659616204590236	0.16112185291624695	-0.17932497697835842	-0.08365136679140575	-0.1394435453781941
17.669762282767387	-0.2458272511851083	0.055602608387349525	0.4703738388090567	0.9450737755977814	-0.18011159751494027	-0.28669509999235837	-0.04007582245465105	0.07515041903926412	-0.03720058146503884
19.11226341171219	-0.4095702107187766	0.34797366808437374	0.4553932955402974	0.590748321466766	-0.3147216042252493	0.27280360716450347	0.702637423419155	-0.5322077110695156	0.5852278119101425
20.743458917234513	-0.3298582933520443	-0.03098778838409147	-0.021582095894704292	0.6291264368259448	0.46942095651899324	0.6772029618071117	0.328077439998473	0.060102510672006074	-0.3214661038220803
18.63687288825276	-0.13002430361821676	0.5209342806370492	-1.593323507218892	-1.2542194621625038	0.15903951159731072	0.03678049678463677	0.6272930679925104	-0.2254883824055165	-0.10807980586614238
15.99439203202492	0.6583082903386999	-0.2555779627428687	-1.0065617149408708	-0.8139359811320519	-0.009151983005430853	0.21240970023644057	-0.6942378508309852	-0.14028756203975784	0.028202986624663515
13.446523152919184	0.11276375667578373	-0.1755557958991234	-0.8959676772678613	-0.6169322765751879	0.08399092857726978	-0.41412855047590136	-0.7831893835920453	-0.08031035163316377	0.09746898562422796
11.286285591185065	0.07401442292478724	0.00487935629498569	-0.2919711028535944	-0.18517767173778915	0.08442056586478526	-0.2974087348647586	-0.24103953070599948	0.11407725907090038	-0.3047090124405743
10.690998764053065	-0.06124162909038271	-0.06021754500102876	0.20134933564307333	0.08608975170431425	-0.19654487009653046	-0.3683168790926642	-0.03038789249665811	0.04069193366444426	0.12187673659976773
11.469686755153406	-0.06614983284935144	-0.03282466898748504	0.9410855968985907	0.5878147443836929	-0.0462337383890838	0.1786357626542505	0.11586867841559544	-0.2952184745451626	0.22409426276450958
12.730622686759538	-0.2884071842485189	0.028040532101638607	0.33542296586176407	0.6013691331902182	0.42989578473018175	0.44502898516109834	0.2780302822881181	0.1417402749587209	-0.25238026958588583
11.558927120371907	-0.3891924167061406	0.2061808593121775	-1.6887439812603928	-0.9858517174478999	0.18450237126667515	-0.027382076097700454	0.34431007290447485	-0.0642366494510746	-0.13208260769357205
8.729147986199537	-0.5175280259401667	0.1558534731862145	-1.4784399714900318	-1.0236669579643407	0.06215954253660506	0.19661913107368761	0.5769710127407692	-0.05778187116394548	-0.08416232287882477
6.358186015079629	-0.6078125500557598	0.18251167231391557	-1.4526345422761135	-1.4252554864678388	0.09819862875007576	0.19041659193657576	0.8861473868387119	-0.0827994663259545	0.10881745837642764
4.458441066325731	-0.05838115984781206	0.1849997929904486	-0.9611656711289378	-0.8972148232854218	-0.1441675342857629	0.35923318126007675	0.7426871691234515	-0.25026461036247805	-0.12887450141360368
3.8686895197660585	0.010997013338273423	-0.06272194104235636	-0.19752528826532958	-0.47226771337193185	-0.30267476213579514	0.1825846958564257	0.08576100792048312	-0.22597069748709708	0.42938415882849656
4.274885902839635	-0.14745420901538123	0.11206868841927384	-0.6233921021583484	-0.07453795988647158	0.4206086611740939	0.39442986040380723	0.08564194273412064	0.0806707166066078	-0.07115902871812255
1.2862121758302136	-0.07245138288602408	0.2107767166400103	-2.0731124100656846	-1.371492598441942	0.16690824719815767	-0.1336670598038514	-0.10003172616736741	-0.11889506564815427	-0.39255203026600577
-2.5417334384725265	0.4897213794737912	-0.021121793765043417	-1.568837507733625	-1.1234394101499712	-0.22208790071685994	-0.025587274467400428	-0.6887018880091382	-0.2122968380432696	0.24396290498649037
-5.130652107135509	0.456789097411289	-0.28986278050268943	-1.0329849176916213	-0.7147000659204897	0.3787007335992952	0.15273479974886123	-0.976511456721369	0.04587151323519707	0.029989666456738916
-8.695041639264378	0.004629412757433379	-0.01818558284942577	-1.5716583430144293	-1.026080257781277	0.4450266018085973	-0.5471116418654312	-0.4871843852277237	0.3145344617340528	-0.2745970193043169
-12.32546477892633	0.4757595401590121	-0.10780878968323827	-0.48164162272704825	-0.9305730709072062	0.3716753122291173	-0.659869012671891	-0.6186635328634777	0.3015744240278072	-0.35957884568257054
-13.619318236138705	0.3050196248947421	-0.2212489027714041	0.5524798042809111	0.286544392483055	0.07996110676938978	-0.6205666752461236	-0.8311294903275899	0.24169566926409797	-0.11196289447272688
-12.751154104825002	-0.1223512155950808	-0.1729433030589237	0.9817406717487024	0.8964303765706149	-0.04704795024107683	-0.37170498030159227	-0.27089426396351374	-0.034028152748660195	0.06064465396853368
-10.139892395932085	-0.3094565337824832	0.07745217432866654	1.1109233053463656	1.4076331125192545	-0.2669459629429525	-0.1103585228450799	0.39342169519141146	-0.17976918353994215	0.009866641322034395
-6.711223092201485	-0.11224317088446313	0.11369117869878555	1.412085351246995	1.2641433461684226	-0.13870556714707016	0.19881738601045493	0.31021059225174996	-0.27665425679167743	0.2156989165510681
-3.613805633429406	0.17361352456521084	6.427384023343502e-05	0.7760246776633005	1.1328018557212638	0.2886346882331032	0.3522324974456211	0.05894489276446002	0.06923568982801166	-0.20230869651438405
-3.182324548323787	-0.1165321243055587	0.03318125014302653	-0.2612404389525954	-0.1475435484479319	-0.1903994724280788	-0.27132102131320246	-0.4085051265422845	0.009194326034726003	-0.02725675665599396
-2.7271421127839712	-0.16228804955365309	0.11246088428193225	0.41523911363174554	0.2462399239117402	-0.2730293889525638	0.04613212000434527	0.25228288475233257	-0.16801923344548844	0.2568404941490383
-0.8935039471207371	-0.317844829213609	0.24636396918406664	0.24954739280017696	0.4118989711050761	0.059602931045662555	0.38394558217337954	0.40028681354875806	0.05371444688757478	0.08125346986897336
-1.3830648625790483	-0.29352422318458826	-0.07638843608282088	-0.4981147898217617	-0.7684436849592763	-0.02305878898700367	0.0723303098478725	0.4765291239376975	-0.011021949733904635	-0.2638024229814693
-1.5743046925520698	-0.48631535210958055	0.12888812136550132	0.20359002002487803	-0.15875467950553385	-0.28132388302865163	0.16937371195584203	1.0893530204350987	-0.20551289231225506	0.11326545213780695
