5.923309846322548	-0.20259633921111264	0.2419741832843074	0.16789054146922358	-0.18603271491534706	0.02168415575496104	0.012056200834198089	0.49912732799530435	-0.09734129603676979	-0.07222948600142876
6.54160597886179	0.2338652578408653	0.06118002398283244	0.5567941205978566	0.17550739438059854	-0.06163201931590273	0.17880232174918975	-0.23337251566292647	-0.25690033194759426	-0.022684731514778178
7.867627918986045	0.3332368813837451	-0.2279608551426045	0.2680441713339795	0.8356143899583803	-0.08905906898484364	0.0649779111540581	-0.7203152687752375	-0.05418424412000694	0.05487700261167269
8.04920467889327	0.2640429555251885	-0.07389754175730248	-0.0049963511841812445	0.2904607955020993	-0.060506739438705756	-0.15266985429861335	-0.6880056062602073	0.13045586630487221	0.040750224579041545
7.677357121254474	0.04440325765711774	-0.06610169543743331	-0.2337916119604422	0.10710311521991411	-0.2113341171859049	-0.015407304885169656	-0.5628137847085107	-0.1748796916864038	0.3376504900078934
7.2224050921483345	0.2631721742277288	0.2615193940082773	-0.4676045406399376	0.027864026818758297	0.024490494496897136	0.3302332913085926	-0.3073494875558592	-0.03277131002717931	-0.2170379765382483
5.657614938620606	0.8708184723505304	-0.30957074169628906	-1.0597419888431427	-0.5857325899704949	0.09621310081761819	0.17524286235104405	-0.9151571544729035	0.23114568709308403	-0.15100519247804506
1.8481463977976373	0.6079937327247507	-0.3881535734086278	-1.706793292003785	-1.2240288339824619	0.15127961922614375	-0.34503787774844924	-1.2707040975443151	0.5279090757866051	0.07454634283926714
-3.398771953308553	-0.09681603930443927	-0.3543610578146226	-2.016423090553187	-2.0669103806347238	0.35930129794066573	-0.6486398309613044	-0.5858975600591876	0.7637941772672382	-0.2193142277336672
-7.811112843633544	-0.36102285067506107	0.13847911443570218	-1.396217210706963	-1.5878222351762181	0.31575879729042633	-0.24569342734807342	0.3636993790102843	0.14604600272912277	-0.2951912955883042
-9.89029017678732	0.2064378168408331	0.15802946795255446	-0.4731597968014424	-0.9149382539078108	-0.1439648908547596	-0.3526013073970523	0.14330437350368946	-0.13814628997253803	-0.10502255755307288
-9.127107298410325	0.5180597483665079	-0.2801366307084716	0.792622675687319	0.7366202729856433	-0.38648772479977755	-0.11100791740481877	-0.967161258865292	-0.19648735464575207	0.39337167176825716
-7.5719082934133795	-0.23076473507407663	-0.0884443156673563	0.8668593622974563	1.1929772620652743	0.12180804802523366	0.11375577632202712	-0.3613295107280253	0.40189692155976753	0.055229480572090234
-7.51094575683904	-0.8601299842278746	0.31149321790606627	-0.7307309741100095	-0.33002688946210157	0.07989946794375663	-0.1896196763254207	0.8673633095228799	0.10938612463806405	-0.07896441590248779
-7.7609524999992265	-0.3023228276143003	0.3816511595260189	-0.13465781939616717	-0.9259027155809172	-0.0904672449157096	0.26683074460591155	1.2359258051559376	-0.3342832978060401	0.06697534032672134
-6.510063800717585	0.35497288384200076	-0.15531487779462094	0.3859694391831509	0.43613879445561216	-0.20015644180241818	0.45280759469963344	-0.057431749705128016	-0.1607703910951464	-0.07541268025622057
-5.540964394038265	-0.04888879503399002	-0.0802253664626692	-0.29865682573286734	0.01942394555611516	-0.356825354864686	0.17774192629482682	-0.41010050578681434	0.0037681983015754802	0.5161518619326397
-6.2556263672855295	0.11422736760804897	0.07887662556962505	-1.2712541007975964	-0.5045562401333562	0.6065740461993426	0.6355489071359047	0.0812150313611972	-0.07590663715240742	-0.2803145146361566
-10.479221709055842	-0.10444122034200762	0.03473568396834338	-2.8511407956348735	-1.9713419073661764	0.36484253182203014	-0.2791955268761909	-0.694484140754283	0.21520840626968218	-0.29425776808892634
-15.991440576801464	0.4173678126533856	-0.17875897374033906	-1.9697391636509887	-1.9414432645860753	0.08969385272959332	-0.20735890655319567	-0.9041147272712782	0.14828342517780738	0.03927890980847823
-20.036705337368307	-0.030729708176953068	-0.082956904826684	-1.698616213403669	-1.3774493193459942	0.09812828211585028	-0.5530698551040824	-0.7668430113866094	0.4264457358088374	-0.0448470332040688
-23.111148693394373	-0.05363764457745071	0.17050163683871605	-1.107622705805965	-1.2400886121558226	0.07417187055980683	-0.28880768050463274	0.16215555153497763	0.2153964351757742	-0.07508315544069727
-24.652488127201078	0.30457053340104556	-0.06846425042534225	-0.44822914950078074	-0.7578328602969007	0.22480805919087465	-0.12329102738980549	-0.17829834807291303	0.2878427604459719	-0.12667452996495054
-25.802666509587088	-0.007734615111922194	-0.12259121355961236	-0.014667966122005001	-0.5336192353422838	0.02062362620266472	-0.22263202992678557	-0.41045721713822386	0.33565762655006354	-0.0641881573408104
-25.49849214306026	-0.3258649647755353	0.10881534684369934	0.45257973293202014	0.16963148265643638	0.04753918108872034	-0.10983313325236838	0.49942758360034895	0.13050295573385487	-0.09129860727350227
-23.66386289028672	-0.431048857066187	0.05227730375373223	0.775416714749414	0.28166074805354446	-0.0746890387583202	0.013126270754883804	0.5876057748373452	-0.07085461349623294	0.16860943215476518
-21.5232189175942	-0.030854112492750482	0.18030771639371604	0.7652270865559883	0.3434956149843261	0.31375456542303276	0.3894894783899556	0.7831926009029877	-0.12820738062534717	-0.05507676555559092
-20.675613437257237	0.1405333329991985	-0.0942865276002643	-0.046673169860361824	0.10892693007750584	0.13912707231948662	-0.059359075202159106	-0.36919790385344536	0.29672139434689826	-0.052656935263745125
-21.1799693690362	-0.12680640083620606	0.06862505318590652	-0.3896569218401593	-0.3588775808980178	-0.03328443178203211	-0.42503778120292157	-0.23067327221421594	0.09563654154811357	0.09366425773190708
-21.097177830057788	-0.2994686218012336	-0.1343232510294937	0.2758711427947252	0.3819956470008621	0.05391126041698591	-0.11442501045814778	-0.07553105951238545	-0.12291327793337095	-0.1641132382435092
-19.725226217049922	-0.7377052093116612	0.414679566442392	0.7618149223088678	0.41930981539481466	0.0011186976707147286	-0.0328361796772555	1.2005153155249366	-0.16185403242605323	0.07594819139645986
-16.84087561098596	0.008673463479263704	0.166619838216859	0.48725085139958413	0.7824836559852605	0.19795533269223456	0.35070228576561524	0.2706892526799893	-0.3980509854055799	-0.13605624733329733
-15.978585651559454	0.3261346805074581	0.07425307545881014	0.3793200766037673	0.10247312207841272	0.3679601541057002	0.11978407683543174	-0.35338171476624886	0.026521723370332775	-0.364757361280845
-16.05529928462062	0.431456704480379	-0.3924159857096793	0.5027890603813653	0.2997287807364191	0.03869191747151643	-0.5027296962232516	-1.1443225372302877	0.34546579109903275	-0.15695136144929572
-15.948628315915197	-0.4794723293435109	-0.07210449041588773	0.35930830872935726	0.4071811879437989	-0.17900304821746968	-0.6261987185731825	-0.19975323524044658	0.09782163829311898	0.14125374026727702
-14.13527678872717	-0.8013044121092372	0.3545296314615268	1.015264109495556	0.927011190644848	-0.20160202326775795	-0.01672664086762015	1.3679624481717916	-0.3280188553762587	0.00796479068019319
-9.79976495956264	-0.20787482430925688	0.34186549561209023	1.4069661099143895	1.299674222214602	-0.08592914775097323	0.6512293415565978	0.8962673441488118	-0.5295428292841414	0.27216108047485355
-7.048319463979938	0.28049035906909947	0.017124777895907994	0.6257815452031055	0.7769029783543496	0.25809808106356935	0.5493579028769	-0.4023031378488762	0.012344573541999845	-0.15209912830092548
-7.902045315192352	-0.07039577696249971	-0.2935157350862476	-1.3792067232884355	-0.5101761994914981	-0.012081542815482613	-0.07215199523399167	-0.6367217556083424	0.04243050017082045	-0.14334308707279036
-10.481338823513001	-0.5181158873613921	0.30257316315605814	-1.1881348764949509	-1.012696346237663	-0.025197329120001888	-0.15546811601496283	0.5571728213177733	-0.03416145959921668	0.35271652529678466
-11.611851329528875	-0.4030197137081982	0.24708293219779157	-0.7691677730639853	-0.7936060796456874	0.3087476088634395	0.37099141208665987	0.7383700740306279	-0.12487462005740782	-0.1934366040587025
-13.176998962480733	-0.08943633809626848	0.1729186448874745	-1.0956805937146765	-1.0926231310989594	0.1567635898410038	0.19224487270149856	0.4260778687611648	-0.10117669966310508	-0.04899527745319675
-14.40460113848417	0.31369270055662696	-0.16461015201974358	-0.31132317068526333	-0.46695860497393704	0.19277475474207734	0.284966674656816	-0.2981497550941641	-0.058212139081910474	0.06787493299159238
-15.775146951323741	-0.018452510596033297	-0.008875089828950813	-1.2373526231624272	-0.571615191457294	0.5121525683006806	-0.019718347844862733	-0.27415716604792156	0.2753182197977585	-0.5260404897010448
-18.931182030522823	0.0843630875954318	-0.08950203498242412	-1.3389598577595319	-1.4112154280807538	0.07764860562856285	-0.2806236740469244	-0.5472615412772481	0.1544868289164428	-0.017317789510236326
-21.17366784257324	0.046597649279536135	-0.012919460341019085	-0.40938734200657484	-0.6411365323171393	0.1389393651808405	-0.16869939471886525	-0.1653182725982773	0.018313934657762647	-0.10108249988706389
-21.321556976507082	0.09473962403388347	-0.0673440625894445	-0.015204057014040318	0.11947976549580427	-0.4181098895722819	-0.4907751246050758	-0.4155914065860013	-0.13938402064427324	0.1792916274899104
-19.496831147026043	-0.11337339108525687	0.2805978330336441	0.9104472318217012	0.900386643957353	-0.3505218507506592	0.1269393530645623	0.12957354754515657	-0.2949792548320101	0.16714061024014393
-16.771430238819242	0.33041937711236774	-0.05027924244395213	1.1254886699896511	1.0765936839165804	0.1916430140621817	0.43655607689067927	-0.30156122584802975	-0.10691090720022402	-0.07992870999132215
-15.557122881911242	0.7425589392937879	-0.6420731796756916	-0.19889577338779602	0.34046674996252607	0.0988899567656941	0.02636343254513275	-1.143828426415192	0.14918367757296472	-0.23532483523672065
-17.054474228784517	0.0915290481852062	-0.1751254216443728	-0.5167125742843505	-0.4731992490069887	-0.39453148478325495	-0.5995096441137606	-0.43614194495402314	0.2056167183398001	0.12715165011705043
-16.469816600213804	0.11794309407160805	0.0005749078226990889	0.8562372906147423	0.181725485558493	-0.28192424340708316	-0.17380002635473715	0.08079709037197691	-0.018267734321881016	0.12498599974574862
-13.976108551709121	-0.1397847664755003	-0.02975039851640785	1.1795082481176733	0.9262083452787169	0.18915826167561386	0.1595341479531713	0.15261784713333876	0.0729221152167388	0.2116612744287697
-12.823373863031161	-0.17712057349212118	0.4276557474158814	-0.1408461367604088	0.32667940409342805	0.5573446705176806	0.14841300764224657	0.14022142914235333	0.17815627597094763	-0.3886125885130997
-14.509461361585423	0.32556217458860687	-0.013755079404084186	-1.15846059709242	-0.8722286975271325	0.34867491377543414	-0.008798781438209002	-0.2572685338728595	0.32645954323017373	-0.3099858554574329
-17.917522144213535	0.18744085081904838	-0.3386802334419228	-1.3258504021822917	-1.3625911561639081	0.06112501559417606	-0.40679109257693713	-0.6100496837723847	0.4369740468215127	-0.044721362037065615
-20.404355217468556	-0.1834942938916383	0.002313061450652132	-0.49421870974115395	-0.809340666148102	-0.25659624286454086	-0.4289830762730695	0.4096827402382462	0.0551394784539488	0.2585600048605338
-19.810707147893485	-0.26900204947075246	0.14307419733402052	0.7160547661778986	0.1121392171501345	0.48995057145167653	0.3103711157070754	0.3636184469874004	0.026433444796384264	-0.4049081013306268
-19.103764683671276	-0.13728827507704483	0.20070501902506527	-0.25704963334157566	0.24014657632531242	-0.40186050030377185	-0.18079686850681034	0.08475265846988905	-0.17995487749280406	-0.015650386110479444
-17.519476310878908	0.10630184791660191	0.005236101427672266	0.71992700606068	0.46745624999004426	-0.5946536236152238	0.4080113855127924	-0.13835357191730085	-0.5664123532328418	0.4626711059294709
-14.263446590577196	0.2806500964843973	-0.07973596331240995	0.4355938443077686	1.2223144555574732	-0.37762346920690343	0.6498339559849358	-0.20769545399635275	-0.2280109540196718	0.34243434296416564
-13.515863990898168	0.09262922096405755	-0.1928619571516765	-1.1151815227695057	-0.3213224812394634	0.1753671088340577	0.381609635949717	-0.3849155091494633	-0.039283228754480204	0.10589751269326508
-16.628100217337145	-0.07867207498348214	-0.028648785263450965	-2.516585707453695	-1.9702675590630763	0.3853232195414135	-0.09107732630492968	-0.3482731859265209	-0.014841369741883562	-0.21088146516150652
-21.405119315339693	-0.11726899139501137	0.24403786373904912	-2.226214898769786	-1.5728845105177782	0.30780814686452906	-0.39451395790592114	-0.07124907528199928	0.10656441389477594	-0.46808990267130984
-24.70240386969377	0.4488039787597156	-0.11412709749914579	-1.0062991196894622	-1.3728873134983586	-0.29183042425096983	-0.378603160584753	-0.2357419432784309	-0.19856410109010594	0.034189543391653573
-24.451519814877084	0.13229616467788827	-0.05607817015475977	0.8329222860387953	0.36273387781558053	-0.3053149908873478	-0.15300514895480916	-0.33894873988917346	0.02448696972466608	0.22489842983441136
-21.897624241174857	0.04440033483515332	-0.11747502056122508	0.9908216464686707	0.8669782474180258	-0.09553054070926886	0.0383221997349315	-0.10396738295581973	-0.17708377098755712	0.0770762339069128
-19.63550534720056	0.1393868146009269	0.04295818984573052	0.7815889903439845	0.9444370345537958	0.0807091628740313	0.05190264843667809	-0.14381020289853483	-0.0032365545710687123	-0.11492797909175606
-18.11345897398527	0.003251266906399264	-0.04650407390692367	0.5939913821856584	0.548529818230552	-0.18219279471965039	0.07839064406081814	-0.4126640158540891	0.08430628740763273	0.18757819533094455
-16.84191359854146	-0.04167561694225118	0.11943474077350373	-0.23078298211824133	0.09908958654832281	0.12959118446699558	0.10411045561703923	0.007655037667252132	0.03682951438298647	-0.2303365649326496
-17.496252127060185	0.14863604067884867	-0.01367271975468512	-0.2899783667519935	-0.4253973738832662	-0.38855409404309926	-0.21721316100388033	-0.17068167625373773	-0.2276746759356617	0.10577926273378246
-16.092637011393368	0.38689829900824735	-0.23609010329933214	1.3916426380885871	0.7359743373697748	-0.1125613498220353	0.209552029991889	-0.2878136275681487	-0.08642887668120781	0.23944202610500676
-13.758481820072067	0.5571722179299019	-0.12218157373252407	0.46059599981628135	1.0650350131771864	0.1984907807749106	0.09733919872678087	-0.6318235421360074	0.10313396167563228	-0.09500483169161852
-14.010179205304116	0.23991183008944422	-0.3329358731191401	-0.47618862662431866	0.003955664970233639	-0.1604089430015759	-0.42034767501743675	-1.149700741593962	0.23419371798653388	-0.05688751541217291
-14.610955306065925	0.022688763738068836	-0.0569909924695511	0.13823943479113115	0.06777276728356245	-0.28501607815513424	-0.06364975682834903	0.1253184048607253	-0.10414962407967732	0.4241140077995567
-13.618931707101803	-0.25686480695266156	0.092110312069985	0.45152423386652896	0.20958827943839384	0.22587483436534322	0.11642305133102623	0.4770972820389714	0.018356996709386827	0.13599474574718395
