0.6793038257419441	-0.40218759541649624	0.10052687022202361	-0.20611350294439562	-0.24441781465290263	8.936688020058112	13.102771870280892	-0.45370863416264257	0.3190719879384317
1.077171767424498	-0.4194039615161018	-0.17069733502478762	-0.10959122023668039	-0.13005861809023928	8.68489861620346	13.012180793024926	0.4817137570515426	0.26115681423194687
0.5101585516069193	0.037079988202060724	-0.27281977845152783	-0.022405309131067273	0.13772101004291223	8.14867342116657	12.360415057179795	0.47078079507546683	-0.05470976335172861
-0.43908578083678546	0.1541509479086945	-0.397241811200254	-0.058407217090022986	0.2302304238324389	7.83822141000615	11.720908340637921	0.4442230222115026	-0.016261840566542247
-1.0538200070649448	0.3841118629007229	-0.17656952282913496	0.028075509298944173	0.5233884404663421	7.567499482457583	11.180133520357003	0.12622624704757132	-0.1690030748164672
-1.3221880080231863	0.43556017162161315	-0.12778694504358734	0.3427816980253588	0.582879564432382	7.67174975633054	10.804256240193716	-0.319546159553912	-0.08467427841970177
-1.3769498379904097	0.4265117882904391	0.4574811410650864	0.29760852597717746	0.37751960763535386	7.570347549087351	10.991854296862934	-1.7103019830328534	-0.13255473084884295
-0.7200223067446179	-0.14047904500606337	0.30863764664277676	0.2872819585884454	0.23264165093964512	8.558387683451318	11.842277246076094	-1.7455234411121467	-0.22769805062271448
0.35911074656371633	-0.37984414835626634	0.10876546267314613	0.37207984134283323	-0.05663352620225433	9.100277400195914	12.979904792949972	-1.8035878274167825	0.06345920604447987
0.9061099595990024	-0.18613746315455765	-0.04104713597883683	0.0007788567854665474	-0.09129156410271896	9.258253928201073	13.673431024999838	-1.319957324742095	0.13769862385368614
0.39748912201588044	0.2932495920767457	-0.20280218067914732	-0.1661027011344782	0.19171745560612938	9.854652599726974	14.009790034320703	-0.293124079816028	0.04522840120240375
-0.40571431822096377	0.21376390348631452	0.1860421496199908	-0.0589657600745746	-0.0065032115974521885	9.86896067428963	13.936891556890046	-0.22989902269636797	-0.13946588448777672
0.059806333576329584	-0.37254267203922325	0.2563778118513489	0.11860478154076513	-0.3187032439369485	9.748150926925396	13.560262091527797	-0.26544861733823333	0.13018330762660435
0.8373420222539135	-0.08327992991482577	-0.01218087401871001	0.08455420107894085	-0.0380154825189912	9.405548216015116	13.361394974414456	-0.15938947517769134	0.2866280596020161
0.3349442277928952	-0.011209755189459745	-0.03843695360535217	-0.03671359571195658	0.08140701949953034	9.171967276994362	13.140655409739272	-0.1045191794588724	0.0959385911178732
0.38171697203310906	-0.13151753708921182	0.33837332837764605	0.06733722035629486	0.056268715064184016	9.4398365145407	13.073599933511982	-0.38091635675637797	-0.15575844172623876
0.6313985288632464	-0.46382628249376673	0.13805208841164035	-0.04181024349990892	0.11721934577852113	9.469546569382189	13.001369356276488	-0.5714445515951032	-0.033142598777254735
1.1427642640969122	-0.3365729568341389	0.15894572919882521	0.2551104598508732	0.16843844561141535	9.462210644833771	12.80384188487804	-0.21551495374142352	0.17113809736656815
1.2033810095075395	-0.07880636049078904	0.1371714174389219	0.15760904197876707	0.09522709888374496	9.268662644451718	12.925594547154729	-0.683401178940632	-0.05239447676082469
0.4660673082439247	-0.24122094486527934	0.4150100841580144	0.08104870204719257	-0.10672817999269285	9.498957413773674	13.2169165172746	-0.6969267216067434	-0.03141893941219702
0.9705834301058567	-0.2329619320230024	0.18821195230800714	-0.05197993335157265	-0.13607198623389682	9.776475822230323	13.410041641591013	-0.5156872954978394	0.044076302428210645
0.8735333819730986	-0.024626949549228838	0.008751613401185777	0.041963541169024954	-0.05408057616918325	9.962906632367183	13.676771400632445	-0.09645076726620824	0.01940423199767919
0.2709246772992647	-0.14440628750206144	0.2376302430809321	-0.020451069913782635	-0.06895190562869603	10.016195337671492	13.514431176481999	-0.18498777203859537	-0.04077434497299316
0.53496838797802	-0.049026038054698046	0.1381644194296011	-0.014345661711182789	-0.07253288349300697	9.647457398144931	12.92649184528454	0.014711627317315793	-0.09095654354973379
0.08718556448049192	-0.012999399186144817	0.21366829324290507	-0.11572387619631125	-0.07925386045343183	9.240380865226518	12.576773740595993	-0.3300688522443288	-0.11495120031540713
0.2849778172655047	-0.35224522403381947	0.18362068923921948	-0.10279279972556396	-0.13394967537965513	8.767584160731815	12.251204237675324	0.05369019041522467	-0.3213484760078544
0.6870329334378298	-0.121741747309721	-0.022743782317019123	-0.049062164491132106	-0.002302308237091325	8.431471176719004	11.950985564171352	0.6631482130682294	-0.09049698110291539
0.08084077399479289	0.03148261444082826	-0.17369603160816388	-0.000777973000358187	0.14324783057852936	7.5898919299051055	11.014566200250476	0.30386139822957914	-0.13654616230833283
0.11072956014637855	-0.09536666375293873	0.034774607062332055	0.31188360947850224	0.24656151642442967	7.572768337072989	10.720163845549584	0.025256829801702754	-0.20169184782737148
0.4465229254756411	-0.02542464378858088	0.38167480673828813	0.6169482050176418	0.22433323269895064	7.428353587496962	10.460516126088624	-1.0688157356510504	-0.04837608579476108
0.2361141457496858	-0.04612592468079335	0.3318132292939691	0.3771995993682331	0.2042993014711786	7.537917922568381	11.103771903941912	-1.989288423626741	-0.34463176051842237
0.2736555210211196	-0.1782888327281424	0.3481011319880911	0.22563827842113737	0.07399686025655426	8.581322030794857	12.374895179928478	-1.7433629485882531	-0.4705328086228477
0.42000093457324317	-0.12265014865680365	0.26214148865905074	0.08965200269048494	-0.09202891658511822	9.533984321141391	13.477019960369768	-1.2672633493960985	-0.048848362448497246
0.48629594139573795	-0.360563861563693	0.3368495161609426	0.1119158244363544	-0.45084319969504844	9.999931044333776	13.938831759953906	-0.7576081021203525	-0.004130495764012983
1.2744503566757623	-0.35480333424680377	0.20170399694825425	-0.14344724331264025	-0.303255201609124	10.502031149640377	14.302487634839268	0.17907313125217936	-0.13244131627386543
1.1005536654968848	-0.5078956678566178	0.09364125906352291	-0.3076168548795488	-0.2310023574955691	10.420108633791815	13.88389758729864	0.5752693643100364	0.010888732501362394
1.5211747472936592	-0.5144054757224991	-0.07299687119558342	-0.11832437137111879	-0.4319358030383207	9.782788436569804	13.028251475827604	0.7705311515935904	-0.15891999696100656
1.2242381165777612	-0.10621941153443676	-0.2824284628734681	-0.055089671574743496	-0.20161950153656832	8.888203475437308	12.098307072662244	1.0060137913060594	0.12347304224690647
0.25401824636192494	-0.0393832511284114	-0.206321480818224	-0.17819465803896453	0.024181274471152838	8.328018525213741	11.192930217587314	0.8887797779495232	0.14764020352478718
-0.4251145926278475	-0.0039764209899012665	0.10178488730414852	0.17318152618596566	0.20063357484947544	7.8320609046705	10.529317742271653	0.5367080697377836	0.05189584930672466
0.029087826733601732	-0.022570859372976274	0.13375120887676872	0.23603688828592986	0.3205903967524497	7.673915970183127	10.179554405591041	-0.43372971068213456	-0.19135922344695938
-0.17360640203294195	0.08895337639182027	-0.026062805752390325	0.44462986640044616	0.6708004781624889	7.651132815001901	10.470257962491315	-0.7713418521398651	-0.110533586892737
-0.01604561399419055	0.10596320509911447	0.15127637543687594	0.5475883467179014	0.4287732929434006	7.843286654417762	10.941905487500929	-1.422449755014362	-0.10650830668456568
-0.22993764207926198	0.27038332379289143	0.33722963494900565	0.7406870374572306	0.17910665021332678	8.212074804062347	11.947239049668987	-2.420763480437243	-0.06475904838288724
-0.31026197587320903	0.2117561421680484	0.046633840781429986	0.19152756864649484	-0.11646175255951301	9.145063124632673	13.443785369271616	-2.715230324423754	-0.056146891750095074
-0.7608296840951986	0.1210083529856591	-0.020947814421899198	-0.14914369494464222	-0.058099124095573815	10.286931701282978	14.735991117979907	-1.4407058928817662	0.23018373824735064
-0.5898858143708099	0.18949947877750487	-0.05967378461717071	-0.26575763523592216	-0.21045548334217623	10.65680084004133	15.236425722069724	0.023857930881651675	0.04440754852393168
-0.6787601277452564	0.001436922862212673	-0.17309200806585767	-0.32187710326770036	-0.24161254830559792	9.913804951891812	14.669724960309733	0.36469766011127924	0.16424760794457335
-0.5822301895270084	0.20324660781022907	-0.23534032932050128	-0.5658253478703851	-0.06179605474586228	9.470312403087329	14.175578366191075	0.8196486004210992	0.12736959675029144
-0.2878305621890309	0.026041958529728598	0.0526828964341208	-0.24815847169969893	0.01351287932946603	9.28078476963062	13.227584867248718	1.4652582132626089	-0.03481605910470452
0.19613575961388527	-0.16311703549207357	-0.0053727593981899024	-0.09674289411193492	-0.05295642727427248	8.306831327464618	11.86192546878477	1.5382838681037132	-0.25094315886280255
0.22679803553782676	-0.36410774310128613	0.04712082219299558	-0.028953876785741958	0.11640824341656868	7.550049738318257	10.761887634525754	1.0187338274131355	-0.03970901643071709
0.8559436712381558	-0.09097020929828913	0.15570279196573514	0.3013161127874402	0.18938367050086663	7.162983547729745	10.015742305419968	0.5194309680012574	-0.13295654654865247
0.5864995653835925	-0.15304952801468194	0.19175968564403587	0.3874498842379448	0.2576865959769386	6.920034009378568	9.666640260272057	-0.22340569139408148	-0.16801203816664292
0.65355295078642	-0.04994109407432985	0.2840547449644985	0.5898837187319066	0.15503124051567557	6.634901028113922	9.718521467246163	-1.4273843956837575	-0.0516966495944477
0.7150958746546974	-0.16260838840955794	0.32267163134241733	0.4140556110009904	-0.08887912111806842	7.362321361464945	10.816395585284754	-1.7009604752641307	-0.036827602756775726
0.8787795933329661	0.10197855295633489	0.09540918540341847	0.04222286793431259	-0.29931712360887525	7.9724737603318	12.042559876182427	-1.6616299193667459	0.1879527613445565
0.16589868924234003	0.06644859626359376	-0.1544066045845559	-0.4119100290977775	-0.2711373699500429	8.67606861118297	13.01685454811371	-0.5668733160104182	0.1500088994712429
0.46064115038167114	-0.26279893939265686	0.13577742840787474	-0.438565412757117	-0.4616036685802055	8.843858476202616	12.866631682256987	0.466160110311949	0.14581054924413334
0.9851635753172943	-0.5799987434896966	-0.12525756085086331	-0.6264334463195234	-0.5269886642545474	8.371504784602505	12.123803252014337	1.329225885275244	-0.08063124329095436
0.9651318903895656	-0.4800367075127707	-0.1507887932236521	-0.5971436009265131	-0.39998939858420546	7.381865113668968	10.754131196632763	2.615851627640549	0.05925375828534234
1.2315058457130323	-0.35230633702891034	-0.2564821494509856	-0.22432620525878497	-0.42013688371329183	6.031954517112106	8.724078099411015	2.806628199978309	-0.13988704806067978
0.678521676054567	-0.11310412947114497	-0.3613495158195071	-0.3162672060409054	-0.023625280738655052	4.535105912250577	6.927555475177267	2.272404366197209	-0.004132456737445625
0.040602796361262364	0.24829567980707792	-0.28022517189079216	-0.008461602120015482	-0.12072933583077618	3.4252483538609697	5.225939674184807	1.6449544064553576	-0.057561356143968
-0.641596222282339	0.47634533111809085	-0.20501164798599242	0.10612156630511799	0.14046318679543762	3.0888925070581807	4.236380893286165	0.7842656532384262	-0.12752868738094048
-1.1805288454676885	0.23062255116718608	-0.028485843641353814	-0.13673046044251094	0.0994457668489867	2.6133959083386316	3.7417668945367204	0.04867037097923406	0.0381702050063184
-0.5447503370027379	0.02868122261935012	0.13956929305861374	-0.3428188138005661	-0.1177686143431676	2.3577354642737753	3.5654915710337254	0.050899605560671274	0.07046571968035549
-0.10212384773415412	-0.327931181351389	0.0196192908285385	-0.021668674887683315	-0.03289171300699569	2.1709025917363713	3.1044338206907374	1.0422831804794834	-0.06121144158667035
0.8538280505918268	-0.1413502081488251	-0.0844301235083124	0.30934225382101815	0.030099349895292532	1.8486866920815388	2.5478657406876133	0.2669864853724787	-0.21846261172743026
0.648718976023197	0.1925511560771335	-0.07126490039135838	0.2122647563322107	-0.2311748226525353	1.8162387598352383	2.302622413484405	-0.587853258833646	-0.050699159464167594
-0.3357113059334764	0.35941625831510027	-0.1852126047455897	-0.15764087125292525	-0.2231846813053553	1.978405202156681	2.8750574686167605	-0.7411682538718656	-0.266417692401974
-1.0919205354204746	0.4092636813061754	-0.12444114142240706	-0.38263501088061624	-0.2783995554653699	2.5682014822127064	3.0545831030228423	0.06815052371987641	-0.4478984275164342
-1.2472619663421487	0.21425392918830138	-0.14737133913674347	-0.4252877861915365	-0.28056757099814306	2.66284689888169	2.7801266587566755	1.0367065939712612	-0.15261273249480842
-0.9476891278576354	0.2999648740479379	-0.05284277030010931	-0.49536540321430556	-0.07982348305341982	1.8673759767654727	1.9008603254036038	1.7148712500952752	-0.05208190146127087
-0.7496601790684705	-0.26551465273738106	0.09087082016197559	-0.23365110352214263	-0.06826911372022394	1.1445884594981104	0.686860969179076	1.6086873794210923	0.12702936713922552
0.24397302521050532	-0.17419113125811236	-0.07038680879524839	-0.07200201020395851	0.08727260759749887	-0.38903557030183833	-0.6782708759473499	1.2295784876876117	-0.05143113805537737
0.38327257574652474	-0.11227757913472228	0.2561185313166243	-0.001183037983137722	0.14847154952778696	-0.9342652559734457	-1.7502032880480907	0.9512213795493745	-0.08851932481207292
0.5137786232470468	-0.12379760696069723	0.1810045002025485	0.13881609625774408	-0.03693986181880096	-1.204313322178013	-2.149109500795261	0.5625395670571601	0.037444813278714295
0.3041877336431611	-0.17187530134539333	0.14903168630943409	-0.09446563090786494	-0.19220940476374246	-1.8474503589077518	-2.450797820643699	-0.04978326902197841	-0.16336426270576299
0.3194154537472696	-0.25243636904178945	0.027808893983656255	-0.24409346806439045	-0.19481559144770452	-1.8254849052822133	-2.3129833325486144	0.5636354744773429	-0.3904591335499582
0.3777181033191745	-0.1350504449437874	-0.2676373521686853	-0.5279822474110679	-0.0624306937326254	-1.4437177293352597	-2.693794768370245	1.286199562560934	-0.2915836582736618
0.04663425525468923	-0.06146321860008111	-0.20161094082849562	-0.3051185902964326	0.1519284526802362	-2.2390794243000154	-3.8980637104059572	2.135172557488314	-0.14907303201233635
-0.17521007246481018	-0.1015327078813214	-0.002004396123912373	0.04487912661522611	-0.01098249541577545	-3.3885287101526136	-4.9519931537914115	1.654724961881209	-0.040316432997772184
0.1807589635189466	0.06914679235765503	-0.07090899729637663	0.031413796760741755	-0.09504347661013128	-4.059257215206838	-5.9026064474952165	1.1117211743246216	-0.17453682617799976
