0.6860364305398319	-0.18103612920131548	0.09465007134512482	-0.15929958607124664	-0.7865772143944352	-8.171618748507845	-12.029356885374447	0.4113090886201785	0.06544846668335566
0.5756086956771189	-0.2673025300596998	-0.423070202013346	-0.7881312371116974	-0.6669144317934861	-8.416445175545388	-12.166192184820643	0.9886993853956548	0.06856110920754907
0.10670385445250133	-0.105376712128949	-0.3523808847671895	-0.7438551411710372	-0.20629480068405945	-8.852900258783887	-13.02749022907614	2.856681901914973	-0.04177386816947847
-0.18588174309191993	-0.17684634975267322	-0.108670824582761	-0.43296223051035604	0.20145987662878279	-10.02605157528228	-14.858797606519081	3.287082410694476	0.15854112227635747
0.284099672591497	-0.10231875312255871	0.011817992315606408	0.21237259583660034	0.18733618620163245	-11.761721152877291	-17.01718771852621	2.4322172356187237	0.018531883675227845
0.3268125989930589	0.005761681110782697	0.1901037995615714	0.3581277575173227	0.21849110842846364	-12.759169182243822	-17.953036582534956	0.24189140468635573	-0.15419122740397254
0.274198006741244	0.013452558122897203	-0.00933948409426534	0.27055625730533567	0.15453973747626165	-12.369134289267453	-17.659746770758442	-0.7295186727911831	-0.028944225150168756
0.15521439063094408	0.07856989753899536	-0.0034100998331571264	0.23355253258252318	0.15850124571504465	-11.864861865041897	-16.819681448589996	-1.0814798567023178	-0.16265431636468528
-0.04010601019205724	0.20206261884208332	-0.0005527936215919049	0.1910517025606256	0.3251125026598477	-10.741388289127597	-15.56349293503375	-1.2815487102162517	0.01804523843994028
-0.2527580318590085	0.07275882347845017	0.12447727975483014	0.48275377561484206	0.22692030185459425	-10.230284636337542	-14.437280825438581	-1.5591779755836792	-0.054594190627931444
-0.2632615622779838	0.17333670435782356	0.25742189274976357	0.2340681459582833	0.27256246097260756	-9.621549761583568	-13.100761673960516	-1.927486425779314	0.0473305985197381
-0.05798998942146208	-0.17070142422153126	0.11109926878826865	0.17594349117892305	0.15273860461649708	-8.301232348076784	-11.500539781557926	-1.6339910630831929	-0.05993597391436876
0.4841729405043943	-0.0471001010801016	0.23851578654904293	0.26163694051580466	0.07362376742800428	-7.304489849869581	-10.204621939396281	-1.0481481322176343	-0.2628254455982667
0.3800949158165499	-0.1313011984466073	0.25777110688255006	0.13923886014036307	0.09543575092576013	-6.8633450210251965	-9.239074610215313	-1.2581140265354502	-0.04307716624735615
0.43653219642536023	0.043983636674205934	0.10229223352875662	0.3055265596439128	-0.11269837897343818	-5.88353213604912	-8.227029776167246	-0.8932873964605514	-0.24034691925307683
0.04436616257536152	0.159573136849653	-0.18930098873443618	-0.08423900019392545	0.04380075385381385	-5.515380673307618	-7.487916150329501	-0.9264426450278118	-0.1382317327328156
-0.2635942242768087	0.19556582166235742	0.008709181309589843	0.06360493904987494	0.09818390047412165	-4.914965274303903	-7.034528303254157	-0.36351342095188993	-0.20542313422169922
-0.4981701019338596	0.1612548678484118	-0.2810088773483178	-0.0874334112240495	0.0014175531866731268	-4.124054858383569	-6.467238580038098	-0.35710256891555436	-0.11733464305554026
-0.32898935255507883	0.26712766394501686	-0.04917514086147709	0.008577319145641527	-0.19770550103778317	-3.8224689006612307	-6.119423053034305	0.03211898453815763	-0.24571149124394268
-0.5782713267320864	-0.006687423660909131	-0.23623062253849214	-0.44333054382337056	-0.29783694380113657	-3.6356335736018415	-5.902729018378131	0.2806927102497636	-0.26096095971960287
-0.04871804851542791	-0.10006872408528357	-0.12269528998607888	-0.28653682911217077	-0.37790804236283765	-3.724115631744277	-6.157131323359044	1.0222541074809848	-0.27784769985732444
0.16999744223308305	-0.3149738597702805	-0.01835804491998186	-0.34527159933636575	-0.3088158096596649	-4.347316579772529	-6.710180471086767	1.3283645080729856	-0.21193245066372624
0.8666150761990553	-0.3963633096701987	-0.11564620571742032	-0.22764495810709365	-0.11550144115833816	-4.821689156368491	-7.534751028547229	1.6169807934423686	-0.03551678385110739
0.9595231663930931	-0.23854060814057293	-0.28050662680853444	-0.02890883292693694	0.06264240328241423	-5.666107220261209	-8.415851489203021	1.6068912139814724	-0.01688609674852084
0.12646399651601237	0.12464290642467399	-0.1717084147498909	0.07560283878742019	0.5236633015715991	-6.401958509739407	-9.131607006948666	0.9856063765387606	-0.0955859081034148
-0.5055606498105847	0.25759970718812847	-0.056380817183196416	0.3212984572944978	0.39538840079579496	-6.632913393668859	-9.558152621485846	-0.043895338877256385	0.009467439550984363
-0.497428449994325	0.055431366720397834	-0.07404253528924559	0.3067369408467576	0.34057990266625926	-6.602372208767327	-9.187930788200713	-0.7081305860266136	-0.005213144312466486
-0.7829438822993461	0.3410418464002641	0.20999384883897432	0.6298279006648725	0.37156994796115095	-6.320315634378111	-8.641520893144456	-1.4607604954185462	-0.0457721359700839
-0.7032010995114499	0.20521024391532475	0.3928103091588623	0.6872459292345876	0.2974842412923977	-5.353276601397549	-7.259181692118358	-2.4664067461906933	-0.10209113483507036
-0.5744511170392698	-0.13061820078597636	0.1750929299537735	0.4580354929973825	0.38776773699553446	-3.9134084263306987	-5.278742490905023	-3.046354028414261	-0.024402614165249026
0.27127432591010375	-0.024396180869033893	0.2279264185003767	0.437792391826831	0.2032131845229263	-2.5160486176954753	-3.1272421023956114	-2.6366686995633093	-0.04734619398525626
0.43850656239197366	0.03077018504838526	0.12137045713185457	0.3197203297438432	0.08943756283175307	-1.4911170726169376	-1.391134921691441	-2.5750680597362736	-0.16634362645739306
0.4082677480820217	0.10851575422121704	-0.06677663544745069	0.23616992868670125	0.03454249577894435	-0.3184257789692544	0.3663323082421479	-2.3015516499295376	0.05911092769654609
-0.14257238136579065	0.2845332490149001	-0.16570497436310952	0.08899957641697882	0.2806241082345628	0.656001231412445	2.0384378041886566	-1.624894115876519	0.15792558061798798
-0.5547481512424317	0.07866629974253193	-0.019630050698086918	0.26322740741609507	0.08887568158809991	1.5643197401806532	3.316111041796419	-1.49900128088296	-0.167310180160533
-0.29293790762495836	0.11069087887200417	-0.07815313307540701	0.21309774003252388	-0.02430063678833955	2.4798786804150956	4.27346654942663	-1.6824865751745204	-0.22539017102855102
-0.36733428944316715	0.19294295888023708	-0.31359786641352483	-0.044332820517398897	-0.0806488813744752	3.2718215423932766	5.2542599780293635	-1.1621902424355879	0.0594438206863664
-0.9734816473243376	0.41663215917104124	-0.33707045532871455	-0.11620830964550896	0.06423318571390163	4.059799648624779	6.018648859006269	-0.23227429826747598	-0.31909091778052817
-1.5789589853369674	0.6379812942788836	-0.22219931174104565	-0.2373433322166557	0.1495625238816895	4.503032295020145	6.0650535205830485	-0.052701388331869145	-0.1295696610748422
-1.6263867026930743	-0.049006152444344725	-0.00809744605435446	-0.2144758065533843	0.31261995709120727	4.421124035200854	5.994177625048814	0.41416386279292267	-0.10636548482238872
-0.40512158010910715	-0.049900050108604904	0.05198995751756447	0.138568790076385	0.17630243020031663	4.207536913775083	5.35861279275043	0.6145608178657852	-0.07455886566588593
0.020471434424443352	0.15271465018599728	0.2827934973975653	0.37824308391162365	-0.09221304720246376	3.6490221204793443	4.810107063366646	-0.3015018215852913	-0.07235295216012122
-0.4304010401527939	0.32697635425023447	-0.13677807685162052	0.07418883158836911	-0.13258791844270454	3.628815873729472	5.067426787859982	-1.0267434301743534	-0.09477887174085652
-1.0068457705264173	0.5375867390877817	-0.38818930114400585	-0.14552157777502797	-0.12034990397266368	3.924043345505784	5.762776230080429	-0.3670753921560142	-0.1249173711991431
-1.581377521652386	0.5108615312255728	-0.42876784389560174	-0.43797974994118055	-0.2093430006297872	3.8640799526797025	5.822323328361673	0.2777672200231982	-0.035117218451256496
-1.5769231857925519	0.3780729883287652	-0.09353156120602268	-0.4888761636767536	0.10060536114197124	3.900722754195036	5.398223520878123	1.1292397636198013	-0.07957541928170943
-1.5724747191314978	0.20708849758367284	0.11465409996730207	-0.18146730715577264	0.07293820010667869	3.0105325664824987	4.1392457261271725	1.5239229533279297	0.09432573548085979
-0.6444451669496162	-0.11832727156478307	0.19896509794518888	-0.31880080351227025	-0.11864213920879424	2.247133154464879	3.0035375789515553	0.900917352799443	-0.09706548693818312
0.2445945392778188	-0.48795866502658614	0.2842250159960946	-0.24536503951389843	-0.11841530911566149	1.7555085454039001	2.001060760624715	0.8830749097332963	-0.08777307481825725
1.2590587632828065	-0.47608739684288204	0.12572378944602197	0.09664470741711009	-0.05377732439642863	1.36701174943581	1.3604911711127534	0.7492713753985112	0.0590852674349269
1.4946478438917874	-0.25191817188976645	-0.2769166053706872	0.4626031708574191	-0.07691919966250374	0.8514009638119856	1.0124306123874074	0.10505743272416534	0.0890659534210998
0.7701902530480992	0.41134875825650763	-0.19501493969564726	0.27646689838745486	0.01705862538795886	0.8464135761904827	1.0700220805185254	-0.7213371988879822	0.2089669501680723
-0.9221249642712055	0.5360711940638465	-0.36248254138719715	-0.00127088316924924	-0.1786182716554809	0.9559546110477194	1.6586967909837702	-1.027591387483179	0.10011603143946718
-1.4854243613787503	0.7068201331300799	-0.38138868557538896	-0.5114482156925005	-0.10876846616424128	1.581909391361708	2.455496414856255	-0.36120538402368585	-0.10800062628696214
-2.0996106185178025	0.3324387189805207	-0.26847925793498717	-0.5516442120323588	0.11450879862820826	1.957227641501049	2.420014732628689	0.8644561472064437	0.03503421511031671
-1.4324186305233464	0.16790077768345307	0.11703423427458497	-0.28699154350324657	0.22388431991767202	1.4793484014359126	1.6532895135046002	1.3364314190052426	0.09899998033376163
-0.3563313191650947	-0.3244678959243143	0.13740854741129294	0.06403543392842434	0.02246060886765299	0.4385589565162402	0.6574763403697069	1.1828226885341053	0.19624291177866698
0.5476710522999074	-0.33237837582814234	0.2971519772899296	0.1757466359619336	0.07063029784537557	-0.17277134810930006	0.07756827623610973	0.17965992834546085	0.08548694297018009
1.1085680478108673	-0.22524798817299824	0.38128166432850663	0.1642387217316002	-0.2885017537959977	0.00042275281412627874	0.11643220646585088	-0.36651401088126767	0.009613845630557546
1.1613468519431576	-0.17711030747147893	0.1977945498033818	-0.021901262484751563	-0.5275466921144082	0.1992554588461568	0.24176631282958608	-0.24928569988232913	-0.03054975760748964
0.8662738675986295	-0.29599153811217327	-0.12219444211218611	-0.46638362398580174	-0.30890358359665826	0.2538457701923478	0.3782969887050089	0.2763326995928521	-0.05215917737120987
0.3142307025421389	-0.22984284190106388	-0.12447167413348115	-0.3306879435683901	-0.13557752270989765	0.027166611988532458	-0.06286300717769819	1.2701881532880686	-0.025228856448954652
0.16505614505294736	0.21504737582386677	-0.19680353433059344	-0.11279566680224073	0.06339918119274963	-0.5416162478335789	-1.1073094530608245	1.4530370485369282	0.12953389583956149
-0.635881663168602	0.2906865199887147	-0.05495592000390598	-0.24302740469725656	0.14993982633616132	-1.1249637832530426	-1.980869031926213	1.1270085989943408	0.1801065789367033
-0.859463828457363	-0.1865046346087457	-0.057306875552885994	-0.15692009495060036	0.08513448480914804	-1.5243665614065285	-2.6942904611037686	1.1041793951518042	0.159754944819263
-0.12826679260774607	-0.18045592903738988	0.0716737912579468	0.2115826997019422	0.11318808538870843	-1.9057442162028486	-3.341341732748104	0.5817694583121491	-0.03639190395284799
0.6183421642372814	-0.33811248289288065	0.2495457741828501	0.26447172449451595	-0.03206505100679426	-2.1353199101374707	-3.6034489385853017	-0.33601392938821334	-0.030779465684041288
1.197929403332577	-0.09947922208233076	0.08098107452006183	0.2510672489279687	-0.13812527776466327	-1.8154545590040425	-3.51224863190162	-0.7314901445378429	-0.050212937345103126
0.38552669954131585	0.20898174735975805	-0.30268219182671835	-0.01553855394179357	-0.25006714636613003	-1.4676843836964246	-2.7548507201305474	-0.32255269442980694	-0.08268648435054521
-0.5205512000080439	0.452642828137059	-0.4142256081922899	-0.3925964909379994	-0.24560933909534255	-1.473769406063236	-2.4483154633037345	-0.048927311172857854	0.046151354129031395
-1.3144832878315225	0.3168810637108488	-0.41537406837426155	-0.5159288668287847	-0.29051302839201343	-1.348526660466581	-2.265384521701146	1.0684145773772806	-0.010158922853494914
-1.1941926165029526	0.06566151591551958	-0.32256181201500067	-0.7711561521854768	0.08133256364022276	-1.7793657844961723	-2.9042044939975287	1.8398035202929504	0.20810391917114046
-0.8253452282694871	-0.06830153087144031	-0.1385412544936703	-0.21376755872876083	0.1946687832258014	-2.764366880626257	-4.442605285849074	2.555527619501696	0.04816270491849817
-0.049474339816951485	0.02509122491979594	0.2068115796104672	0.2933783314004811	0.047820207224047645	-4.024614254543839	-5.956709293735609	1.4696929432092591	-0.23826763120831718
0.2847224337713587	0.009755313655908981	0.1860427307652705	-0.0306039669764372	-0.245378142776065	-4.660986359823755	-6.670453178005547	0.23389383223326213	-0.35734833744431344
0.6046525113717709	-0.4590950334717951	0.2996313211110682	-0.45867595934571703	-0.605797413131615	-4.703210787439216	-6.718009854430765	0.17281945984238167	-0.23160791508295062
1.5279610921928597	-0.5391231820811465	-0.08412001975140096	-0.5481328590312017	-0.5487920167600597	-4.969016922257291	-7.231094884313944	1.4966781861168743	-0.2388494358270748
1.3352752910994998	-0.4351285069510683	-0.25868628413444517	-0.5141767931621509	-0.28868640436342713	-5.419592952971946	-8.393221884812363	2.452380974456621	-0.07507985497414475
0.6209910271604369	-0.047591599938998724	-0.21562452037797408	-0.43133553343455955	0.006687820950907419	-6.596307449734983	-10.149860512522912	2.5329093251253947	0.05848288249351256
0.06519971250164104	0.010701347231675283	-0.048527980007445806	-0.09228559081970965	0.3101664780965083	-7.826047384240911	-11.63166254622808	2.357805249274816	0.11481354740564888
0.3190313966997522	-0.012681688510936703	0.08964933980773558	0.3906637921495366	0.2729577015012863	-8.92305584919334	-12.955660767951487	1.4451800540584372	0.14536411419495623
0.029082164112318704	0.1450975953740175	0.23079467279127472	0.44222392917065245	0.2756567845164844	-9.426870620912991	-13.36440369722866	-0.44800517351085645	0.014598685230386876
-0.34331082379521827	0.19161480841858747	0.10980592959299539	0.21577824494913628	-0.03300591079777421	-8.980459141534103	-12.75037553251547	-1.1459819655617507	0.0608715543258562
-0.19727171412977235	0.08600059690320844	0.22367123903789565	0.32435842508708057	-0.06451026280296583	-8.101056543802951	-11.537037201310673	-1.385010515465351	-0.007834016953962852
0.11615029504373206	0.034569489362958734	0.07962847968489672	0.0663517873199379	-0.003907679158197175	-7.518283321268837	-10.264841355538334	-1.2658358837205255	0.07031455037717384
