0.29317370866140546	0.23006817769854407	0.22663617017802767	0.5017803221006842	0.25395657595418597	-5.781350537845207	-8.065773803702728	-1.6989517327930057	0.023504631980227286
-0.04745293311854948	0.19479541223502755	0.2118687360195729	0.47233866395214674	0.033133359463099164	-5.04078987676151	-6.573601492357678	-2.2463074308251745	0.18600795293368658
-0.10849260305940517	0.04600610384030736	0.4954515715965563	0.22789416963100087	-0.13134323037272302	-3.9894875467319966	-4.8021189257011	-2.15612040678765	-0.11417415954081231
0.1608891408535297	-0.15939675495571096	0.07212354390265793	0.11441731197939539	-0.31393980366058233	-2.5100323188401945	-3.288034367002471	-1.3862023276758266	-0.02332061435491216
0.6110828474382275	-0.24707628609279447	-0.1701173293345829	-0.12499109984669765	-0.6768081958533678	-1.8098072111242751	-2.498017985890283	-0.5396551593842291	0.060442661757894825
0.5174422706666333	0.05779174972276742	-0.5279078208952133	-0.5329218273396831	-0.5425970838495877	-0.9422683578008462	-1.9683933831584335	0.4963454574366769	-0.04754619134507926
-0.6770708701305749	0.27785558662622983	-0.3792261159165867	-0.8572627471230538	-0.1520362388939199	-1.3804105871488335	-2.5855557088477426	1.5522085964945609	0.17440295515570228
-1.1639024796634883	0.056444212443117744	-0.04547644795074801	-0.3783304083363644	-0.2733467282569081	-2.375728150115032	-4.206436813229129	2.24563294559845	0.13571772459407258
-0.47204996979343544	-0.2528873008756769	0.010305132531328247	-0.48282082624688705	-0.29476264146215575	-3.3234217483418442	-5.596994008133874	2.3717595283287776	0.19424223037165073
0.5269404528636912	-0.2925598160269586	-0.11970421993286412	-0.48057588268745477	-0.15812719351768456	-4.820589343171136	-7.337503093404048	2.5982829724444345	-0.023064150192577376
0.9079954076867577	-0.2485580596233995	-0.30601942376862157	-0.42586380605492186	-0.17363797624698374	-5.827806489013456	-8.597763655397797	2.623674404007754	0.012243486239686519
0.19032215884571996	-0.14149651118354162	-0.17672881974488291	-0.23625577986069102	-0.017866273734643	-6.9963227295321815	-10.06109745482257	2.2362053996815914	-0.25688323283674197
0.3299446578256189	0.1281445512722394	-0.021864996414100692	0.01805182575727675	0.22418507316782735	-7.827098391291498	-11.320650679117257	1.3942746154767374	-0.17059785179305947
-0.3323575398338885	0.03376410986900044	0.1497034316391848	0.09386592082545481	0.1092878062241914	-8.185679383062109	-12.143565583644413	0.43107161135711375	0.15396883833069838
0.012762420918978348	-0.0005464449647761965	0.12521891560330634	0.28232971677306207	-0.06833225704258669	-8.340371712458207	-12.093191952475959	0.05356644312126361	-0.10153009598031411
0.12151888103833479	-0.04203802438616666	0.26933613917059535	0.07805385844782053	-0.07156018752942198	-8.08250361071932	-11.730475702859898	-0.6142863963644567	-0.2969955578629977
0.1762964859141296	-0.11380611332771351	0.07592047932888189	0.06155176334324786	-0.045748037673088215	-7.538308936932509	-11.10347162939398	-0.5039126954797495	-0.07380323048025031
0.15735960652626946	0.16766676279876525	-0.13878647309488548	0.02891290327730495	-0.02076660349317569	-7.051921885418255	-10.475258045693652	-0.015959569634479268	0.05526227108698879
-0.6195910012979932	0.3428429675585974	-0.00845664571154877	-0.20450084440854904	0.035558083945685645	-7.024139491778405	-10.459335920008085	-0.306791035097692	0.2475411243774333
-0.5871529504371267	0.03841673272848172	-0.06694197548213518	-0.14395461489832861	-0.13290689763807695	-6.867669901789471	-10.196461592879345	0.329693250744756	-0.0275837781547649
-0.3685691919921239	-0.061629003656199464	-0.1629400719968245	-0.30667315725763655	-0.08488020389786036	-6.79726635020722	-10.208017104935342	0.44014923417777213	-0.03628986326151688
-0.26766199433981375	0.045268942110101164	0.009506749459146813	-0.26722958191848384	0.06604679186926139	-7.041107947037721	-10.454723615823854	0.9377899413262898	-0.2694715341817667
-0.2613808144989781	-0.074622523772929	-0.02211757407069083	0.060907139534302095	0.046904471354780264	-7.185214386961442	-10.924105857194206	0.7105965012062573	-0.007871525841643107
0.02474017183598859	0.03316869885860152	-0.13657539049397227	0.13317869358568069	0.21987256503792726	-7.731807559136955	-11.279198009391433	0.39671936159802795	-0.13254025977982636
-0.20364240963439137	0.14052458869595874	-0.13492270263597045	0.37569828381153314	0.1314679676619956	-7.914190487356409	-11.220364354271702	-0.30343311416370333	-0.22106932349334346
-0.37863058446680264	0.23438398359828017	-0.26362192954465724	-0.07782461611402502	0.3048020659341914	-7.759284608004504	-10.848638014753803	-1.1002245041633483	-0.2589507420942581
-0.8542966235820314	0.3739638260878973	-0.15917954937520007	0.2505637771517012	0.158169189689955	-6.873594657203652	-10.066517015933178	-0.5656533650758604	-0.09833490629049951
-0.8126230769566053	0.5410516222776397	-0.26888054245024684	0.18265893986802115	0.09280865059830032	-6.66140307040715	-9.483712801598669	-0.9926785572446092	-0.13266352272491433
-1.2674292622564878	0.2553107619099672	0.12880471438941682	-0.11168636391833517	-0.09000205401396419	-5.950982341108787	-8.803129099654486	-0.8053950128123115	0.07839208641673426
-0.37499806637208755	-0.1567374050507143	0.35690413428148254	0.008286180690807221	-0.1254745346871602	-5.796618118875452	-8.306006124558039	-0.28868261335180323	-0.09576967244789616
0.727037697032517	-0.562284442830582	0.17572418203242846	-0.01108978788104395	-0.5160572497636806	-5.34440033157638	-7.821735074871116	0.14447707177012165	-0.1738652504717489
1.40159134111164	-0.29759873983209406	-0.017382507077488507	-0.40686482063197726	-0.39840251169941426	-5.128105258901392	-7.5989323816026655	0.6257747216458605	-0.20611347847866052
1.1277298068114774	-0.2830771427110927	-0.3335615705829138	-0.43732784843776606	-0.4370586422941003	-5.263798127620881	-7.917360246071945	1.4804222695197988	0.055345007238081056
0.7866859611773714	-0.13076131217224146	-0.2056447305354201	-0.3756396995283644	-0.09615545359450216	-5.683529411995501	-8.963968350707532	2.057563069357118	-0.014404086750016316
0.246808350974775	0.17502844963638464	-0.36768188866262674	-0.24075095075486724	0.2770053861266803	-6.454923295287623	-10.079193240389053	1.856883997988593	0.06758337923464813
-0.5445505068067812	0.0987571650262507	0.12328950221194701	0.201556804099876	0.6359050093807517	-7.3822181358608	-11.15559361508305	1.143448357651019	-0.028471911917552738
-0.26029990871586556	-0.06850922318348188	0.36529534303704614	0.6188146374429936	0.5231488471670043	-7.49170413598528	-11.437335366408	-0.28792200645068694	-0.30910906449654624
0.29450631731909066	-0.0772660212871635	0.6005938092693472	1.0042354065558625	0.44194000932558397	-7.142814693141617	-10.534188701007213	-2.196961340924036	-0.23643617914872628
1.0733214133712579	-0.07510305261303273	0.34079823859785774	0.864730343444447	-0.00448583336239472	-6.105659602894005	-8.665590964471944	-3.3110506882351523	-0.055363223759326924
0.8847840213168547	0.29887723826178	-0.058620985472908664	0.6149464180828859	-0.0025773239969806086	-4.111686258690986	-5.986617078185298	-3.695871904309662	-0.06950489474017205
-0.45812989094547985	0.4519051524861455	-0.2121116252864416	0.2264819263606685	0.040003356947880764	-2.227797543557693	-3.164356928509237	-2.7573917337979696	0.08694442944717606
-1.1433208585259416	0.5565161052364177	-0.24329223852057508	-0.2567873586596461	0.23174332230585654	-0.748283497566077	-1.1635483893071323	-1.8388566462520002	0.09700319438489313
-1.1695172854383495	0.13720326978058264	-0.041010495310719805	-0.3236222912930342	0.0009621963295370212	0.18981473760806666	-0.015286607264535595	-0.37084961741323597	0.391958019347157
-0.6818824690620336	-0.018717474779481772	0.22930163285386884	-0.022755887677884484	0.20753901783783507	-0.02987868792118789	-0.08098595785307316	0.22299211659926835	0.1578479301448542
0.2926105322856709	-0.22979990786187632	0.09720656593980107	0.013505529669208996	-0.08045877846343913	-0.12315169736245773	-0.15525414814924632	-0.06843142675292731	0.12611853608079798
0.5807460688133146	-0.1052901048364043	0.060094652108673735	0.14922933068373784	0.1018199964338452	-0.17941807080402183	0.21633857996579994	-0.38857402945120745	-0.07456230219422638
0.05497434729582178	0.17602145042953266	0.12995030775681826	0.0580943904794895	0.20911162459168903	-0.08111723494225911	0.34172699902047676	-0.6860246576763385	-0.045685698322398646
0.10969945946450564	-0.056800495520830815	0.19844081982228817	0.034046336098922575	-0.14884747350450803	0.3983802448712112	0.8770911456514295	-0.8571182308160089	-0.062489128128909055
0.16070069820853672	-0.30828018550905323	0.0051100413252218035	-0.12458197388444989	-0.04127265343922147	0.7122994475583356	1.2824633610696285	-0.36670206296606944	-0.009473108619957066
1.002379245206216	-0.3906483471208426	0.04113631881374864	-0.10143555107879547	-0.239624043698626	0.8347280539486014	1.3330934569633766	0.26342977683541957	-0.05666982214309219
0.9533234847538821	-0.23727163034912632	0.05956353818827728	-0.02668029069077936	-0.25659027565913195	0.7733917656792973	1.0283475550713008	0.808544606070647	0.022649650427768953
0.5572360630559023	-0.2701049352891126	0.15921126846425968	-0.18662420483505526	-0.1501982023291465	0.43708763680171503	0.6926954484805754	0.7643264080065753	0.18366573373711642
0.8364142767516429	-0.39781407785967354	0.11634300647439906	-0.2538309730235751	-0.12690735157973582	-0.08484920480195868	0.15956850657774455	1.1786372937933007	0.04740151442155107
1.0222975900393416	-0.28689700488620407	-0.11866377572111295	0.18179901788399486	0.03958099870233803	-0.517746921704876	-0.8170375531889451	1.2272145273403163	-0.05585087593272496
0.8232823293766144	0.18220045752456787	-0.3335996007187806	0.1706422615978457	-0.0022458647114652584	-0.7789735688627261	-1.4370097776538728	0.3065469628313906	-0.1266760298465439
-0.672271495935714	0.439461358506412	-0.1413388625283838	-0.08557664491780108	0.4099764916104751	-0.9713207775286387	-1.6784964739665498	-0.1936066474947744	-0.269367470357577
-1.0392071585494778	0.22376922156656384	0.012659192800706848	0.007962006892873685	0.12674259087033857	-1.0430479925247902	-1.9268163529023534	-0.41281914501540695	-0.00673693808822531
-0.7624601615652997	-0.01756774963305159	0.0798036427839351	0.08501417792152421	0.1308385939540123	-0.7212150043754046	-1.6347865206875214	-0.5431978008646825	0.03173629569092404
-0.5131112880834525	0.02782877283157964	-0.12346058072642412	0.12200515987141296	0.17836783678537765	-0.6806680920959232	-1.4282837970451152	-0.5209042998968217	0.14090028628921705
-0.0663505041493006	-0.10207530843381958	0.21521549952917074	0.294693431252146	0.15837139133482353	-0.4760393410662126	-1.224569120958773	-0.4732397045898507	0.18759765309328097
0.7320849618767459	-0.1100577593463875	0.06011849629780261	0.3663068090516211	-0.12644998595454476	-0.2555056464114558	-0.5536972582852281	-0.6633577189093554	0.16249054392525938
0.5613175937548853	0.17325414758466146	-0.09775506617832794	0.05292409916621591	0.006537606264022666	0.10385352819689564	0.05683467903811183	-0.7446221248228937	-0.022229961667584563
-0.45645961254585365	0.2718289355854617	-0.33101030194029535	0.16926974846899676	0.4195141962533273	0.563979935932753	0.44860034221002026	-0.1352219880511376	-0.06897979234283297
-0.8575742733520999	0.6208013163522131	-0.2448347894205928	0.29847571294226183	0.33815575143672144	0.972206335662299	1.095897672299489	-0.7522936433017232	-0.06377649816371339
-1.5210927210888205	0.4510560498020774	0.2992577491379825	0.24537326212048804	0.32436685383488584	1.2841350805103484	1.8372870294948394	-1.7541773846202853	-0.09043457041701221
-0.46967676247563733	-0.06548352065899816	0.5718271980356696	0.34241980540764894	0.11209312397182379	2.2027985855635066	3.0400563060938026	-1.9134576403856138	0.1527604743125792
0.4062947470488136	-0.07184911550168838	0.41801670935881474	0.4194171574719243	0.14195170816489872	3.051840843592687	4.5007660473288205	-1.6624018433077288	0.018362759160587376
0.7535078838146068	-0.2840432137332447	0.49882447613176284	0.16087040986632942	0.06180237522214163	3.8965924656197752	5.789752347969182	-1.7651477073949668	0.009274682807276724
0.7133761210415256	-0.42826326914994084	0.4668558600174187	-0.022450084791971497	-0.13426154510467958	4.875110024608363	6.741894721216381	-1.2779011932513296	-0.0467798143159859
1.4395025870130818	-0.4709131996927427	0.29020876427550923	0.016734073241682523	0.0773287376630799	5.3540652235992265	7.520555682830829	-0.6869889326192572	-0.22275981940530107
1.4655127887735473	-0.4669889982010732	0.3712942712948255	0.46959184150972777	0.1478432702554266	5.468357012109506	7.7241523299102814	-0.34526716991098566	0.07415752568014594
1.6688601230160494	-0.35296871687806086	0.19547928217450086	0.5528615081548698	0.2630926558559078	5.309175159630882	8.0430582099036	-1.1969895999778875	-0.045025659324363115
0.8889630420616155	0.20483196901239517	0.24816333088233825	0.698564324163536	0.15624535973735815	5.825042875057083	8.979050499175498	-2.0984566574561248	0.19050077232321577
0.09080373374838033	0.24082439016199841	0.2475696324632309	0.37885823846049216	0.04364690567718413	6.648378607996757	10.463912262001887	-2.7852061523211398	0.028815228676667734
-0.0011243301998157744	0.04828624004684664	-0.021870602562027233	-0.04198038913792828	-0.2530605941716423	7.725545578531392	12.26962960511261	-2.169907166611157	0.24467974098695872
-0.10745972876956196	0.028899942021582317	-0.2061282937232562	-0.3245897163625974	-0.08806842611252731	8.683595913592828	13.359754414894471	-0.6804829492646001	0.20956869647847387
-0.15827937716126517	0.0438430311896139	-0.2534476206302948	-0.24833607707292016	-0.03341671027724802	8.772184179795786	13.291201416447969	0.5689157433628325	-0.0013283871547798698
-0.27148301117666485	-0.05370886251391854	-0.038585803516186706	-0.07800723490971367	0.16009739225855704	8.500059367406935	12.641214571588279	0.7288391222892604	0.29733207479622903
-0.023395844550322495	-0.17584205755884436	0.15137129183733206	0.2210149050148637	0.01992730402283574	7.96779723240301	12.228616256871732	0.1320988467399709	0.02426599608382804
0.11056724946672125	0.05030515471341976	-0.17912653213086338	0.15681020045771232	0.14575699627101446	8.03761484582533	12.248294130969468	-0.29634776315622907	-0.21330944642848643
-0.2514508085064668	0.036967747931120426	-0.00993393845616089	0.09355484133412585	0.052857410884807	8.155848849038694	12.062933381256173	-0.6412398167134978	-0.2180810638043819
-0.6271677123543582	0.24104643406713344	-0.025039998469073566	0.1778836633595643	0.601272117234019	8.587356147405387	12.201847102671538	-0.1462532483592276	-0.1583161575620348
-0.7059215069408228	0.07621734288286755	0.32083098355341616	0.6751258365480173	0.5094477888167745	8.407750159618352	12.089427948362601	-1.2663346438225644	0.1401285717267427
0.23211938364068685	0.008028326770557787	0.2633308396892943	0.4357296885214957	0.17950287683747695	8.727872377210783	13.087486612629696	-2.163581680954633	0.02665560601142651
0.35248827612603034	0.09506669259687164	0.2532184658229872	0.40139441459494146	0.045843895025706086	9.626541685026996	14.489781202313349	-2.1513351166879504	-0.07788636848608785
-0.021248831974916435	-0.0771387283283725	0.08680591320435257	0.18057866719471954	0.07773137848615551	10.807492089492696	15.785047977506878	-1.9880553273101804	0.17038023048280737
