6.620168057634545	3.281699139183054	2.1514827266372913	-3.989902526791916	-2.3190116659804447	-0.17247089622844688	-0.30543241365854207	-1.345124668980354
-7.327780697421361	3.3538686548343	4.129933335838352	-3.4481291558908933	-2.5740426346637437	-0.1132198939384299	-0.2833680934274725	-1.2944921364636652
0.32727773755342304	4.069093794417115	0.2786044789406281	-3.976855702907281	-2.811453862753911	-0.014359080860662538	-0.22229304392269558	-1.342701228577997
-0.6937599266428605	3.2636328153059067	6.885830544079704	-5.280091740556816	-2.909338562147439	1.1278948093886368e-05	-0.3206393475072694	-1.2749710881492975
-7.536131234574767	4.913531091579586	-0.3179295695773338	-3.3406601193557424	-2.9669403981189357	0.01051879532295431	-0.3050186302949117	-1.419568893416491
5.657412517462368	3.792737041677644	6.4776326302848934	-5.8516884817535235	-3.1217392686381413	0.017295667604653682	-0.1728032533522006	-1.420500126782357
-11.667735992466968	5.152194460666388	1.3845962567382624	-3.8388877521992724	-3.52274925375634	-0.10637045011300691	-0.10053104617236686	-1.4098569575532651
6.532474441492328	4.414319072290659	4.938397316283817	-6.752044477129131	-3.9181641240817684	0.10022842055397015	-0.19468957680302695	-1.3696464647977875
-10.674195201914403	5.214514623318841	5.300826190546534	-5.717131539005077	-4.166753182673125	0.21959062715010497	-0.09937189620166911	-1.2533583954414813
1.14063360036269	5.97463165281581	2.719536680482596	-6.634134883383355	-4.181825690421921	0.29892096909283283	-0.02039154619489976	-1.1237350577192438
-4.234492410699377	5.537447183209143	8.115579560998222	-6.921266298251337	-4.259557769180964	0.24140904952518094	-0.15674119308913023	-1.100296749704796
-6.775196888865995	7.11025554923466	0.8177760759587293	-5.805698434403522	-4.318937043756133	0.14188942718625955	-0.29195636405769204	-1.1417236783518632
3.772194542654725	5.881418807343523	9.24690829278566	-8.01593859637643	-4.224733962558711	0.13419043179269868	-0.17122065461693267	-1.1840367634268474
-13.585347797467033	7.927478386616786	1.1533745419724715	-5.1298780815280765	-4.312477841094232	0.1905203704983962	-0.2628473195867497	-1.2609575469342968
8.046893272710506	6.595461221345056	7.683019128396888	-8.303431216496943	-4.1946810379414305	0.1150279291264208	-0.15572333268631305	-1.3142843146315792
-14.811346074224124	7.783495210425727	4.018364222730933	-5.292621357388211	-4.275588814798232	0.2192449406916521	-0.16663179333736675	-1.2809521261808854
5.6795396837869765	7.515256922475898	3.885056928233457	-7.456555570074711	-4.3658679582576365	0.17005228516006327	-0.12415053999634648	-1.2043596096628868
-8.577679310384992	7.290543766538925	7.787487986959253	-6.751342957342009	-4.551660611646607	0.23957851971923716	-0.1405924082899017	-1.1953278808538705
-3.1109762022792062	8.367133981568056	1.0218218345637653	-6.737875691062051	-4.513448989555602	0.28683268777327514	-0.11852557227987692	-1.0932816706397335
0.9207272259707593	6.80714503620182	10.713988873463304	-8.10350764845675	-4.49180462853403	0.20225583960565507	-0.05359862416359258	-0.9694907685092511
-13.398920294411955	8.98993651917287	-0.7041362222580889	-5.449228034411009	-4.509790725920384	0.08371942718058725	0.03159828762197374	-1.0578741915399947
10.314326338915468	6.816958695350085	10.885962739922498	-8.993996766057078	-4.78236580906462	-0.07299290367519394	0.11508131521508658	-1.125709349309048
-20.13928527418875	9.018525862072963	0.702467631153853	-5.583282489438004	-4.974533018591252	0.05479022727768091	0.2233111483483748	-1.1593310054381236
13.380697777396607	7.2823784426315665	9.042880376803426	-9.798366931746292	-5.227613485136351	0.07297846059531751	0.18641923575901415	-1.3400287881349755
-20.10872666006299	8.738333289064862	4.828454515188546	-6.900860705617073	-5.5763921110319	0.17886856598251316	0.23587785677244683	-1.4008025267060478
8.28525254773304	8.3723794069342	5.655400105086302	-9.864320598499841	-5.9363890955585426	0.2360251696512379	0.04919814139231307	-1.2536486858246718
-12.502135626028904	8.504144713070371	9.567526853795481	-9.161838530909288	-6.101714310317941	0.028248617884889582	0.03364414639601663	-1.1183432417886905
-2.6010452136184483	9.974125269382382	2.8906242349184867	-9.061027052102027	-5.993340473323491	0.11405020078368239	-0.0035223148486738243	-1.1806473772463677
-1.6209570028630844	8.865331915870694	12.419060349961056	-10.233389614669456	-6.097504358531962	0.12837514110363663	-0.006850774559697932	-1.2568402935506269
-13.674433574114838	10.972660758199023	0.9706276882050465	-7.992424024802991	-6.270568360938218	0.09473968572173157	-0.06804996116402676	-1.283826652427659
8.326844428892345	9.121447716584973	12.958280254277282	-11.977042589549422	-6.152580767879509	0.21874406220197268	-0.2393250577375574	-1.2804071930186218
-21.355902913958175	11.517636342169304	3.028032643308431	-7.461857779306415	-5.735053566748637	0.22156226619558236	-0.1720276081770365	-1.2668819093540302
11.316932631486731	9.876562998405598	9.116155283014372	-10.236449510103972	-5.67969068830916	0.15850937129527556	-0.31278931649958136	-1.0812520109591919
-18.98004783223877	10.794811292554101	5.474150090569671	-7.596280858742493	-5.266086375329902	0.2277985600514233	-0.29045710145059533	-1.0201812095965872
6.863488821010592	10.024613703984372	5.8129822431487765	-8.63246948608451	-4.888633648887734	0.17492689857389704	-0.5468739095702486	-1.1260859098444156
-11.81242323890825	9.690397011727896	7.515519037631331	-7.4495061334689785	-4.418962831219688	0.1431490498488393	-0.3187666336897176	-0.924823077241967
-0.6761587818178585	10.151118807804117	2.594164895918735	-6.144527239891632	-4.14028675709183	0.11023569712227241	-0.3182247397204591	-0.6795142982278091
-2.754733350552579	9.013080197313485	7.4881376212742	-7.16288834352768	-3.9220495952041587	0.14226178386665034	-0.3122628405216976	-0.7613851200695795
-7.006920990386327	9.673999050280404	2.240022982401875	-5.048018111757125	-3.7281651610682616	-0.056315212422669125	-0.4412422169628508	-0.8408475628882328
2.2422660097567975	8.42259638634621	5.905237325847791	-6.768900971573951	-3.320499505779984	-0.012548289426046001	-0.3784717959057806	-0.8706470122041663
-8.53865890916659	8.591631950338941	3.726610787831453	-4.138740664307879	-3.1523881611243496	0.08558057336588115	-0.17477310707307048	-0.7973995142764385
1.5472897569494217	7.685877278503596	2.1828885471767214	-5.087265962871692	-3.0147282349905633	-0.0073663405242912275	0.008131319137732712	-0.7499345494613778
-3.755775198618097	6.638198370719251	6.0699196785680085	-4.752206843643281	-3.117018491466691	-0.05626825743601778	0.030243164900013303	-0.7722429153935195
-4.454162637461561	7.291066064993067	-0.14512606388614696	-4.401318338705133	-3.48140011999775	-0.14752785894895482	0.0047075668130642685	-0.8120067202705473
3.332456011421295	5.697198445705411	8.160007254352525	-6.687965134312925	-3.754336010211672	0.011969573138644524	-0.02436039192920182	-0.8600926040828786
-12.166512780945244	7.246439290005783	0.3316956162114947	-4.669442525725707	-3.9179304532309174	0.09086838252533927	-0.17467102703938367	-0.9802243290354478
8.231074229666213	5.97897938701894	7.877022013947229	-7.695981511780865	-4.019778380325215	0.2033491898810994	-0.14418775047832946	-1.108701735595305
-15.302292876610101	7.339787098309703	2.5683900190689672	-4.9904293925836765	-4.106978405333981	0.017926586702298325	-0.045603707475122116	-1.1028659811009764
7.703967064494458	6.435894396791713	5.469976403794167	-7.410240474508354	-4.197609664043984	-0.05377951228900838	-0.05883325577619104	-1.0885181073347088
-12.063419744233354	6.956107617092446	5.62210419611808	-6.040712928547316	-4.244259260237815	0.22701841783524765	0.1562795716175382	-1.1667736455795459
1.7172607681344	7.136942516930498	2.900545577563354	-6.690001419738853	-4.665812805022635	0.09794037380820075	0.12829237078517633	-1.399053290343036
-4.6478931223535405	6.5261754798235225	7.981755944788821	-8.026371233539356	-5.174499149666738	0.02055050987396448	0.17446715062251822	-1.433014662230231
-6.16719872419896	7.662583589074225	2.9949902828178514	-7.589801303349236	-5.552621174882917	-0.14755049556503866	0.21756106483510942	-1.407861901349333
0.8313572688598951	6.851920801752181	9.272921144774392	-9.862359009624416	-6.0584319720072894	-0.12933781075804993	0.1333431529772329	-1.4345250701691274
-11.73998085576596	8.558858334250697	4.656440725997089	-8.78578350519773	-6.448577284116361	-0.03469572262632374	0.12299349965022556	-1.6609205871627994
2.4826779423297816	8.280420421785088	9.189106096325457	-11.04000190447589	-6.9988146948946905	-0.09989948484965268	0.025817808268930736	-1.5479800292173087
-12.674016921224064	9.473219897894975	6.839604292327208	-10.610199386997948	-7.2249010218267005	-0.07609602285294476	0.032037236365060645	-1.5509522968578684
0.8019816835790368	9.57758108441101	9.387174227851268	-11.848506612547867	-7.453365189556652	-0.15740594214311296	-0.05085982417343128	-1.5662314543991063
-11.64513961240902	10.725240680935086	7.930271615416156	-11.51626308087618	-7.606949824521225	-0.017881124453635572	-0.05656756498773828	-1.2991134080154925
-1.3310736507510563	11.22078352612291	9.604635051934151	-11.936197701111492	-7.545745184761973	-0.02520486778595577	0.0719036047212329	-1.2139839857469745
-10.440241493253556	12.143908183870659	7.849975522617073	-11.452213989864116	-7.601404647827127	0.03196651087723628	-0.07227465480726972	-1.2562773562188956
-1.9319723407178944	12.25488679937271	9.500120171954919	-12.23414806421572	-7.390227756261362	-0.1484051366470887	-0.05751114109942049	-1.3865157421719005
-10.035822408406398	12.881280033304998	8.535512034774328	-10.993446769630244	-7.298562172304342	-0.05425436359461401	0.034452791101308465	-1.405589144603862
-3.109871694777813	13.01792572081861	7.636215897255662	-11.443104448961671	-7.427818346481305	0.1070490635434042	0.02945806807469613	-1.2692825472142941
-6.7542577938097486	12.713796239306378	9.601949607952069	-11.7219523542764	-7.523612998140656	0.22551789309057982	0.1277051868853432	-1.4291168765409106
-6.523839760765635	13.426826762717665	7.234073580288505	-11.487848909551918	-7.564559501830793	0.18974677880783053	0.19751782338411056	-1.4686036974296948
-3.9345063618503877	12.880041720280007	10.409121760228013	-12.120043697102874	-7.695022317449264	0.09213599927323093	0.10178612792980149	-1.3705766915567994
-9.629852042783572	13.744343735963001	6.94684539703142	-11.650019376481884	-7.8242020710077345	0.1454162876773028	0.02971393843327838	-1.4194363635118106
-1.3784782401193838	12.962857488303944	11.192827325475621	-12.84746250811605	-7.565733374386191	0.20070180082077269	0.016148235788279293	-1.535876175194095
-12.388989091847108	13.826355014406975	7.112426637002666	-11.021841535155302	-7.450806815628746	0.022197285461228386	0.06323278866917233	-1.221119312766325
0.21597529135303895	13.162112047787334	9.711570487675617	-12.18808976530109	-7.295728265209183	0.18663068898881946	0.3213175117979994	-1.2927421595893072
-11.622936389237132	13.480712865864184	8.205496871010414	-10.807821834533724	-7.629581871229839	0.18451273705211882	0.22232811189094848	-1.3778370508135338
-1.4816058882451775	13.436046711587196	7.545089304797909	-12.485026822983228	-7.788428439738388	-0.0004670472662190589	0.3647863691533749	-1.4430253063570853
-7.951591991670295	13.095503885121826	11.686915701102246	-12.276725190062967	-8.079423983079526	0.07305119718512576	0.4227862143203022	-1.3709143744327656
-8.344361762346088	14.251608518039923	5.5352381829885005	-12.192864254436584	-8.492869553629522	0.12401107475308679	0.5917615719669602	-1.2552577676207515
-0.7504186089484297	12.984388256779097	14.115384126743065	-14.644267815196228	-8.815469594345206	0.19344771343360984	0.583200079417107	-1.1801734306287792
-16.229969013742075	14.87421078715386	6.319163662347303	-12.445020852924237	-9.112484187615719	0.28235768219151236	0.6402007246384952	-1.2189035399379122
3.779030298923335	13.710399403216847	13.366733012427485	-15.70143866253589	-9.32837593365011	0.26384015537574723	0.6481932014341035	-1.1754932991161542
-18.458326064813775	15.420019915544673	9.211282575325349	-13.455845060114717	-9.638885032797198	0.02276460187380741	0.6657477878423389	-1.3036808937531614
1.970553050476487	15.203936625782687	11.06359906603179	-16.136419978304282	-9.956107911239572	0.16956951776143328	0.5519716754622561	-1.4391514924766258
-14.56677381726085	15.62092436848826	13.315883294923145	-15.490079488524408	-10.178032925217341	0.03990473835952757	0.5730355935281628	-1.5520322814553025
-5.624176293653864	16.614654856719525	8.874077621893456	-15.585072528214685	-10.654828100610619	-0.12636037022210989	0.6148504497639671	-1.5765233381679409
-6.56106379780976	16.116731523191305	15.572031242332399	-17.719439158853195	-11.311906612141646	-0.017136482489471472	0.5337218158630017	-1.6074157661139896
-14.073828208492156	17.813430007669755	9.820919554649429	-16.974696542295238	-11.634115591116027	-0.12402543607878405	0.6707014010802486	-1.4243333719687787
-1.8556760981495737	17.263967965556738	16.61338962361567	-19.28592322962746	-11.940330683951975	0.17356371637999363	0.6579466012140395	-1.4667951361421112
-18.334050732821794	19.090612301915197	11.046105970594454	-17.858903379629325	-12.074924453196395	0.31196665259234674	0.7238591460248052	-1.363872549147156
-0.2630645473892296	18.656931879871912	16.482532381151408	-19.739703428265145	-12.570263707082622	0.2408061460505999	0.815291802379489	-1.4177551408106093
-19.443164234835294	20.2170721868591	12.068880232404892	-19.11402436584724	-12.810628995900133	0.10513807687100318	0.7150627944927991	-1.2674790694723808
-0.5590708868256218	19.700008340661018	17.131208155603076	-20.900112167544993	-12.860019229179143	-0.02915591198431096	0.7770308004371116	-1.2356292209040523
-19.915077132148234	21.082570986658432	13.30003689723868	-19.28480433069094	-12.890967479718016	0.07677995708294633	0.7773697835367853	-1.3091012275531624
-1.628654585339858	20.99979103061472	15.992554770090162	-20.786955428253847	-13.074647878493266	0.0558307798310344	0.7309534038084644	-1.2262716154671482
-17.912684320171422	21.933348958937188	14.594033351385029	-19.998214847827796	-13.15157152433247	-0.0019178349619963578	0.6390401009555567	-1.3329716107112601
-4.795814219398769	22.216798617488294	15.210569286767349	-20.94463199896817	-13.32715732003702	0.025614014585214687	0.5631637807284844	-1.3473026503420584
-14.938063350325761	22.513803984949284	16.158368611603166	-20.74985070334938	-13.317181641018593	0.1829209015954209	0.5693449091865471	-1.4082835458420249
-8.703041114738358	23.101089315717328	14.3485038415291	-20.509009115748945	-13.187496345958957	0.06769378245780028	0.3587181532285954	-1.518493343362991
-10.911201128718027	22.852345348013674	16.730393843960957	-20.824141205165333	-13.18781859139728	0.07086311974640261	0.34168313920601134	-1.5817239365800957
-12.215365277583604	23.72939214462406	13.621680137658046	-20.29483561760875	-13.097504528654195	-0.08579538374176739	0.16673561085399885	-1.5010067501602544
-7.647363064961134	23.199804008044122	17.202613746433947	-20.778733241803973	-12.853693267196718	0.007504167664332789	-0.010813095275491097	-1.6733545251245712
