0.9276414328134394	0.9488761047536196	-1.4585868901546621	2.840139761677297	0.09184145026231813	-0.2578457107045032
-1.2811145623726432	-0.02700872883656593	-1.337161558922673	3.3563881208864443	-1.3391173789833684	-0.17708137062105353
0.9019154084390338	1.0444862184027754	-1.828262324313026	2.978206555211802	-0.7989915924934803	-0.05692886674165556
-1.350542129113941	0.2112833621130086	-1.2022293784459748	2.92774873445754	-1.7878733070342039	0.07726568769508443
0.9174709335210502	0.4364778703677299	-1.5562502935706157	2.1741945768922992	-1.3397190456801762	-0.12215217525900346
-0.9929667722549285	0.5451117125262007	-0.7547379053305588	1.5886763361588148	-1.3071537189266764	-0.21892475999577304
0.29286453910006227	-0.10684190088827136	-0.7308486938944959	0.9782850970517626	-1.4184795349459893	-0.17028129882795737
-0.06597046241001998	0.5275390316189421	-0.3364385186834769	0.18439727921958413	-0.828695580711089	-0.23014715501322658
-0.25798041874172384	-0.34968306945965716	0.08771967267004128	-0.43477173918110085	-1.2190745821918787	0.02517520619283309
0.319012967793633	0.3513825893463204	0.346018809436101	-1.2440645977047222	-0.17012701573712558	0.13351194867743194
-0.46184109337050805	-0.6632319099107211	0.6799301748780808	-1.7870338454540629	-0.42630899435457337	0.07662259093688034
0.9300970922395158	0.3591534881757678	1.0086183648204434	-2.3550947545245795	0.6896239379753464	0.016902596001570507
-0.8562864683981894	-0.8965725432912767	1.2326413954308573	-2.315923926898016	0.03529067038801175	0.0019067496092551768
1.2425913822531063	0.17617054058108755	0.9896080997627684	-2.430842208430845	1.023349781831242	0.06996175781662638
-1.0104809634213112	-0.9044977234337025	1.376913936881526	-1.9790845354409032	0.3930473306204794	-0.07207909387996755
1.3106635284241017	0.004334128567013512	0.8039937016165714	-1.9664447100460776	1.2630472405502398	-0.041932363913785076
-0.9587784072436707	-0.5631217585452493	1.0062413533991748	-1.4588645589564573	0.8349184308555645	0.11070137349373384
1.130233788407497	0.048217696982588154	0.5973342313011525	-0.9543920890479473	1.3250810331546221	0.08644184568410053
-0.8065050868351987	-0.46346402067337555	0.5229131941509031	-0.25360946062482476	0.971490338450879	-0.05559777160635509
0.8074837718384471	0.12136007798830184	-0.19067394887187497	0.38294922287717276	1.0843641944236817	-0.0988088523886787
-0.7359553243395608	0.05553292541628754	-0.02826033504351777	1.093241977571092	0.35603776948392696	0.002322244746071511
0.5841887203926515	-0.0906938534953449	-0.7178132843609553	1.5264255713531274	0.14399381818823465	0.016638261053023403
-0.40954662669214886	0.5563513717304377	-0.9251916459746765	1.851453756229972	0.26564117752311356	0.1379809497531293
-0.06901727682627457	-0.1051809989294189	-0.8949224835208136	2.2965471712343	-0.5360834340918095	0.05998394119376966
0.18716713320505246	0.7014782557547358	-1.241247313813607	2.505017003148539	-0.2445967903462547	0.11413850701909478
-0.6320471967292896	0.23506542614844717	-1.2596406800128666	2.6517196394839	-0.8338427044874487	0.03786378039825014
0.3535471714026217	0.348062158312998	-1.345393615409444	2.448747973819177	-0.8234986259146035	0.0979287326368676
-0.5687857226737749	0.5763296881471631	-1.185992769917481	2.126765888004553	-0.7396553280423146	0.14376183966915124
-0.03970158855457373	0.06742777310435666	-0.9779666247240981	1.9795093498053138	-1.1220887353964917	0.09480270170790604
0.08515468749819832	0.5493445783247183	-0.9881416356230248	1.5293876432806746	-0.6622835805164715	0.02327621696424253
-0.4068614128791174	-0.08862167122246095	-0.7824207916465616	1.2540690564542867	-0.9111083030359104	-0.005471466974744306
0.3846273683009425	0.6258196268982015	-0.43424349785795446	0.600823622205427	-0.3732978908217563	0.15072235576906176
-0.6943748610414295	-0.37056973175906116	-0.4592531457626985	0.24701106592496042	-0.7993578158009887	0.08856418342701713
0.8672927537675679	0.6748537428772198	0.0044683532609361976	-0.1723743099203508	-0.1464942145105901	0.0519910860012438
-1.1570194599253456	-0.6517920473146757	0.013334544020329755	-0.18565221416067662	-1.0639479171590462	0.030556684033326068
1.3021389194333577	0.7598868590857307	0.17572322697328965	-0.8440669172165441	0.18713467300745848	0.04381448475099815
-1.3446263398722609	-0.7972969283957627	0.36623144903975247	-0.7937513775909292	-0.7077736725936459	0.007010295108855955
1.2402236311783594	0.6262692045424929	0.4258776644305109	-1.6298605693976755	0.46279069971188236	0.1363527456978033
-1.2857239833615703	-1.0915371017240667	1.0941410192509475	-1.6377590652879903	-0.5790547614842834	0.0021041460058036088
1.5719213562140413	0.5318018920158882	0.5980126952558795	-2.38674552080383	1.019588429777445	0.18223727998268963
-1.4798628254845752	-1.0387204701186166	1.5069338400016816	-2.139032006118776	0.08794159714570822	0.1054968575601424
1.9067705497739647	0.08689896109396913	0.8104802903399203	-2.5050138264091446	1.322679319502882	-0.004569879935431925
-1.4286130069989649	-0.6441821261656261	1.4505741923842284	-2.0195372825562106	0.633990548280433	-0.2293226692007999
1.4146745269620717	-0.22431346085250226	0.6430039687415713	-1.8124506755193288	1.0539973365111408	-0.14942757088817837
-0.7102396420161481	-0.060607162360810374	1.0107262451499386	-1.1695666000549547	0.8465765699947342	0.002093442639437476
0.5726032222616232	-0.5879957863364914	0.39974565117217437	-0.7359717250170212	0.5863358462487827	-0.030913361282576306
-0.07077596852345376	0.20836629485896355	0.3274988935033737	-0.5543773589439106	0.9325328912979395	0.1415596766215721
-0.05281073474919363	-0.39197903546975904	0.3608824841844049	0.19755975259244632	0.33240254698421795	0.15141072989008036
0.2041359388071556	0.09104790652256378	-0.5015916894692753	0.47296961023827344	0.5577392121219584	0.30446325326061796
-0.35317918163880463	0.12222522197144281	-0.2020736314140467	0.8486086409342364	0.2704357673987534	0.08777462052511938
0.18343381299745384	0.11375362844952266	-0.5494611150000608	0.9419112800655087	0.14468810250177472	0.056230947129492184
-0.07895589767262076	0.13226763428122207	-0.40831199628576226	1.1946531943737908	0.11453614060945992	-0.26311566128359176
0.07358052959206052	0.13143020921852663	-0.7136207391067584	1.357395908451867	-0.2671683706428984	-0.11121403598961865
-0.16536265978786582	0.26032949925419974	-0.7151878655451057	1.4750440894988839	-0.43008396444511904	-0.08285117226615077
-0.09510575571458751	0.22421032079287356	-0.7629890709946727	1.3880108093162977	-0.7884293159127318	-0.12790488272000697
-0.37854581219286615	0.16315902792028253	-0.5645780654423652	0.9770221379765619	-0.8040225560711998	-0.012396951150612609
0.29601506556187285	0.23340467211369306	-0.5598957729586088	0.5350169567803873	-0.6886486920682838	0.1614156008678049
-0.38494269501627626	0.2278469338741718	0.03735338408028385	0.3333329355456254	-0.6993950940053544	0.09648070900491335
0.06304907294777759	-0.2993873375689875	-0.3475965282463358	-0.061344019072382454	-0.6534638389652396	0.16957533453758544
-0.02587005972042672	0.5917017570196436	0.23868982343263512	-0.4597075835704668	0.1572576057410842	0.16878384656496787
-0.3191719627357178	-0.6022885251576532	0.31695199417590586	-0.48786189508909206	-0.6147515472564467	0.28542455513928
0.6755786384180584	0.5160787137216792	0.2850113769661571	-1.131330898884837	0.5587989319345347	0.08100419309648621
-0.7980025987267619	-0.7107602201157733	0.7720737497782859	-0.9721860067432311	-0.10043001034850815	0.0027159269155525023
1.0850389357139152	0.2895932532933098	0.1377112338060966	-1.0263743186966348	0.8517945540580905	-0.075170612476991
-0.8440304931955014	-0.30939136761333197	0.8355233769502133	-0.6510168121713312	0.06603201722091212	-0.17738136428381557
0.668725898396135	-0.08425857358294081	-0.10454222714068602	-0.8929714746822333	0.32794701208944577	-0.06247797868086491
-0.29520395447814846	0.1150729550852001	0.8479516451683614	-0.8790222751344701	0.31067706010842355	-0.12059054456182339
0.050301870828003775	-0.6468144344178947	0.1637849455276257	-0.8139229250778741	-0.041865689681069025	-0.14611081728290715
0.3683957619152795	0.42281590140840475	0.5677545335657003	-0.9791939062288468	0.7006050482320617	0.006948612264106965
-0.6253831353509908	-0.7655311498647382	0.37141161296545755	-0.7002786329357635	-0.1622026003432559	-0.022416813161192883
0.8826592167497823	0.42728618783115435	0.4355614101307343	-0.8233318606924038	0.9792752308997437	0.12627920262082193
-0.8957826546884441	-0.8186110274153376	0.46729223625278143	-0.2909265572120185	0.049035706454955405	0.1977860682527547
1.1221709977223286	0.5372132969810864	-0.1269700602086375	-0.3453084779678488	1.082799759015835	0.21230256923809898
-1.1345397371686217	-0.43661212477522887	0.34238635682062335	0.34478598394074184	0.2461159667679315	-0.0040683643624824795
1.1277682684290122	0.2843566990274749	-0.6186571411803907	0.6029088658490266	0.5953080639180857	-0.05630748590777761
-1.0993954833366306	-0.05888686890193212	-0.09463477543140056	1.11104159170882	0.13460620665707618	0.08838548832504395
0.7442125873972023	0.14932537877690322	-0.8532550389643245	1.3497210190574025	0.1488956087909436	0.05646437431936247
-0.6179373772605583	0.5535899612611836	-0.7148987229539984	1.5164179525308217	-0.21363126562348556	0.16357567241105042
0.2425026513449629	-0.053191340227296775	-0.7119992603365168	1.5630894484095454	-0.7232257816327285	0.07455529956690601
-0.13538921678972088	0.4927677589492572	-0.6090245768178361	1.2068786309557584	-0.4900115142287952	-0.0655442600681396
-0.24983295022580992	-0.13912694154914892	-0.5295029113747813	1.0785882943257235	-0.9648709145615749	0.08329987069512299
0.2720417435923551	0.6009451742569232	-0.5214086412897855	0.42201186561204085	-0.38560405276442555	0.08570265323897498
-0.737053683590496	-0.1604938270000396	-0.013669926497912755	0.1547093218315705	-0.8710567934591114	-0.05265761619181276
0.4948792505587647	0.15089760957118317	-0.28568843600850735	-0.31643555232682974	-0.2330354041304021	0.07757332209991463
-0.6022550756989775	0.02575714469311365	0.6230639301260725	-0.6518186347457373	-0.27158704114768867	0.1748616532136093
0.36111004514019995	-0.4719556947355621	-0.029041396666735997	-0.9372836214530289	-0.1620609585102003	0.17770764470093353
-0.03927264876362491	0.5183092430636064	0.685217665628195	-1.2930923668763779	0.5713187036787248	0.10755657801559049
-0.35809441662281544	-0.810339191337619	0.5220083009874398	-1.0271993506188055	-0.2746370006757057	0.1058524517863414
0.8667620667377642	0.49411471706505367	0.6927632005223003	-1.2934494356653643	0.8382486791301211	0.16403657271357353
-0.7942853357518596	-0.9749616168116958	0.6750048933192996	-0.8585267184058749	-0.018792155110581778	0.04888807620904316
1.238490413665991	0.530757199900487	0.3477114481165768	-1.2840445619793956	1.0033287575137206	0.05224336446893269
-1.297620545266274	-0.790211278622198	0.887302321451084	-0.7679567181340694	-0.018348944521030724	-0.057723593993622424
1.59892349850867	0.2943605857540837	0.022579669532490784	-0.8428089799271603	0.894266903826976	-0.02961812209049542
-1.318662364128096	-0.11649671282433341	0.6230733338736925	-0.4332895600300401	0.2618956425396294	0.050002670035151194
0.8425032897594662	-0.1523923366923051	-0.0611012614381435	-0.2950771078612747	0.3932951311351542	0.19017284178359922
-0.4093750138098065	0.23887694745323126	0.3047752994146803	-0.16781242484929176	0.48864913056803283	0.03361644393584648
0.21365526378669972	-0.36014312421157924	-0.04336078577846497	-0.00813733920147286	0.028799532506757444	0.03998042068489378
0.09666445657995097	0.5103156956915732	0.002493522331487235	0.030065747569013913	0.5131813777175666	0.10165537268156966
-0.2826048853543658	-0.3793810777123643	0.13113951990908193	0.4486562611860814	-0.20733821639587297	0.17611964925869372
0.31158031283533627	0.3534264866966461	-0.511393386109174	0.41403705253050627	0.5502442456644361	0.042316168105599836
-0.28233307240275984	0.04474594223353476	0.02578662731951649	0.8430755983547524	-0.06952755084960562	0.15374020397951468
0.32112643454339357	-0.1660563964402375	-0.7958510862612396	1.133170074380498	0.15506456852061304	0.0798651113230181
-0.20859837580715296	0.6850174476224089	-0.38930448336983964	1.3577152528755694	0.37053520747427904	-0.02251488290670592
-0.2966295897898704	-0.6845995604267446	-0.8573409594485965	1.8343311509507647	-0.6344209695261989	0.028257559797684267
0.6134641657255678	1.2306164274380982	-0.9684762581002224	1.7726114666563335	0.32671897876578165	0.22970601935268609
-1.2637265608016799	-0.6333866068429107	-0.8955801044248772	2.463218773881062	-1.1372683412112548	0.07083233088184941
1.416044379671135	1.3311318355991124	-1.3513474929947094	1.8642381696245944	0.04178188064965849	0.04203664339036224
-1.8981134910644095	-0.6354533846062138	-0.5495437628570093	2.002797240395076	-1.5315126185248136	0.0378434743881575
1.8198952332695981	0.8686691782265593	-1.3784886960280454	1.1362630386209902	-0.36056891022290327	-0.05344768239936856
-1.8721279388960064	-0.1146661143506623	-0.10453637608366284	1.2278061051103932	-1.2641480971497288	0.07389267080763504
1.3895705988447302	0.22634198642518777	-0.9570922480994632	0.5808153340326234	-0.7255166639491909	-0.03377937731594836
-1.0682106389537	0.3419667941583333	0.17616088921882142	0.17801797401950065	-0.632467970579232	0.04353422181194186
0.5575811779340034	-0.43736677346992975	-0.2780106109873749	-0.26166363595451236	-0.8152665151696037	-0.0020350329872259112
-0.08584983645677638	0.7695788599186011	0.3837779188588074	-0.98410389017128	0.14305455962792424	0.12512703169490755
-0.46130204673463043	-1.0914768485021513	0.4980648324263716	-1.0582316908408544	-0.6908255534468782	0.14815361469753438
1.0106974947698273	1.0462263528630653	0.7226715452118614	-1.7079639705008005	0.9313132589079081	0.17813363095501034
-1.476601002143124	-1.623213472308288	1.1033282487817946	-1.319340242065321	-0.44387945669783646	0.03850079642212485
2.0057520142000786	0.8746269189101343	0.29470210751973985	-1.751673039329663	1.6439420363436072	-0.04263819458994636
-2.015879035271699	-1.0560407132147192	1.1637080712043506	-0.8119505119341506	-0.2466294699022288	-0.39360039270963404
2.0999842004401	0.10124836106373325	-0.027293205685869636	-1.2788313479689442	1.095328758150119	-0.19352465438901256
-1.5651703986729186	-0.158716140465347	1.1147358559371647	-0.7653734069504541	0.5764113033278534	-0.2270457699796308
1.365037585148761	-0.5497762800975378	-0.19160484353987312	-0.37565659000660134	0.3913297730593407	-0.014699742675698874
-0.4878987413221543	0.6337296564733546	0.32667443443083466	-0.27909136361817444	0.9341141099337673	-0.0970037784888303
-0.06660049553894194	-0.822445834741105	0.004685842362550263	0.18640227560646858	-0.2043216278933841	-0.1556038773385976
0.5789393196683863	0.8030070445615846	-0.1579459273026627	0.18225327753088746	0.7387869893250675	-0.009692602622146301
-1.0352300167469812	-0.9087805565065855	-0.15047136742943823	0.8840639542702915	-0.7154256693757085	-0.06103678931472824
1.373681383187349	0.9783654805232894	-0.5360029049351822	0.6406958056184145	0.5653799322019463	0.10671986143265136
-1.656728257435322	-0.6996470318347684	-0.21420656639041233	1.0710518724166778	-0.7670257104375731	0.08659320306766492
1.5466032924628936	0.9792663413495737	-0.8141351592981667	0.7394707607975134	0.469610069761241	0.00850514528920747
-1.7747585081931327	-0.4145483704284258	-0.21652056491448401	1.1552537717240514	-1.0833984789524604	0.04118508176761353
1.515483119517165	0.5059670332784028	-0.8395154624295488	0.47214828953580473	-0.23053822422750012	-0.14515737220532582
-1.2996534676834872	0.23144648717597913	0.1677510443779491	0.244779086520251	-0.8266640330636064	0.0019385046309868398
