-0.290634312456233	-0.3749666296521176	0.20754915314616246	0.11245195011428699	0.6222320521149609	-0.1502074221307526
0.3145867749562433	0.10471067032976322	-0.16844826140823219	0.5732624666512084	0.8539956829185981	-0.23709138040185818
-0.07655510448119457	-0.24513918995116138	-0.49096016934875186	1.3364190091499897	0.16265283756084836	-0.2523769403834093
0.11093792886327397	0.6036780555264365	-0.8457337324904863	1.6860141489579092	0.018106771289037704	-0.04192586255511753
-0.5172028229459115	-0.2680066128525975	-0.5840134100680807	2.152001405595929	-0.7807506882130305	-0.024717189333716513
0.3910308911015635	0.7039624760885314	-1.5291894030255118	1.8641784682750033	-0.20203220097851055	-0.04200711812531012
-0.7647299917947288	0.41830459846576573	-0.5272786738538393	1.822684607200339	-1.120889988504253	0.12452735503752832
0.2757743856805344	-0.04109817834026086	-1.0451539335232676	1.4314365132481148	-1.1118168530489618	0.2211122833072423
-0.16930740152443577	0.6370016992906968	-0.5162564335289495	0.9093596242727736	-0.5533703654639958	0.18854112398016365
-0.3692507586749514	-0.22312869590090784	-0.4855707100082416	0.7246948723470401	-0.8651751329710324	0.08849496410549246
0.5718126822246115	0.48143585630723007	-0.32530887059948577	0.27368694513487923	-0.326447467892229	0.046226247935937
-0.7689566674801402	-0.2552813445278495	0.06282875228421328	0.19126504255777382	-0.8055766737988433	-0.02919582039149282
0.7584285298764828	0.17587117733406257	-0.19758607893970487	-0.2989134327300321	-0.2555926052745687	-0.04473187750814234
-0.5592310203909419	-0.02257140087660229	0.3908853224238329	-0.34745734950564666	-0.21458335566083778	-0.12421851131263298
0.4368452189763085	-0.3275412983304346	-0.12496570049755151	-0.5386068293979563	-0.034210927020510595	-0.17853261301525858
-0.09898059776769828	0.5739047776486076	0.5065460500113469	-0.766195502529647	0.39722792643769067	-0.30193965653473764
-0.2676144894130495	-0.839252071996911	0.46899395780961534	-0.7695410385838672	-0.5272413674979377	-0.11597791116592204
0.6619576100285957	0.5607890119663524	0.36690692751441845	-1.3075754549971832	0.5368231006463917	-0.1460469145970209
-0.7650426744271523	-0.7450857448959542	0.8247888426591949	-0.7850295880364864	-0.18270841386513326	-0.14704615583839928
1.0148947603541045	0.2805711315528392	0.07105474321948752	-0.9544497593753626	1.010508552305035	-0.21968337839343294
-0.9954357302258414	-0.358405036778076	0.7660503141209776	-0.5836191755366311	0.10232410290501415	-0.15484630432726462
0.9908476139291937	-0.23819333446911786	0.04793482584857062	-0.6458251328438873	0.4974447384903207	-0.14159658753637128
-0.5539014604678781	0.1521518188075897	0.25725546608250627	-0.4666351841971238	0.44915903412527575	-0.017030926536746732
0.18415237326440648	-0.37642113378478864	0.13028945631749228	-0.30306101747470393	0.022401833300376824	-0.09060838913766127
0.16167450041757894	0.26043047544778286	0.3023872330502344	-0.45071974921492364	0.5227890959488392	-0.09472321872330608
-0.4877889102471429	-0.3370937763776518	0.09798628453329747	-0.0431887150563547	-0.028056199059768142	-0.037431904039087825
0.6891725549203296	0.21687361290552554	0.00998912079712238	0.006807974604782552	0.36296524437354305	0.0417505010994967
-0.7909302990026066	-0.3265937634706414	-0.08082372510434468	0.20692906847512318	-0.07780953689603637	-0.030668193867302327
0.882781914247429	0.5269623958805082	0.02953336841552706	0.2051500344077708	0.48918375882626974	0.10727959365554776
-1.0385945337943459	-0.536172045966577	-0.1832328901821883	0.5971928144136692	-0.4921957238095615	0.22433112482561923
1.0370446554677175	0.5132754200687588	-0.39717321518804005	0.5461286533263977	0.6093418763814655	0.11846994991679097
-0.9426267300973525	-0.3258031692781035	-0.17511109722922724	1.0847105183579657	-0.2051458959605271	0.02740987489597963
0.8250562324788925	0.29072497202383896	-0.733308877309213	1.2264207123435558	0.3011289345263753	0.05181289486964808
-0.8155063070640498	0.21138278137843938	-0.35756998718727195	1.5753218700115956	-0.14900350747509725	0.058725614355370485
0.2873972908652076	-0.027445515281234956	-1.0153545272698858	1.7478368145246888	-0.3303649595370108	-0.13972202096460307
-0.10736260042497284	0.7603426743399117	-0.7694966161593149	1.7791671718232134	-0.1530801425107242	-0.23964950698708554
-0.34444448038658604	-0.3484684379318818	-1.0125247181442043	1.9322349547256046	-1.2905404168419163	-0.12650340549543615
0.4091299961508817	1.1213652993132566	-0.8849330308254385	1.1858863835396112	-0.45130270967951885	-0.04639069657325512
-1.180915700287935	-0.6396227982598423	-0.46218369226153583	1.116058348993816	-1.8357502208137704	-0.03580972620323525
1.2659201713771056	0.7759310199710427	-0.4727959294547076	0.14233531102272484	-0.46551772276643977	0.08903952680182722
-1.4692207697636674	-0.43465074481253174	-0.0011052676531762007	-0.08312526708530758	-1.2269203797700587	-0.13400669989729896
1.3427453157204883	0.700459463698311	0.09499449695587384	-0.9296206145379259	-0.38627144500563976	-0.07150277442520063
-1.42236067677757	-0.7311124606662898	0.6503736267304744	-1.4951520980035227	-0.9826430806794381	0.009824831736986145
1.3773191238289852	0.45790321372645487	0.7439870395510291	-2.395786576649998	0.43070145179244573	-0.006699448567758859
-1.2329543963776397	-0.8472070877497255	1.493433166483317	-2.468240448322779	-0.3165794394244048	-0.038117083536222854
1.2119122397737492	-0.06546331921249518	1.1463466969360736	-3.0458418436065995	0.9668267323819069	-0.08621179594791097
-0.7555924287008554	-0.7589886643334074	1.5528673876236445	-2.9225298226470637	0.6519282271702751	0.16787899899204983
1.2382102252677767	-0.20588638504537318	1.3390553889988979	-2.849297213691152	1.3214738348699087	0.11160888477852206
-0.6932945353545381	-0.6597557349654647	1.5150241846623507	-2.3461437019616826	1.2276374552752674	0.11910717178431932
0.9838973809881955	-0.4848293219013775	0.9846531077392779	-1.7191225022014895	1.7117516049456427	-0.06794527074976123
-0.36868575694919886	-0.17382696524996538	0.8478051905135533	-0.8374210349563861	1.6304430580589533	-0.1305649906723467
0.43753861978125097	-0.41394837049379835	0.14206654699134738	0.1636638175906472	1.0995182058780586	0.08757539671227552
-0.16627824021711543	0.23294113843672845	-0.21820324038730343	0.9322110928876555	1.12928593601515	0.1902187154386968
-0.027440817520934628	-0.14377025793127202	-0.7933499795745078	1.970279582672325	0.49630725985836505	0.14904165772071015
0.10003639760860822	0.49702186351949673	-1.027117797781503	2.7386385038246615	0.659011920570675	0.12408318712341541
-0.45049515621616176	0.23207005933368116	-1.3701592304774968	3.554084555298591	-0.23265388616731342	-0.03694595496692722
0.21759583743092165	0.541701170389315	-2.1943549004674465	3.8923695673606233	-0.4372799182758147	0.01715375441064165
-0.5742104982362439	0.8018283890157066	-1.5118038312196007	4.355520143438921	-0.7177053638092254	0.06604965071014199
-0.014296546245537167	-0.02566374177008468	-2.430097846056129	4.684143499393939	-1.5307896516049895	0.24479368142443514
-0.13689850351291866	1.6726604938222782	-2.309795832539315	4.369553112951034	-0.7923505890385304	0.23507921718479935
-0.9425863725482851	-0.3502917662902729	-2.1748995059282095	4.483586095913054	-2.3919635433532633	0.10702774760992659
0.684476903664798	1.8137720030641713	-2.222836494152104	3.477848920423681	-1.0234263728181607	-0.03739083389872405
-1.5913227678330735	-0.20549114244218467	-1.4441181701604788	3.23023534207111	-2.804518629895022	-0.16808257496102802
1.2273262575099855	1.1333091398558885	-1.692097948116097	1.8853652510599277	-1.5732311053422063	-0.06381121923545202
-1.5434379715700923	-0.114909578215326	-0.4900911216436908	1.1100167832093017	-2.281923078245897	0.2605499653541009
1.1053439642411482	0.2953816537691897	-0.5539609591655187	-0.19542962018642906	-1.0290940860642062	0.19524571940747626
-0.968996913480473	0.01793735624293826	0.5964147145850842	-0.9615361364418806	-0.8903286258163143	0.0953541436187258
0.7815855116496314	-0.4756011440061677	0.39398785276488796	-1.6908647266132282	-0.5932588053434523	0.24329809173824415
-0.19482573705367434	0.3553393635483198	1.1385702142680976	-2.378283016527071	0.35411955237741327	0.17950444776106023
-0.15438696809560912	-1.1230730811910103	1.1320943921631084	-2.4120082538782137	-0.24150883433379133	0.20090611875327413
0.8021690272176398	0.6258106145467179	1.3845623459691418	-2.9440515076754425	1.2122993131863733	0.06756913788439603
-1.1411989340432869	-1.5954691021554115	1.4701923607834262	-2.621448106746444	-0.10548928927549919	0.008610079046343352
1.802794615309529	0.6680040562739101	1.3816436204676057	-3.262773167998061	2.0512584035225503	0.03342777827883317
-1.7974777651700768	-1.6448651176539721	1.7192730882473148	-2.3513472012659666	0.38869665532648623	-0.004736013567805068
2.4314072724192517	0.479750326707153	0.7813077728093925	-2.502659150035953	2.217826192737437	0.12816001237292196
-2.0449869134420737	-1.1707844559852925	1.4914595887789195	-1.4270259369967009	0.9278075479261331	0.11085399319417447
2.2890864207074477	0.4110398695868047	0.32697798849409015	-1.071620323059564	2.0170222000313895	0.06526338673429208
-1.9519168067512602	-0.7250475043950881	0.6307515160372307	0.12703923223664984	0.720702945745718	0.11110419947388875
1.9903086303109818	0.4333485168643817	-0.49723933527636943	0.7213939273106835	1.2420385610294564	0.08687908104493686
-1.8609483295402756	-0.1611973381841528	-0.367585088061764	1.693990895151037	0.1483029412631339	0.1531581876075078
1.4712078736492424	0.4134753191036507	-1.005374535078173	2.050907873508017	0.5068375395029917	-0.004385878474105015
-1.1810909317128206	0.2939651571765276	-0.9518003780862911	2.641163365746499	-0.2208848377759528	-0.040002732171324135
0.6442264360948825	0.3342408654977188	-1.606010385393733	2.7657305583443885	-0.5765155756260577	0.06717937867564158
-0.659048635683359	0.7157435689372222	-1.2532070509889413	2.8481470436687832	-0.7650541841706873	0.029196818218713
-0.05475204167873399	0.07399429527542636	-1.6373210388217048	2.7392828455267004	-1.2889430131249078	-0.036140982385637746
-0.015652120123579992	1.030572584720335	-1.2310043126081576	2.4328099928509115	-0.8483855877630487	-0.06433278044385804
-0.6442832469210886	-0.13593423029770738	-1.1670599536656903	2.4029167423236735	-1.9407002744436201	-0.06631806964009951
0.4705498835217564	1.053067042020851	-1.1985928343543135	1.6398082792338138	-1.0826012747972897	-0.06153789531717355
-0.9215593479253976	-0.38877407340991477	-0.6853402281291967	1.3643798245642054	-1.891587162075935	-0.1146514994907302
0.9038985450626988	0.8841795383985	-0.8519767392159404	0.2387438011912774	-0.6653511215264764	-0.13587100741297953
-1.0734102296960897	-0.5221463657320946	0.2169447810371656	-0.21770376039873277	-1.6675749528869095	-0.13148300485855086
0.9975476066539385	0.2818250184473426	-0.00919900284706126	-1.3455557062767922	-0.40158370545202243	-0.14869961348604702
-0.9911120908430113	-0.24048873367094944	1.1995795867912535	-1.7377166379743012	-0.733629099172481	-0.17467668722692883
0.8903370352630541	-0.4830835815929	0.6377466525510387	-2.4848462547416785	-0.3708101364333607	-0.11663806369916371
-0.43934790174644167	0.03460837354437108	1.3689635927778	-2.9426911728153073	0.23098434254594513	-0.15390602790558272
0.3780261764208484	-1.0510564483337936	1.4755660028747444	-3.371500151673972	-0.1431159434617894	0.20881987735272095
0.485642077601278	0.3119904450061538	1.8122783894572347	-4.049994582309331	1.1966597487316446	0.015013804083555127
-0.4938489560165848	-1.611899854169867	2.1640121901627185	-4.050326972255044	0.2921337332956721	-0.12529232518285544
1.2262114191250333	0.3974780808927281	2.0801932419588867	-4.424165039198063	2.0955720459486384	-0.11102976743191667
-1.1228938903918453	-1.8941474235022477	2.4173420268399264	-3.6120868233601704	0.666807044068821	-0.1302220840313562
2.118484116260801	0.4151123870986118	1.3007737288657912	-3.8443083837008536	2.59209377312419	-0.041513455620023225
-2.0638917372613075	-1.313788804882412	2.106930012540346	-2.6991136223798007	1.1005283616857882	0.10728928444309084
2.418636800353002	0.04349210375143635	0.9241917179663559	-2.3212534180943036	2.3717376799847294	0.01812896003202561
-1.7922726002564626	-0.6198656610697537	1.4749377180529297	-0.9911141464624	1.3229186020604455	0.06650680436470488
1.5780241849993235	-0.13425425908048697	-0.11451856492649296	-0.3900503059458409	1.3864402082072083	0.09727462542532425
-1.1743103046900196	0.2728408225466695	0.3387134504756648	0.3785196485120935	1.067388720933058	0.0139041700865708
0.5103581701198883	-0.6085596696490194	-0.48848877553601716	1.225525295450842	0.2591448781419097	-0.11296244318800491
-0.07599088071750887	0.9473895858059943	-0.6990756477407187	1.661239421055605	0.8828077831317693	-0.17568167116822264
-0.48004055309298554	-0.5389874613050549	-0.9201585020646696	2.562607404427966	-0.7666823608319215	-0.14691537755381506
0.6771559300313238	1.0784915215436732	-1.428814997206683	2.484648970617231	0.06938210248755708	-0.27848666586912146
-0.9860782193110066	-0.21716699109278492	-1.1138687309024469	2.805002365102847	-1.3462286944627049	-0.2870500341716454
0.8919472361111093	0.950234333397851	-1.5349045778463317	2.18196318921621	-0.6217843777949565	-0.12267606578533938
-1.2736869696779851	0.026122300546725017	-0.8851834201060421	2.118056200401783	-1.551707434942861	-0.22526454502118254
0.6315832658825687	0.4350332975711033	-1.2017061768770945	1.4294091099241506	-1.1321578619596442	-0.24368784990172615
-1.0690007521531384	0.33536578517290844	-0.3871376685033306	0.8299031790929601	-1.3673510865142748	-0.027908383914944573
0.5406423883636501	-0.03738934975316729	-0.5125648151302289	-0.12762343225661618	-1.3278959165420776	-0.13789935500676048
-0.34550734422925355	0.5914559187547106	0.26724481890286067	-1.2305061642485178	-0.987668610260212	-0.3299976670418251
-0.22297455093055563	-0.8715752415634114	0.7808153725539991	-2.0947483269027094	-1.382609199666243	-0.27011344987986097
0.6957296253188521	0.46071394885677097	1.1744063660844215	-3.4115393938498313	0.0022211722651965943	-0.3283603672713843
-0.7688405304604797	-1.2205291566298107	2.0026283521134576	-3.9526543990850396	-0.5968085808712595	-0.31662051452783785
1.4022769193763318	-0.10034514642739911	1.7376382749999313	-5.013905966070655	1.257969773534664	-0.25584824122051997
-0.9873639985636662	-1.023294527572018	2.7813558893607344	-4.919278338904632	0.9712622472163099	-0.11279134978161783
1.1881582106403992	-0.7167022198434125	2.2763936280276305	-5.105049932549822	1.7629639496275638	-0.10775035858231828
-0.20546275945345854	-0.7852146430734019	2.599281635487631	-4.760462656699627	1.9193429192902889	0.0740464418260518
0.6111313039558449	-0.866727696475333	2.0215128547145715	-4.273022925204324	2.1472185984324748	0.1466228868085644
0.13554036225230892	-0.4730266317576305	2.2055543280998506	-3.5398124150913453	2.451551804298822	0.08481806750888203
0.1970437794686683	-0.8938293119416318	1.3139825301063952	-2.517301683744006	2.1529120434808258	0.19932471224191378
0.501379345337946	-0.01676854217707871	1.0676170933904068	-1.5059797730122089	2.4293478180208687	0.023795582012278438
-0.6193863182244129	-0.5720483624441562	0.5873230371266867	-0.17811843962361634	1.560798472711252	0.00753259553568854
0.7639401191359532	0.11235426465434883	-0.13435216231932917	0.7128427537416463	1.6244504582288344	-0.05661477826333451
-0.5549041993163796	-0.018850867690444258	-0.5440370690954175	1.8703464417298663	0.7883686020203722	0.12374542401308997
