-0.6601585180521056	-0.41703022007412804	-0.5636293189137791	1.2477467553856767	-1.5242402398072357	-0.026610496310605566
0.7635313705864397	0.8448924693636322	-0.6437062932331702	0.39476860858450413	-0.3131967599800737	-0.042244738948367846
-1.0146017202536672	-0.45534649800214416	0.004816142317388666	0.38577469085433125	-1.186881880989931	0.02417474480113162
1.0442370263668215	0.46068434667263863	-0.27767654560894495	-0.4410880758469382	-0.2611274996707726	-0.017456836361641852
-1.0810758078978473	-0.13341484495752312	0.5835084945763233	-0.7548645724835971	-0.8344865987463319	-0.06044234512792095
1.007149414917222	-0.2393904152060684	0.1481994896996491	-1.4366622366135593	-0.3465506117145719	-0.11298126969011722
-0.46130617984081335	0.08042363136068383	1.221230702088393	-1.7874979783057847	0.1214917108817015	0.16766283421996064
0.451709030305477	-0.970058580655112	0.5962024217488908	-1.9707415750011201	-0.00744502553738087	0.16480378230264978
0.2771378114884598	0.6659784092388348	1.1811172101099816	-2.2311082551184427	1.2047487641346586	0.12030423217821104
-0.6732882736798098	-1.4513014490353684	0.9764218142306885	-1.7111626802489124	-0.2206803866861305	0.1419664799079285
1.527256964624982	0.8586934860319502	0.5706240402176654	-1.9612171380955312	1.5958182862689705	-0.08876080538134531
-1.6646055009504208	-1.1054532828599752	1.1521827639188436	-1.2014585454206248	-0.04769397546274645	-0.028097903675362138
1.9086963723264638	0.4198529719410735	0.16164293107765904	-1.3301173215079567	1.2342634224828124	0.05552709504395913
-1.7080610465053134	-0.41151942423888155	1.1059028032164686	-0.7059168044605003	0.261766353069318	-0.1271867511313838
1.4865524171350084	-0.25303508942945724	0.0024220313111591035	-0.5931639619392953	0.6493458380538261	-0.14981456475013785
-0.8397770991032351	0.18208881455372472	0.4276635477652592	-0.27861932628786334	0.754283118172612	-0.1421466305064998
0.5367322878197658	-0.4900596406643463	-0.07993019804675931	0.3493549555067591	0.16823537632314597	-0.27540867431206006
-0.0511040133448051	0.7291950785375272	-0.14295126150984092	0.435777437425293	0.6401926189915745	-0.06603104666899044
-0.5709492462068495	-0.6989006957590376	-0.3188085992353246	0.8831136288454257	-0.5493630507513607	-0.0008052107283075885
0.8453395165354592	0.8339045277072443	-0.45741191454563584	0.6117386089878214	0.48243482016286504	-0.011003564481493122
-1.1180540839357183	-0.6493900612837752	-0.22430915470692536	1.0002611469432545	-0.7492102847570653	-0.08344039811614865
1.377042468797872	0.7445356643860231	-0.8260592025930777	0.6629057628015687	0.15313426139232825	0.052762407881633236
-1.57706082076929	-0.1997486374805338	-0.08054054277539513	0.8214711385630755	-0.7569037315930368	0.10935905524793763
1.3179905000004353	0.4515273179505009	-0.48624050134964325	0.41806774214671993	-0.35874116079729473	0.09749574811062156
-1.287706297535818	-0.20439188576741912	-0.04544578039606394	0.020794993708660836	-0.6713953909365019	-0.0750564653685909
0.9493952587878777	0.33111353458259646	-0.12633937390900565	-0.5781991957025973	-0.24540278685992964	-0.213521003486505
-0.9853983025498567	-0.3585063169806254	0.4274579604370289	-0.7306572780790108	-0.7965023273414953	-0.11769029624110407
0.995801441914835	0.020169144493299887	0.3857508465159989	-1.395671488251143	-0.1893156102177171	-0.11291519142419099
-0.6482972195390241	-0.28316822155191107	0.83992062898683	-1.6486252192812283	-0.15226466780486678	-0.13262310443632488
0.627037783685215	-0.3817097228581001	0.8239706995094018	-2.034864147460536	0.09641192405943437	-0.01170019518193284
-0.14267230884744714	-0.1672074978795772	1.2234723207736236	-2.1072139315767613	0.5053265758631866	-0.02956067290976414
0.27847511966614785	-0.8781947655652762	0.9536465271693804	-1.931054784319642	0.6187982275098087	-0.10033811767318399
0.2931159699985562	0.2608983344477918	1.03296963072419	-1.9354413361471297	1.3600355712182275	0.03399305515611173
-0.360915695765134	-0.7546936961054047	0.9463840139058367	-1.207387165674241	0.5731807292315896	0.13832154119829213
0.7117676611083832	0.1706421260158294	0.5197597340491062	-0.9727052041781848	1.3542719766640645	0.05562936882592289
-0.5127192603979339	-0.5195835047084042	0.4476427693550939	-0.1554222538823862	0.7224262665681905	0.06699808531833257
0.6972895000000933	0.1606063772140276	-0.13064495770211093	0.31190810838592403	1.0208621873579342	0.10434591639391833
-0.714979911987347	-0.1012583740399529	-0.26760169372810205	0.8200185740111581	0.3629721855958603	0.04973925709643003
0.6790151383232971	0.24523596966836908	-0.7185414957177124	1.1828906914792938	0.5054315851875153	0.05754675096353051
-0.4922803181484151	0.19807281363650597	-0.35803819573021956	1.6453250905052361	0.0387974556790683	0.09906975315446041
0.19102068405250167	0.09748247077589745	-0.9759710963785315	1.8940474176303141	-0.053502778237531814	0.13590480844941372
-0.3053450453841461	0.4829644650531935	-0.9432937540202779	2.141250754913109	0.020785727241432295	0.010572654372193638
-0.04997386697674187	0.11173126772604736	-1.2115510573947663	2.5549790611095284	-0.8036648033168272	-0.0319133794589651
-0.16866621117542585	0.6348092155083852	-1.3001132300893325	2.2972296373456023	-0.8771175734506019	-0.13022372669630777
-0.16626755684470715	0.32958527494077994	-1.050912818506898	2.0070142527061408	-1.4487155074248432	0.00457182156292206
-0.24506860550804546	0.25915524792182826	-1.0730715408508824	1.296388306589046	-1.3834170854812744	0.0155288794457638
-0.05917414151645258	0.3031514823810362	-0.5023233292769598	0.4002263376594537	-1.1100104302849632	0.09241553169211306
-0.28902738749271806	0.012293736224987674	-0.09656341680751201	-0.26257952747453167	-1.0662429881784818	0.11727395767429073
0.00016044561418632197	-0.017857633569323204	0.24715088920975825	-1.0586333603162688	-0.4983888006020985	0.15958969894935782
-0.04578330339404185	-0.05748279116757096	0.6289536280704477	-1.5203041906035346	-0.12408584980897645	0.024141905357167967
0.08456631615552768	-0.43485890760479184	0.9537760668982287	-1.807912548979279	0.08017299624017993	-0.06947342540425396
0.2885668289472078	-0.014172528130790035	0.8332829189631913	-2.067507594449173	0.42627006051031013	0.030276816747044473
-0.3229702736919128	-0.43414926615950133	1.249713560129541	-1.9041368417065359	0.28213823388749976	-0.045805218079858045
0.4409689354054536	-0.18138982428381323	0.7015206613884085	-2.124832914289866	0.7119907263247813	0.0425977084341807
-0.28416478988577704	-0.39044266667272665	1.3763017088609093	-1.9259138755820917	0.6655610357407238	-0.23040279411572495
0.6430055530728536	-0.6158334708992608	0.795324738746586	-1.6175357480023702	0.7237551774681377	-0.06770787123598225
-0.05881560516753405	0.15117398777052762	0.571938875043183	-1.4965726042389966	1.1347792371598941	0.10525159625921299
-0.04119986966459982	-0.47525478185717146	0.646693372420443	-1.0477693769797898	0.530500575247444	0.06692502742589958
0.33446017885208784	0.06783556207337464	0.4121202891837646	-0.8090109761866221	0.9253670752558868	-0.017690103446468354
-0.09161300243546053	-0.1599672743193527	0.4032722660270416	-0.25336055314406775	0.48587778854654695	0.1510551352135265
0.09792907060421478	-0.048870946206548894	-0.04763730701086062	-0.0056519897332280855	0.6909764786651982	0.1268897377818553
-0.02255573184406106	-0.04889980997868494	-0.16308664438380333	0.3438965608308157	0.4813872663345685	0.05872728797986264
0.07904614646453195	0.12662345266703517	-0.12353765941791045	0.8541950492975181	0.42137655684533043	-0.028159291401921034
0.021833846282573538	-0.0068175855677171104	-0.5945037151999353	1.1979459661399128	0.03280313403365283	0.0027221596505353322
-0.1036951751808848	0.40168809830203955	-0.5403666749404832	1.6551579908913048	-0.018962937056959103	0.018270657664621114
-0.06570537347271344	0.011412961403926267	-1.019609083879505	1.717203748653733	-0.2710106986736722	0.05199137536409856
-0.052778375365113914	0.7462273133093105	-0.7282862748749589	1.7061182186828343	-0.08889655390945629	-0.008109761424279098
-0.5953480357594012	-0.22975135062516389	-0.9966995019941276	1.7469305358589453	-0.8966708955315762	0.024657583193248095
0.5570994564285595	0.849359234772887	-0.8663563486235373	1.4521184615420046	-0.3169141955516062	-0.0502335719307268
-0.8790780756402091	-0.25754975272515745	-0.6757132385859482	1.4570959420465681	-1.2196759412006715	-0.05196848833124528
0.5996684528258258	0.6904847862156739	-0.8291346457201378	0.6762549313559061	-0.40266131658269416	-0.08447918208565919
-0.8252344865416812	-0.2606980967590632	0.10445287057961564	0.4766031168277769	-1.1209277414767689	0.04711558318171263
0.6868674033705142	0.014828887433656623	-0.4694887787707311	-0.20074373601805917	-0.553240016082152	-0.06272242866509338
-0.5486413387054252	0.38442712552143743	0.4475405707235227	-0.5924664780444805	-0.3650286350933788	-0.017541389975063437
0.1991254379289789	-0.7553221726863927	0.33619324755643565	-0.8252121653199712	-0.6998980896046734	-0.2725480470635682
0.3751691640149074	0.43034584721186186	0.4747487061064586	-1.5691702723468937	0.3206049207789729	-0.04073152921912809
-0.7459649042821601	-0.7595859531028727	0.9156061103440353	-1.5203506559086222	-0.2720777509029307	-0.15256930360477744
1.0621293984944078	0.31349211396932997	0.6602788623675868	-1.789438728235183	0.8808324331156034	-0.20325850101842502
-1.075724527589249	-0.9319281656380891	1.153571074715932	-1.4652695851021347	0.1904270693802506	-0.08903442727792318
1.4694520325855152	0.252626978901392	0.5146625198898915	-1.5446140653385487	1.222114735056052	-0.23405099546333452
-1.1334885522828204	-0.5504193032224893	0.823275688442495	-0.9434005091023914	0.1791700141859819	-0.23028351130656255
1.0910185977695492	0.1379297246236444	0.06450202021856369	-1.1052340903512199	0.5756957378398119	-0.32316854089242913
-0.8165473088445316	-0.2450889512204722	0.8689432719250386	-0.9423842545649971	-0.14740722173412155	-0.05864979538401752
0.8410742572169917	-0.34308169180115633	0.19888957697872134	-1.169331456638522	0.3215905198572565	-0.06433418675458613
-0.3364120333976632	0.3346685127773409	0.7498571623145334	-1.2217424179577696	0.6466981181830426	-0.013796742013444475
0.14950405462502048	-0.9458117631872439	0.42849943801000706	-0.7596768603777613	-0.19083037015367893	-0.03111365850436855
0.592928493691802	0.7105879895890959	0.6018506129456112	-0.9093833359330057	0.9739927553303609	-0.052357240080302875
-0.7338409780568773	-1.2722938292620658	0.348406798814835	-0.26853525436436343	-0.35562912145174175	0.08974727422032677
1.339205369832741	0.9737798674266938	0.019516116380779838	-0.7788936477999118	1.4195023020487765	0.27162701304943204
-1.560166219092149	-0.9498326860817625	0.5840687303340106	0.020848660114633932	-0.28643859130299915	0.23106880724739934
1.6719173858358451	0.6170761941666372	-0.2718294753909465	-0.07229297088997694	1.0582991084596987	0.3515130423393483
-1.5336394877325876	-0.4642165699086665	0.2651131350744922	0.5549327350630675	0.10165117780648161	0.07921865155313768
1.4094038016440336	0.4605811016425037	-0.6472287457710525	0.5824092050634228	0.6261839111863463	0.025296744633798544
-1.322209895456158	-0.08474093866126163	-0.2727797016643311	1.1306962313828524	-0.08195238832900664	-0.14355291175681922
1.2348650938903327	0.3624253827826395	-0.7421316478269812	1.0860533783701969	-0.2590209615033528	-0.05140478461718474
-1.1078840144752762	0.06307411022412485	-0.5086215371151442	1.2153937711563134	-0.6966419459980271	-0.0002567209672896878
0.7170207764113279	0.24859855174825407	-0.6261990913174911	0.9908153418636709	-0.6413815409158194	0.04663169469868927
-0.7935781885271578	0.21581466029088953	-0.15270909783681225	0.6506768780923844	-0.7206794557014405	0.09092388959959119
0.5429780417535893	-0.12079839214565066	-0.639888841318047	0.2623736581038448	-0.8102124651637949	-0.21460750001826684
-0.4076837013743343	0.6096337582654983	0.3098572347433055	-0.17124535344745614	-0.511596970783931	-0.15124154363711845
-0.04320562335138922	-0.8057852779453044	-0.17575319661819133	-0.5314303474064348	-1.1210066886479455	0.04751701671760637
0.4714826177987873	1.0047937469766803	0.5098119058625856	-1.5321928023909281	0.4240833845377096	0.008528821328273744
-1.0681569499503656	-1.329033045871639	1.069997832160094	-1.4768341854460962	-0.8539383386696096	-0.02849221388548221
1.5344652434470785	0.6538969593835007	0.47998754978027747	-2.2993862738294606	1.0123842340952063	-0.03339727687910323
-1.6443080620992436	-0.9064053805665861	1.5065689835503207	-2.0488692729838935	-0.1531140413255283	0.12099279246824965
1.856204516982216	-0.251343568086622	0.555190850027551	-2.4591443834195403	1.1468853839242679	0.0908998383833344
-1.0856379376689513	-0.14466095014561922	1.3333696689042385	-1.9574035706021184	1.0047391987479364	0.04003085812885575
0.8779460955830124	-0.7768580456706323	0.7066303480204632	-1.7278979195515605	0.7136422060493509	-0.0815798626753852
-0.24915238838704	0.37503133795812743	0.9194204962351007	-1.7867182817326344	1.2809501496635494	-0.07305415132090781
-0.025257569329877973	-0.8713639046459153	0.8143083941203347	-1.2877109144253736	0.2979233397190435	-0.02652124163747864
0.6743028481754987	0.36794623436297574	0.5992192035734276	-1.3980088413005003	1.0965442526068845	0.010199888069102318
-0.7852640022011607	-0.7678443537958958	0.7137785607250313	-0.8782739006606705	0.06217783077441105	0.0070088492890600035
1.1366786546016514	0.21777484783376477	0.24404741702296417	-0.8880690669937606	1.1260680255912159	-0.11085648757852656
-0.9641192590802142	-0.30803178773038803	0.6779222402849225	-0.3382492533536653	0.4771435847132657	-0.21450026098175856
0.8481284532308133	-0.0766566131796347	-0.47447635279852596	-0.01704131558475095	0.4635899698369176	-0.016388375258769794
-0.44011836707840835	0.37607729111404536	0.24493355656619295	0.37885377735583275	0.38848837563020816	0.027009840777403735
0.062409303116383534	-0.7426629756040465	-0.4620531564460418	0.7826025762314898	-0.11583451572479983	-0.06873167852827089
0.46402731400606734	1.1335556508435696	-0.32259111988962946	0.9192139152499361	0.761102789463974	-0.033238436863663436
-1.145935698326454	-0.9129037455341847	-0.31033972160611656	1.572785300749143	-0.8923618452242752	-0.08548680905219774
1.2564415767513677	1.2635933666493742	-1.1017264358765337	1.0374067511398641	0.6754590381943649	0.19580014969891052
-1.7504167270605493	-0.46922795500036363	-0.17435556636404156	1.7878157111658362	-0.9006685296508941	0.005967904032782148
1.5776916285948666	0.536369254133353	-1.2343829796503896	1.524426430750019	-0.11081890642071143	0.11626051346512041
-1.3330460522109802	0.17835457126571402	-0.620646989978706	1.592996709941492	-0.5783170591208406	0.05363218481309127
0.7956485309285243	0.22365309858049956	-0.7424756103264312	1.378989328042854	-0.65760803334389	0.05612189308424576
-0.6595229745825623	0.17861461358507547	-0.6738932706947184	1.105178052182211	-0.6926767014647843	0.19293343449956984
0.5665613467233666	0.02678827336306272	-0.3232727688346112	0.6791149433580985	-0.6812328854668736	0.08752941381201235
-0.3953945091596334	0.23163076408489083	-0.27024575052610705	0.3573343099531113	-0.39839462280994237	0.14471078266541837
0.08822525668165376	-0.028975310884566688	-0.18442203944521723	0.10269628453003339	-0.5141334817677359	0.0014163340520904205
-0.09947478460036738	0.021812761718592505	-0.11079733524212712	-0.12343518564750519	-0.1518093631085457	0.08144069910263507
0.10829436537339523	0.1790699240798891	0.28429011172627716	-0.3626645573020583	-0.10506230778409434	0.047796018618104084
-0.021614468977406737	-0.38182987905094146	0.37821005010906955	-0.5429211356728196	-0.2872153285880701	-0.05222982110560213
