7.796671567165119	1.3096641946234309	-1.5893825686723844	1.5707888844835753	-0.05635787372875575	-0.2286131528620428
1.0512022912213261	1.3427732014441531	-1.0178905287314866	2.329490370964367	0.32357083058300123	0.02323503696688553
-4.893791427420279	0.667105449015372	0.00733787729346401	2.4796329447231225	0.10318734844679658	-0.18021201910194762
-6.827735907252936	-0.45880787775401066	0.6958397481267278	1.1813004328836794	0.11747811574138613	-0.023833486470097025
-4.115301407508687	-0.9232003705637655	1.2732317157245634	-0.46364892740794894	0.06615375763185677	0.03066666789965617
0.7156722441487303	-1.205506225723987	1.694427802742889	-1.6102071030998055	-0.15155240190225577	0.11719128297468949
6.732035293061444	-1.3313013774691815	1.7360704411689265	-2.111661211590514	-0.4351108699901345	0.2648574702215126
12.243266550459639	-1.2767996529995764	1.3961220167339419	-1.3967346536227838	-0.771674028468904	0.08197271608223408
17.438690461989367	-1.2179239109190712	0.4901610454490114	-0.5619421641985658	-1.015815100505725	0.20490524970264073
20.859922627744844	-0.7525819292923741	-0.3893595712167632	0.9293663222214146	-0.6214643887497011	0.052890028544173406
21.39421745867291	-0.2702384129372058	-0.8700525337665787	1.0449073073742654	-0.17152223126267707	0.1326468305315016
20.285175561126806	0.01369671612752102	-0.7955306144708383	0.47419562321074576	0.3157026879408529	0.13206498028486977
18.05161178605105	0.4909097706844701	-0.5925620931350801	-0.5145288379455653	0.8014468812633904	0.20741183281028086
14.184016948577774	0.9083660425254433	-0.2075591815724345	-0.9763313571052192	1.076166967931632	-0.0876641042981095
9.932614422985674	0.7279549007782633	0.5217040525805746	-1.7960545242930592	0.9103022660985263	0.13347883426809856
6.8078555356599555	0.5709135071926225	0.9176563470071133	-1.737889243291894	0.502115508038665	0.15152067884418943
5.367718911409331	-0.0022107201440911828	1.1044857770116332	-0.7521089734238412	-0.43346382002080114	-0.05627014271710697
5.9088088218385835	-0.809356101118586	0.8351600849889987	0.504853832342068	-0.8645506038106896	-0.006084586299139119
9.203359676279327	-1.2984780799269626	0.7354094700174681	0.9566307482993911	-0.7494443938494264	0.1107400714762869
13.592545330575803	-1.2214810978878097	0.586508661671999	-0.05776268054473438	-0.1540664441212189	0.01261125249689372
17.79750379603706	-1.1076642331347017	0.5431910250116591	-1.582021972784332	0.42644484809553146	0.06301286613938793
21.11829746429143	-0.365429369840007	0.2058574466324878	-2.9451368896822485	0.27297181278628535	-0.05117452489943476
21.690824464544296	0.44162290130772053	-0.15788424414762195	-2.442300465221133	0.0841581612203913	-0.12633611515221166
18.27317704958509	1.1397999124665659	-0.5651285233440784	-0.5496263010987738	0.06547658945598345	-0.08136821071086897
12.365281246876856	1.1487180170880409	-0.6991491135280997	1.2979199586716894	-0.23242044765617514	-0.014666348984573876
6.80971179911817	0.6465244601677542	-0.46082805605645893	2.593623855835022	-0.40153591007757006	0.09226316560868981
3.8242203516469133	-0.32570421332422916	0.04693618938955341	2.7653951759838185	-0.5586938855134299	0.05453695346026194
4.639142028779244	-0.9718437780850612	0.2673865840760967	2.0494962277134063	-0.499089494691796	-0.019719278483576304
7.772036594599374	-1.121084072904751	0.46274025819381553	0.5534693653832075	-0.20180469615202065	-0.09007684568578973
11.744321305566094	-0.6623967176622318	0.5376812287624053	-1.3380273985194449	0.15693015711844677	-0.026301478738156026
13.472199581355746	-0.22874575194799196	0.3979166381613315	-1.251988737646512	0.024569192092707054	0.0889102519707612
13.747592403623903	0.04418907035224899	0.04012478136730099	-0.5669755565162985	-0.10544306054781122	0.18649437663781065
12.687040204837782	-0.004693893509127037	-0.2944145333467391	0.1296022185771333	-0.20923231122170527	-0.005779935606200118
11.722366338570383	0.1821634466528867	-0.5749762743495861	0.2944816945233014	-0.1345192375607553	-0.014396018624250887
9.808705432429264	0.5106646747680575	-1.0853300725233026	0.48028096943423876	-0.05660978209986722	0.1147639421452259
6.521572374918596	0.8462360090279221	-1.4125976504614497	1.3202418955728257	0.22353816030726073	0.11696983720447512
1.797062621081201	0.9936167322583579	-1.0806763272841038	1.9115231968094983	0.10826991304961706	0.006449174750633932
-2.8887283790143634	0.6130941255869459	-0.8353646016055334	2.2010122864662294	0.14692793527979736	0.16539793712262293
-5.500947296207353	0.3211225260170619	-0.0275905373999894	1.4646563914902018	0.225616400977935	0.18981046197862478
-6.272512609017187	-0.37183867945902244	0.5604181852596543	0.7491420562981348	0.016477065728944	0.12063196864228987
-3.8511470233964986	-0.9421326982573456	1.1013013634939148	-0.08906346270728593	-0.17698916972302414	-0.18987710006851513
0.8878297264661208	-1.2313162382090594	1.2655628890019661	-1.1040448662706106	-0.31647519575374333	-0.0603953233710539
6.487931253963566	-1.2791373784415205	0.7910211238430165	-1.849925075522245	-0.3804454377202212	-0.19276433255062636
11.161187836976168	-0.6212709482610375	0.11789254909618768	-1.9831240831537997	-0.2857665179473273	0.1816132066374972
12.608839461036574	0.19439996769271442	-0.6485248708225928	-0.6634070248535321	0.04551430316740668	0.1602901623500344
10.671254161164383	0.5667213938984514	-0.6343561499535022	-0.09568661751713783	-0.054692485742519704	0.03510693904810644
7.50417923052195	0.7077758440461188	-0.9623566264442868	0.9050513268355453	-0.20065246666599618	0.06578423887052356
3.5974144437869606	0.5919252547142133	-1.1487928773768774	1.9089989063952284	-0.0944912730667115	0.06729684592852694
0.5215711211690649	0.3485856832672808	-0.957851112461823	1.712272438683065	0.05447233789356078	0.16979725524365516
-1.370371713044317	0.1384549998793877	-0.3108296310481437	1.2668573568672936	0.20956979958949185	0.156389598148718
-1.9539088644518805	0.005003329587753014	0.2827291747417444	0.4932147538057513	0.48435303938236546	-0.2006709875684674
-1.5052554052234433	-0.2645458557581305	0.9052152350463564	-0.9657805949309396	0.5691937175351552	-0.20032172715770796
0.44254941121401015	-0.4971004377537575	1.1517122003092042	-2.3401028034826648	0.14732904748429373	-0.27907525343864514
3.6276166902907963	-0.34264683123940676	0.8096387692381775	-2.588920624392711	0.05338844410026971	0.021280503884179527
5.4318040401131915	-0.014060946915470163	0.09284669915831179	-1.775706985596507	-0.1759086928000126	-0.06606830046379575
4.935821281349392	0.6406909976246622	-0.39716920347605755	-0.2112557726887856	-0.16483402860711432	-0.04927326662007066
1.5893215449301301	0.670134980654245	-0.7895530885606765	0.8566502266041043	-0.062202369840999985	-0.18049093556921877
-1.5070143574956951	0.5120844700628229	-0.6974512660473582	1.3272606298817717	-0.15803969128778095	-0.20096676306795902
-3.629287180182574	0.33670630298045096	-0.5102270356754253	0.9831502525777202	0.30818181861958815	-0.2213980446673524
-5.463511850150894	0.32763878312765193	0.13595955719568875	0.025477326817416372	0.3663036123909269	-0.1782467520636042
-5.841549162582483	-0.11722919473024314	0.34104410915903904	-0.7586713843945556	0.3118077538587417	-0.2946450026984817
-4.6520560156483315	0.12248002684416846	0.17710643655594782	-1.39091117067122	0.1826056874784477	-0.240161960008009
-4.5862269196171495	0.584232046923164	-0.40093072640612715	-1.2668153196306728	0.2349237023342602	-0.19994382308851502
-6.601308957948229	0.7033958586574285	-0.6541739079109481	-0.6896569015683691	0.2594583033835831	-0.04671369520604776
-9.24139715033101	1.1354788844932306	-0.9297133691567855	0.2893502723492159	0.2427872483857753	0.08321074695335409
-13.510163548360914	1.0520962882918796	-0.7912509524335196	1.1805224055296277	0.45398600918810983	-0.04006169310003861
-16.973393414520782	0.5010446389057814	-0.0008424619908846964	0.8011525274555508	0.429963099612637	-0.008400869712126044
-17.64872867617134	0.06206141754349634	0.4723377847169975	0.25011264017764967	0.043080857804530345	-0.11654130796382578
-16.5846931018656	-0.08645169886539258	0.7067451920877292	-0.24921450162297026	0.1710649023997571	0.08958615962611667
-14.222580298880098	-0.6311279532459302	1.0492910370260824	-0.5887090442667973	-0.15349689294536717	0.141617142937943
-9.711319745382488	-0.8541232077688232	1.1690190539225531	-0.4856707760273197	-0.8203368736003853	0.12176622229878231
-4.532060940315754	-1.1498281488529272	0.47330161522519676	0.5601094058713847	-1.0742074116501874	0.05302966170965827
0.1909357023343462	-1.0346201891439724	-0.18157255166646538	1.0800332810213569	-0.963401007217747	-0.037848461881838186
3.5697028406037825	-0.5943076732616324	-0.9350628249961883	1.3033656168025889	-0.7066510105562346	-0.057982416446604686
4.674358839561412	0.07457063080771059	-0.9886363306935008	1.1733985442237296	-0.04201372183227722	-0.00019174382483324454
2.573144857998499	0.41421222527610857	-0.7113877885439573	0.27981321139731447	0.4889534771552546	-0.12868417489326964
0.1657573356862732	0.5764144680653195	-0.3427460058950056	-0.5534230930969574	0.6693924784244623	0.05950464906170995
-2.627912755245947	0.769816800035142	0.10143101624546791	-0.5920849796256923	0.4988332348095818	0.08828475351316185
-5.259084484953029	0.04069533598116726	0.706392558213332	0.028201964876209157	-0.11326183276560525	0.03481804743700809
-4.1555548216787335	-0.6661374097242636	0.6980241831296584	0.20559574372986827	-0.19694331073053792	0.2637260252091459
-0.9052782553351352	-1.008148368457039	1.0377570527596272	0.0588534338705029	-0.5722298951284575	0.0011653561012742192
3.5658067083788483	-1.1104609012046738	0.6196054041671736	-0.1837361138624135	-0.25454923302378635	-0.03916715536797554
7.8396110986180165	-0.8209437706616906	0.30915056143380837	-1.1668461906557512	0.13182069608360275	0.013849499895880427
10.705340531275915	-0.2098765249370499	0.2820512715899601	-2.02533796824145	0.15441972497636453	-0.22016598248604596
10.69797607376299	0.47944298071410674	-0.3632405354312215	-1.8107394922230424	0.5082220163093789	-0.19092925249837267
7.191910017472723	1.0487788680998325	-0.6120173689648585	-1.621736062074787	0.8768088356010809	-0.1908552830608204
1.9588869070112291	1.4992336715923122	-0.3848351288823394	-1.0933592384792798	0.9960815685661987	0.021418742358332424
-3.885893944012783	1.3292814862366353	0.16532083966070155	-0.5262653589443043	0.9367013146363077	0.1381569338525774
-7.864008178788899	0.6476987846262172	0.6978284741954198	0.02823860108568281	-0.24982826907777844	-0.010176355212687605
-8.828408871659734	-0.31672443378133547	0.750575122532381	1.394677002055768	-0.7921829464598726	-0.013428502172161003
-6.07265538034617	-0.9266627084895175	0.5212991419154801	1.8283590941154437	-1.0161075074714163	-0.10799417760611149
-1.3658815457676834	-1.3641309795295011	0.31994904741079655	1.670864191676148	-0.9276186248812345	0.002273701074013215
3.5064172146261745	-1.2986632713377086	-0.14648639460203614	0.7233232215172546	-0.09663081548250893	0.23511825647322557
7.887835409217662	-0.5645166877947663	-0.19961411539912652	-1.0956333278959027	0.14303580922918552	-0.02971318249585876
9.004700319595903	0.13807597401300478	-0.5127978530360884	-1.434600474239223	0.15373295142143087	0.006480533423466883
7.506386742701732	0.7704519601583814	-1.0435334517595052	-0.33201531277997165	0.11036492292698113	-0.15121811238383465
3.4806211186013853	1.2420100565903318	-1.4212717439367775	0.5523647180443575	0.42614263028445454	0.0041019821868220376
-2.4816535785889506	1.4628551429844139	-1.2858550854434156	1.011456828976194	0.7467357475767875	0.15684113166496583
-9.112107042139593	1.2017122172714656	-0.32985630267611976	1.0275014143664896	0.9548800958166718	0.33241172610534475
-12.807316855528367	0.3930031902131632	0.7175866607837161	0.33234517792617996	0.7142215621910015	0.36178848414866155
-12.50263033735658	-0.3706269288931317	1.5406688393401344	-0.13201235493186458	0.21454167335630375	0.12293246562363212
-8.562597447969136	-1.2995486442577742	2.1369034918738907	-0.8119820292844634	-0.48870987275152666	-0.06485436687931473
-1.0824614897151814	-2.169435920707355	2.044294443843935	-1.156227836496064	-0.9757191959001197	0.2833212397356283
8.283808542034214	-2.0855539765829696	1.2525037120139138	-1.2587179446993468	-0.9506590226935379	0.1755065054441781
16.253222000765714	-1.6130573896611464	0.2566001763976694	-1.3473223965561227	-0.49499525184023285	0.06051940135894754
21.371802041390914	-0.32371584495554095	-0.30457109899435125	-1.7820494510329101	0.07628413445004278	0.01787767231019265
21.029050517936927	0.6856425843612403	-1.00685372168022	-1.5026142570967433	0.3896854205965907	0.0568774898159912
16.031512703893156	1.334182284645936	-1.3273367396784617	-0.5121150016717302	0.6137183115756083	0.010708676874700892
8.73234493306344	2.020677695282124	-1.1462651954016498	0.3307445856885838	1.0106595646026442	0.0006409693562874005
0.10701651377354104	1.41605748112122	-0.3369926357904178	0.49115934027033914	0.3390640989756105	-0.18585199290634247
-5.191988781689934	0.9698424277867934	-0.09550074254634153	1.3680345495404966	-0.1248748039777941	0.14478033245923824
-8.33403434111548	0.278210354691635	0.030634251665141693	2.784991597214465	-0.6623982749981142	0.07655559995142891
-8.429067680423074	-0.8226987688717111	0.13998789458517424	3.3021564132822623	-0.7369059595784877	0.04129658189122297
-4.713769666360682	-1.4994295151267716	0.5618448386076476	1.810229488930691	-0.5403038251682138	-0.04574485358288521
1.6636866506999284	-1.684541403319294	0.9304418895490298	-0.2884814440276497	-0.15549357340057723	-0.023122503962700217
8.621755203075756	-1.426569177600559	0.6937301162334502	-1.958219361911409	-0.48432839965354263	-0.15538830004528315
13.311701157645764	-0.28268702377688765	-0.19252384789274296	-1.9289182115155799	-0.19519379630568828	-0.04231407863408638
13.367293780681477	0.639887088258632	-0.854508997017301	-0.8769819521483633	0.28266136849240603	0.10737893519541777
9.492030009255949	1.4244098707913349	-1.437332355283823	0.47076621105368877	0.18113412962394906	-0.06680761238480681
2.351007816678171	1.503134427850207	-1.485568596600605	1.9611151712174923	0.3034202637702422	0.12371713553058693
-4.905851098093595	1.2271491458695387	-0.9196797571157347	2.2309627846236957	0.34222614884338853	-0.10238397109233552
-9.629058274422636	0.5279471954373073	-0.3391947831764035	1.5510490421185532	0.3547522962202919	-0.12717531934850018
-11.03872795201839	0.07890360789902039	0.3586274051459982	0.6478084087324792	0.37201901420652017	-0.12140865310422079
-10.172810117246387	-0.38405219174851274	1.1013180116966057	-0.43012098459589776	0.23755238130774636	-0.15026216448548624
-6.90108820266241	-0.9413249318818058	1.3837253594685508	-1.5568456596710234	-0.5079478032364594	-0.1344149020795123
-1.3805221040351536	-1.2508678225968928	1.0443360560035178	-0.69607479647975	-0.8497490651887973	-0.005397660403407308
4.3276632458513555	-1.054771560835402	-0.09167648603373613	-0.7828121067126594	-0.5670538722168458	-0.01983802992904376
7.479728238740174	-0.0296078300720048	-1.1609241242058472	-0.6535527758405153	-0.25480291560745116	-0.07968313489365733
5.955192273199167	1.370855603876782	-2.1726690906815627	-0.04840082506977192	0.4227777539486287	-0.22059337929823516
-1.1818913596548606	2.2319416842287794	-2.4332974319679663	0.6687757915927196	0.8423387221992551	-0.2205313886946485
-11.676695534298075	2.4387635970841695	-2.0960659600296583	1.3965979240008295	1.289508798265133	0.09358857426713753
-21.82222538849479	2.2291472583772585	-1.2633581493489043	1.2889795886479791	1.7320143171691793	0.07753277823625374
