-12.330891708561822	0.05204227451424251	-0.39573580654504725	3.0972340339885798	-1.2942435837432746	0.056311540420539624
-12.15410346976795	-0.576068256233884	-0.8694261836423991	4.281230098409978	-1.1683269536500087	0.06219488358770787
-10.306249864398694	-0.6842801000285569	-0.5575978351311824	4.07674144888046	-1.0032628302972255	-0.08335814699886049
-7.154969328945221	-1.0440093968766955	-0.20861720093343133	2.594233802999443	-0.6223192945002342	-0.01815435452827808
-3.2604281230219976	-0.9743748374087097	-0.09123239484572929	0.9670288697047978	-0.15873215898334692	-0.01216975032194279
0.48295231271328953	-0.5721042802411922	0.3261491532135158	-0.9587969158244606	0.3212421188081117	-0.0790023700676234
2.8535684544489905	-0.26241235049200756	0.27791173355076737	-2.152921408506674	0.3378174660704357	0.11527890178689162
3.586865827902643	0.5075005456041288	-0.11728765327156553	-1.8887653389230734	0.39360111274195714	0.04948136856816546
1.0678666981227039	0.8877451783285444	-0.3053911135093056	-0.690669642142397	0.1963258136398944	0.08337454598758232
-1.7211751167441478	0.694588617134124	-0.6194041087105564	0.709554706825027	-0.5116797984725743	-0.00791237996545302
-4.78181524618391	0.5998023924254995	-1.332330850608519	2.5397254084377825	-0.4609874182566668	-0.021107081306786783
-8.066268436792134	0.6141689883743908	-1.504261620029175	3.0634763700235452	0.05064873058460567	0.13984490414304818
-11.286673148078373	0.46127375913746393	-0.9817416208861863	2.053190378914647	0.6912681715237057	-0.0654438678873362
-13.467062106576751	0.4663724339582385	-0.08141710745907152	-0.2640140139286058	0.9244557324840155	-0.18238098699942118
-14.043852516991269	0.3489374209324597	0.9595992326513761	-1.7643944732198364	0.6137963817981781	-0.2111568886188478
-12.90758205229628	-0.3124816941597216	1.2371262422656644	-1.7559325191156667	-0.09639635264791088	0.09122989073055177
-9.707297732861752	-0.4575973294061121	1.007042947999959	-0.5824398837140026	-0.4474812853686456	0.10286639334241761
-6.437518402962666	-0.7648700228372904	0.605243352323061	0.5680495401002879	-0.9118908388781832	0.23389089178028177
-2.920654137042961	-0.8873768135554904	0.05291967627420904	1.4970560882541686	-1.010945475794428	0.02587090382379449
0.4927502944325687	-0.8533908910934712	-0.25709310583507594	1.8227405567429749	-0.6137562698549677	-0.07218800921220295
3.4048967821168477	-0.7655514131521655	-0.3909955703232865	0.8734418319165602	-0.22987127096456972	-0.025139666882566834
5.363755369357558	-0.42801909699410234	-0.5195504934686266	-0.2854692387058709	0.26659033170531093	0.08927056112317798
5.9289265878653135	0.4180351343949136	-0.4498604495961837	-1.1647282383847963	0.6942370360913324	0.10082341469127437
3.764283102962712	0.6945632358997186	-0.22427398887207892	-0.9574867049937915	0.37386775839381314	-0.15972855318540036
0.8089273211905537	0.7043120764017169	-0.1792756740914671	-0.31393302719030514	0.02506710519903938	-0.005235970291272485
-1.9347427261716452	0.5206046075415951	-0.1210948507874266	0.8088969918276011	-0.23157252611569037	-0.001009431682871556
-3.9285005103698714	0.14765666367160216	0.012587266803014814	1.7748310774288003	-0.522405922971549	0.005741352495421948
-4.3965641042819215	-0.4445566337309031	-0.05722471133757252	2.273675293051244	-0.5688766855518351	-0.2873448159672075
-2.3940269638318963	-0.7319686792787412	0.26775398827220975	1.0297109828831725	-0.15637853459986295	-0.25249216239460137
0.22989131805052843	-0.8404752288956197	0.34807340285010857	-0.792424148781288	0.5338166468422954	-0.19005263909556003
3.746473816670188	-0.33108588278190265	0.7293171259886349	-3.1338094032069574	0.7665423245411089	-0.12430610215592493
5.3795221446661845	0.4023980723867925	0.5696593506244949	-3.8954851773624166	0.8192769791332317	-0.009169553466376393
4.721835084673669	0.7408411763279116	0.16457260161461545	-2.9458572772289275	0.07572894037846489	0.04210447796815107
2.455556831217973	1.0178815648096324	-0.7980691415174778	-0.04745971973879723	-0.5810066477027155	0.028964900632992445
-2.1347885880335147	0.9808612100273644	-1.4938331736704245	2.7802242570535345	-0.6138743486416719	0.26937190382876747
-6.861096619042279	0.6923528690538995	-1.4042639856484331	4.079420815505802	-0.6556743378892385	-0.0636812802751921
-9.975553105115386	0.011907572042294548	-1.141998685270837	3.963542930207395	-0.375527430439728	0.0034836704813561033
-10.228074424672327	-0.1925574435694944	-0.676536244036524	2.277127738882733	0.311632249389851	0.14408397907448656
-9.344859629795765	-0.3528979265211727	0.17137099805679135	0.22439524458520538	0.39706792673419666	-0.13846037293802055
-6.927207882982592	-0.384516534295534	0.7025311162950321	-1.5309068168363609	0.2765944942087403	-0.2483133548612123
-4.608560360896944	-0.38404986722624584	0.5845598583818952	-2.091285680216739	0.19847510399671064	0.00889236542850129
-2.5295594885641495	-0.005945283824174072	0.44782039210167884	-1.84176169823072	0.33504524054477547	0.3349608482832078
-2.2551747584627555	0.28377010890953674	0.39831315464150524	-1.091836226607309	0.2244087095648263	0.1545310070576621
-2.798521532730427	0.03110615983885953	0.47971880494461383	-0.47276830724790164	-0.04220539013752417	0.13759716221207535
-2.320530961443842	-0.2878126621526515	0.36257951562001156	0.33922014569673914	-0.7058516552821741	-0.10954858941421056
-0.6371839072511205	-0.5810458537298272	-0.07393828807807273	1.1519383332362316	-0.712109646780503	-0.11543230359112966
1.4095792842959483	-0.5112117014959409	-0.49427236336715835	0.9524537553404847	-0.5639643569769378	-0.13051800894577384
2.348810959262527	-0.11959011662401008	-0.7848912282364982	0.5602077517766757	0.352435852860469	-0.10978116570851214
1.4564512187461647	0.49531583893425357	-0.1960274196699123	-1.0211406495163386	0.8615636292883762	-0.2823809810888626
-0.8314764827135467	0.8449518488209717	0.06617785213310695	-2.4651684246367793	0.9955782057002491	-0.14550338746773864
-3.462675133338247	0.8331967317420292	0.21198894164732449	-2.024220008733962	0.5629718497204793	-0.1192076836520924
-6.398030490914785	0.8992480205482198	0.2200118619765645	-1.0011611988950433	0.06361392319780754	-0.12689288869943585
-9.082898057698378	0.6014703743965435	-0.010503568665678684	0.48162337135003674	-0.04320283208283382	0.22332961873099283
-10.592601377239259	-0.1733211860787957	0.2020231085511714	1.3813461625833339	-0.24814962069230329	0.21284131199628323
-8.939471065373327	-0.8002151051576065	0.6805809309712102	1.1450935726284708	-0.5709869349741226	-0.2023773483378387
-4.556711989291921	-1.3136095763674223	0.9803463548621868	0.13275205909834417	-0.45511881847463886	-0.23007229979304133
2.022251516064571	-1.5862058537719739	0.9549864564899126	-1.1937687850086471	-0.649218323722616	-0.07191227586266195
8.569201437465056	-0.927416233448364	0.2223536910629324	-1.2272476470574205	-0.5304151493212347	-0.02432645817242816
11.679011877711506	-0.3063184963406896	-0.46262080171697306	-0.7266601877828759	-0.14780040251266124	-0.004459159164813552
11.963061628992975	0.30529566880889814	-1.0350504372301572	-0.5864946750916069	0.141719808339206	0.0913545924574
8.72836314660555	1.1225145372753518	-1.3833047112894739	0.13252247524725233	0.6359191602068126	-0.0575621590097348
2.6175594006925857	1.6502517418685	-1.1780844462022073	0.4367055810771598	1.0799068669065095	0.17616272601789484
-4.792703072672744	1.6743214004546603	-0.1593792664214163	0.026171456006478883	0.957163627554241	-0.1001777053709228
-10.742974767956857	0.902613691646736	0.7871780207148185	0.19825215685363456	0.3401683008080867	0.10602111293325206
-12.75695333701646	-0.11140425694955464	1.0772525190487323	1.3177125679106991	-0.9162501800125367	0.008146922366721553
-10.55806959530961	-1.370773251845837	0.9111203467552005	2.5427672556675014	-1.2714453713649685	0.07416307874612464
-4.247657948221852	-1.897922222425216	0.5053998766792429	1.9113901647856504	-1.1803963743810535	0.06734563930241824
3.249096662551219	-1.6306446223107358	0.06675041161488125	1.1176363249506058	-0.9493371510743757	-0.1257914398480443
8.941174938422533	-1.0166035683307344	-0.7009895555863416	0.08469859963325331	-0.3534999236617484	-0.1286867581201016
10.937923386359897	0.19754134465444406	-0.9751927425818446	-0.9572696271397548	0.6216776593026062	0.007813836782739267
8.598475944440372	1.2404442997369434	-0.9272741849843529	-1.4425848800693561	1.0902745392403177	-0.20645411032276148
2.798469546759499	1.6262735234078027	-0.7143802724395163	-1.3605497459777123	1.2205948079569584	-0.14205124480869147
-3.391027672104965	1.3923964642906455	-0.11996272002070638	-1.259802568591729	0.9714624183359788	-0.1846413405140703
-8.323197455140924	0.9639013937974095	0.29216004445308097	-1.1194668571169601	0.5613030110674191	0.01873880979512249
-10.697533202716297	0.5031273842313235	0.1862354393792128	-0.09507878495889405	-0.2053390440254554	-0.04568667508605138
-12.019548231827567	0.09652814154907455	-0.025248004438468818	1.1414559280623893	-0.3448150487562381	-0.11016772337514817
-11.676084872223655	-0.05345965582710446	-0.025192735961460787	1.0646976857408301	-0.22869282443221697	0.11881597469294361
-10.944438942999172	-0.36287738643824297	-0.20598034245054508	1.3007063335895876	-0.461841770092967	-0.03890102164047794
-8.824655190802432	-0.4553515277320207	-0.3298036204140476	0.967200340436996	-0.24464447484547763	0.08492384569189561
-6.567535425080295	-0.2723653905094174	-0.2939158074001937	0.5358918947192727	-0.23454960334563335	-0.07771221846451326
-5.045374631759828	-0.328180904767146	-0.32382246815524685	0.3627223603664974	0.05001792634222481	0.09058013112704082
-4.282627551360427	0.2530061199673735	-0.1247348064972747	-0.48683916251683373	0.43361557807005746	-0.04219125685355053
-5.023688285089452	0.18200850046440661	0.1573228717180865	-0.9806672588883993	0.6292178323161711	0.0589660770849666
-5.384429249281315	0.53743574471829	0.23095611144969014	-1.7449693972393652	0.8489890113020739	0.0055825708917537215
-6.408167669043876	0.5166453032679503	0.47357895777730624	-1.9427585012712596	0.45566058054184183	0.059918831334816715
-7.33080479191523	0.2954683355968047	0.3982102325766388	-0.8107854538772593	0.06673223085583996	0.15675180509647527
-7.0323667298774035	-0.14461744895919354	0.2982936449107057	0.3692684967997949	-0.3849824500119074	0.11823793950633556
-5.496013067293813	-0.5107736074053094	0.3001198627284571	1.2896046502124037	-0.5754384397107779	0.08239814803016471
-3.093680719031121	-0.8692978646042558	0.27831202756169404	1.3575750163262592	-0.7819501372747479	-0.03537972010447666
0.7053904647822445	-0.9649963423816378	-0.04944061481285911	0.8952293711842114	-0.8748105335078017	-0.03215443655441781
3.619909252645377	-0.6112508627388704	-0.8063457606807748	0.8813657603312144	-0.3085675012444266	0.0036108819633890003
4.495756564163552	0.2753104982169375	-1.1274829118330751	0.11746714237661318	0.7666560053820283	0.11670771273811316
2.140711079902182	1.1128765187962315	-0.8798953754729961	-1.178183644896808	1.3504379451367203	0.019785793386341417
-2.9620207078383864	1.5536372460296117	-0.41915433694414816	-1.9868489609982953	1.5587536730332494	0.052449315036585155
-8.36071391273072	1.4352993511847376	0.21907642565067104	-1.980383986504387	1.4441673816215432	0.04236347173914974
-12.28900709005684	0.7120725445249946	0.8233931249776398	-1.665180817761786	0.6373152635936706	-0.02100020997461205
-13.043849244155068	0.14558997232074622	0.9203241037107163	-1.0770725156784338	0.11081478767190067	0.12934238532867273
-11.78187718720991	-0.3990265185138375	0.7454207919608287	-0.5218655915556055	-0.5245526690017697	-0.03049086843068817
-8.555484824333023	-0.7839370141785376	0.42484000417672524	0.16619701322218783	-0.7920268052158483	-0.007564391159479815
-4.8826653768217145	-0.5087646504968436	-0.11930521522475346	0.6858602207049038	-0.7353420648089245	0.0024693549813979837
-3.1483171165283954	-0.5577800609929547	-0.35702105820589425	1.095775874684499	-0.22701796980301245	0.2149908591950806
-1.23139757546174	-0.23959567541378393	-0.34558332920490303	0.213812786649679	0.11418036072055807	0.16698023133709206
-0.9410084532841698	0.27750432514341095	-0.517793032156302	-0.18722582921150097	0.24353565393384735	0.04441939753816427
-2.4374108979791935	0.5601597877906201	-0.34161012179743366	-0.3449803884673477	0.5509870720511826	-0.04200185690729208
-4.182436031509843	0.5160770378420548	0.1334850449565389	-0.6024314872957885	0.6220097035241671	-0.034521399946180475
-5.7808224092007805	0.321445417375941	0.29645223787578245	-0.8366192865399267	0.506492890909295	0.1034104263316389
-6.784762068638061	0.2772616655500213	0.5156674423567186	-0.8331731984982693	0.47763501006398146	-0.09106948599510539
-6.719211274186069	-0.18221178703065558	1.0373569248090104	-1.3062465966687995	0.09615906027901504	-0.2155102010297983
-4.469305762861168	-0.5156849331825233	0.5921084012263671	-1.2731194397789354	-0.2071454693756676	-0.0034758011122965338
-1.658290543909788	-0.0604710468202283	-0.0016743515147986388	-1.1322235354388255	-0.11287371662593797	0.16477212022346482
-1.1681437942466693	0.08983459440832223	-0.6843804308846277	0.05006797153353842	-0.16178861433697406	0.10763491905628209
-2.340730734674567	0.7000023906496938	-1.0984456774809548	0.5011638315333493	0.318728148757274	0.06637571358747792
-5.246896142843304	0.9957440569033318	-0.9287745676888061	0.9132902956242699	-0.03043893123646075	-0.15369017552326575
-9.443152605390162	0.7901795308622334	-0.9712309757398759	1.9094305446064397	-0.009271352773537078	-0.05115087525772571
-12.96848015002208	0.6635712773461904	-0.7200397937612112	2.0904882409232646	0.11435333036041873	-0.09652827984065553
-15.264219153783325	0.14187546377769217	-0.14141766210743248	1.625914886611681	0.30930033098970855	-0.13609043359054399
-14.759051255665335	-0.4773196178549428	0.5820757404486313	-0.16756637895228432	0.6136920864036262	0.06052056777272102
-11.66233185681895	-0.7938147147324173	1.662267253273194	-2.3398909937709313	0.6045904507375495	-0.05636826526692555
-6.353242468985529	-1.1693646884313278	2.2506316932957393	-3.8086015016638224	0.44829564388034204	0.14412486400258911
0.4773117497159975	-1.052807840424797	1.9006588094499888	-3.902868972836063	-0.4803341741996	0.2549116618914753
5.906519681931591	-0.778934354923768	0.5860749942941218	-1.8933614918746826	-1.0569150439344286	0.14682225520272546
8.693772346781659	-0.2417821759985751	-0.7423070172148563	0.6483840248847471	-1.2403245273683492	-0.127325725360325
7.805407601610928	0.6395071024637633	-2.121158269317712	2.394597980533291	-0.7625842426550045	-0.27207326595474224
2.8971599616177914	1.1524378460437412	-2.5081058800673666	3.200321946834087	0.3146009190870026	0.04562416969894629
-4.457622192168563	1.4876232942947483	-1.8473272797221387	2.1415742878548167	1.517625891793882	0.0932146106460911
-11.076558467282183	1.3808020614790455	-0.2908166370040208	-0.31861547403146745	1.599901909297738	-0.0284054743318347
-15.84169995606283	0.9436444550006667	1.0647523975679383	-1.8701378346712274	1.1712987092435534	-0.11871620697445807
-17.065539846795602	0.15519884656298993	1.8028577095928868	-1.979606896469223	0.3398309261361399	-0.08016062155396622
-14.225414749103837	-0.9452430574109072	1.9252314698911894	-1.6151849457767726	-0.7003797970618879	-0.07124785100336983
-7.8559301016206495	-1.4637082467797613	1.2227502766579919	-0.5812787804389107	-1.1845500593050569	0.024427781934867485
-1.1590053428991631	-1.5091182959786436	0.16726965636908459	0.49819882094460943	-1.3770904055784032	-0.019980464272391075
4.386156419354021	-0.7127361348701647	-1.17879403593622	1.0803462908957622	-0.8042445653237456	0.24185138366440168
