2.647544682110351	0.5176954443233274	-0.8714055953956761	0.613535207121564	0.3976462930904189	0.13438280060987925
-0.5604909544422306	0.8652856667014515	-0.5529416905351099	0.11373238893104147	0.8325717753203787	0.15297765047927575
-4.258814707812256	1.015618801823919	0.049872868140851095	-0.4009370604585189	0.9779084611362977	0.17238406227257083
-7.639071092649621	0.6721329928255186	0.7670052242006608	-0.4021680291366281	0.5585938918296623	0.10016603793145235
-8.792164055389593	-0.06551712425363207	1.3739211939385572	-0.4711984049965064	-0.16331152200125917	-0.08010004318147292
-6.534722154510549	-0.9703956037136462	1.2483884124485654	-0.1532079067375019	-0.46636836993481284	0.03618806450615421
-1.4212472428892327	-1.550041423674795	1.2220547670753434	-0.2783446552346479	-0.7013353126083798	0.00016245040779395634
5.403136065574181	-1.3911063456529507	0.6673116182281091	-1.2320977716826673	0.015247540679024868	0.3364256917271587
10.637118138247248	-0.9414702321430667	0.5497581154108031	-2.2025951803331147	-0.1375241250745987	0.2049592964986332
13.554623387103812	-0.31358956156562706	0.09874167076299906	-1.6907990959103127	-0.16368659990332662	0.0882286872532122
13.527855488481254	0.2891839500655583	-0.4375531942837125	-0.7008672661118546	-0.3201682490172591	0.009607986789907305
11.242981599758055	0.48287318370988197	-0.9774773920436265	0.7057043433178367	-0.23324316124104866	-0.09050312877575999
7.590378534523144	0.8565077403574216	-1.1856703032711813	1.3592349885489783	0.173565105473623	0.0010221437709698328
2.9336036245150434	0.9225287465906572	-0.9539845614189393	1.6300147116370074	0.39801214936261387	-0.042490204477234395
-1.4292193008641063	0.7867854108093916	-0.2063226122078578	1.0130884555973902	0.41851360942907917	-0.21079782031011288
-4.918348528055793	0.4720184071389217	0.04683038914397447	0.10985145164510615	0.6448608146303341	-0.2134571214107549
-6.338043918601573	0.1539117105484003	0.5855702024507918	-0.5651184321466691	0.01707224131671599	-0.24594108967048037
-6.071720946721321	-0.17651328023636964	0.69548672149251	-0.3778129700489591	-0.023169586091997096	-0.08284396716235953
-4.282581220609893	-0.30284181508716235	0.5849355611541619	-0.6004677821128014	-0.28026269189046404	-0.012874326649076354
-2.3898456670236117	-0.4904140590546903	0.11299043787450144	0.12196747324577432	-0.2162703831194312	0.04779524963739463
-0.34052370982634256	-0.20313103177592703	-0.17103208105148937	-0.331704981460669	-0.338774165289885	0.044229566681587715
0.5688475719813282	0.12489406044938967	-0.6498171539144213	0.5560674918673019	-0.23044569822991087	0.21223056817829683
-0.5486688904150084	0.34019608458791417	-0.6335711757850465	1.2596871795540985	-0.2476735256904765	-0.0026499947835868856
-2.1014625198052963	0.1415642400927966	-0.8605046506111147	1.669566577587949	-0.10317956029090201	0.07391568639610192
-3.4390878084726584	0.26714193794164415	-0.5269618870386378	1.130881626279611	0.20840806188043953	0.10087254693970904
-4.781276126259219	0.3038981187291766	-0.16549805980497465	0.8336855437877948	0.2479536521506856	0.08217240170381518
-5.932496777885866	-0.04359719266277442	0.42845866335230476	0.4766532076776824	0.23435941770145138	-0.020652146740203756
-5.058132360753968	-0.5430504200342166	1.0319911978787089	-0.26818874157622846	-0.12567895789408667	0.023520795648092785
-1.6996191118563462	-1.1283109154123823	1.3093967364754242	-1.1091802684520142	-0.03978988891736843	-0.0033545316498296285
3.92742520302346	-1.1689363510943969	1.359142387084075	-2.115899599783544	-0.19154428427033618	0.17835827294340184
9.156553507111134	-0.7567240001416033	0.8524095140088062	-1.751174841441701	-0.5409516591172439	-0.10304513607336344
12.439599973562315	-0.7084402032034809	0.01935614584585503	-0.7204372534557479	-0.9015419775927179	-0.12369505931474647
13.92718253838131	-0.08094819657889776	-1.2792943733541218	0.5551990937879536	-0.7056347475997398	0.10700650607228328
11.660292900790266	0.7432437353452475	-1.9640017495458062	1.8008944524652444	0.05682744029055352	0.0031055467275042927
6.295687027242917	1.210414425618286	-1.563100962812021	1.644815205463921	0.6395970555176318	0.18450111937280209
-0.1225242365325066	1.2953497125507265	-0.7779217663180459	1.2713312320587722	0.734558185504811	-0.21817399086745237
-5.444272101444619	0.7489644140241338	-0.10643210317609361	0.9433236844341575	0.2999262486095012	-0.16582622625395219
-7.438780232179321	-0.13333268073287935	0.29894287898696015	0.4449476075865373	0.21699959174830852	0.013222694491738464
-6.241510677279616	-0.31848953022338844	0.3297163807420036	-0.5154866951425779	0.030528082517000114	-0.06543042276222577
-4.517291371232266	-0.2639196057726418	0.33496278148079917	-0.8964091124386458	0.28480972891959744	0.08154991902151326
-2.8103099625477608	-0.10229033931343247	0.4379410648644915	-1.457328930189974	0.18082356387179382	-0.1311152467279499
-1.760950711346465	-0.14532423728928479	0.3152183266225606	-1.1523700108052928	0.05056560908900695	-0.0020450816940809913
-0.6931528213252451	-0.08817052259382013	0.1634518229300979	-0.9400335088644184	-0.12556335494484266	0.02905005524301994
-0.6067650910178186	0.28454563609411254	-0.3385807217159593	-0.09731402712336801	0.006709228040460903	-0.06088704264537281
-1.5087854668503236	0.4197823104929009	-0.6157432405276559	0.3695239370453791	-0.29379039899751347	-0.08736447993952308
-3.365810376930263	0.6085503637679947	-0.8228807429252386	1.3650473159210914	-0.1302110357865083	-0.007149228227709168
-6.214743132563731	0.5553116342664819	-0.7242906309540488	1.8609503035936492	0.23538724177915862	0.23060069254677312
-8.5786638329366	0.36474018095135613	-0.1236849682297852	1.1722646232963767	0.23935291268062292	0.23827473233631638
-9.783491917079992	-0.04965805219740298	0.3880455389629757	0.5780599630257612	0.2455463881724378	0.1296432105516753
-8.613381121614935	-0.5327198374108801	0.930150060245563	-0.22727160238027033	-0.12380270904277235	-0.030965366454243422
-5.0165923216395	-1.134745988346532	1.2530649423850284	-0.5204050610586285	-0.3577229808188998	0.0004728243571638542
0.7915403385741546	-1.2053044861831754	1.0347905910485748	-0.8450384047607323	-0.6528455678173924	-0.06231022467681441
5.802724975951591	-1.021461271275007	0.20722868195949506	-0.8167683164422441	-0.5303982407334035	-0.13472396453001667
9.331634412169631	-0.3151574411329305	-0.40360353853423125	-0.46567636525537703	-0.017917907950243256	0.14379700997044384
9.177382661133308	0.4629898275173694	-0.9616671289797831	-0.15519434283086936	0.12564377428611018	0.20603760275997882
5.499387647532865	0.9269842523621844	-1.0095403292607317	0.7510528573276856	0.3477776562358287	0.1380458360328282
0.6086008913977153	0.9005132209628486	-0.7695934355769309	1.0967201075499526	0.343962524749161	0.1069299031170532
-2.49504178261935	0.40424686587267583	-0.6453001699441091	1.2703810742946295	-0.0475728717349695	0.14461105589461598
-4.557994885284627	0.0917879527963763	-0.39133441288788273	1.3844866172490926	-0.07540447927689466	-0.009946826644348566
-4.703392353621016	-0.12025971329612822	-0.1825769712484699	0.7282324954224524	-0.2409550437260004	-0.07820677076230968
-3.959302178469248	-0.2456862152228379	-0.07707069391921934	0.5952527551308502	-0.39286679692769	-0.12705026912699818
-2.8243984487036284	-0.2524334550176106	-0.25387647307646	0.6001012146583631	-0.3464764622685229	-0.27632416738852006
-1.7694008705716489	-0.0553646738971377	-0.2399039563405333	0.25832585328301966	-0.03705274691521743	-0.27161718510480326
-1.9262459134128511	0.21174073817914518	-0.10230223798652235	-0.10806700840003142	0.30803738998863506	-0.3698950400138726
-2.600134714991475	0.09249411867628071	0.2084537779632687	-0.8483234277124164	0.18821459819334302	-0.21822890191255856
-2.2634997899779568	-0.08274408798829568	0.3880279607660563	-1.1466764481973781	0.2474339110739349	-0.06584282376319511
-1.5034520262458804	-0.015988991413318866	0.37175456588155376	-1.2512237979002114	0.2862811657051643	0.1357568525965708
-1.445733340374196	0.1398313451344048	0.20194299942469515	-0.9099583959058127	0.40708036510290285	0.22590352734112956
-1.6833730234237325	0.2721575588476517	0.3029626032614922	-0.8137165459420634	0.1785731282217163	0.148322618933983
-1.9578781728161905	0.03935770869621438	0.29510087949887226	-0.04720884024525465	-0.25336351055171025	0.020784994208305006
-1.309334255214912	-0.1877206419578527	0.07109393426976529	0.5923771196626937	-0.8237485091483904	0.016379983807471632
-0.30429775050331775	-0.4317931822408784	-0.46485798212933627	1.863706527679	-0.8611323937227304	-0.07065641865919776
0.12702169980702033	-0.3035703729951621	-0.6321861900603951	2.0971389741236877	-0.5413991844484406	-0.11651726597206934
0.2006117288692021	-0.21515070684074236	-0.46204669643065543	1.4279788813702592	0.1741874362011478	-0.09983221862393293
0.8721637960208299	-0.28782071714960517	-0.03716454437300089	-0.3226175889114146	0.4574112812305053	-0.01903078785413793
1.3476514674366928	0.06974348090588153	0.3842778666346137	-1.6819567202665933	0.70758358903585	0.0843911952473019
1.4338849544719527	0.13002804795515635	0.7444787442672841	-2.361854307101004	0.879671572325998	0.16446906548982512
1.5535462160397315	0.2958199963874897	0.9671161768894861	-2.6458645654597044	0.35191977254653795	-0.03559579548244607
1.246240345494393	0.1029409192196922	0.4239717156604609	-1.292404756169335	-0.5419324521125474	0.005330572064496131
1.1411845249082109	0.06443148145040366	-0.4598959216607814	1.0054005870227862	-0.8902109694667327	-0.23812714922820657
0.05394751388116904	0.21176566947663555	-1.000910910466204	2.32397353951702	-0.5030147591715536	-0.14358001238171408
-1.6047368591133995	0.2618203625680249	-1.1271012914822336	2.37485530469512	0.10340631485925411	-0.07237707753095905
-3.5774816849339	0.32514978224844243	-0.7119421978680425	0.8288022227018826	0.7515634004440437	0.0037073926909768212
-4.7359674801363125	0.3772518652448959	-0.045096870734992495	-0.907578928175103	0.925232422104148	0.09379279027215089
-5.524897949171909	0.4007407913103699	0.5078813264654176	-1.5502588033955975	0.6414237727234647	0.24777653868894833
-5.778390807840023	0.28365121493011664	0.5470917875562643	-1.1835712516568233	0.10022513688174359	0.20236135099711464
-6.146683369010483	0.13272244565359126	0.3787701495205563	-0.1825029666350246	-0.1302144668838924	0.26209590349513834
-5.610295072880257	-0.3411128797070018	0.4269938801358383	0.6301948591338445	-0.40110898773976156	-0.02413417593830542
-3.7562156645055236	-0.4372277604910215	0.11694213624390973	0.5220083359670895	-0.3396191126382599	-0.08828367783115303
-1.6402796863576383	-0.3299532530860356	-0.025412940241481947	0.3210638548806563	-0.443434689526828	0.01759196890029359
-0.17902853396819568	-0.2158497081390705	-0.17482269881934465	0.5625304549129617	-0.3910511646121261	-0.004878479674839401
0.7824601931758454	0.003249248300407709	-0.4202186573893073	0.7580226909813967	-0.3329102435191279	-0.2988768754705685
0.17632238293686292	0.2997854376187269	-0.9290009231914625	0.9371307419482824	-0.12831916504958046	-0.1682339290968291
-2.070402143645565	0.7514504343249528	-1.07643267029855	0.6611059916781836	0.5987205860199438	-0.07726145430373058
-5.321367949159697	0.9171184335134114	-0.6244154332017637	-0.037709325021581065	0.5047793505880067	-0.022901575025522064
-9.18269429870965	0.9535571226375369	-0.10152987953859757	0.29340992221852524	0.6494520345658238	-0.136324476502191
-11.573291311595312	0.22973770518927308	0.45323310459893373	-0.026511253704067685	-0.043880866377749864	-0.22729976616416236
-11.201210916239123	-0.14626867221431492	0.5231586111879011	0.23817841783147872	-0.19316845462633656	0.050576687098968814
-9.281900188834406	-0.573340439720241	0.5905439998336522	0.3937291804978051	-0.5363725294893875	-0.14577376453336102
-5.641012727537174	-0.8554869789354158	0.3962431698097492	0.0012731782882019899	-0.7376576611947508	-0.31834209979496597
-1.629651073338737	-0.7011288653044805	-0.2043348586845436	-0.017582718353610357	-0.4881823066944083	-0.2623218944469228
1.0315640699294568	-0.06739164602016834	-0.5756884212190612	-0.35425176116971663	-0.23978106017525985	-0.23698421209216952
0.4798086026754358	0.5772535644543699	-1.1672463979469445	-0.19164045670196378	0.24745212785829218	-0.14885554936045
-3.3867791988859746	1.234657473093335	-1.478679032916606	-0.15525593902863896	0.7424365677485321	0.09982877668388039
-9.542216915023843	1.7858638985007091	-1.3473785314166773	0.39916750539902757	1.0038740974589797	0.22018868542308048
-16.549995356037066	1.5681846039343652	-0.6373648751336536	0.965792049586807	0.44172382493002293	-0.05314677036079425
-21.734513689468454	1.1230058999058705	-0.18365913287611046	1.6385098309344577	0.2765085625079618	-0.08696958800379881
-24.47233251225999	0.05214058236839405	0.6202912459925566	1.5811379516803343	-0.10032427670061467	-0.07021905329444234
-22.501021612496434	-0.9270067967897512	1.0749727498444615	0.8007067412481638	-0.5041874887513239	0.03845450727290008
-16.54368114567982	-1.553742742983325	1.0403773770512321	0.2885005219780011	-0.5043920662745378	0.1550706756915846
-9.086129396294488	-1.5421099554326223	0.8632621046728572	-0.7492757832761838	0.1239352490781086	0.2740588814671937
-2.0450427569456444	-0.9795544452220102	0.8280936181243059	-2.5546881238173382	0.5596602377461035	-0.10031604706766922
3.1064712114391324	-0.317125804666635	0.7747531175979193	-3.85489675527163	0.02373066884567386	0.039931156805244006
5.040641031539253	0.4266986324539297	-0.22820576809722362	-2.0129743502536175	-0.6466522626433254	-0.19074473396368885
3.0526978024723705	1.0078630008622327	-1.5177942865971161	1.1131273537341109	-0.7186433458218193	-0.09197557437338574
-2.460896456543358	1.3974803113757217	-2.295615944510515	3.581035544286861	-0.6017749273050861	-0.11792338417984355
-9.302607515415714	1.164421522037615	-2.019913798085626	4.533133398910126	-0.25645729109319526	-0.0333025701898091
-14.669303164760157	0.4987957937588058	-1.498889988665201	4.239634057151616	0.11355734944908252	-0.09592893023461924
-16.92991494706883	0.08367302896159286	-0.344896708487083	1.6993304054618372	0.746729718116838	-0.09578682790893592
-16.03324653095178	-0.2037739175477653	0.6687291920656403	-1.2546280294368888	1.2793164194361224	0.053955829927255894
-13.298877411055662	-0.25409050595728694	1.7478292385550118	-4.06838492925921	1.1695758449401512	-0.004780268740714126
-9.190994985332079	-0.27705398033330286	1.9028649487789944	-4.347490862532998	0.1697506752325561	-0.21132795092835222
-5.642438061538804	-0.2704381851659015	0.8537035095091735	-2.7459436291109474	-0.35496340569190676	-0.13043583391735636
-3.756363452295321	0.17427836089366683	-0.20826591843984227	-1.3380418307915172	-0.18202443395577164	-0.001459708058488881
-4.256662833508416	0.6975932753663702	-0.5764762407291156	0.15719443604633704	-0.16779789332857023	-0.0018689482448134218
-6.733136931056858	0.6716371804029558	-0.737471320637796	1.5410237467940586	-0.14757968173772978	0.15428291578836942
-9.613069664004273	0.443003428946927	-0.7336138209233266	2.2909598224964536	-0.08484444690494841	0.11679029824706172
-10.60640044933808	-0.1746911227929685	0.021910357169759323	1.6595155419351713	-0.04498123816437076	0.1167460101306928
-9.164905287558934	-0.5322950269807927	0.7859932468683909	0.9471698841933704	-0.09806809880724825	0.017562139663015147
-6.162819911558003	-1.1921992484006108	1.3166476337844932	-0.0777688578318366	-0.39885865471710247	-0.08280278462339341
-0.24457221775484156	-1.4811955419950193	1.015345348098831	-0.9713219892712546	-0.4481471500912302	-0.18071904469872807
