X1	X2	X3	X4	X5	X6	X7	X8	X9
4.142738	0.918338	6.484875	4.461324	1.118292	1.522536	2.298652	0.309435	3.307517
1.954302	0.340681	4.840337	4.327633	0.467273	0.924342	0.036437	-0.399389	2.996878
1.015869	-7.142476	3.676522	0.484152	2.650681	1.153210	0.286143	-1.258669	3.958970
-0.398064	-6.467032	0.708330	3.292778	3.607316	0.549639	-0.042829	-1.804604	-0.788108
-4.024895	-6.014290	0.760862	0.441612	0.036978	2.265728	-1.619480	-3.247594	-1.212156
-4.076125	-1.788449	-0.366484	-1.523149	-1.251935	-2.698323	-2.620308	-2.219039	0.011827
-1.193155	-4.126112	-4.062206	-2.452505	1.303779	-2.675614	-4.381114	-1.251639	-0.035359
-2.715385	-6.097578	-4.806005	-0.348058	1.147917	-2.853846	-1.790497	-0.564794	1.023685
-0.296115	-9.040349	-6.517882	-0.927410	3.392681	-2.236919	-2.520056	-4.357304	-1.832939
-1.655846	-8.933926	-7.889335	-0.231761	3.184069	0.470465	0.631508	-2.753369	0.455769
-0.930978	-11.603110	-8.033565	-1.563913	0.517981	2.293308	1.736496	0.022812	0.632808
-0.903011	-7.720702	-6.501772	-3.310868	2.773316	2.424908	-0.723891	-0.859661	-0.582622
-2.724146	-3.672303	-4.253855	-3.582025	-1.564925	0.786665	-0.116154	-3.076589	-1.290919
-1.634083	-0.671413	-2.471716	-4.041388	-2.508544	-1.358922	-0.979091	-2.174672	-1.766085
-2.144722	-0.453835	-1.223753	-4.620657	-1.125540	0.162947	-1.114804	-2.734108	-1.660819
-2.565863	-0.221969	-0.963267	-4.145934	-0.723314	-1.888529	-2.591390	-5.140899	-1.103320
-2.095908	0.156185	-0.523457	-1.681020	-2.641766	-2.289350	-1.104851	-1.951443	-2.100590
-0.531356	-0.543476	-4.283024	-0.551416	-2.606097	-2.301916	-0.128285	-2.131341	0.395673
-1.038607	0.009748	-2.096067	2.031377	-0.095908	0.684571	2.478608	-0.901593	-0.592032
-0.705762	1.757155	-0.535686	1.649956	-0.175997	1.142811	3.214127	0.974401	2.995595
-1.571521	6.665146	1.864919	1.919821	-0.300567	1.017505	4.105573	2.369742	2.022054
-3.154184	4.917817	2.392648	1.718770	-0.468017	0.691351	5.025347	4.411330	0.345246
-0.092652	4.622069	3.127301	0.484902	-0.256947	-0.169452	3.169049	3.496965	2.051070
1.166375	5.203901	2.780279	-0.181585	0.860641	1.752597	3.864479	0.324846	-0.207674
2.185098	5.160810	2.337781	0.165608	-0.295951	0.485197	2.721436	1.971975	0.359615
4.286115	8.402096	3.696609	0.618579	-1.607925	-1.503553	3.916323	1.742751	0.177135
3.126527	5.390658	4.677861	-1.188972	0.309919	-0.136353	1.420537	0.061574	-1.247412
1.386033	4.201394	2.269539	0.136853	-1.856119	-1.929304	-0.910919	-0.652855	3.689273
4.275733	6.477204	1.959142	2.690552	-0.924540	-0.350307	-1.836946	-0.230136	4.464190
3.185326	6.652885	3.930070	2.602424	0.668757	1.302439	-2.878444	-2.659370	3.952439
3.533114	6.485538	3.743525	-0.272233	1.064971	-1.488167	-1.824113	-2.969856	1.665819
4.309795	6.381660	4.004206	0.357880	-1.894098	-0.408927	-1.612752	-3.466394	0.275531
0.820369	5.245651	6.049213	0.230863	-2.225351	2.547560	-1.404061	-2.721384	-2.032425
0.965937	4.302608	5.638847	1.180812	-2.141187	-0.551607	-1.423041	0.048874	-2.024049
-3.223103	1.970031	-0.911793	-1.517973	0.193292	-0.271428	-2.374691	1.907980	-1.683943
-5.216850	1.399419	-0.103205	-1.428093	-1.747813	-2.762404	-3.056010	1.302335	-1.840605
-3.345205	-0.321930	-2.885490	-0.346550	-2.573801	-1.699536	-2.577600	3.462939	-2.850536
-2.749067	1.174082	-2.930947	0.972954	1.312625	-1.159524	-2.271159	3.056791	-3.428336
-1.670137	0.831356	-3.910676	0.606018	-1.245233	2.445531	-0.658188	3.354491	-0.211606
0.210085	4.432988	1.115223	2.938141	0.674724	2.609429	0.488814	2.723841	2.117155
-2.818301	6.102878	2.985650	4.094921	0.531995	1.263570	2.997846	1.948439	1.111246
-1.905296	3.923324	1.210407	-0.497542	1.424082	2.870952	2.759008	1.165786	0.511668
-0.402199	3.152825	1.787192	-0.561752	-1.512917	3.399675	4.245901	-0.534718	-0.813381
2.968590	4.700079	-0.237693	-3.770908	-1.233201	0.295539	-0.425676	-1.898673	0.243299
2.749070	4.912286	-0.280849	-1.349313	0.036929	-2.931057	0.978677	-1.682879	-3.674491
4.856140	4.191843	1.551225	0.511032	-0.229326	-2.861913	0.208962	1.684164	-3.515352
4.549902	2.586850	0.919830	1.648427	0.068433	-2.562931	2.096976	3.732657	-1.418683
4.712255	2.550204	2.835365	2.196168	-0.089294	-0.973810	1.569021	2.530298	-0.515087
5.094399	0.282904	4.148931	1.969755	1.422693	-1.508751	3.455996	4.432489	0.773338
2.922433	1.960949	1.791428	0.197887	-0.118305	0.844845	3.423401	3.031029	-1.051609
-1.289443	-0.856863	2.024957	-0.140538	0.521410	1.166578	1.766436	2.440918	-0.458328
-2.687328	-2.502333	-1.759483	-2.177521	-2.338260	-1.319953	3.195101	1.516256	-2.976320
-3.378623	-1.314962	-3.689690	-3.474964	-2.172117	-1.918448	2.729897	0.155343	-0.706484
-3.898628	-0.674154	-4.890565	-4.012168	-2.217659	-2.554808	3.090521	-1.312720	-2.069122
-1.890743	-0.562008	-2.228708	-2.975534	-0.696588	-2.516033	1.580376	-1.885734	-1.395433
-0.669668	1.115974	-2.941917	-5.629265	-2.100802	-1.401524	-1.318441	-3.335800	-1.573518
-0.796503	-1.499311	-0.667692	-2.496261	-3.334402	-2.093182	-1.237228	-3.420116	-0.841178
0.018452	0.490937	-0.763434	-4.140323	-2.764388	-1.627507	-3.769686	-4.096484	-5.490711
-0.313304	0.155616	1.101458	-2.502953	-2.158959	-2.196099	-2.327615	-5.801502	-3.164920
-2.537671	2.235924	0.310384	-4.021853	-0.995016	-4.115959	-3.599916	-4.330972	-3.364403
-0.254848	2.565359	0.006546	-3.712224	-4.033659	-0.286389	-3.903588	-0.458193	-0.979863
0.578164	2.182321	0.173642	-1.472166	-2.759687	-1.280687	-1.260832	0.729634	1.305502
0.411966	1.718907	-1.429926	-1.908282	-0.135300	3.198545	2.376851	1.512810	0.220091
1.300256	1.665016	-2.229358	-1.235773	-2.294898	2.806107	4.080162	2.772134	1.355203
0.476935	2.459446	-0.101854	1.020360	-2.478781	3.412398	2.645601	3.921706	-0.144163
2.675404	2.477796	-1.588314	-0.298585	-1.248649	-0.070583	2.308466	1.599026	0.502395
3.704361	3.775264	-0.070437	-0.053608	-1.732601	-0.364835	1.690858	0.236394	-0.965826
4.429007	2.900048	1.072578	1.327089	1.178262	-1.828860	2.646276	-1.613190	1.688276
4.959041	3.750547	2.260830	2.656804	-1.002959	-0.695557	-1.540680	0.614273	1.921998
4.307364	1.439159	4.548519	4.184636	1.415236	-0.097128	-0.815011	1.509183	1.555742
5.520475	1.921182	3.805247	5.553185	2.550847	2.648827	1.751684	3.010940	3.414306
3.994875	-0.715684	2.799014	4.064548	2.555375	3.667907	5.886404	3.838644	6.882890
1.376364	-1.646243	0.220320	2.146125	1.453219	3.588413	2.252448	3.205095	5.726394
-1.931160	-2.167094	-2.555236	2.083813	-0.993219	3.601242	3.747116	3.226392	4.797517
-2.815796	-2.441541	-5.192951	1.755613	-0.222840	4.573596	2.709508	3.892634	3.729359
-5.640043	-2.920884	-3.436926	2.258222	0.825756	2.226774	-1.810378	0.965323	1.806019
-2.165202	-0.918225	-4.126561	2.279240	-0.851430	0.923274	-1.718840	-1.562343	1.495097
-0.965474	3.405833	-0.789456	1.885764	-1.203997	-0.044804	-0.123480	-0.015764	0.274193
-1.502657	5.430291	1.585791	1.656995	-1.231646	-2.533759	-4.116199	-0.208640	-2.030395
-1.913853	5.028645	3.296580	0.126830	-0.733476	-2.395593	-2.048296	-0.464372	-0.934766
0.460140	2.184795	1.326110	-0.537431	-2.982486	-2.178306	-0.966373	-0.275559	0.342880
-0.570281	2.960739	-0.419917	-0.175690	-2.894977	-2.443099	-1.169129	2.378997	-1.960759
1.161687	0.558875	-2.190602	-1.002247	-0.575449	-1.077072	-1.720865	-0.679703	-0.216583
0.514842	1.324102	-1.607344	-1.660505	-1.410699	1.929975	0.192517	0.270240	0.024408
1.249384	0.044918	-0.527642	-2.009864	-2.670330	3.011840	0.602819	1.037826	1.447913
0.015315	-0.785178	-3.138296	-2.494425	-2.271639	1.417624	1.546339	-0.825446	2.058232
0.071532	-1.984888	0.529594	-0.550090	1.176774	2.271826	-1.344924	0.838424	0.280165
-1.454063	-4.658113	2.279728	-1.321859	2.586308	0.832746	-0.688070	-1.746465	1.315910
-0.276271	-5.471555	2.804908	-0.370634	2.813065	1.297782	-0.575099	-3.338413	0.073268
-0.533791	-5.348015	2.853733	-0.371316	0.530445	0.545936	-1.839712	0.489480	-0.758663
-1.392425	-7.274795	3.571103	0.343194	1.697748	0.977005	-0.367310	1.752313	0.825518
0.190729	-7.942896	-0.051780	-0.946205	3.088674	1.723590	-1.268093	1.680485	0.877811
-2.238529	-7.921220	0.570684	-0.360213	0.482125	0.906690	1.219037	0.840097	-1.157687
-2.176701	-4.467167	0.254295	-1.564234	0.342600	2.287204	-0.998018	1.876547	-0.932874
-3.016686	-5.325740	1.590353	2.300934	1.477100	2.393033	6.294939	1.005936	-0.076951
0.757217	-5.930539	1.639659	3.340089	2.331526	-0.407324	5.484308	1.595962	-1.003520
1.489206	-7.580367	1.500114	2.358729	3.813278	-0.910468	3.016589	1.088226	0.315920
1.737683	-5.946623	1.730217	1.632654	4.607556	1.348701	4.774482	2.642826	-0.106131
0.497146	-0.760510	-0.112330	0.819563	1.060861	-0.151817	1.841784	0.921662	-0.887475
-1.048503	-0.742829	-0.317828	0.511654	1.504394	0.525277	0.445796	0.101434	-0.829811
-0.984366	-0.745882	-1.149776	1.395528	-0.506246	-0.191818	1.192517	1.751741	1.004859
-4.219842	-1.053468	-3.138273	2.053182	-0.943856	0.721698	1.049846	0.450582	-0.049265
-1.791630	-0.954090	-0.781819	1.260316	-1.511138	1.210826	-0.583317	1.244157	0.139718
-1.948432	-1.674448	-2.625913	-0.487071	-1.649691	1.381663	-0.654972	1.867365	1.231106
-0.944547	-2.153144	-3.415656	0.121420	-0.388713	-0.743289	0.767078	2.730606	0.223399
-1.517474	0.352921	-1.295746	-1.979312	-2.856005	0.987468	-2.480166	-0.011620	-1.776004
-0.945815	-0.938753	-2.880083	-0.735367	0.134735	-1.737766	-0.804305	3.601084	-2.316103
-2.349269	-0.712269	-0.635466	0.339653	-1.656494	-2.855690	-1.647639	1.915420	-3.651798
-2.521736	-1.251726	-2.715496	0.306847	-3.404891	-2.280307	-1.883270	3.474086	-1.173090
-0.294016	-0.017527	-1.523872	-0.785085	-3.070955	-2.971716	-3.176698	0.877282	-1.680379
-1.167709	-0.004471	-0.137892	-3.028144	-2.902886	-3.306517	-2.485924	0.436206	-3.518866
-2.103515	1.188441	-1.860457	-2.914331	-3.976883	-0.256711	-3.959648	-0.215440	0.430549
-2.953234	0.243207	-0.204366	-3.734347	-1.235446	-3.757498	-1.388971	-3.211159	1.065466
-0.190765	0.412426	-1.543719	-4.511793	1.778226	-3.740378	-3.725894	-4.672151	3.234683
-1.365410	-0.567702	-4.188714	-3.148869	2.355733	-3.081453	-3.244818	-1.838516	5.643201
-0.224167	-3.392277	-1.258952	-3.609276	3.972176	-3.037222	-2.437143	-0.916156	3.858919
-0.581137	-6.205202	-5.034533	-0.859415	3.180856	-1.001786	-2.815770	0.119830	2.190236
-1.297420	-6.928875	-4.539154	-0.813887	4.026172	-2.707244	-1.848699	1.546941	0.686953
-0.675716	-8.827599	-5.567716	-0.491792	4.133827	-0.994298	-0.897631	2.704875	-0.166031
-1.006024	-9.435373	-3.725319	1.212969	4.100519	0.272552	0.449832	2.106833	-1.220417
-0.386345	-10.692498	1.562939	3.391395	4.503550	2.466406	-1.283009	-1.118887	3.820395
-1.697778	-12.955675	2.903258	3.437386	3.089420	4.652964	-0.121856	-0.670084	3.602605
0.265876	-4.772003	2.699838	1.739940	3.249530	2.087425	2.748191	-0.120861	2.611212
4.168718	-0.475385	3.323880	1.843058	0.372580	1.687189	1.178232	-2.476217	2.843616
4.134348	4.039581	3.326585	-0.384861	-2.779029	1.591155	-0.809935	-2.196052	0.971017
4.155966	2.891393	2.445653	-0.959619	-3.092397	-2.011276	2.141591	-0.927668	0.191814
4.268472	3.313952	2.141485	-0.550216	-1.994223	-1.799705	1.466207	0.619234	-3.703594
3.452366	3.200257	1.216681	-0.586151	-0.012507	-0.597933	2.891714	-0.908146	-1.873006
1.774248	4.446608	-0.335157	-0.180627	3.978252	-0.671959	4.212311	0.780092	-2.891623
0.139718	0.955604	-2.916130	-0.409943	3.370355	-0.939685	3.510198	3.315947	-2.300345
-0.124823	1.600446	-3.217837	-1.003600	2.257701	-0.671310	2.592273	2.851517	-2.019073
-0.272776	-0.375866	-3.766976	-1.692098	1.857692	-1.775434	-0.077365	1.128203	-1.321307
3.551860	-0.117233	-1.755048	-2.168038	1.252828	1.118042	-0.149114	3.029004	-1.326647
1.529685	-0.859755	-3.156251	-4.048921	2.650009	-1.007283	-1.531577	0.337419	-0.171594
0.910899	-4.209631	-2.700185	-3.858047	1.364736	-0.623108	-3.208654	-2.385952	1.393152
1.124802	-4.057861	-5.883850	-1.949017	3.391810	0.217766	-3.432446	-1.746011	-1.670009
-0.730006	-1.265846	-0.135345	1.169070	1.840930	-0.922760	-1.284052	-3.100957	-1.027977
1.440076	3.893815	0.573532	0.946512	1.612198	-0.360489	-1.309075	-2.626992	-0.577454
3.406448	6.794022	4.637681	2.450709	-1.126887	-0.006218	-0.577114	-3.504415	-0.400738
3.165009	4.235876	5.264801	3.811060	-1.454123	-1.532150	-1.224470	-3.212328	-4.141031
2.042560	2.158876	6.770195	1.922266	-1.262510	-0.119984	-0.279043	-3.226131	-0.919832
0.548702	-2.637977	3.607663	2.264526	2.263352	0.402480	-1.448434	0.227975	-2.545843
-0.109766	-4.593282	1.309406	1.546739	2.352663	1.036841	-0.814045	-1.655211	-2.762262
0.640756	-1.316539	-0.836476	0.591206	1.319625	0.948499	-1.595674	-2.757588	-2.812091
0.047870	-2.108148	-2.811582	-2.298575	-2.696663	-0.856046	-3.636623	0.128242	-0.347030
-0.804526	-1.339308	-4.685811	-4.164903	-2.812100	-2.188094	-0.821393	-1.389420	-1.867078
-0.735030	-0.948418	0.974537	-3.325380	-5.170785	-1.569746	-2.895684	-2.414777	0.023464
-1.441143	-0.658378	0.428064	-1.110205	-2.841119	-3.218502	-3.300096	-4.621527	-0.723905
-1.447464	0.207513	3.338170	-1.494778	-1.356600	-1.464762	-1.217530	-3.019672	-1.822484
-2.375293	2.310856	1.735255	-0.579500	-1.996729	-1.511827	-1.934186	-2.260612	-0.948874
-2.423329	2.156751	1.940122	-2.089071	-0.652505	-2.664796	-0.737765	-2.647948	-0.904975
-1.442473	4.747700	3.394470	-0.801692	0.010673	0.245730	0.903932	-1.702080	2.357113
-1.122024	2.143703	-0.159000	-1.318862	-1.014396	3.001251	0.473306	0.251791	1.687791
-2.111682	3.216860	-0.006387	-2.406382	-2.663010	3.383366	2.284755	-2.012935	0.662357
-1.169247	1.077474	0.962310	-3.418353	-3.658470	0.394877	-0.075821	-1.143658	-0.408889
-1.167318	0.720245	-3.155808	-1.948673	-3.808576	-0.734219	0.135178	-1.769379	-1.878346
1.525605	0.678374	-1.535141	-2.690144	-2.685226	-1.252021	0.078451	0.817801	-3.548715
1.688822	-0.116237	-2.623988	-0.263566	-1.322120	-2.664428	0.126799	0.977882	-2.883196
1.517334	0.009612	-2.189147	3.186861	-1.305059	-0.383842	2.224120	2.213864	-3.867288
0.829541	0.584622	-1.172519	3.613337	0.738459	0.849837	4.211414	4.291547	2.318107
-1.519857	-1.255104	-3.242801	0.977762	-1.113567	0.800510	2.431380	3.415129	2.730590
-1.967959	-1.444667	-3.925194	0.688336	-0.375437	3.017375	0.982519	4.139311	3.315761
-2.580065	-2.965263	-2.823297	-1.352542	-0.746149	3.091534	1.352531	2.786292	3.804120
-2.949975	-2.498694	-0.358308	-1.137171	0.606296	3.358185	0.889714	1.383972	4.850767
-0.782788	-4.869455	1.232573	1.474448	1.715799	2.156429	2.590468	-0.295349	0.999701
-0.044204	-5.279547	1.001247	-1.751185	1.804259	2.153065	0.463593	-0.295572	3.023423
-1.639323	-7.278968	1.411915	-2.668369	5.244578	3.369793	-0.824911	-2.367497	-0.328567
-2.100044	-7.578016	-0.644322	-0.859205	3.351055	-0.058887	1.868656	-0.770925	-1.334070
0.215834	-6.205889	-0.291764	-1.204193	2.339890	-0.150476	-0.560207	-2.900754	-2.944685
-1.040090	-0.551287	2.346991	1.397967	5.203484	-0.254873	-3.102400	-3.083387	-1.125412
0.892185	2.831993	4.848143	-0.215225	1.530337	0.861022	-1.909424	-2.639223	-0.346252
-0.774441	4.234153	6.988794	2.196431	0.945050	0.499608	-0.089778	-3.167061	1.030996
-0.479866	4.563294	6.688244	0.467735	-0.891078	-0.445415	-1.423563	-0.878503	1.536032
-0.489292	4.114017	3.493793	0.343787	-0.814347	-0.238348	-1.051878	-3.735449	-3.161644
-1.659917	1.430326	2.021744	-2.397212	-3.018156	-1.506889	-1.285925	-2.626798	0.223867
0.048560	-0.654179	-1.431203	-3.436564	-2.593405	-2.541240	0.781597	-1.458251	-1.213733
-3.352162	-0.234795	-7.326048	-1.905067	-2.107594	-0.332601	0.418987	-1.127008	0.264755
-2.800082	-0.650421	-5.674189	2.066978	-2.436523	1.047928	0.725346	-2.147369	1.456231
-3.783400	-2.261755	-5.868926	2.927371	-2.403791	2.689848	1.535173	0.540866	6.371395
0.176686	-2.627094	-5.553357	2.708013	0.289901	4.236558	3.340568	0.819296	3.406147
-0.472926	-3.468537	-3.634082	1.985103	-0.043247	3.160057	-0.413968	0.416223	2.459689
-1.440133	0.295119	0.160900	5.989142	3.147866	2.510646	-2.263037	1.825245	3.423718
-2.759636	0.530176	1.269591	4.839930	0.996640	1.761424	0.449663	-0.160136	2.615537
-0.739734	1.969735	4.254990	6.231967	2.333575	1.927692	0.768030	-0.893022	1.860645
-0.284227	4.281700	5.340399	3.324052	2.672571	1.401348	0.022765	2.611288	-1.083858
-1.037914	1.125771	5.709819	3.917487	-0.755272	0.065394	3.756067	4.612994	-1.076871
-2.425995	-1.253448	4.077950	0.738572	1.535845	-0.545571	3.495138	3.434195	-0.369895
-1.323668	-5.529455	2.644294	0.072406	2.741924	1.154552	1.514476	3.076993	-0.425929
-2.924235	-6.674048	2.811752	1.825389	3.648064	0.257064	1.078483	0.748688	-0.289573
0.689606	-6.621325	-0.518777	-0.679977	4.607565	2.003364	0.154157	4.162278	-0.207526
2.040156	1.262616	-0.734990	-0.589293	0.156627	-1.470547	-0.812001	3.305065	-1.283289
3.889215	1.286479	1.857913	0.695641	-0.488649	-0.178470	-1.390891	2.316249	-1.519661
3.102882	2.211065	3.980433	-1.077174	1.669036	-1.141105	-0.631713	2.198830	-2.313642
4.012660	-0.553224	2.679571	-1.528439	2.534381	-0.217352	-2.350267	-0.374192	-0.361131
2.146249	0.568616	0.365627	-3.003652	2.704088	-2.543411	-2.189552	-2.070317	-1.987329
3.752048	-1.742013	-1.406197	-4.910014	1.469156	-0.939883	-3.588769	-3.094644	-1.844135
1.491458	-4.105509	-4.906801	-1.872824	2.111885	-3.712667	-2.400717	-3.118774	-3.800648
-1.432819	-2.579969	-6.208584	-7.124982	-0.178624	-3.197064	-3.117497	-1.979805	-0.979169
-3.121683	-1.311191	-3.491844	-3.489988	-2.750373	-3.006673	-1.275707	-3.643837	0.965003
-0.637135	-0.823972	-1.587682	-2.238541	-2.335261	-1.538595	-1.024149	-3.153671	0.917769
0.511427	1.876991	2.798304	-1.334142	-1.476188	-0.928531	-2.206221	-2.520006	-0.392571
6.165004	1.569099	4.485015	-0.707989	-3.136455	-0.397279	-0.246724	-2.772241	-0.077818
4.752895	0.627456	1.130851	-2.260883	-0.320360	-1.569140	-1.691257	-4.589576	-1.863370
1.775301	-1.147735	1.186914	-3.415623	0.735394	-1.424615	-2.472719	-1.437611	-3.131427
0.221124	-2.689773	-1.008197	-1.213708	-1.092690	-2.804703	-3.327812	-3.753945	-2.883689
-0.595137	-1.660654	-4.218680	-5.492239	2.991786	-0.641105	-1.292434	-0.747678	-2.914155
-4.359982	1.821424	-1.390834	-1.948015	0.988221	-1.608820	0.566916	0.619391	-2.531025
-4.766209	3.237764	0.401041	-1.314436	-1.514783	-0.885949	-0.392364	-0.849338	-1.794798
-2.308717	2.175268	0.957647	-2.750701	-1.267527	-2.258393	-2.270472	0.857736	-1.471074
0.392193	1.716340	0.305483	-1.401310	-2.622611	-1.768450	-0.458008	0.634413	-2.741353
4.267622	1.218982	1.715751	-1.166362	-2.221136	-0.284321	-0.832972	0.419294	-4.099534
4.634070	4.316796	0.069252	-2.859857	-3.455701	-2.763906	-1.865963	-1.847421	-2.798816
1.443039	0.150986	-1.737914	-1.889695	-2.533407	-0.924606	0.877119	-1.234531	-2.480499
-2.287871	-0.046145	-3.033746	-1.479175	-0.942253	-2.424320	0.644074	-0.910536	0.487617
-0.339660	-0.456896	-2.692844	-4.146796	-1.803141	-1.611348	1.207504	-1.815434	1.574633
-3.711427	-2.030963	-1.762206	-1.596759	0.525530	-2.054492	0.222007	-1.004826	0.606849
-3.523572	-2.175044	-2.646032	-2.599763	-1.362541	-1.997249	-0.219314	1.188189	0.418867
-1.280294	-2.213636	-1.881222	0.233393	-0.596253	-1.632822	-4.608660	0.335113	-2.049414
-1.346292	-1.792435	-0.955274	1.307309	-0.337407	-0.547010	-1.959231	-0.427255	-1.628193
1.938634	-0.630140	-1.647087	2.097086	-0.389103	2.983587	-0.217125	1.561187	-1.632169
3.018184	-0.468847	1.409837	1.603824	1.334558	0.740169	0.188358	1.476139	-0.231242
3.814259	-1.050954	1.427102	0.911423	-0.130123	0.240336	1.198918	1.530902	0.374389
1.209860	2.070242	2.550606	2.325285	0.731353	0.029388	3.270656	3.469876	-0.673676
0.325186	-0.630457	2.727950	1.793310	-2.203915	-0.383076	4.032872	4.153962	-1.372936
-1.771160	-0.518547	2.361136	-0.926503	-0.239425	-0.084355	2.546867	3.151562	-2.060390
-2.388080	-2.042725	0.722264	0.061349	0.117721	-1.830750	4.244142	2.396075	-0.691438
-2.898472	-1.623090	-0.428966	-1.130636	-2.255677	0.738139	2.998497	3.040803	-1.645579
-3.241336	1.038262	-0.248253	-4.277056	-1.583019	-1.368288	1.833333	0.932247	-0.300513
-1.605772	1.939834	-1.958897	-0.934410	-1.394106	1.633270	0.628550	0.940407	-0.131139
-1.173879	5.118628	3.973003	1.622402	-1.360338	2.074712	0.256549	-0.893516	-1.366056
0.169444	5.563647	5.010048	0.523680	-0.461114	1.774637	-0.644069	-0.337621	1.871436
2.862296	5.472793	6.041337	1.798525	1.712464	3.642746	0.662696	0.389992	0.821039
3.333879	5.465170	4.810572	2.455938	-0.689603	-0.106960	-0.573955	-0.485774	0.581452
2.814492	6.478680	3.790253	0.912719	1.587083	0.027316	-0.516020	-2.692020	3.615476
5.040337	6.502925	3.981080	2.555668	-1.877377	0.221777	-2.724701	-1.329845	2.665312
4.313813	6.521109	2.352754	2.717888	2.410717	1.919321	-0.522095	-2.484747	6.602861
4.186521	4.749334	1.896975	3.859277	1.049363	0.575448	1.457198	0.029074	4.967224
3.307162	4.939602	2.002243	1.111036	5.211062	2.372359	0.925878	-0.027280	5.102200
5.051835	3.431217	2.264659	1.275567	2.463514	1.397752	3.000647	-0.437510	3.753391
3.462941	6.053580	3.404824	0.376570	2.699218	-0.084371	-2.306795	0.511187	4.829898
2.626081	5.120895	2.774137	0.697245	0.688773	-0.773210	-1.968847	-0.579089	4.300821
1.764455	4.602364	3.023799	0.044493	2.407079	-2.078967	-2.312009	1.921562	4.400061
-0.208237	4.017290	3.671910	0.377515	0.378236	-1.222141	-2.880578	-0.693857	5.780319
0.474506	6.334575	1.171470	-1.446889	-0.203456	0.726268	-2.967355	0.770654	4.172695
2.672583	3.419321	1.899780	-1.026818	-1.258798	1.229159	-1.418339	-0.822005	4.057590
