X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.831490	-1.014801	-3.101231	0.157540	-0.534256	5.555517	2.163195	0.810909	1.863409
-2.540150	-1.875649	-1.900159	1.072871	-0.908362	2.767970	0.803508	2.764382	1.997499
-1.255809	-1.419679	-2.999038	3.342159	0.095881	1.940021	0.406188	2.611944	2.799483
-1.447467	-2.149191	-2.610769	1.463901	-1.936828	2.412569	0.318934	1.281796	0.521762
-2.267625	-0.946187	-3.773252	3.170199	1.281512	1.581516	0.789546	-0.708965	0.278333
-1.706083	-1.766465	-3.486588	1.903952	0.683799	1.128561	-0.653876	1.596261	1.571497
-2.471941	-1.701526	-0.446878	1.467659	-1.280066	0.427803	-0.990934	-3.716328	0.080653
-1.539800	1.901229	2.191176	-3.181581	-0.196283	-0.710156	-2.997826	-4.039133	2.485099
-1.890859	-0.141298	3.666276	-1.932567	-1.242153	-2.101717	-2.728255	-2.853254	-1.616563
-0.904420	0.024091	2.192318	1.173799	-0.638577	0.326420	-0.909320	1.565906	1.943463
-1.462782	-1.222103	1.137703	3.320818	0.266946	2.982756	0.899878	1.798747	0.795579
-0.798345	-3.722381	0.051230	5.232389	0.580515	3.058389	3.458739	4.038568	2.390583
-2.100511	-6.415142	-5.382402	3.477811	1.001830	6.228820	3.437862	5.092066	2.215075
1.135922	-6.430887	-7.821894	4.708885	2.371991	4.896750	3.048846	4.227642	1.958353
2.753552	-7.285416	-6.243647	2.126509	3.636897	3.763577	3.935292	2.295894	2.281217
3.602179	-3.281328	-4.543061	3.140783	1.545748	2.901002	3.287898	2.465121	1.945167
1.491004	-3.976924	-3.790338	3.400307	3.162344	2.187525	2.386264	3.876921	3.973701
-0.229975	-3.195703	-4.155878	3.773481	2.160484	3.557245	2.625589	2.137393	2.464919
-2.093356	-3.445467	-3.255182	0.791403	4.149468	1.603562	4.361774	2.448437	3.641620
-1.887542	1.297986	-1.603751	3.261875	2.876096	4.268675	6.557016	2.592150	1.505503
-2.471131	2.288856	1.182215	3.280394	2.357367	2.093286	3.973616	5.410532	5.173168
-0.757825	2.994741	3.977614	4.940661	4.178982	3.648793	2.828273	6.702681	1.856313
-0.013822	2.984543	1.885445	2.662276	3.890639	3.126696	5.436086	4.515796	3.823438
-0.479625	1.532561	0.707008	3.828838	5.201938	3.827695	3.328355	4.328977	5.421742
-2.158331	-2.162604	-0.828297	2.734347	3.603980	2.653289	2.222079	4.144221	5.070725
-1.914243	-3.446953	-2.718373	-0.490998	3.592663	1.896978	2.528558	2.039527	2.689385
-2.716660	-3.604786	-3.480619	-1.550997	3.142588	-1.129939	1.318890	0.823894	0.997422
-0.914783	-6.877402	-4.630037	-3.571850	1.180453	-2.521561	2.385776	-0.183878	-3.235365
-0.924011	-3.387602	-4.668227	-3.360958	0.235960	-0.717690	1.161413	1.267708	-0.954277
-2.129044	-0.653285	-2.450990	-2.547322	-0.660894	0.382775	1.307503	2.139151	-2.768215
4.370216	1.450248	0.136373	-0.721140	0.855593	0.824032	5.108843	3.860351	-0.896379
3.837271	1.628698	-0.987338	2.931686	0.526619	1.242982	2.914633	5.118006	-1.192370
3.009319	-0.041236	0.190875	4.263555	-1.085716	-1.440878	2.721973	4.016114	-3.281289
4.795660	2.098947	0.262311	1.691669	-0.150412	-1.417646	1.345362	1.205875	-1.330938
4.636895	3.174147	-0.372730	-1.916075	0.365730	-2.817623	-1.150802	0.300887	-1.325516
3.430423	2.229163	-2.132048	-3.038376	-2.155189	-1.984111	-1.948518	-1.177051	-2.236924
-0.097156	0.123096	-1.874446	0.977466	-1.189371	-0.150410	-1.776888	-2.635241	-0.577264
-0.272942	-0.056954	-1.503823	-1.409949	0.621084	0.532580	-1.861612	-2.317683	-0.567036
-0.955935	-1.705287	-3.032581	-0.584523	-0.889523	-0.512743	-2.467692	-5.556278	-0.564541
0.340964	-2.366103	-0.712419	-2.278555	-1.392395	-1.759878	-2.094028	-2.381529	-2.495580
-0.925144	1.235298	2.855060	-0.079946	0.167170	-2.712228	-3.327420	-2.433536	-1.074254
-1.478560	0.268115	4.726956	-2.858896	-3.531030	-3.080192	-1.081471	-2.349501	-1.952663
0.038916	1.158950	3.238169	-2.442305	-3.353894	0.053729	-1.130580	-2.833824	1.171392
-2.561216	1.721101	4.305097	-3.214274	-0.753523	1.942634	0.834552	-1.791108	1.711509
-1.704956	2.500070	-0.455360	-1.932602	-3.343219	1.181522	1.518023	-0.422252	1.286889
-0.591404	1.746955	-2.205503	-1.901391	-1.125780	1.917191	1.442433	-1.487559	-0.560971
-2.595460	2.232658	-0.016834	0.602160	-0.853007	-2.388657	-3.825619	-2.148730	0.617830
-1.501325	1.297478	1.928449	4.170549	0.982198	-2.312326	-1.525934	-3.100766	-1.138509
-2.581199	-1.431386	5.691442	2.065878	3.469636	-2.749915	-2.498913	-3.462868	-1.806190
-1.342581	-5.941332	5.555947	0.934146	-0.226894	-2.644026	-1.223957	-2.836237	-3.440513
-2.710072	-4.344562	2.089561	1.431452	1.138108	-1.753559	-1.609067	-1.712275	-2.030479
-0.224672	-4.567074	4.921984	-2.488705	2.275542	-1.228216	-5.158243	-3.126783	-3.120889
-0.984981	-1.504869	5.820816	-1.651723	-0.151694	-1.731198	-4.686688	-4.633762	-1.765044
3.136201	4.010152	2.709655	0.085296	0.646000	-1.047305	-0.014301	-2.168613	-2.211744
3.193473	4.613590	3.434600	-0.553048	-0.065576	-0.757239	1.333016	0.750462	-1.597691
1.970037	3.769346	2.012552	-0.715755	-1.820622	-2.738800	-0.887138	-0.549837	-0.766385
1.832791	2.710918	0.933908	-2.047925	-2.948640	-2.463691	-0.794663	-2.457312	-1.721227
2.188736	-0.603594	-2.598531	-6.372959	-1.471029	-0.384812	-2.495762	-2.289764	-0.791018
1.082271	0.258811	-2.578767	-5.152958	0.888710	-0.268564	-2.359434	-2.258595	1.021541
2.110597	-2.625167	-3.722100	-3.026320	1.010977	-0.009448	-2.616181	-4.628405	0.111450
-0.394887	-1.835428	-3.041431	1.081753	0.014770	-0.689066	-2.297604	-4.707396	-1.490693
-1.916981	-2.262574	-3.041561	-0.160639	1.420289	0.118181	-0.202805	-3.029069	-1.186189
-0.685484	0.858397	-3.232991	0.167304	-1.069865	1.340192	1.867317	1.528676	0.705563
-1.486198	-0.350216	-2.145222	0.424682	0.454005	-0.292135	3.519460	0.404236	0.759860
-2.011521	-1.313513	-2.193454	1.638094	-1.435999	3.176200	4.772522	2.650710	1.037402
-1.585454	-0.916994	-1.410688	1.175040	-1.506579	3.338295	5.426203	3.348098	2.879188
-1.379997	0.986840	-0.812225	1.493019	-0.083036	4.609149	4.111001	2.533298	1.339518
-1.114250	1.855590	-0.831966	1.215432	-1.588769	3.723359	4.295315	3.375709	2.613090
-0.709814	2.360555	-0.487011	1.173978	0.193820	2.807526	3.445545	1.366131	-0.476097
-1.415287	0.667936	-0.741362	2.396457	1.092431	3.790648	2.912589	2.208261	2.311657
-1.262171	1.960431	-1.873519	1.624768	0.307164	3.823022	1.976945	2.466298	1.132551
-2.962065	0.412641	-1.240683	3.923711	2.917118	3.197448	-0.979187	2.795542	-0.154416
-2.084269	0.433266	-2.242955	1.848986	1.810892	-0.262675	-1.644308	0.063591	-1.552945
-3.095683	1.215005	-1.696335	0.465793	0.410485	-1.532650	-5.192720	-0.705455	-1.754436
-1.310408	2.888658	2.154275	1.699631	-1.221702	-3.344078	-4.065624	-1.887099	-2.223192
-0.323144	3.955925	3.452475	-1.722501	0.761029	-1.176159	-4.917621	-1.919841	-1.385412
1.030010	3.677405	3.580864	1.513999	0.830479	-1.751596	-0.904713	-0.165581	-0.976298
4.794454	2.043599	4.126642	-1.442472	-0.767955	-1.637291	2.579300	0.310577	-1.569250
2.685787	2.554505	2.992707	-2.173712	-0.263371	0.452356	2.259916	0.001735	-0.438969
4.824710	-1.134276	-0.265442	1.731777	-0.392172	2.207542	3.878834	1.251489	0.301044
0.009022	-5.593245	-3.728905	4.295195	0.875643	4.069966	1.978853	0.569040	3.487288
-1.911777	-5.775302	-1.541882	2.645642	1.232672	3.952327	1.478271	1.577187	4.124662
-1.830386	-5.404847	-1.121976	2.761518	0.755516	1.320923	0.149887	1.076227	4.159365
-2.256606	-3.807881	1.575614	1.483822	-0.165027	-2.134748	-0.990500	-1.159540	1.342196
-2.365637	-3.514904	-1.035913	1.989753	-0.537257	-1.229788	-3.616292	0.068585	0.790255
-0.951979	-0.716217	-1.269858	-0.220587	-0.214275	-3.809698	-3.359889	-1.031198	-1.031160
0.606469	0.359080	-0.508922	-1.608001	2.688719	-1.478479	-0.670094	-0.241093	-0.564349
0.624305	1.948687	-1.567406	2.372112	2.730124	-1.354334	2.449793	-0.148498	-1.641614
0.640731	1.543202	0.125489	2.004452	1.487738	1.575935	1.282770	3.518784	0.742745
-0.165855	-2.504073	-1.213537	4.881918	3.484263	4.746428	1.698436	2.372353	3.156327
0.571449	-3.224540	-3.165085	4.262509	1.954295	3.674542	1.684090	1.307607	2.173531
3.307942	-3.570000	-1.894156	2.817025	2.322436	4.152176	3.254530	2.982446	3.075856
1.038723	0.552147	-1.214450	1.795567	0.478485	3.163428	4.813255	4.357668	2.297101
1.933393	1.968501	0.652831	0.976733	0.510640	2.903595	0.133663	2.938673	2.779865
0.296352	1.917262	0.645687	3.169823	0.963201	3.113077	1.261354	0.662558	2.414048
1.763500	-0.071072	-1.162984	1.287336	0.782567	0.295372	-0.931375	1.096224	-0.904752
-2.608364	0.812198	-1.399981	-1.137427	-2.677763	-3.283623	-3.076224	-2.754230	-1.407536
-1.047739	-0.530226	-1.539306	-4.245467	-1.595388	-4.184309	-5.018796	-3.321707	-1.106605
-0.652525	2.594353	-0.998859	-6.176085	-3.774711	-4.472188	-5.140090	-2.448106	-2.558559
2.476877	2.852735	-0.953941	-7.693981	-2.385332	-5.479062	-3.999510	-4.751829	-2.530800
6.109767	4.293920	0.195946	-7.030955	-1.858450	-3.618133	-2.285555	-3.717077	0.622072
5.934646	4.179306	-0.200797	-3.482408	-3.470569	-3.014602	-2.423629	-3.389950	-0.173044
4.011513	3.088794	-0.371972	-2.282440	-3.393987	-1.571871	-4.808031	-5.259150	-1.848050
4.503568	2.398283	1.063621	-4.980253	-3.855406	-2.339143	-4.789163	-3.675479	-2.694146
3.891411	1.639871	-1.136319	-3.673245	-1.607727	-3.560519	-3.656427	-2.614835	-0.031034
1.811242	-1.490741	-0.585994	-0.289218	-2.780050	-2.508501	-3.350225	-1.228322	-0.637814
2.154561	-4.102155	-3.790403	1.084928	-1.683876	-1.263291	0.429243	0.837661	-1.129787
-1.747133	-7.025272	-4.605447	2.941892	0.768494	-0.362990	-2.035925	-0.485188	2.004746
-0.638438	-6.513591	-5.546528	1.304274	1.262759	0.317798	-1.568731	0.660930	1.828984
-0.876656	-1.012315	-3.333646	1.841574	-2.981481	-0.968827	0.416525	-1.090085	4.607725
-1.357987	-0.989243	-2.285201	-2.571310	-2.214227	-0.367768	0.182740	0.802166	1.889769
-1.600230	0.439723	1.587705	-3.586277	-1.084681	-1.444426	-0.300286	-0.671019	2.487315
-2.265087	0.179983	2.621471	-4.638228	-0.598243	-4.694404	-1.433256	-2.135241	1.913861
-3.262856	4.086336	4.003897	0.011037	-2.272113	-1.188903	-2.148670	-2.396999	-0.273192
-0.805338	5.122781	4.544982	-1.426384	-1.555193	-3.100726	-2.295730	-3.207196	-3.132947
-0.635133	5.743017	3.298126	-1.115590	0.183717	-2.896774	-2.472938	-2.917532	-3.179004
-1.787242	4.863643	1.164327	-1.294682	-1.286885	-2.634949	-3.881394	-1.924009	-3.395365
-1.113865	2.134158	-0.324016	-1.057161	-2.203898	-3.322453	-3.111501	0.360174	-1.875230
0.998599	-1.794138	-2.967602	0.958373	0.360876	2.182111	0.964740	2.143315	0.204500
1.323149	-4.467147	-2.839033	1.635519	-0.867165	3.191242	0.030329	0.953514	1.544624
-1.854715	-4.643670	-4.699110	2.873378	0.367981	3.172638	0.796062	-0.128632	2.653840
-0.947493	-2.825708	-0.564434	1.258347	0.941611	2.870197	0.584340	1.033179	0.969247
-1.596286	-2.825360	1.363196	2.564828	0.665225	-0.013183	2.362661	1.588543	-1.247755
-1.292693	-1.887930	1.931478	0.424918	-0.961079	-2.863204	3.064422	2.759662	-2.283368
-2.030816	0.241183	1.543511	-0.327782	0.223900	-4.787868	0.544723	1.322534	-1.618992
-2.979453	-1.427423	3.322694	-0.325873	0.616760	-3.759777	1.704463	0.472357	-2.459429
-1.997706	-2.440149	2.513028	-0.525455	-0.460399	0.281367	0.818240	0.726132	-0.268980
0.078126	-6.123495	1.810410	-1.481929	1.817721	3.304262	2.379352	1.227857	0.441354
1.931942	-6.262164	-0.421560	-0.358896	2.720619	1.108707	3.582598	0.844032	-0.744528
1.396842	-3.728855	-1.175982	0.006144	1.799196	1.152498	2.403377	-0.007744	-0.044627
0.306125	-2.108471	-4.916657	0.347190	1.362949	0.497935	1.591488	2.046827	-1.290544
-2.028608	-1.750112	-5.487986	-0.284659	0.867979	2.576415	3.113028	3.107646	0.691819
-0.122458	-1.761880	-2.523570	1.129198	0.926184	2.892036	2.106297	1.445910	-0.473938
-1.200125	-0.784275	-2.257510	0.125359	1.502863	0.613497	0.307894	2.760221	0.381384
-1.710109	-7.570500	-1.084006	0.022324	-1.172384	-0.061105	0.335516	0.695276	-0.523918
-0.601712	-6.520054	-4.129459	1.492193	0.011741	0.058028	0.751263	1.848675	-1.051943
-1.322532	-4.215240	-2.971269	0.906964	1.543139	0.192895	0.525632	3.275817	-2.352392
0.528229	-0.800158	-4.869939	-1.879863	0.312507	-0.693107	-0.672776	0.941802	-0.229668
-0.743329	3.546589	-0.992668	-1.418188	-0.697155	-2.387279	-0.877564	-2.401571	-3.833972
-2.576305	6.482802	2.756144	-1.272113	-3.004447	-2.435823	-2.774032	-1.611204	-2.204003
-1.093402	4.376878	2.964994	-2.247337	-2.035171	-1.975441	-4.142183	-2.687797	-2.844864
0.515682	1.575616	4.132983	-1.382761	-1.801328	-2.635436	-3.487017	-2.849450	-2.644256
1.137446	0.481416	5.363210	-0.522787	1.020882	-2.024609	-3.896636	-3.106564	-2.074079
2.328989	-0.505725	4.199973	1.706286	0.292058	-0.439861	-1.886341	-3.644540	-1.426336
5.642811	-1.583108	5.360673	2.469757	0.609399	0.722504	-2.054733	0.187921	-2.232727
3.216312	0.166666	1.560908	4.223025	-1.092895	1.742486	-0.296114	0.968718	0.136947
5.186091	2.798395	1.433078	1.510590	2.311773	0.957682	-2.216585	-1.286348	-1.642416
2.189047	0.327179	-1.651318	-0.485850	1.395904	-2.771809	0.296954	-3.679979	-1.605216
0.961081	0.375815	-2.625081	-1.097294	-1.809204	-2.364190	0.285599	0.085324	-1.965956
-0.301009	-1.885897	-4.008411	-4.826943	-1.408451	-4.898862	0.599752	0.306961	-1.439035
-2.878422	-0.697860	-5.086109	-2.601098	-1.618738	-2.628727	2.536809	2.337031	-1.796456
-0.076360	-1.171275	-1.177177	1.527040	-1.187766	-1.222487	2.578271	2.045334	-0.771620
-1.847622	2.448458	3.093186	0.746671	-0.688735	-0.830844	-0.841964	-1.519631	-0.189827
-1.388709	4.671136	5.015479	1.092995	-1.363547	0.439301	0.226102	-1.231265	0.796720
-2.246422	6.456057	6.078101	1.690210	-0.870203	-1.152555	-3.559731	-2.617368	0.276021
-2.336662	6.514721	3.583650	1.079316	-1.464303	0.025687	-2.521965	-2.330142	-0.256125
-2.101128	4.657426	2.272228	0.198113	1.519652	1.703126	1.089899	-0.848686	-0.422720
-0.661421	4.009270	0.393232	-2.042201	-0.679038	3.335258	1.247260	-0.253601	1.487935
-3.028443	-1.088248	-2.874138	-1.652825	0.512424	3.654284	2.016218	-2.117488	2.824339
-0.654893	-2.825730	-5.307083	-2.025461	0.817540	2.722500	1.283570	-1.728247	0.372090
-0.906972	-6.050777	-6.214402	-3.582209	1.699607	2.320505	0.891917	0.267320	0.120887
-2.794381	-8.704692	-4.986598	-0.771070	2.461525	3.195997	2.049256	2.394514	1.900229
-1.714920	-8.630775	0.115029	2.641056	3.091793	2.527675	4.186786	0.840334	1.994215
-2.201590	-7.766728	0.552079	6.313069	1.170310	3.267037	2.778908	3.291279	3.295144
-0.180592	-5.743553	1.754651	4.592567	2.464577	3.031881	3.632919	3.489449	3.006213
-1.493026	-3.340851	1.846044	4.997049	1.704691	3.433606	4.091919	2.412343	4.423622
-2.684394	6.875475	0.700957	1.343317	0.012152	3.563010	2.223307	0.815361	4.154070
-0.181995	4.632524	0.076390	-1.133733	-0.824640	1.048591	0.644781	1.832202	2.420655
-0.510130	7.776495	1.237442	-2.649699	-0.548587	1.817148	-0.959458	0.845866	1.793476
1.556600	5.010086	5.394013	-3.132082	-0.175089	-0.213521	1.500187	1.173451	1.121232
3.415993	6.207095	3.855102	-1.330884	0.813354	-0.962317	0.066916	0.998859	-0.890779
2.765150	4.575021	3.449907	1.301596	0.683740	0.030657	1.340328	0.764287	-0.412658
5.928870	3.996861	2.635029	-1.468843	-0.253132	-2.862199	-3.508177	0.322837	-2.087807
6.017651	2.164314	0.794566	-1.252702	-2.566261	-2.632088	-4.085801	-2.975594	-2.683626
-1.985238	-1.701426	-1.876164	-3.876943	-3.259696	-2.179318	-1.373236	0.086291	0.154192
-1.405148	0.956739	-0.224909	-3.290100	-1.975538	-1.032006	2.661476	-0.869346	-1.661451
-2.767407	0.128718	-0.973384	-3.379968	-2.602684	-2.010534	3.134432	-0.448839	-1.252047
-2.419916	-0.800185	-1.975189	-1.458945	-1.978636	-0.723803	4.206236	3.026413	-1.737395
-3.215374	-2.119868	-1.154022	0.746266	-2.198094	-1.132712	2.180189	2.106311	-0.874698
1.060117	-1.887329	-2.169483	0.946664	-1.364561	-1.092662	-0.818006	6.602758	1.047346
-1.142841	-2.556765	-2.970372	0.031850	-0.402136	1.773248	2.386253	3.008754	-0.380465
-2.204249	-3.364372	-2.572387	-0.135678	-0.041822	1.558918	2.487969	1.073202	-0.814131
-0.938607	-0.674049	-0.470027	-2.020421	-0.374519	-0.489751	0.133243	0.813203	-0.412453
1.596885	1.556607	0.906407	-0.873678	0.268771	0.088839	0.763579	-0.707241	-1.805230
4.281526	3.184398	3.009418	0.409248	-0.810652	-1.225710	-1.081221	-3.479230	-0.533464
3.682918	1.446028	1.180705	-2.016342	0.986410	-0.431899	-1.945655	-2.230460	0.574946
3.910160	3.408898	-0.161330	-2.830249	1.406857	-0.431027	-2.193621	-3.627831	-1.245801
3.516052	0.554411	-0.977387	-0.669474	0.311586	-1.464494	-0.735816	-2.710041	-1.366606
3.827595	4.660670	-0.357464	-3.734718	1.412498	-3.107899	-1.072539	-1.742787	-1.370068
0.998088	1.145376	-0.776062	-1.982580	1.468190	-2.348144	-0.078886	-3.484970	-2.368788
1.788832	2.455733	0.351022	-1.689762	-2.299137	-0.970627	0.117445	-0.050386	-1.576567
1.344826	4.221543	3.416288	-1.453464	-1.848486	0.709352	-0.950745	-2.059434	1.295496
2.942772	4.120707	4.008136	1.977813	1.145243	0.167593	-0.589852	-1.703913	0.468301
3.330669	3.239329	3.724668	0.100169	1.570648	1.005397	-1.020575	-0.713321	-0.336654
2.247018	1.338410	3.859384	3.160904	4.267929	1.265563	1.032789	0.709645	-0.567369
1.042620	-0.043447	5.516286	1.715316	3.246085	-0.178508	-0.158258	2.624785	0.614457
0.903573	-1.504340	3.660675	2.059206	0.985514	1.055084	-0.422914	1.818502	1.231924
-1.060121	-3.106367	2.042350	0.874473	-1.150184	-0.359761	-1.647477	1.935897	0.675830
1.370939	1.171574	1.288114	2.770216	-2.822611	1.431158	0.674956	-0.738028	-0.253624
0.890052	1.812485	0.334966	0.227335	-1.375567	0.876742	-0.461214	0.548529	0.626061
1.862919	1.427768	2.868409	-0.145569	-0.997554	-0.295111	-0.625683	0.656169	-0.656014
0.142741	4.041726	3.207942	2.330601	-0.951972	0.406802	-1.927350	-0.328906	0.678550
-0.651382	0.815559	2.556168	1.348247	-0.717423	0.980279	-0.334114	-0.978893	-0.700346
-2.613050	1.112471	4.093686	0.627167	0.052693	-0.984478	-1.016970	-0.330492	-1.231804
0.692938	-0.670737	1.805297	-2.504938	-0.799825	-1.651569	-3.380319	0.100700	-1.206323
1.538284	1.728836	-2.388097	-0.645469	-0.859079	-1.025295	-0.928656	3.308685	-1.092002
0.347786	-0.208107	-1.609395	1.591174	-2.380969	-0.931054	-0.045381	4.644363	0.110256
2.674046	2.921635	-0.661497	1.320890	1.202703	0.962654	0.627609	5.129938	-0.507646
2.947564	1.193864	-0.244702	3.560679	2.577738	2.035029	3.005515	4.948810	-0.826510
2.658242	0.170281	0.370992	2.440442	2.377534	2.131072	3.218040	4.027082	1.769465
3.146080	-2.929911	-1.684516	4.883577	2.122789	2.876283	0.695487	4.653655	5.655179
3.265677	-2.864011	1.354377	1.898385	3.327804	2.034562	-0.421844	-0.048568	4.379031
1.884136	-3.816019	-1.298930	4.365865	1.646777	2.897410	1.151149	-2.105987	3.455521
1.491757	-3.342432	-2.219534	2.284717	2.874407	3.676527	-2.456630	-5.297799	2.897950
1.793141	-6.019349	-5.321836	3.253842	-0.125005	2.195714	-0.527481	-4.820402	3.861518
-0.696712	-6.189468	-3.035135	2.669638	1.487437	0.616271	-1.040802	-2.607994	2.330325
-1.530801	-3.269489	-2.477929	2.058706	-0.529665	0.507899	0.658510	-2.554075	0.598270
-3.095025	-3.053910	-2.259617	1.461345	-0.910613	0.013597	-1.142043	-1.583941	-1.831745
-2.550284	-5.049930	-1.525000	2.756456	-0.164308	2.585867	-1.986461	-0.342592	1.610778
-2.524676	-5.006447	-0.556275	0.246938	1.689250	1.411008	-1.933840	1.418875	0.811040
-0.353600	-2.528061	-2.953942	2.111592	0.190360	0.286222	-1.785280	-2.510238	-0.499658
-0.810956	-0.988071	-0.190601	1.348316	-0.976480	-0.691392	-0.312179	-3.346531	-0.549317
-0.573443	-1.196976	-1.452550	-3.328488	-1.513169	-3.093432	-3.218334	-2.560300	-0.429137
0.254939	1.721026	-1.016488	-4.053622	-3.216709	-3.066399	-0.814044	-2.550944	1.285483
-1.383007	0.634035	0.034584	-2.358184	-2.831301	-2.689391	-2.407207	-1.097362	-1.600357
-1.453881	-1.023548	-3.077031	-1.754976	-4.388144	-0.995809	-0.211522	0.737349	-1.357057
-2.241083	-1.540723	-1.521533	2.157403	-0.548440	-0.232452	-0.468487	-1.154110	-0.730317
-0.069611	-3.963787	-3.575222	0.472553	-0.977389	0.466280	-3.179000	-2.168038	0.735564
-1.948765	-2.920942	-3.099697	-1.549727	-0.166393	0.290188	-1.925360	0.317469	-0.286515
-3.722343	-0.930986	-0.590656	1.281464	0.296649	-0.164827	-3.644465	0.832611	-1.539052
-1.757544	2.657481	1.266001	1.574226	1.343535	0.638735	-0.939614	2.281690	-0.939649
-3.126569	2.294360	4.801474	-0.950242	1.275565	-0.391626	-0.964605	0.131608	-0.381104
-1.183514	0.721051	3.525965	0.941161	-0.084061	-2.081909	-2.118636	-0.365533	-1.667617
-2.457181	0.375055	1.887774	-2.663865	-2.880345	-0.958413	-0.173907	-4.343032	-0.393288
-0.983966	0.272972	-1.875999	-4.833320	-2.631087	-1.388339	-3.202115	-2.275387	-2.121817
0.516529	-0.987398	-2.245152	-4.877905	-1.898887	-0.819685	-2.456460	-2.315196	1.421697
-0.345593	-0.904655	-3.907985	-3.833220	-1.869047	-0.999451	0.761661	-3.705657	-1.429847
1.054169	-0.097998	-5.134697	-3.199363	1.529334	-0.238738	2.314248	0.270331	-0.633746
2.782915	0.578372	0.290213	-1.998136	1.124954	-2.448743	4.113203	1.248870	-2.079302
2.312847	-0.726243	0.508944	-1.499338	0.412014	-0.690767	4.925226	4.826961	-0.069714
0.951365	-2.605745	1.509198	1.316231	0.308612	-1.220709	3.452621	1.041307	-0.288582
0.502971	-5.733534	2.776075	-0.426330	2.650048	-1.872569	0.902687	0.368508	-0.179905
-1.764835	-9.486808	2.461776	0.226781	3.089322	-0.835446	-0.309474	-3.364533	-0.908582
-1.975850	-12.478170	0.716202	-3.083738	2.963433	-3.290740	-2.820061	-1.380315	-1.910814
-0.739475	-6.861618	-1.547448	-2.058885	2.369080	-3.823851	-5.269773	-2.653237	-0.986999
