X1	X2	X3	X4	X5	X6	X7	X8	X9
0.938832	1.077533	-0.673184	-2.976792	-2.916905	-3.290971	0.873033	-0.132575	0.905122
1.014055	0.711303	-0.659607	-1.283697	-2.788786	-2.075703	0.841179	-0.252643	0.820194
1.236585	0.293852	-0.090904	-3.438509	-3.158229	-1.448976	0.379522	-1.328044	0.004450
2.230924	-1.536221	-1.588280	-1.942429	1.952067	-3.574590	0.823562	0.394923	-1.496608
-0.876130	-2.250417	-3.379935	-1.655657	3.005801	-1.274045	2.105699	-0.555044	-3.472082
-1.236477	-3.130539	-3.197573	-0.446094	5.222074	-2.237641	-1.018768	-2.363244	-6.024771
0.011680	-6.225287	-3.710596	0.855458	5.795684	-2.465080	2.169162	1.760722	-3.407075
3.145642	-6.741463	-3.325206	1.374100	3.839831	-1.721161	2.296889	-1.373347	-1.876694
1.849508	-4.441169	1.009394	0.413831	4.178114	-1.245385	3.316011	4.009050	-0.481429
0.661977	-3.013406	-0.762497	0.211850	1.656733	-0.174451	3.610130	1.521311	-2.064779
2.448247	-3.464076	-1.324682	-2.788544	2.255388	-1.365361	1.115144	0.560537	-2.922245
-0.137381	-3.986280	-1.740464	-0.664051	-0.323022	-1.623615	0.369155	1.346826	-2.935226
-3.393010	-1.754520	-0.611844	-3.287272	-0.289197	-0.812013	-2.566439	-1.149622	-6.176622
-3.792340	0.175503	-3.546825	-2.186107	-1.658039	-3.300155	-3.630938	-2.277606	-2.945134
-3.178372	0.673387	-3.120509	0.137242	-2.468248	-0.697142	-2.132141	-3.336829	-4.157662
-1.962707	-1.479469	-1.800399	-3.376326	-1.280624	1.567026	-1.516550	-3.519390	-1.030204
-1.177446	0.937634	-1.318995	0.287590	-1.677868	0.850948	0.658136	-1.579490	0.647938
-1.221790	-0.960407	1.062898	-1.371611	-3.699581	0.763724	-2.634983	-3.272329	-0.769936
-1.238440	1.484608	-1.188420	-1.620731	-1.777863	0.297754	-1.699208	-2.670309	-1.253124
-1.398897	4.473176	0.033648	-1.445970	-2.036315	-2.761163	-1.888638	-1.627330	-2.398328
-0.028662	3.987797	0.379200	-2.083729	-1.938538	-4.311327	-2.829375	0.089309	-3.458847
-0.104137	4.270069	1.350634	-0.384708	-2.310433	-1.530040	-3.697619	1.515805	-4.047481
-1.134123	3.752890	1.903447	-0.057908	-0.953900	-3.176500	-4.582969	4.377058	-3.210929
-0.586119	2.259859	1.877238	-1.660030	-0.803440	-3.001209	-1.139427	3.426768	-3.431092
-0.919029	-0.498125	1.391905	-0.659775	-1.518554	-2.749066	-1.648392	-0.079766	-2.453770
-2.043552	-1.520664	-0.645754	-3.059043	0.375558	-2.088374	-3.723564	-1.894245	-2.240062
-0.400991	-2.312359	-3.173942	-1.054035	1.093594	-1.540331	-2.380745	-1.704570	-3.420869
1.545754	-1.283512	-1.720661	-0.972552	-0.266247	-1.815438	-1.372334	-4.007441	-1.690389
-1.135117	-2.173224	-4.474012	-1.130995	-2.588064	-2.398497	-4.223032	-3.999359	0.036976
-0.909908	-1.138896	-2.080197	-1.695364	-2.559460	-2.222107	-1.231639	-3.812024	-1.400471
-1.294118	-1.083231	-0.745618	-2.275260	-0.800635	-3.859468	0.146744	0.091561	1.364268
-0.646750	-2.692629	-2.363678	-0.586884	-1.196389	-2.202882	-0.631082	0.394497	1.447293
-0.642703	-0.856591	-2.035778	-1.518636	1.944776	-2.999349	-2.883819	2.949883	1.634006
-0.755980	-1.292120	-0.598221	-0.895218	2.160958	-0.590969	-2.094667	5.341018	1.169507
-1.223582	-1.528616	-1.927407	2.840771	3.426759	0.872958	-0.481325	3.674301	-1.331305
-1.565410	0.271818	0.512161	3.831228	1.152375	1.689730	3.005204	3.346031	-0.008729
-3.046565	-0.607517	0.071582	1.186854	-1.635693	0.428847	1.876922	2.425607	-2.308264
-2.350048	-0.264224	-2.147247	0.930348	-2.350447	1.204610	0.798327	-3.136371	-1.420310
-1.400562	0.024997	-2.385827	-1.727491	-3.328088	0.612816	-0.459681	-3.902004	-0.618967
0.087493	0.082443	-0.947161	-1.464064	-4.224216	-1.718233	-1.291702	-6.380394	-0.207635
-1.920284	-0.000087	-0.273049	-3.203571	-2.648033	-2.268740	-2.231338	-1.816141	1.471888
2.831704	-0.053593	-0.910693	-1.817814	-4.091140	-0.052403	-3.102387	3.142754	2.901501
2.988458	0.349522	-1.153896	-2.279792	-3.069438	2.535776	0.485548	3.312790	1.832605
4.033674	1.723359	1.068841	0.113493	-1.565228	4.386996	2.749168	3.920167	3.595400
1.964353	0.612214	-2.711183	1.645540	-0.482711	3.707458	2.089573	1.313882	5.952787
0.806792	-1.717512	-0.395771	3.435349	1.224812	2.962061	2.862660	0.281635	3.461967
-2.748509	-3.788122	-0.286723	2.832520	1.704039	1.164704	3.969231	0.173326	1.275040
-3.500653	-3.204016	-4.136842	2.235051	3.267670	-1.558313	2.835684	-1.951947	2.184106
-1.645240	-5.880595	-2.779129	1.111042	2.353903	-0.985391	-0.895881	-0.258685	3.137566
0.657528	-4.761461	-3.300086	2.415091	1.855038	-2.405831	-1.146664	2.648111	3.093220
0.414349	-3.145316	0.249686	2.626200	-0.211728	-0.104231	1.699133	3.045140	2.156770
3.899022	-0.118159	-0.099414	2.207965	-0.207594	0.456906	1.734711	3.593902	3.670816
0.574946	-1.149893	2.708811	2.824988	0.349837	0.341580	-0.215632	3.835895	4.046558
-1.533080	-1.593218	-0.966340	-1.984333	-2.117736	1.783191	0.018304	3.708319	1.893898
-2.169559	-0.755836	-1.386267	-0.428199	-0.783313	2.756938	1.640619	2.685971	2.711935
-1.082192	1.465252	0.626527	-1.555110	-0.966696	2.659621	1.490311	0.293852	4.149571
-1.199180	3.548346	0.254741	1.659734	-2.328286	2.338440	-1.697019	-0.819640	0.777207
-2.192725	2.545143	1.171473	1.227231	-1.142085	0.976193	0.219827	-2.326306	1.825242
-2.397727	2.941344	0.996423	1.816380	0.975707	2.235981	0.233350	-4.464547	2.397779
-0.821090	-0.019154	-1.132011	-1.305418	2.603888	3.381903	0.899747	-1.842864	0.984317
4.572487	-0.924551	-1.844331	3.707936	3.889357	2.418958	3.192920	-1.758158	3.255658
3.335401	-2.377048	-1.530337	0.143740	1.382312	3.110147	3.370667	1.461270	1.270902
1.630050	0.934154	-0.974131	1.647394	0.745553	2.728167	1.730287	0.258919	1.483850
1.085134	2.413554	0.651986	-1.010001	-0.923922	1.499920	-0.399720	-2.376412	0.461003
-1.762949	1.056051	0.666112	-2.770148	-2.828614	0.785905	-0.520955	-1.826624	-0.408537
-2.442401	0.969344	0.126647	-1.951847	-4.606425	-1.377079	-3.791518	-3.689319	0.523729
-2.230024	-0.753069	-0.134611	-3.018498	-3.378056	-1.772433	-1.806511	-1.601497	0.474503
-3.418918	-0.379487	-0.322263	-2.787801	-3.589807	-3.123056	-2.508633	-2.814260	0.311586
-3.988085	1.454588	-0.369210	-3.237658	-0.863281	-0.526449	-0.602086	-2.370008	-0.959321
-0.796128	0.380655	-0.174953	-2.589369	-0.635878	1.269788	-1.208669	-0.555743	-0.320717
-0.752246	0.940813	0.599307	-1.917235	0.327200	0.498153	2.395515	-0.986565	-0.368101
-0.592543	0.475062	3.029369	-1.149656	2.624651	2.632948	3.133167	0.249123	-1.438673
-0.065619	1.573101	4.345031	-0.159132	2.195076	2.646270	3.289986	1.238822	-1.384030
1.351823	0.104728	3.091094	-0.409965	1.316071	2.985121	0.773671	-0.395370	1.138128
3.774583	1.524144	1.852655	0.741645	-0.853664	1.051499	0.331821	0.138047	1.650302
2.207959	0.826347	1.001314	3.190198	1.966670	1.033805	-0.018563	-1.326031	1.205194
2.170149	0.153336	-0.960031	2.226294	-0.380028	-0.235062	0.215916	0.436798	0.046004
2.212352	0.223712	1.405021	2.913131	0.433439	0.081997	2.329159	1.608532	-1.176566
0.292366	1.274872	3.117568	0.017709	1.173271	-0.106818	1.574765	-0.538331	-1.807215
-2.921211	3.478317	4.790610	1.972528	0.594267	-1.113507	0.788432	-0.095991	0.706659
-2.999779	4.731146	6.475445	1.145387	-0.687175	-2.286370	0.191062	-0.701949	-0.857745
-1.988941	2.931857	3.933273	2.233786	-3.244357	-2.407108	-1.343748	-0.044907	-2.720623
-1.860098	3.278351	3.148592	0.808224	0.129122	-2.207721	-2.328799	-1.711866	-0.128375
-2.638252	-0.956273	0.018303	0.414701	1.893958	-1.767010	-3.964389	-1.498726	-0.504100
1.359896	-2.319715	-1.748995	-2.422783	2.006652	-3.125174	-3.841721	-1.338589	-1.669297
2.849144	-2.436278	-3.547504	-2.145330	1.564302	-4.513913	-4.664195	-2.603456	-0.286463
3.957391	-2.516959	-3.529023	0.129562	4.236405	-3.046029	-3.188412	-0.898028	-2.406898
1.568034	0.178138	-1.666754	1.383990	3.671563	-2.276421	-1.111373	2.333295	-0.118200
2.152274	-0.073485	-2.299397	2.210556	1.207372	-1.568290	-1.195877	1.664510	-2.330367
-0.209093	2.342170	1.023047	3.352258	2.385732	1.739765	-0.790326	4.862118	-2.282599
-1.665467	4.028703	4.976078	1.711896	-0.397159	-2.176858	-2.730121	4.124216	-2.132494
-3.296550	2.146815	4.446996	-0.065829	-2.000201	-1.543857	-0.809061	0.388204	-1.203151
-3.101444	0.441903	0.704299	0.901381	-0.919497	-0.299934	2.445951	0.828682	-3.196367
-2.182150	-1.107932	2.788988	-0.800074	-1.681447	1.507612	2.551216	1.259847	-1.200841
-0.167970	-0.004690	1.877862	-1.764694	-0.643052	1.127880	1.511333	-0.584702	-0.443172
4.832495	0.898028	0.702420	0.048221	0.149687	4.281470	4.237801	-1.850564	1.535741
5.480043	1.394821	-0.026138	0.170770	0.812667	4.115083	2.837420	-0.342642	1.054001
5.399072	2.794790	3.356088	-2.421846	-1.420312	3.779217	3.153089	0.808864	0.237808
-0.988329	0.872324	-1.817567	-3.862549	-3.383783	-3.648233	-3.543481	-3.191477	-2.808958
-0.750296	-0.210633	-1.535806	-1.136296	-2.004097	-1.307102	-0.950521	-2.162265	-1.864092
-0.521887	2.148655	0.334387	0.735309	0.372352	-1.901580	1.105263	0.071981	-0.234171
0.726798	2.462789	-0.704587	0.945767	-0.855234	-1.508470	3.328772	-0.161737	-0.706993
3.302361	3.294368	1.007272	0.249179	-0.162156	-0.637370	0.982107	-0.459121	-0.692558
4.071803	4.512092	-0.581635	1.533546	0.079686	-1.109684	3.061168	0.137530	0.647935
5.331925	2.365860	4.085091	1.407668	-1.985106	-0.724410	2.139956	1.298817	-0.575314
2.646228	3.013173	2.485352	2.697346	-1.170632	-0.952350	-1.190327	0.350439	-2.363203
5.936212	0.779830	3.866747	3.923480	1.357908	0.133195	-1.621382	-0.646904	-0.764632
2.378980	2.549331	3.573477	4.448173	2.742715	0.889524	0.913391	3.565790	-0.596401
3.761831	1.784576	3.525343	4.961423	3.499188	-0.109262	0.059395	3.246519	-1.010109
2.674468	-0.572137	3.801543	4.800132	2.311929	2.574634	2.140329	4.422885	1.724344
2.448390	-1.733505	1.648580	2.748601	3.809438	1.439012	0.887794	4.687387	1.188559
2.740200	-1.797631	0.893951	4.887729	2.686516	2.994971	3.620691	1.884526	3.441536
5.817297	-2.416214	1.666059	4.642819	3.499962	2.300811	-0.532380	2.666102	-0.322725
2.407083	-2.545555	0.376903	0.749669	2.341578	0.093731	0.037181	-2.212485	0.203677
-1.538840	-1.814853	-1.956418	-1.307218	2.798863	-0.347971	-2.568123	-4.625533	-3.003258
-1.741873	-2.262709	-1.109202	-7.078944	1.353818	-1.817795	-5.090394	-3.726644	-1.693231
-3.257414	-2.856823	-3.951951	-9.722906	0.164044	-3.730442	-4.392030	-4.247816	-3.762240
-5.019863	-3.911596	-5.048964	-6.095305	-0.873959	-3.735712	-4.719631	-2.610050	-1.858787
-4.214817	-2.706227	-3.337140	-4.012940	-2.386590	-1.985708	-1.626396	-0.098144	-0.430071
-3.001377	-1.858916	-1.761181	-2.173410	-2.223050	-1.589528	-1.709224	1.006102	-0.085591
-2.108442	-2.244464	-1.554287	-1.185115	-1.185937	1.747124	4.073585	1.623588	0.295851
-1.444610	-1.843370	-1.324457	-0.398255	-1.521251	3.086450	1.710031	1.557114	0.327055
-3.017681	-2.384236	1.436009	-0.250730	-1.242592	2.482547	1.609915	0.032882	0.861322
-1.656554	-4.580860	1.997810	2.294862	-0.122259	1.027115	1.595537	-0.357009	0.536851
-0.802127	-2.998844	3.319445	2.575021	0.844147	-0.566947	-0.872701	-1.732358	-1.581058
-1.783301	-1.651987	3.271115	1.214747	-1.617771	-1.764739	-2.840599	-0.928964	-2.280605
-1.495874	-0.395289	-0.007480	-1.136859	0.062385	-2.591964	-3.855957	-1.740828	-3.333492
-2.226045	0.055050	-0.169342	-2.213298	-1.474983	-4.076321	-5.300475	-1.393047	-2.759718
-2.673913	0.642829	-2.916769	-1.381569	-2.203075	-1.742812	-2.220851	2.471778	-2.273084
-1.738478	4.362549	0.022436	0.313329	1.743109	0.050763	-1.173385	1.163747	-1.497591
-2.424239	2.136809	-2.532525	3.789096	1.234869	3.327803	-1.431778	1.290263	-0.764239
-1.732594	3.540211	-1.804454	2.111732	2.759107	1.504906	0.951473	4.569124	-1.474429
-1.842044	-0.337947	-3.536251	2.757138	3.391522	-1.005629	-0.956134	3.171532	0.700738
-0.801687	-2.611465	-4.229216	-1.397487	2.196716	-0.545201	0.918704	1.132987	-1.270638
-2.804422	-3.559541	-3.657250	-2.128741	-0.485813	-0.732613	3.219485	1.016691	-1.020258
-2.733348	-4.153877	-2.801954	-3.135726	-1.721662	2.377535	2.170311	2.403243	-2.072523
-1.697866	-2.736571	-2.762727	-2.615439	-1.813233	2.212142	0.213581	0.723345	1.041366
-1.268073	1.751475	-0.731471	-2.318382	0.011376	4.298907	0.892797	1.651397	0.143207
-2.907069	0.887763	-1.313786	-1.534854	-1.307335	3.149629	1.428459	0.858900	2.184301
-2.512354	2.405892	-1.468273	0.961945	0.102235	4.302907	1.716367	3.596554	-0.538655
-1.231426	3.235563	-1.862832	-0.064285	-1.985015	0.892140	1.487622	0.761161	2.396639
-1.023184	0.697176	-1.409064	-2.336843	-1.698583	0.083027	-0.080676	-1.816379	0.412782
3.170771	1.248430	-0.503270	-3.538629	-1.559570	-0.337533	-0.649727	-1.505865	-2.738028
0.202942	0.499327	-2.933250	0.104956	-2.057576	-1.763541	0.905269	1.180604	-1.287392
0.742828	-0.870533	-3.801605	-0.290086	-0.309398	-0.799597	4.090714	2.740728	-3.231511
-1.116769	-0.498051	-2.842036	0.780943	-3.488639	-1.669204	2.738107	1.083308	-2.878586
-0.584449	-0.899026	-1.914743	-0.687755	-0.026496	-3.113661	1.057749	-1.239954	-3.301520
0.450189	0.705343	-2.755328	-0.657581	-1.515570	-2.199470	-3.264160	-2.053758	-1.348812
0.137146	1.886056	-1.515990	-3.654135	-0.804560	-4.124132	-3.708120	-1.493503	-1.073166
3.624423	4.952513	0.717469	-0.784116	-0.625066	-3.521648	-4.146329	-2.917589	-1.632082
5.293921	6.639714	0.884048	-2.621924	-1.865787	-0.983318	-5.172389	-2.663914	-2.717063
5.706940	4.771561	-1.344854	-1.040260	-2.926724	-2.501645	-2.379899	-2.204577	-2.960108
4.666981	6.318453	-0.651436	-1.008724	-2.680476	-0.217628	0.274442	-1.125478	-0.550221
3.288745	5.360390	1.707099	-1.972715	-0.646242	0.756331	3.617833	-2.310516	0.298397
1.153032	3.102475	1.664351	0.643267	-0.278422	3.012631	3.497476	-1.443089	0.314944
-1.161356	5.027206	1.968619	-1.272878	-0.837316	2.154271	2.264070	-0.495297	0.318419
-2.758819	2.234884	0.021203	0.836749	-0.009824	0.575650	-2.099285	-0.412239	-0.024681
0.066545	0.607511	2.977001	0.663450	1.068355	1.852467	-0.158688	0.336986	-0.406457
1.871435	-2.146114	2.956712	-2.417378	4.632821	3.818421	1.963161	-0.064321	0.425689
3.738453	-4.843089	2.461236	1.421368	2.045674	2.823412	2.739863	1.117041	2.249555
4.676799	-2.538915	2.625971	1.244086	3.029715	2.576337	2.037316	0.030072	2.649539
4.722775	0.733510	0.937317	0.755277	0.966844	0.481096	4.348522	0.104275	0.633839
2.955081	1.654286	-0.001928	-1.537860	-0.711039	0.085288	3.488880	1.794250	0.680653
0.456817	3.913014	-0.866763	-1.323324	-0.138033	-0.254088	0.664592	0.647897	0.876978
-2.743615	3.527695	0.775408	0.081484	-1.079239	1.304267	0.233956	2.077919	2.093814
-3.081314	2.052029	2.193987	2.155465	1.616145	0.824052	-2.482427	1.036815	1.531156
-3.100780	-0.455983	3.976871	4.207318	1.016818	2.555366	-1.194057	0.980387	-2.251095
-2.440912	-0.739840	1.774360	2.568043	1.548781	-0.047793	-1.189733	1.017036	-1.389544
-2.916709	-2.391241	3.387953	2.229041	1.685333	0.897576	-1.739157	-0.119737	0.212608
0.011229	-6.710985	1.543449	1.282311	1.636876	1.533769	-1.361327	-1.005831	-0.586441
0.371804	-5.444072	0.051246	1.770052	-1.259991	2.127388	0.305757	-1.212545	3.008906
-2.059683	-4.606400	-0.988356	-0.976834	-1.484968	1.229330	-2.231906	-2.003278	3.077847
-1.123032	-3.075969	-0.536658	-1.892149	-3.428454	-0.314605	-0.521916	-3.311129	2.764379
-0.907943	-0.089678	2.418138	-0.698092	-0.954548	-2.667918	-1.906272	-2.934597	3.844501
-0.958413	-0.045125	3.253432	-0.222863	-1.591151	-3.258711	-2.389074	-2.914481	5.024509
-2.262343	-1.539910	4.634223	0.967537	-3.063663	0.762216	-2.462023	-1.797780	2.998402
-0.852231	-2.263332	3.679409	0.324409	0.418117	-2.917839	-1.766518	-1.513492	2.586176
-3.172577	-2.227289	3.325490	1.396352	2.660789	-0.456276	-2.323260	-2.496118	3.155730
-1.435080	-3.423081	3.155565	-0.160034	-1.945847	-1.666997	-0.182249	-2.615055	3.751160
-2.264938	-3.688807	5.024532	1.596951	-0.142590	0.202198	-0.583384	-2.210802	4.693265
-1.692252	-3.527465	3.671191	-0.104993	-0.145741	-0.435493	-3.148566	-3.865860	3.925841
0.581581	-2.792754	1.744240	0.343634	-0.467100	-0.482871	-0.199494	-2.380525	1.225687
0.429560	-0.459073	3.088478	2.736831	0.698235	-0.287636	0.312130	-1.647399	0.580398
-0.021914	2.431678	4.370905	3.137799	0.986463	1.263910	0.424608	-0.390278	-1.977726
-1.014039	-0.185398	0.762320	4.169338	0.712384	-0.814034	3.051139	1.788937	-1.221989
-3.160415	-0.000301	0.435521	3.677647	1.023398	-0.865268	3.305422	1.856447	-1.691793
-3.165741	-0.597229	1.899607	2.804626	1.276506	0.138206	4.525658	4.934654	0.094958
-0.675715	-1.540281	-1.256522	3.046875	1.418908	-0.587912	3.046247	3.192859	-0.043438
-2.722438	-0.762056	-2.774568	3.070794	2.563504	1.179975	1.961188	3.272463	1.682417
-0.265908	-0.553453	-2.599631	-1.240818	1.813294	-1.826332	1.865781	3.320667	2.709320
2.861476	0.524431	-0.743613	-2.369659	1.414078	-2.603434	-2.092374	0.770772	2.069667
3.845415	3.567895	0.077086	-2.915131	0.622356	-1.884134	-6.044277	-1.172822	2.857057
0.935609	2.446642	0.147064	-3.218833	-1.284071	-2.158231	-6.039629	-3.968113	2.072787
1.236260	2.191872	-0.660980	-1.435867	-1.801803	-4.301927	-4.352129	-4.196099	2.938353
0.056769	3.551587	0.609954	-1.991430	-1.744141	-1.392322	-3.461278	-1.646281	0.455553
0.639635	5.681390	-0.273535	-0.860725	-1.860384	-0.687618	-2.208176	-3.922056	1.111984
-1.392739	5.158180	2.743352	-0.028451	-2.652132	-0.717616	0.751676	-0.980225	2.028144
1.248047	6.794859	0.883613	0.288992	-0.115385	2.120184	1.810379	1.172615	1.785629
3.959494	6.953629	1.906448	-0.356295	-1.128142	4.288080	4.081831	-0.663336	1.716937
6.168704	8.099491	5.093856	3.488785	-0.899905	3.192071	5.186433	-1.088778	3.666065
4.962076	7.385547	3.329836	1.629435	-1.050872	4.914757	3.823785	1.062192	3.134711
3.563213	4.208398	1.529787	-0.584847	-1.845343	3.245637	0.932085	0.893374	6.053570
4.200814	2.619946	-0.002792	-0.108460	-0.363619	2.384409	0.741935	-0.258331	4.914842
2.472881	0.950891	-0.042301	-1.411405	-1.478099	3.028772	1.266732	-2.629522	3.865822
0.981215	-1.544964	-0.280042	-0.003982	-2.852384	1.095127	0.536878	0.404402	2.807208
0.283017	-0.688717	-3.994715	-1.228990	-2.055672	1.631371	-1.839929	-2.311759	0.373297
0.180888	-1.449268	-2.962522	-2.320131	0.276535	0.461004	-2.290188	-1.987702	0.024387
-1.090871	-4.013016	-1.602362	-4.109903	1.751638	-2.183575	-2.972501	-2.750728	-2.317326
-1.516260	-4.726157	-4.315738	-3.379906	1.605538	-4.082268	-2.426567	-2.640234	-2.390844
-1.479377	-6.456091	-1.602749	0.530058	5.786033	-0.346274	-2.713487	0.228578	0.853629
-2.525521	-6.458317	-1.258597	4.925590	3.895925	0.907805	6.429538	2.943812	3.649192
-1.701891	-7.123932	-0.696382	4.407291	4.467613	1.820068	4.191609	5.521067	3.532242
-2.226587	-10.767135	-2.730204	4.967759	2.605197	3.378715	5.154724	4.966644	5.604475
-1.039807	-12.295025	-3.192266	2.802296	1.938678	0.356244	5.234783	4.378244	1.929789
-1.639650	-8.064701	-1.445567	0.469000	1.455255	-0.203845	0.413086	2.471069	0.243281
-0.966516	-4.904959	-1.603609	-3.473527	-2.602872	-1.684754	0.164233	0.030618	-1.603552
-1.319203	-2.173600	-0.916691	-6.063187	-3.221202	-3.360183	-6.113878	-2.057107	-2.520912
-0.475811	-0.281521	1.162885	-4.403078	-2.576436	-2.388633	-6.515547	-4.017805	-5.949602
-1.873437	1.129079	0.721619	-4.154502	-1.603073	-2.995904	-4.219974	-4.004475	-1.693325
-0.116782	0.219902	-0.986291	-2.469957	0.086287	-3.844799	-0.256360	-0.838617	2.465217
0.171055	-3.099251	-3.384444	-1.569544	0.134843	-3.277617	3.235895	-0.290531	4.121520
-2.235124	-2.588278	-2.983341	-0.790763	-1.098404	-1.826960	3.824890	2.206686	3.908983
-0.048218	-1.522078	-0.127083	-0.846913	-1.347655	0.790973	3.011324	0.204033	-0.044998
3.315074	-1.758448	-1.064671	-0.954495	0.979492	2.206979	3.798997	0.121012	5.410274
3.248152	-1.537189	1.205295	2.118591	2.650435	3.442358	3.371009	1.067523	2.928298
1.394918	-3.311497	1.719214	2.035846	3.068974	3.523410	2.770559	0.695967	-0.908629
1.567972	-4.744372	2.826387	4.975169	4.814611	3.038933	2.163545	1.195044	0.485590
-3.585484	-5.881311	4.411111	6.393661	2.082744	1.657827	2.064569	-0.806944	0.778252
-0.372249	-2.741614	1.930387	4.694822	1.517075	2.547390	3.330928	-0.563897	0.370255
-2.526223	3.062221	2.250314	4.559652	-0.675998	3.367823	5.627823	1.449985	1.225296
-1.826604	4.199196	1.060791	3.167351	0.049926	3.772525	2.006452	2.496804	1.934174
-2.279391	3.292011	0.351819	1.360519	0.829446	3.958794	6.374915	2.113159	2.224884
-1.529584	2.443870	-1.581403	-1.400243	-1.590836	4.264730	5.056612	2.430952	0.503026
-0.472581	0.071072	-3.539977	-2.144436	-2.370922	1.396732	4.489942	0.622584	1.904796
-0.759782	-3.580180	-1.541001	-4.970959	-2.237810	-0.107700	-2.413897	-1.689146	0.579492
-0.650685	-1.544985	-1.354378	-5.069312	-3.959102	-0.912867	-6.765104	-0.607936	0.449212
-1.226490	2.247058	0.712294	-2.001995	-2.016797	-1.395571	-9.644280	-0.668787	-1.748847
-2.514595	4.113151	3.784813	0.015392	-0.438294	-0.964011	-6.827826	2.041103	-1.197487
-0.632299	5.512295	0.727479	1.455850	0.462405	-1.408888	-2.245643	1.809034	-2.172010
1.202197	7.653091	1.597292	1.866878	0.456501	-0.040104	-0.077731	-0.880893	-1.801619
-1.704803	6.454742	1.823951	-0.895722	-0.128206	-0.623958	-0.126291	0.025521	-2.280716
-0.455801	5.715447	1.833257	-1.294052	-1.654717	-0.141351	-0.609224	-2.370322	-3.761903
-1.312994	6.347810	1.489708	-1.820410	0.799670	-2.868785	1.265670	-0.654922	-4.522482
-2.809182	3.451930	-1.184496	-0.542296	1.868254	-3.018159	0.237989	-1.233178	-1.547756
-2.117064	-0.977191	-3.084554	-0.762510	2.270434	-4.421574	-1.566267	1.088109	-2.579927
