X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.003651	-4.904158	-1.168412	0.587610	3.843118	-0.881408	-1.649976	-0.085451	5.088758
-0.999211	-4.842803	2.104963	-0.865737	2.488097	2.497890	0.288933	-0.801953	5.757373
-2.345090	-2.402354	3.008579	1.589087	0.361871	3.984507	0.837725	-0.526979	4.391328
-0.186588	-2.620313	1.193535	-0.521218	0.028842	0.672144	-1.654900	-1.218727	2.857322
-0.641406	-0.806683	2.001630	-0.770451	-1.016291	1.528102	-0.404344	-0.936200	0.433555
-0.529244	1.670333	0.617363	-0.824612	-2.698931	0.868581	-0.228607	-2.694497	-1.794075
-0.577204	1.829533	-2.584067	1.752198	-1.111776	0.576380	-0.683890	-0.758720	-3.752269
0.490016	-0.338786	-1.363661	1.414981	-0.369827	-0.290799	-0.944895	-1.288069	-3.673226
-2.960187	-0.363327	-3.397219	3.652436	0.520014	-0.160657	-0.679322	-0.893044	-2.529248
-0.527013	-3.880192	-4.172843	3.891864	0.023347	0.593707	1.096028	-1.299746	-1.169735
-0.018861	-3.957385	-2.484233	2.477364	-1.149829	0.759994	0.271354	-1.544376	1.420812
-2.363933	-1.618607	-3.837391	-1.594062	-0.670514	-1.341597	-1.397944	-0.369935	3.784193
-1.063329	-2.164762	-0.953216	-2.922015	-2.706610	-3.519565	-2.017769	-4.175823	2.237507
0.124051	-2.489352	1.275489	-4.870395	-0.311616	-2.215209	-1.070721	1.542460	4.046653
-1.705694	-0.842580	3.812624	-0.997900	-1.319635	-1.785930	-0.034001	0.680612	2.733131
-2.270065	-1.201347	1.374788	-0.041032	-0.939866	-1.597827	2.746390	2.362834	3.891640
-1.249862	-1.146958	3.742681	1.108009	-1.758911	1.126301	1.702451	1.482823	-1.374020
-1.658385	-2.566014	3.194000	0.616025	-0.126770	0.119953	0.577581	1.138881	-4.196249
-0.246735	-2.595918	1.563047	2.719816	-1.917644	-0.586170	1.481479	3.443207	-2.321348
-1.545513	-2.524172	2.543518	2.265480	-1.800635	2.075633	0.818444	5.950399	-2.384618
-1.040319	-2.998780	1.599615	1.766120	-1.254443	2.984061	1.027574	6.641257	0.145741
-1.600952	-2.889043	2.356935	1.860333	-0.406568	3.884416	0.386470	5.078480	-0.964471
-1.241415	-2.752564	2.231477	2.384522	-0.503513	1.748397	1.906029	3.631369	0.810745
0.113293	-1.534545	1.740942	0.822585	1.126223	0.815505	-0.457750	1.289422	0.690889
0.589972	2.875211	0.472028	0.071724	1.431838	2.291340	-1.808867	-0.386161	-1.367040
3.785720	4.723001	0.588534	-1.854263	1.321430	1.620602	-1.812224	-1.386781	0.145859
3.312038	1.122524	-0.472441	-1.808775	2.456000	1.872293	-1.987522	-3.855638	1.719285
2.027424	1.425876	-0.795898	0.106888	2.478646	2.153511	-0.269261	-1.431333	1.899937
3.359279	-0.950744	-0.575437	2.368726	2.276067	1.641059	0.099156	-0.836766	1.331516
0.406102	-1.118039	-2.482359	2.986539	0.945462	0.976235	-0.327071	-0.148738	2.036822
1.026593	-0.432611	-0.761166	2.979728	-1.723770	-1.577060	-1.575544	-0.867750	-0.973147
-0.489349	1.698837	-1.040058	0.838091	-0.101830	-2.406624	-2.937663	-1.773502	-3.316091
-1.674625	1.713404	-1.196636	-3.399371	-1.811920	-3.246359	-2.975730	-2.251895	-3.448508
-1.019134	0.769986	-0.067502	-4.671057	-1.545040	-5.104363	-3.521347	-2.850028	-5.362501
0.130822	-0.597818	-1.998255	-6.873269	-2.125592	-5.690937	-3.645113	-4.293804	-4.690968
0.122744	0.109589	-2.220397	-6.025406	-3.789576	-3.689579	-1.215231	-0.327122	-2.278210
-0.047169	1.159605	0.138472	-1.534468	-2.419395	-3.167690	-2.014102	-0.840082	0.729373
3.098582	2.404328	-0.570550	-0.554355	-1.802248	-3.710970	0.999873	-0.019586	2.521781
2.139697	4.313156	2.695336	1.296032	-1.480438	-0.172117	1.013492	1.038766	3.859113
0.203176	5.254286	2.213331	1.400894	-0.494766	-0.712232	0.928555	-0.952227	1.697070
-1.244382	3.342617	1.843832	2.004830	-1.053832	3.566586	0.387461	0.044236	1.116352
0.403122	4.405046	-0.667861	0.802741	-1.906638	4.129837	0.738706	-0.453748	-0.555542
-1.234911	3.074871	1.618051	1.759025	-0.992086	3.402321	0.307792	-1.676777	0.123688
-1.447682	4.034891	-0.869333	4.578384	-0.807376	2.945740	-1.523785	-0.677253	0.255443
-2.931693	2.821102	0.193287	4.014116	-1.157711	-0.200508	-1.315425	-1.064876	0.498723
-1.403742	1.672804	0.195310	-1.591378	-0.291190	-2.825322	-1.710129	-0.342147	1.630627
-0.853831	0.770694	-0.496166	-3.038299	-0.263717	-3.410100	-0.776399	-2.379966	2.763055
-0.713961	-1.903230	-1.175741	-7.889047	-1.368191	-2.348844	-2.812737	-0.599934	2.544108
-2.134731	-1.452271	-1.108316	-6.372622	-0.316214	0.504247	-1.531344	-1.545952	1.938586
-0.997542	-1.994228	-2.560292	-4.940625	-2.992489	3.326474	-0.858820	0.211681	0.311188
-0.629194	-1.793506	-2.505270	-1.839254	-1.179315	4.341637	0.547732	1.620362	-0.424585
-2.317388	-1.578305	-3.054850	-0.951112	-0.721795	2.440636	1.914410	-1.804007	-2.966134
-0.836525	-0.527028	-2.413934	-0.751099	-3.148830	2.126971	-1.453385	-1.741428	-2.113557
-0.613405	0.712024	-0.850922	-0.663313	-2.070521	-1.459157	-0.825257	-0.494601	-1.265656
0.638571	3.412049	-1.593715	1.022343	-0.478570	-3.988048	-3.262005	-1.954826	-2.041330
-1.244196	1.786946	2.888586	0.493470	0.383622	-4.653002	-0.546733	-0.921305	0.306122
-2.302208	0.037911	-0.098819	-2.869532	1.809453	-5.459219	-0.112141	1.990962	1.552399
-2.631365	2.744845	-0.022832	-0.717264	3.398021	-4.081598	3.796869	1.042174	1.609502
-0.803468	-1.121256	1.976647	2.463173	5.894726	0.472661	3.414296	1.527632	0.087330
2.101184	5.011007	4.191216	3.134580	3.353465	3.725058	5.157538	3.767334	0.907284
3.944989	4.469634	4.597976	3.095656	3.958438	3.537094	3.677094	2.191779	2.135264
5.362947	3.583521	3.915825	3.164100	3.701242	1.762868	3.540361	-0.809832	3.844470
3.379057	2.072368	1.780562	1.116312	1.957576	0.868880	2.643139	3.814100	3.022502
1.686920	-0.361328	0.190287	-1.649208	1.636939	-1.333968	2.537626	2.947774	2.641761
0.523892	0.075534	0.241379	-4.186348	-2.444141	-3.545696	-1.478903	-2.209203	-2.351509
-0.294755	0.833128	-3.015758	-2.465023	-3.857000	-5.078086	-1.780890	-2.310649	-3.918322
2.400689	1.375631	-0.794668	-4.591624	-2.181418	-5.999595	-2.255251	-2.296327	-2.781089
3.556524	1.799845	-0.878752	-2.930153	0.082203	-3.279926	-0.444787	-2.416337	-4.655213
4.355152	2.145771	-1.995510	-2.442812	0.613061	-4.592182	-2.161199	0.357420	-3.190298
2.998573	-0.855590	-1.836142	0.717296	3.596855	-4.216067	-0.105490	1.209243	-3.269246
2.040989	-2.658036	-2.117247	-0.287032	2.393484	-0.290484	0.243540	3.056432	-1.955259
-1.771099	-2.927966	-2.828727	-1.438498	2.895046	-0.698936	-0.173112	2.002286	0.063058
-1.127791	-3.901178	-3.480379	-1.797604	1.564640	1.907474	0.078454	-0.271396	-0.327695
-3.059584	-1.220572	-0.914806	-1.118752	0.895264	2.640542	0.648835	0.413285	1.433977
-2.818478	-1.002845	1.478394	0.095455	0.725216	2.204565	0.434031	-0.771770	1.887072
-0.010573	0.462403	3.896220	0.166514	-1.652004	2.740341	0.492139	-1.202263	1.758288
1.392234	-1.101825	3.660672	1.548024	-2.282897	2.559166	-1.409542	-1.919594	1.393820
0.334543	0.309970	3.337451	1.505882	-0.500867	4.000337	0.364087	0.200736	0.975368
-0.583545	1.480291	1.445656	0.610986	-2.578813	2.362451	0.014024	0.012426	-1.570073
-0.315829	-0.602361	1.525587	1.646634	-1.332737	1.591105	0.327167	-1.313224	0.335595
-1.342008	0.297314	2.566245	0.245924	-0.924641	2.465396	0.972414	1.123685	-0.360031
-3.009481	-1.580981	4.405930	-1.768047	-2.214626	-0.232679	1.106665	-1.042748	-0.035853
-3.381347	-0.884246	1.984641	-0.316981	-0.239493	-3.475223	-1.612083	-3.650923	-0.288075
-0.509205	1.408621	2.330579	0.653720	-2.528544	-1.665639	-1.305331	-1.259941	-3.973098
-0.280654	1.943220	2.130543	-1.292546	-1.452381	-3.793929	-1.702681	-1.681103	-2.983627
0.823107	1.351054	0.901635	-0.019481	-2.822603	-3.658397	-2.630934	0.297791	-1.541262
-1.097022	0.090722	-2.250347	-0.714687	-1.081314	-2.665646	-3.478092	-0.003560	-3.999908
1.585460	1.815626	0.094898	1.985133	-1.839013	-0.471678	-1.234756	-0.722957	-1.191467
-1.571345	2.206468	-0.297830	1.311979	0.252397	-0.330496	-1.572729	0.781500	-1.384741
0.414663	-0.713452	-0.141331	2.719547	2.143515	-0.761703	-0.455012	1.583109	0.597466
-0.852214	-2.021533	-0.983704	1.679536	2.454140	2.065399	-0.814607	4.009871	0.626653
-0.884877	-1.933474	-0.486150	3.499744	1.032471	0.567306	-0.347614	3.704584	1.488116
-0.142625	-0.759273	-1.657669	0.815069	0.128005	0.379816	-0.847036	1.684548	2.514153
-2.172456	-3.039131	-1.813661	2.354509	1.794643	0.800827	1.882325	0.753862	3.039661
-0.503069	-5.731545	-3.007025	3.151963	1.649983	0.592335	-0.749432	0.439126	3.309538
-0.206865	-4.446014	-3.183161	1.482728	2.591323	2.156138	-0.040709	-1.390462	1.274680
-2.902442	-5.560039	-3.095669	1.325703	4.033363	2.002634	0.260892	-1.485302	2.086286
-0.333999	-2.775618	-2.071249	0.844085	-0.053800	2.406820	0.554371	-1.733395	2.213454
-1.929736	-2.180051	-0.051202	0.572174	-1.236666	1.872193	0.109025	-0.766242	3.694179
-0.778252	0.605665	-0.629126	0.382367	-1.658336	3.298152	0.910252	0.824758	3.991560
-1.301747	2.211228	-1.114922	-0.497737	-1.306212	2.367993	1.398152	-1.232998	4.221195
-0.624020	2.821441	0.751011	-1.590139	-0.368894	3.534514	-0.735979	-0.740709	5.378080
0.845531	2.690404	1.704171	0.940657	-0.888385	3.365413	1.900659	3.414423	1.623814
1.413505	1.724217	0.380861	1.581152	-1.808785	3.937588	-1.200236	1.889198	1.265193
1.805803	-0.439318	0.325879	-1.808557	0.052605	2.295735	-1.280065	-1.677584	0.464416
1.047826	-0.424202	0.164426	-1.748372	0.028484	1.653654	-0.874831	-0.486126	-1.220520
-1.206826	-2.121432	-0.300898	-0.705793	1.736250	1.123541	0.639965	-0.299127	-0.236717
-0.770352	-1.798210	-0.321792	-0.742522	-1.329698	2.589694	1.261522	1.910113	-0.126878
-1.846851	1.495067	2.925542	1.530738	-1.639360	1.066812	0.966037	2.216991	-0.695806
-0.200424	3.552298	4.215506	-0.573012	1.394062	1.373392	-0.313791	0.646007	0.401898
3.689832	3.727683	2.859599	0.133625	1.059167	0.144332	0.655937	-0.450439	-0.944768
5.258415	4.814125	4.474422	1.684949	-0.091546	1.797229	1.117718	-0.433247	-1.491908
2.133827	1.396022	0.137574	2.561357	2.714423	-0.244817	3.170352	-1.530020	-0.408823
-0.472832	-0.862324	2.666057	3.610648	5.047171	0.645490	2.833436	2.472542	-0.408716
-3.327161	-2.003913	-3.120131	1.741722	4.726699	0.235049	1.569470	2.170839	-0.011588
-0.578961	-3.743645	-2.420389	2.633176	2.415105	-0.341042	1.881650	1.414570	-3.169043
-0.023630	-1.661019	-2.189016	-1.622089	-0.161012	-0.841385	-0.213024	-0.581166	-1.012082
-1.881668	1.023065	-2.569713	1.189323	0.416047	0.050518	-0.876153	0.143130	0.092892
0.594625	-1.008893	-0.304180	1.057813	0.569181	2.350465	0.505560	0.270358	0.663278
1.308950	-3.661192	-0.665316	0.195379	0.655490	4.091355	-0.850386	0.000316	-0.977126
-1.056693	-3.549632	-4.019321	2.739321	3.564273	3.299885	0.783807	0.648404	2.531676
0.248596	-3.432913	-1.073596	3.426736	2.483228	4.888254	3.449938	1.065022	4.027384
0.553918	-6.559034	-2.607139	1.995424	2.485855	3.059161	0.787406	-0.273432	2.711494
0.380973	-0.133996	-1.434352	1.436884	0.931453	1.657703	0.478708	1.190441	1.095906
4.711161	-0.666198	-2.469734	3.915615	1.485222	1.297279	4.006943	1.334741	1.518616
1.047683	-1.222540	-2.062884	2.540916	2.999259	1.261987	4.855510	3.189968	-0.006776
-0.740261	-3.988223	0.798897	3.485887	2.479666	1.046427	6.419207	1.904419	2.912927
-1.259470	-1.768145	4.038009	3.002225	1.106640	0.726895	3.725332	2.525995	4.271323
-3.006346	1.103393	1.942253	2.432531	-0.175319	-2.395109	4.736585	1.222895	2.755411
-0.657786	3.474991	2.323028	0.987203	-0.986611	0.946814	0.857963	-0.051982	2.085587
-2.490792	5.324449	4.133535	2.298740	1.597563	-0.405238	0.479865	0.441762	-0.081648
-0.874662	4.151767	2.739374	1.119043	2.080801	0.201533	2.613889	0.639828	-0.163798
-1.155597	5.296545	2.452845	0.042210	1.575404	-0.976874	1.345435	-1.361185	-0.375464
0.963203	4.594483	4.331447	0.430640	-0.194729	-2.660260	-0.223799	-0.165779	-1.504947
-0.714261	3.223480	2.814882	0.508733	-2.248499	-2.666926	-0.105416	-1.672854	-2.672451
-0.272989	0.739137	0.755148	-2.531012	-3.106306	-3.974674	-2.987415	-2.576210	-2.981375
-0.878981	2.006854	-0.000353	-2.800795	-4.084751	-2.281905	-3.139200	-1.865650	-2.940822
-2.056737	-1.047371	-0.583623	-1.962818	-1.179235	-2.431819	-2.838670	-2.555672	0.552206
-2.019657	-1.888636	-1.845160	-2.445580	-1.883358	1.386981	-1.942528	-2.386779	3.638908
-1.425940	-0.137643	-1.349465	-3.256183	-0.134220	0.967795	-0.440374	-1.595671	4.882183
-1.845287	1.098308	-2.087737	-4.431126	-0.579523	1.085622	-1.412611	-1.604549	4.690628
1.404202	-0.039383	-0.894078	-2.033311	-1.225166	0.296060	-1.116339	-1.347313	3.569642
-2.329671	0.132784	-0.262786	-1.638537	-1.283450	0.641510	0.930139	-0.098065	2.799023
-0.085309	-0.872092	-0.867961	0.552495	-0.020375	0.304169	0.609324	-1.430205	0.525871
-1.967010	-0.374511	-0.646705	-1.138616	-1.741642	0.881037	-0.158187	-1.903334	-1.556316
-0.603874	1.401227	-0.774515	-0.225470	-1.067251	-3.037487	-0.805995	-0.766852	0.954960
-2.719301	-0.390080	-1.271894	-2.103067	-3.035303	-4.277604	-1.647401	-2.181361	-0.239103
-0.331092	0.610768	-2.029440	-3.441007	-4.317197	-4.228215	-1.032107	-3.436062	0.132195
-2.087047	-0.972028	-1.529654	-3.843292	-3.835635	-4.282219	-0.633313	-3.289954	-2.235547
-1.438064	-2.873571	-1.148335	-5.255020	-0.698816	-2.097120	-3.822021	-1.275239	-2.812532
-2.087346	-1.729660	-3.497084	-5.588593	0.027959	-4.781316	-2.658032	-4.050918	-4.327660
-0.254990	-2.705595	-1.349701	-3.617910	-1.094309	-2.701508	-2.301847	-2.856791	-4.882533
-1.516799	-2.885778	-0.279986	-2.562672	1.672878	-3.912198	-2.997668	-1.560160	-1.557552
0.650429	3.220590	-0.586538	-3.924678	1.381021	-0.220085	-0.612596	0.145276	-3.765718
1.248194	5.184610	3.072842	1.422770	1.871919	-1.290171	0.688668	2.442615	-0.571332
5.175694	6.115980	0.981754	2.181474	1.566273	2.075544	3.244824	3.086057	-2.211396
4.957430	6.214200	2.433998	3.234432	2.056082	1.042960	3.052769	4.076600	0.700790
5.618803	2.588868	1.043574	1.875046	0.179246	-0.441324	3.769503	2.409945	1.044725
2.662611	0.855584	0.894081	1.556414	0.461264	-0.782108	3.960825	2.381890	-1.397193
0.741354	-2.056452	-1.743279	-0.704263	-2.073962	-3.195293	3.887033	1.840734	-1.738465
-0.950166	-1.061142	-1.345708	0.964415	0.855767	0.421721	2.681827	2.336378	1.043908
0.392148	-2.502686	0.777695	-0.026052	0.914650	-1.733266	1.578805	0.671119	-0.462274
0.515398	-3.367886	1.151329	0.672537	1.476089	0.198145	1.163267	1.199158	0.796588
0.787583	-1.517842	-0.475805	-0.106420	3.770882	1.124154	-0.067389	0.361794	0.827092
-1.849298	-1.661556	0.732492	-1.795621	1.440230	5.079961	-0.682463	0.852525	2.793238
0.375156	-3.743327	-0.716980	0.387233	1.142433	4.846865	-1.715257	0.958552	1.487225
-1.614955	-1.441358	-1.316821	0.398544	-0.980309	3.192867	0.895029	2.913674	0.316951
-1.172233	1.017251	-1.008431	-1.177690	-0.950396	1.717866	-1.756107	0.217189	0.121117
1.127724	0.899798	0.752489	-0.582768	-2.242727	-2.623138	-0.932965	-0.131802	0.806522
2.576914	4.523783	0.883640	-0.490589	-0.926603	-2.109945	-0.722046	0.316699	0.950564
5.292838	2.807005	-0.997779	0.395146	0.419676	0.348245	-1.176051	3.575792	2.387944
4.751095	3.149063	0.837132	1.061339	1.216912	-1.634068	-0.864881	3.912776	-0.256140
4.472985	1.899354	-0.937927	1.147789	-0.175497	2.210916	-1.723237	2.875051	-1.787989
3.903608	2.770179	-0.425256	0.894097	0.585551	-0.988803	-2.815319	2.714115	-4.052902
5.266063	2.507736	2.355644	2.451863	-0.786245	1.055376	-3.632729	-0.633331	-1.849281
3.336151	3.467524	0.004873	-1.679013	-0.887185	-2.922349	-1.642766	0.161712	-0.694425
1.319570	2.636741	-1.946768	0.930071	-1.391467	-3.012677	0.807167	1.147042	-1.501337
0.539621	-0.910613	-1.213081	1.751014	-0.510192	3.263393	2.092671	2.418960	0.165285
-1.389796	-3.843440	1.528435	0.082016	-1.221759	2.381861	3.591344	2.663965	2.820139
-3.663383	-1.530341	-1.639122	0.149479	-0.549368	2.991226	3.400686	2.649655	1.891325
-0.649038	-1.696718	-0.897250	-0.844697	-3.819418	1.236789	2.833197	0.701032	1.571743
-1.553064	-1.787571	-1.399250	-1.980811	-2.933210	-0.335649	1.164775	-0.984507	0.260792
-1.588859	0.541998	-0.343623	-3.024064	-3.353743	-2.695389	-2.060980	-1.063261	-2.826928
-1.015324	2.671188	-0.515869	-2.100754	-1.761016	-6.167230	-0.841669	-0.824931	-1.758318
-1.045159	5.124797	2.141912	-1.075381	-2.646229	-3.478872	-1.359892	-1.473318	-3.306978
-1.937266	5.766124	1.252119	-1.260045	-1.344481	-1.612515	0.622651	-1.787022	0.168792
-2.612143	6.524668	2.413653	-0.273244	1.372328	-1.780257	0.825957	-1.529744	0.461792
-1.758592	5.445327	3.424112	-0.206078	-1.367302	0.308400	1.426928	-0.141684	0.267720
0.337387	5.593999	1.238297	-2.770147	-2.502370	-1.522941	-1.401737	-2.250043	1.965078
1.957495	3.387585	2.714907	1.143051	0.695925	-2.072182	-0.697240	-1.158521	-1.099735
3.409130	0.404381	0.672742	0.425115	1.281484	-0.189221	-1.615880	1.203981	-1.244720
5.219392	0.153087	0.087901	1.118948	2.694705	-0.063957	0.244142	1.173364	-2.571076
2.621682	2.833001	1.415784	0.973248	3.749092	-1.867591	-1.137875	2.889725	-1.490704
1.103798	1.640921	-0.792409	-0.059682	0.567943	-1.741822	-1.979030	2.195466	0.417997
-0.664260	0.669347	1.786222	-1.626842	-1.915240	-1.834649	-3.257624	-2.575315	-1.625775
-1.123692	-0.771723	1.391975	-2.790432	-2.451757	-3.726272	-1.402759	-1.691718	-1.753318
-1.743098	-1.254492	1.860850	-0.853550	-2.748108	-0.728289	-1.895933	-2.764943	-0.480133
-1.561679	-2.451659	2.263348	0.599904	-0.659090	-1.625102	-1.211547	-2.531390	-0.800420
-1.591935	-0.671528	-1.035533	2.497331	0.122295	1.639592	0.402598	-3.055061	0.150720
0.337434	-1.361699	-0.667393	0.777732	0.872549	0.982593	-0.398098	-0.763755	0.491389
2.154627	0.162827	0.235268	0.711007	1.945873	0.304702	0.393464	-2.395373	-1.611414
2.559944	0.931347	0.405749	0.285859	2.174968	1.295118	-1.885815	-2.448815	-1.463689
2.920985	1.046260	-1.147150	-1.856614	-0.395567	-2.940656	-1.485635	-3.005381	-2.354535
0.708149	1.910764	-1.202130	-2.654609	-1.254230	-3.352721	1.970502	0.442628	-1.521454
-1.044664	0.469958	-0.971290	-0.755226	-1.729720	-4.452975	-0.543803	-1.812488	-1.122043
-1.810255	0.261641	1.300567	-4.184664	-2.700037	-2.812118	0.363449	-0.565229	-2.663205
-4.486923	-0.945789	-1.152758	-0.564122	-1.007079	-0.942748	1.263859	0.600105	-1.291237
-1.909169	-1.332534	-0.536865	-0.134599	0.726453	1.632334	2.762226	-0.097487	-0.182541
-1.599693	-0.475495	-3.015155	1.357106	-0.256439	1.692229	1.434950	1.874794	-1.621615
-2.003896	-0.064975	-1.599430	-0.509906	0.683646	1.153839	-1.252068	2.106950	-0.143860
-0.931777	-1.785273	-2.452088	0.156765	0.496808	-0.124035	-0.370030	0.407579	-1.760776
-2.050238	-2.813693	0.196369	-0.277479	-2.980252	-2.784194	-1.821336	3.068182	-0.708662
-2.183479	-1.409035	-0.200159	-1.792138	-0.650132	-0.897735	-1.873284	0.938158	-2.075217
-2.810499	1.019498	-0.250174	-1.492310	-2.803233	-2.670658	-2.668076	-1.052493	-2.880942
-2.384500	3.428006	-0.072374	-2.455894	-2.757052	-3.142063	-2.212812	-2.607070	-1.062937
-0.527280	3.502086	-0.879562	-2.886290	-2.607290	-2.472647	-1.410991	-1.536875	-3.087500
-1.186942	-0.338962	-0.169937	-1.432996	-0.741445	-1.291811	-1.540813	0.019893	-0.987232
-2.003484	-0.042641	2.178000	0.029088	0.699083	0.725647	-1.982679	1.572434	-2.699033
-1.669408	-2.402452	1.632848	1.844763	-1.521104	-0.480973	-0.718888	3.146647	-0.142601
-1.208913	-2.657896	3.040006	2.935632	1.297594	0.633531	-1.369540	2.155233	-0.033837
0.200200	-2.393176	2.972475	2.302293	-1.582322	0.693860	-0.687736	0.665292	0.290460
-0.034269	-2.049093	3.288054	1.145949	0.750350	-0.344386	-0.613075	-0.198177	-1.735610
1.465580	-0.819147	4.310541	3.284801	1.408609	0.334095	-1.480557	-1.264673	0.260854
-4.249853	-2.799242	1.601436	0.240749	-0.423942	0.724304	1.240818	0.597104	-1.973449
-2.477470	-2.327078	-0.083760	0.944495	0.580297	1.072441	-1.051649	-3.296247	-0.379216
-0.779869	-5.351456	-2.188750	1.604139	3.333427	1.130707	-0.146160	-1.893225	0.066451
3.804549	-1.694680	-3.465734	1.233983	4.201648	1.653105	0.137787	-2.835131	1.784754
4.295383	0.465451	-1.133611	1.058128	3.817662	1.157734	1.451892	-1.574463	-1.063907
6.572234	1.725634	-0.036484	0.941374	3.883571	-1.072205	0.823554	1.402277	-1.828232
4.998101	4.028869	1.852748	-0.977777	1.502874	-3.597709	2.073075	1.121191	-1.201419
0.162684	4.092853	1.404884	-1.571925	3.285972	-2.562279	2.121654	-1.555122	-3.618570
-1.953318	4.024485	1.584423	-1.024167	-0.255732	-3.366112	-0.072909	-1.904962	-1.414082
-2.191103	3.955963	3.085364	-1.197504	-0.855139	-2.284809	-2.558113	-0.285129	-2.076355
-1.360873	6.063087	2.862107	-0.487735	-3.143148	-0.330268	-0.504358	1.503179	-2.406090
0.511472	5.773854	2.840151	0.750443	-1.625057	1.336613	-0.417343	1.325860	-1.411385
2.970633	6.276964	2.947396	2.440129	-0.357665	3.114734	-0.076470	1.233915	0.916661
1.336409	4.388714	1.844640	1.874725	0.835128	2.155896	-2.726036	0.698745	-1.451253
-0.318701	0.987904	1.108084	-0.022569	-0.923577	-0.486199	-0.222942	4.528149	3.298675
-1.441695	1.027131	2.442026	1.242850	0.495922	0.273249	-0.363587	-0.129772	3.825645
-2.212375	-2.077804	-0.821035	0.784781	-1.425974	-0.680358	-1.874372	1.403983	3.399957
-0.741740	-4.004405	-1.668498	0.465726	0.167934	1.832781	-0.005395	0.123113	4.423613
-2.613690	-2.706172	-0.111965	1.248286	-0.043651	1.131367	-1.832657	-2.065082	1.416012
-0.191026	-2.393106	-1.096137	2.679261	0.322171	2.374600	0.371543	-1.171500	3.091357
0.907452	-0.587909	-0.836214	0.554753	-1.612399	1.531683	-0.236394	-1.890542	1.583746
-1.422855	-0.348183	-2.319296	-1.869937	-1.738660	2.562716	0.413431	-0.324607	0.419081
