X1	X2	X3	X4	X5	X6	X7	X8	X9
2.968175	-0.321087	-0.337384	-2.057044	3.682864	-1.110385	-0.718592	-1.441475	1.901008
2.887303	-5.508807	-4.107654	-3.579887	3.532329	-3.875257	-0.837970	-3.656412	1.874138
1.513891	-10.682520	-6.004852	-3.815750	2.917561	-2.696859	-3.264238	-1.717955	2.060395
-0.528758	-13.232427	-6.895180	-4.329632	2.909060	-3.375690	-3.118894	-1.780702	1.396383
-0.705747	-12.749631	-5.528239	-3.440034	3.205728	-1.123050	-2.423839	-1.146753	1.340400
-2.480174	-6.683035	-4.998431	-2.533353	3.494869	0.309263	-1.400472	0.362893	0.950949
-2.747639	0.676259	-1.584855	-1.829291	-0.312216	-0.151452	0.607108	1.415237	2.307130
-2.783444	5.332349	0.458285	-0.901245	-1.749225	1.900406	1.157000	0.087681	3.898345
-3.254987	7.002031	1.727490	1.659484	-4.330256	3.716939	2.072107	-0.302976	3.843793
-0.156468	5.747705	3.131357	-0.612602	-2.473806	5.112046	0.326227	0.094968	3.444077
-0.569989	5.833266	4.593486	2.640497	-1.932774	4.689528	3.332761	-0.430586	2.074096
-2.691447	0.832813	3.016975	2.245381	-1.678158	3.103686	3.697511	3.881664	3.825053
-1.445445	-1.057657	2.513522	1.368253	-0.567655	4.131221	3.854976	1.568917	4.109847
-0.472681	-2.499946	0.950027	1.804412	0.389237	6.161633	3.952457	0.918875	3.574481
-1.324856	-3.606656	1.660387	1.528359	0.631619	4.472423	3.404255	0.621740	4.043753
-1.675170	-2.266089	4.526202	0.107096	-0.550706	2.053792	1.841770	0.264111	1.910467
-1.054422	-1.564448	4.304571	1.146722	-1.035536	2.501240	-0.693898	-0.796308	2.427121
-0.683313	-1.020635	3.022191	-0.763362	0.288131	1.120868	-2.356847	-1.935219	1.870218
-1.083643	1.321947	1.889061	-1.502753	-0.379903	-1.352923	-4.073778	-3.809518	1.480157
-1.306112	1.255898	-0.329420	0.353047	0.910064	-0.778132	-3.115589	-2.650906	1.378141
-1.711020	-0.288186	1.137347	3.416541	4.714034	-0.110760	1.028419	-1.869680	2.883969
-0.993667	0.745694	2.959459	3.536628	3.810010	-1.042704	1.905047	-1.019840	4.136042
-2.416154	-2.295064	0.015616	3.528411	1.232993	3.146735	5.155596	0.870116	5.842361
-3.066879	-3.457863	-0.275784	2.751789	-0.483215	1.302659	3.573767	0.992288	3.798527
-0.295944	-2.852704	-2.633342	3.705563	0.760188	0.015168	3.286260	0.146579	0.643241
-1.372648	-6.460289	-3.402461	2.418635	1.316505	1.217563	3.914174	1.318290	-0.258797
-0.310992	-4.464220	-2.840341	1.661806	1.630338	2.933544	4.520612	2.611622	-0.938586
-1.709875	-10.808300	-3.318485	2.475676	2.913988	0.731113	3.130774	1.422276	1.748074
-1.131398	-14.291128	-1.719393	1.809645	3.042158	1.666170	1.304660	-0.840547	1.406985
-3.320161	-15.079808	-5.326767	-0.209484	4.767649	1.581016	0.841870	2.520656	3.913647
0.241136	-14.450841	-4.207909	-2.225311	4.608364	1.037951	-1.847895	0.555686	1.034460
-2.063507	-11.747229	-3.538020	-4.696535	3.316904	-0.142123	-0.592934	0.111243	0.279525
-2.060490	-9.437473	-2.856802	-0.071355	3.278272	-0.898706	2.179554	2.055331	-0.117357
-0.043814	-2.923575	-2.458057	-0.909871	1.039170	-3.282497	4.773668	2.711149	-0.927886
-1.865478	-0.135836	-1.716785	-0.008781	-0.975302	-2.292896	4.397709	3.251500	-3.493061
-1.550283	0.418242	-1.668589	2.799516	0.774361	0.537099	4.727979	3.157785	-3.031682
2.736670	2.133958	-0.496370	3.711521	2.475559	1.439687	3.956876	2.174706	-0.900748
3.334383	-0.690689	-1.726430	2.213834	1.760894	0.017871	3.708303	0.596164	1.849541
-0.223146	1.163599	-1.004670	2.050057	-1.305732	2.815750	2.674159	0.136561	2.906885
1.313884	-1.226980	-2.204593	0.066190	-2.252017	-0.403375	-0.397555	-0.628201	1.936786
-0.150528	-2.112625	-2.300698	-4.154664	0.296941	-3.778002	-2.069338	-0.971022	3.019443
0.102918	-7.967339	-2.259889	-4.942407	1.358944	-3.272332	0.519410	-0.492798	1.980057
-2.270478	-1.066923	-3.376867	-3.571036	0.388694	-3.156663	1.809689	0.413471	2.484829
0.367683	4.098923	-1.291433	-2.334950	1.536593	-1.470995	0.687100	0.075388	0.603657
3.168502	4.427498	1.196711	-0.513548	-0.492159	-2.590427	2.916743	1.445853	2.627244
2.849177	-0.688500	0.096164	-2.271330	-0.012358	-0.707358	3.038020	0.301169	-0.701511
2.317510	-3.644371	-0.951077	-1.206895	0.721197	-0.633688	2.943730	-0.943862	-0.257108
0.860999	-7.037117	-1.580812	-1.141240	0.775308	0.087084	3.909774	0.723861	-3.284747
-1.311956	-4.108837	-0.967244	-0.278766	2.025876	0.478159	1.151353	0.248340	-2.428926
-2.147655	-3.520833	-0.480374	2.160928	1.672503	1.255138	-1.219533	1.585077	0.744353
-2.100198	-0.720605	-1.388603	1.875745	0.375291	0.648521	-3.086385	3.269273	-0.173109
-1.921586	-2.111955	-1.098633	4.091884	0.425242	2.430509	-1.031200	3.115831	0.108989
-2.590919	-1.404181	-2.781366	0.898647	1.100857	3.380202	-0.178179	3.783853	0.585246
-1.216096	-1.292185	-3.805003	-0.407665	4.119237	-0.798698	-1.084421	-0.207960	-1.139637
0.596180	-3.438468	-0.899947	-1.261651	2.251886	-1.660791	-1.338826	0.101093	-2.257061
1.748211	-2.380029	-3.005697	-2.688411	2.957103	-2.457477	-2.251894	-1.908784	-3.229525
0.344795	-7.054270	-1.244457	-4.445342	3.380392	-3.518254	-2.443923	-3.827990	-2.158630
0.780533	-10.640789	-3.689927	-3.510944	3.106452	-2.796223	-3.916414	-5.681623	-2.767375
0.625924	-8.681688	-2.446709	-2.251716	3.208086	-3.419381	-1.232666	-4.014781	-2.581461
-0.339432	-2.884666	-3.599704	-1.336657	3.119396	1.178270	-1.671779	-4.457363	-3.818887
1.811564	1.874577	-1.987215	-1.704665	-0.102617	-1.735067	-2.065953	-4.764265	-2.723554
1.118312	2.551140	1.470058	-1.716140	-1.653853	-1.696493	-3.268486	-2.262987	-1.215162
0.953212	3.697423	0.530912	-1.156181	-1.963508	-1.840707	-3.240979	-0.817726	-1.711411
2.826163	-1.118872	-1.068453	-0.496187	0.250618	0.134693	-3.958632	1.900020	-2.512800
2.086365	-2.118147	-1.153240	-0.957455	-0.178874	-1.796995	-2.190143	1.272852	-0.345031
2.901618	-1.586800	-4.169549	0.218313	4.379118	0.248032	-1.243913	2.910374	-0.628804
4.130820	2.697468	-1.596581	-0.144779	3.689895	-1.123127	-2.134542	2.952387	-1.471918
3.870773	6.039858	0.561360	1.092868	3.399859	-2.144271	-0.901128	0.588392	-1.677874
2.266075	4.803771	2.203775	2.501357	3.530111	1.755101	0.014228	0.799793	0.180527
-0.036874	5.864807	2.596961	1.827787	1.519952	2.002190	1.592626	2.224091	-0.124214
1.450625	1.378166	0.382317	2.266260	-0.093717	3.092896	2.304568	2.346788	-0.356298
-1.856527	1.841650	-1.265557	1.771577	-2.729494	-0.563681	-1.174448	1.556886	0.862674
-3.396931	-0.672942	-3.215465	-0.473361	-2.492879	-0.739240	-1.226520	4.814288	-0.879597
-5.064689	-2.906207	-3.200406	1.354848	-1.962669	-1.202581	-2.660948	3.821996	-0.517712
-1.091399	-3.453046	-0.986782	-0.753096	-1.108065	-0.299602	-3.799833	2.983311	-1.691972
-3.734463	0.923843	-0.196595	0.565208	1.927335	-1.710104	-3.025473	1.833037	-2.395777
-0.278680	2.445560	0.058655	-2.085938	-0.491567	-1.470385	-1.254269	3.027674	-1.505427
-2.741652	4.537607	0.781765	-1.417334	-0.669171	-0.195546	-1.784520	1.739525	-1.985023
-2.119579	5.213385	2.115435	0.239322	0.053623	1.531415	-1.567527	0.110493	-0.028466
-1.184961	5.530795	1.350463	1.296031	-1.352982	-0.465603	-0.345788	1.210479	-0.332256
-0.486399	2.793438	0.386948	-0.014406	-0.348686	0.097501	-2.204005	-0.447414	-1.575793
-1.200292	3.135316	2.691289	1.167411	-1.991387	-0.451572	-1.628576	0.723016	-1.970079
-2.529742	3.324430	0.207485	1.136185	0.361513	3.054478	-0.038302	-2.671729	-0.638814
-1.262249	2.677581	3.164835	1.778116	2.061218	3.257552	2.480918	-0.673047	-0.114298
-1.520413	3.573072	1.420037	3.851604	1.225427	2.169050	1.912783	-2.190736	0.417768
-2.232835	4.391703	0.899890	2.473852	0.093242	2.015672	1.034794	-3.470793	3.430283
-1.855515	2.440376	-0.557307	0.774060	-2.156738	0.278119	-3.004549	-1.139916	0.401846
-2.562853	1.780493	-1.772654	-1.039270	-0.241710	-0.509609	-1.758846	-2.839604	0.576858
-2.625251	-2.697343	-0.455154	0.379062	-0.288476	-2.300410	-2.067997	2.678047	-1.014484
-1.347308	-2.911733	-1.370506	1.209357	-3.576733	-1.855686	-0.182502	2.435338	0.736821
-2.547925	-2.745972	-2.887313	1.260717	-2.323481	-0.900935	0.075040	0.730772	-0.144229
-2.191201	-1.921460	-1.563274	-1.134257	-0.861320	-2.659357	4.575227	2.133650	-0.552835
-3.226739	-3.172694	-1.660291	-0.429664	-1.017849	-1.840751	2.963961	2.753875	-1.190196
-1.795237	1.297627	-2.166765	1.026596	0.703933	-0.128618	4.865041	3.022350	-0.427414
-3.480897	1.222007	0.697103	1.880725	-0.297775	1.417444	5.247567	4.879576	-0.432490
-2.577119	1.552447	1.375912	2.822224	1.035729	4.502534	4.533740	3.710955	1.904975
-2.777903	2.460149	2.448162	0.109293	-0.303155	1.720153	3.885559	2.752590	1.028281
-2.157849	2.046817	1.200251	1.363735	-1.687127	1.046501	1.317624	1.953584	0.357826
3.053241	1.765452	-0.823120	-1.406350	-1.144087	-2.109722	1.671935	-0.803663	0.006810
1.674368	0.420157	1.439646	0.175539	0.028667	0.381986	-2.993108	1.140752	-0.997568
2.315932	0.480134	-2.040150	1.177503	1.614834	0.128324	-1.376304	1.021932	1.030091
3.092232	2.364687	-1.823010	2.417944	1.676814	1.880093	-2.008055	4.049979	2.442486
6.131867	-0.111283	-0.426434	2.271561	2.244508	1.659692	0.813440	2.567294	1.668715
2.735737	2.980728	1.381978	3.954657	2.665916	-0.175277	0.224081	3.278381	2.380178
4.107142	2.840923	4.297224	1.119432	2.228238	3.561686	2.414868	2.973541	0.890675
1.334282	2.242404	3.660704	-0.167113	-0.083525	1.696280	2.441500	0.943576	0.017203
0.595357	3.439874	4.742417	1.437024	1.505126	4.043706	0.918278	1.371688	3.089662
-3.148735	3.816536	5.041763	1.668343	-0.391409	1.741865	1.811801	-0.082120	2.506351
-1.680493	0.450794	3.044942	0.606445	0.395571	1.050857	4.824669	-2.060246	-1.420531
-3.931318	-4.169549	1.780052	2.102032	1.205065	1.178282	3.567483	-0.791788	1.435115
-4.146710	-2.949691	1.676293	0.839204	0.622874	-0.114360	1.643541	-0.749045	-1.029513
-0.951168	-0.958628	0.639066	0.057062	-0.205203	-2.340269	-1.378357	-0.949913	-2.946415
-0.788695	3.674643	0.036068	0.278008	0.138634	-1.945944	-3.216810	0.213609	-1.889092
1.097712	3.267225	0.505501	-0.776457	0.321686	0.149816	-3.052619	1.898324	-0.850646
3.464750	3.080723	0.916764	1.530666	0.720152	-0.677590	-0.486383	1.763632	1.201622
3.026120	2.315839	0.431356	0.398680	0.447331	0.502738	-2.740704	2.574937	0.430212
4.125222	1.587577	0.013977	3.277786	0.584324	1.295601	-0.885082	1.725841	-0.233778
3.552055	0.750541	-0.716373	0.776683	0.739431	-0.599100	-1.176416	3.967645	0.244851
2.608020	-0.607967	-1.189695	1.861574	-2.163850	-1.003867	-0.183507	-0.184948	-1.390901
1.542616	0.816059	0.941312	-0.390241	-2.378317	-0.776197	-0.991855	-1.109137	-2.120637
0.155043	0.594321	0.057647	-0.835660	-1.904873	1.442508	-2.084361	-2.901719	-0.874658
-1.464099	0.994123	-0.744090	-2.641084	-1.703816	-0.578651	-1.329624	-3.089692	-0.750664
-2.080511	1.137169	1.764001	-0.992710	-1.522748	-0.733374	-0.121245	-1.744255	0.397044
-0.115492	4.311464	-0.236580	-2.569139	-0.352668	-1.322761	0.001675	-2.406705	-0.692236
-0.767142	1.857810	-1.239434	-0.894068	-1.943678	-0.201810	0.399137	-4.076841	2.224295
2.521038	2.358012	-1.640560	-0.384398	-0.199077	0.661577	1.536639	-1.903660	2.701237
3.852948	2.891775	-0.869658	-2.454427	-1.463167	1.654201	0.037483	-1.797361	2.156087
2.513589	1.480101	0.588371	-2.202954	-1.690748	3.155162	0.486267	-1.335242	1.256944
4.409360	1.256995	-0.874771	-2.686279	-0.854320	1.763061	1.488291	-0.527700	1.193509
4.967262	2.287561	-0.473986	-2.290700	-1.127385	0.818297	1.200155	-2.109035	0.045178
1.970993	1.481304	0.522627	-2.777816	-3.500042	-1.249228	-0.460042	-1.280043	0.436253
2.479356	1.436828	-0.541032	-2.447727	-0.947092	-0.656716	-4.315200	-3.805224	-1.524070
3.037748	-1.451264	-0.047763	-1.331533	-1.858237	-5.532066	-3.296819	-3.182076	-1.580991
0.662271	-3.658166	-0.805465	-2.422131	-2.928177	-3.609777	-3.241400	-3.877396	-2.269811
-2.008475	-3.103475	-2.054539	-4.277221	-2.348512	-3.372449	-4.908242	-3.200283	-1.110832
-1.455191	-2.197486	-3.182484	-2.352302	-2.247844	-3.362983	-2.542647	-3.349235	-3.476854
-1.203476	-1.174894	-1.850300	-2.844574	-2.551073	-1.781878	-0.361915	-4.034650	-1.294678
-2.257730	-0.539096	-1.423286	-2.762135	-1.551301	-1.862934	-2.740047	-1.931127	-1.937306
0.784047	1.686614	-1.159142	-1.111886	0.137973	-0.377150	0.854359	-0.851564	-2.248739
1.418055	2.650340	1.112631	-1.096024	-1.832354	-1.022227	1.653600	0.623440	-0.723478
2.483994	1.338086	1.210235	2.021051	1.516919	0.027435	5.005977	0.718388	0.296575
0.006866	-0.100142	3.428570	3.216040	2.320890	0.128137	3.974289	1.811681	-0.140379
-1.360431	-0.530841	2.085836	1.077443	-0.314842	1.307380	3.227036	-0.100879	1.228657
-1.346696	-2.592505	4.259334	0.888061	-0.784278	1.442662	0.850617	0.565009	1.964983
-3.605728	-6.050131	3.208564	1.159795	1.702781	2.060284	-0.832668	-0.892253	2.921097
-4.999927	-2.825312	2.733127	1.401046	1.182335	1.758747	-2.338719	-1.496264	1.838799
-0.963955	1.821685	0.480401	-2.473809	-3.455169	-2.478731	-4.020711	-3.431367	-1.784888
-0.865205	1.682297	-1.404133	-3.684589	-4.714881	-4.556550	-4.394774	-2.581764	-2.824353
-0.729366	2.299904	0.013093	0.111169	-2.209264	-2.844791	-2.466402	-0.780490	-4.517977
0.536859	-0.451293	0.794180	2.409667	0.510982	0.910346	0.902705	-1.536446	0.852438
0.672573	-7.261296	-0.847673	2.628604	2.202456	3.203961	2.975948	3.563169	1.039191
0.791774	-14.944905	-2.789064	2.428382	3.606258	3.344055	2.622526	2.295354	1.802782
0.704163	-10.837222	-4.209495	1.961000	2.073789	3.989927	1.448841	2.629710	2.223710
-0.573861	-3.379748	-3.794564	2.096960	3.156447	5.628277	4.200794	3.173938	3.728473
-0.665798	0.049916	-1.664173	2.654761	-0.446268	2.415607	4.711383	3.085737	3.537371
-2.294447	1.321771	-1.260919	2.853305	0.366445	2.334814	5.008810	4.779507	2.851202
-1.488809	1.446314	0.171696	3.185492	-0.248415	4.171801	0.488676	2.998750	1.640567
0.182416	5.022445	0.168172	2.422822	-1.412148	1.849567	-0.759419	4.347866	0.571564
2.960327	2.609163	0.854611	0.583597	0.093245	-1.042588	-4.032474	0.799454	-3.936808
3.375326	1.317767	-0.440988	-1.166783	3.660665	-1.437863	-1.982089	-1.229784	-3.843050
3.111112	-0.897443	-2.492024	-0.038417	3.156512	-1.611559	1.640736	-1.313548	-2.879462
6.240684	2.356331	-0.976397	-1.420305	5.016685	-1.230975	3.079303	2.742662	-2.966746
3.892242	5.953390	-0.122708	0.499754	4.670583	0.522189	5.711713	1.114547	1.343898
-1.215713	8.065031	2.299845	0.092361	0.492008	-0.406067	3.492965	1.596808	1.708070
-2.107381	6.207255	3.522662	2.589617	-1.548241	1.327958	2.916061	3.855645	0.966768
-3.677964	8.262460	3.118042	2.736222	-0.446564	-0.439036	3.587201	2.631459	-0.193709
-3.819160	6.768946	2.071987	2.646378	-1.199062	2.316550	4.716586	0.856850	2.753339
-0.142471	6.258513	2.191197	2.769984	-0.071134	0.086618	1.188317	1.470420	2.779611
1.301404	5.857859	0.992571	0.777043	-1.744581	-0.605432	-0.021305	2.101769	1.008107
4.787065	4.143583	1.335511	0.042255	-1.791602	0.146099	-3.663479	0.155699	0.074525
3.198411	0.964286	0.168917	-3.043380	1.128202	-3.313588	-6.033705	-2.508792	-3.363435
1.666243	-0.391733	-0.045412	-4.514660	-1.075969	-1.772092	-5.374782	-4.710100	-3.652473
-3.083841	-1.623376	-1.018674	-5.062984	-1.181514	-3.361813	-4.529008	-4.491726	-4.875091
-3.811839	-1.613143	-0.866869	-5.004751	-1.456133	-0.895051	-0.665884	-2.176568	-0.213789
-4.879553	-1.167533	-0.527096	-2.503961	-1.061928	-0.423706	1.637093	-3.170425	1.181133
-2.836082	1.350551	-1.455056	-1.315412	-3.541297	3.668923	3.598123	1.321603	1.626574
-1.217626	-0.514790	-0.722848	-2.974204	-0.816741	3.364936	3.338206	1.082318	3.701133
0.969214	1.889442	-0.474372	-0.171935	-2.344360	1.373934	2.710545	-2.272679	4.577710
0.490237	1.148649	0.591274	-0.162005	-1.833654	0.651617	3.369140	0.859312	3.562304
-0.588755	-2.033372	2.304489	3.189989	1.544778	1.977885	1.629892	1.929894	2.200214
-1.559963	-6.625321	4.182874	3.526546	2.492535	1.732539	3.208401	1.710867	3.632841
-1.140388	-9.714698	4.182630	6.267168	1.163218	3.937979	6.298270	2.244833	2.539784
-2.065330	-10.834403	2.181457	3.615056	2.790826	1.298106	3.035800	2.244993	0.523242
-0.164888	-8.486837	0.538455	3.982812	3.195560	1.614220	0.507490	0.621848	0.501415
-0.891664	-3.626401	-0.462875	2.892136	0.745619	0.514722	-3.422757	1.426399	-0.457998
0.488644	-1.593495	-3.499933	2.139729	1.272904	-1.735889	-6.105540	-0.107352	0.320404
2.656034	-3.544419	-2.665017	-0.991906	2.974614	-1.314211	-6.535359	1.121097	0.229919
2.430806	-5.588574	-4.587028	-2.220670	2.017751	-4.102645	-5.694111	-1.375854	-1.606453
1.327060	-5.827660	-1.765065	-2.955060	2.794713	-2.473288	-3.976097	-2.016402	-1.923712
-1.017803	-4.805278	-3.162427	-4.363676	1.795202	-2.727442	-1.425214	-0.058147	-2.254758
-3.271785	-4.492627	-2.047214	-2.812417	1.085317	-3.767606	-3.239462	-1.332786	2.632408
-2.020985	-3.482209	-0.631825	-1.313380	1.373058	-0.940778	-1.990139	1.042681	2.151087
0.165396	-0.343923	-1.567760	1.396635	0.470425	-0.935060	-1.497844	-0.858042	2.140177
0.416258	0.976229	-2.259918	1.979930	-0.375080	-1.812949	1.690525	-0.936556	0.464979
1.769101	3.544949	-1.082098	-0.150695	-1.887959	-0.198045	2.991267	-0.886058	-0.871508
-0.081175	1.231235	-1.633700	0.364863	-0.677511	-1.932149	-0.108914	0.382254	-3.438684
-0.465671	2.455288	-1.971024	-1.003995	-2.198536	-0.972058	-2.825818	-0.847919	-3.427749
-1.437187	1.530107	-0.372968	-0.943069	-1.478134	0.353926	-2.160544	-2.677175	-1.939303
0.440578	0.676591	-0.696832	-1.117056	-1.710304	0.626205	0.107409	-0.783312	0.449254
-1.695078	2.203341	-0.965316	-0.890256	-1.235246	3.234180	1.410044	0.028972	1.604421
1.168846	4.984456	-1.232019	-0.690866	-1.469260	3.694951	3.481361	1.718078	1.276299
4.772549	5.457636	0.388460	-0.489385	-0.687247	1.998918	1.350962	1.150809	-0.033013
3.270332	9.100082	0.697421	0.681387	-1.499905	1.740083	-1.199852	-0.784234	-1.256514
5.595693	8.924292	1.651866	-1.189647	-0.247634	1.440145	-1.233580	-2.914648	-2.864305
3.056133	8.411067	3.591693	-0.546987	-0.814334	0.447806	-0.721819	-1.042332	-2.707786
0.756352	2.861606	3.100306	0.998371	-0.425906	-3.463133	0.350330	1.880216	-1.400156
-2.133851	-5.258291	0.767503	1.962226	2.808552	-0.774573	4.098370	1.550998	-1.890716
-6.100676	-14.955923	-1.115315	0.806480	3.812639	-2.479813	3.244602	2.749817	-0.814865
-4.633922	-19.752391	-5.408847	-0.946565	3.295857	-3.120252	3.007628	2.614475	-1.442904
-2.359592	1.326404	-3.105091	-1.534707	1.989004	-3.466188	-1.616752	2.305073	3.560868
2.718117	8.913764	-1.817049	-1.228346	0.343482	-1.354623	-2.745936	1.025914	2.739051
4.003102	6.344387	0.919582	0.188221	-1.384110	0.619046	-2.623822	0.435500	4.005745
3.653965	6.420474	3.748401	0.845695	-2.082770	2.629519	-2.139709	-0.712167	5.584350
1.431905	5.401425	5.659610	0.749477	-2.120200	3.481296	0.782205	-1.779885	4.733266
-0.594779	5.694040	7.549208	1.920969	-1.593997	3.600479	0.467021	-0.738951	3.544894
-3.788786	4.006818	4.649997	-0.353527	-2.941163	2.655267	-0.017360	-0.475863	1.786134
-3.613117	2.802759	3.705677	-1.239910	-1.008797	0.930463	-0.262736	-2.185019	-1.819915
-3.418872	3.944364	-0.642652	-1.943679	-2.589998	0.454465	-2.672006	-1.817417	-4.914051
0.833349	4.209833	-1.054688	-2.744831	-3.933266	-2.610524	-1.456768	-3.258354	-7.021574
1.345546	4.995665	-3.562231	-3.541365	-3.567601	-1.184905	-1.849320	-3.175428	-5.277684
4.183519	7.116061	-1.405381	-0.729379	-1.148202	-0.494075	-3.066462	-2.828337	-2.798282
3.195867	8.619121	1.824864	0.179527	-1.411869	0.375364	0.787408	-0.663278	-1.968565
3.678590	6.231044	3.807803	-0.952944	-0.795302	-1.462185	3.198791	-1.316648	-1.576334
0.024389	3.606731	4.127337	-1.555990	0.115799	-0.229022	3.933390	2.140554	-1.789589
-2.550538	0.748181	5.176267	1.955189	-0.534664	-0.651447	2.091006	-0.141769	-0.597630
-0.943090	-4.084005	4.397594	-0.091504	-0.860192	-0.961359	-0.435761	0.776085	-1.383054
-3.380567	0.886673	1.984218	-0.559469	-2.830684	-2.497756	-3.532808	-3.176380	1.268437
-1.418070	7.508515	2.646239	-0.432802	-3.189240	-1.085138	-5.910135	-2.591563	2.630944
-1.807998	8.145721	0.494559	-1.102003	-2.590859	-1.361604	-4.633339	-2.229361	2.203868
2.040248	6.922791	2.017777	-1.232870	-1.918842	2.541146	-1.225419	-2.611071	0.066109
0.541968	2.007025	0.018394	-2.141602	0.706014	2.228013	0.392927	-2.655292	-1.976431
-0.810338	-8.400576	-2.053889	-0.555797	2.170707	1.817299	0.882799	1.155480	-0.333354
-0.889870	-17.644214	-3.001472	1.801848	4.283338	1.185303	1.515399	1.840147	-2.330557
-1.793528	-18.683786	-4.163654	0.742833	2.198208	1.259528	-0.799871	1.462012	-6.044340
-0.470313	-8.737195	-5.676235	1.368559	1.190317	-1.610028	4.599690	-0.172923	-0.602204
-1.298524	0.611362	-3.732115	-0.163270	-1.469034	-1.443161	-0.845517	-0.024855	0.678054
1.412639	3.405283	-0.201092	-0.350954	-2.969345	-3.340773	-0.563989	-3.434382	2.737833
-1.002425	4.560669	0.386933	-1.265792	-4.543716	-2.679962	-1.056927	-4.543800	2.868534
-0.351716	2.247920	-0.037738	-2.071581	-4.774145	-2.115727	-1.901127	-2.954308	0.825159
-1.514333	0.612037	-0.613406	-5.302319	-0.418634	-2.607367	-5.723989	-3.906203	1.853007
1.682223	-5.564082	-1.055371	-4.240806	1.568520	-3.058482	-2.446611	-2.755282	1.936979
-0.486348	-12.705534	-3.688531	-4.713840	2.174716	-3.010270	-4.656693	-4.448643	0.135577
0.202254	-15.728222	-3.415686	-3.524419	5.101155	-2.749431	-1.500231	-2.631582	1.935201
-0.256770	-17.454443	-7.503937	-4.888841	4.284737	-2.938465	-2.217626	-1.498098	3.969651
0.176178	-16.267999	-5.803982	-4.858606	2.154564	-3.235069	-4.202776	-3.340987	1.279929
