X1	X2	X3	X4	X5	X6	X7	X8	X9
4.656564	5.108306	3.401371	-2.510200	-2.935128	0.515899	1.129901	-1.693206	1.167485
3.292610	5.446729	4.200841	-0.667073	-0.443386	-0.017036	-1.825305	-0.982506	-2.279901
5.630785	8.007289	5.984634	-0.411632	1.121895	0.016994	-2.454117	0.712761	0.935905
6.028487	6.084085	5.469146	0.913322	1.908016	2.071489	-2.904535	2.258195	-3.493396
4.673616	5.647815	5.215176	3.209590	3.324777	1.208550	-2.723860	5.649096	-1.338306
6.686773	5.483278	4.030820	5.070271	5.818179	1.339476	0.298711	5.361064	0.345076
5.162156	6.092271	4.090977	3.166265	4.700420	0.773368	2.371575	3.376801	-0.179651
4.691566	4.068594	3.417642	4.343370	4.680903	3.225924	2.254435	3.927105	-0.862887
4.497702	1.295345	5.992214	3.028987	5.868727	3.409646	-0.271011	3.153878	0.213368
1.188565	-0.702277	2.501990	4.466014	5.948292	2.144432	1.097439	5.445920	2.147513
0.271452	-2.564674	2.492666	4.354152	4.433998	3.191783	-2.005917	2.652531	2.532049
-2.845234	-3.691448	0.694842	1.495300	2.027546	3.078500	-0.903177	0.828711	1.937275
-3.818096	-2.843700	-1.173787	0.503357	0.748736	2.614881	0.393258	-1.019040	1.418091
-1.395234	-4.408031	-0.442223	-2.886477	-2.519132	1.405826	0.657289	-2.704421	1.397297
-0.569247	-0.241343	-3.467369	-3.732703	-2.199258	2.078336	-0.050784	-1.542533	2.838493
0.584964	0.637563	-3.485726	-3.184920	-4.040842	3.333310	0.986738	-1.247774	3.460877
0.003098	-0.726216	-1.899199	-2.648431	-1.774584	2.757849	4.854957	1.190454	2.371351
-0.471445	-1.948780	-1.213889	-2.140535	-1.215783	2.314352	3.162872	-0.336547	4.491114
-0.885566	-1.148631	-2.503299	-0.508633	-2.393839	2.705519	4.179583	0.846722	0.354765
-1.905164	-2.046070	-2.041831	0.456475	0.512547	0.702149	2.823990	1.565361	1.484805
3.000859	0.763400	-0.691489	-0.136813	-0.584825	-0.657057	-0.165106	2.210970	-1.077667
3.800803	2.414679	-1.384875	0.734804	0.643647	-0.939999	-3.547306	0.883550	-2.557750
3.257368	1.821765	0.111108	-1.046374	-0.870639	-1.686977	-6.225009	-1.580299	-2.924546
4.926553	-1.000144	1.470258	-0.340150	-0.915783	-1.730593	-4.217315	-2.176079	-3.258654
2.934157	0.395351	2.076473	1.926277	-2.070984	-2.144745	-3.128725	-4.502587	-2.932175
-0.081719	-0.419152	-0.755151	1.143006	0.806457	-0.326235	-0.791137	-2.090326	-3.778609
-2.314177	-2.237254	-2.779015	1.375137	3.222641	-0.268562	-2.190853	2.069706	-2.868155
-1.119818	-2.772456	-4.421523	3.258669	5.014367	0.562074	-1.113772	1.384708	1.357186
-3.076841	-4.044861	-2.986776	2.593001	4.082235	1.698972	0.541807	0.182580	-1.483187
-3.178547	-4.447669	-4.967578	3.021233	1.615946	2.509632	0.446682	-0.312678	0.408127
-3.302138	0.095817	-0.806531	2.858864	2.008398	1.970854	2.050255	-0.131466	3.390827
-0.947113	0.094296	-0.199237	1.859394	0.177992	1.109538	3.595225	-0.631284	2.489514
-1.977673	-0.803733	-1.353799	1.539721	-0.529173	0.089383	0.369492	-1.355032	3.515287
-0.999920	-0.970571	-1.083920	-0.665554	-2.015997	-0.429411	0.407756	-2.567711	1.170945
-2.064953	-1.154622	-0.321801	-2.155832	-2.404579	-2.851144	-2.011083	-0.581022	0.610090
-0.954374	-1.536585	-0.725146	-2.718115	-2.700521	-2.685316	0.905875	-0.222363	1.016620
1.214017	-0.025562	-1.271656	-1.987502	-1.816022	-2.060028	2.195231	1.984265	1.400435
-1.071880	-1.550256	-2.340235	-1.804994	-4.004983	-1.289879	2.471183	2.039861	1.959536
0.938832	1.077533	-0.673184	-2.976792	-2.916905	-3.290971	0.873033	-0.132575	0.905122
1.014055	0.711303	-0.659607	-1.283697	-2.788786	-2.075703	0.841179	-0.252643	0.820194
1.236585	0.293852	-0.090904	-3.438509	-3.158229	-1.448976	0.379522	-1.328044	0.004450
2.230924	-1.536221	-1.588280	-1.942429	1.952067	-3.574590	0.823562	0.394923	-1.496608
-0.876130	-2.250417	-3.379935	-1.655657	3.005801	-1.274045	2.105699	-0.555044	-3.472082
-1.236477	-3.130539	-3.197573	-0.446094	5.222074	-2.237641	-1.018768	-2.363244	-6.024771
0.011680	-6.225287	-3.710596	0.855458	5.795684	-2.465080	2.169162	1.760722	-3.407075
3.145642	-6.741463	-3.325206	1.374100	3.839831	-1.721161	2.296889	-1.373347	-1.876694
1.849508	-4.441169	1.009394	0.413831	4.178114	-1.245385	3.316011	4.009050	-0.481429
0.661977	-3.013406	-0.762497	0.211850	1.656733	-0.174451	3.610130	1.521311	-2.064779
2.448247	-3.464076	-1.324682	-2.788544	2.255388	-1.365361	1.115144	0.560537	-2.922245
-0.137381	-3.986280	-1.740464	-0.664051	-0.323022	-1.623615	0.369155	1.346826	-2.935226
-3.393010	-1.754520	-0.611844	-3.287272	-0.289197	-0.812013	-2.566439	-1.149622	-6.176622
-3.792340	0.175503	-3.546825	-2.186107	-1.658039	-3.300155	-3.630938	-2.277606	-2.945134
-3.178372	0.673387	-3.120509	0.137242	-2.468248	-0.697142	-2.132141	-3.336829	-4.157662
-1.962707	-1.479469	-1.800399	-3.376326	-1.280624	1.567026	-1.516550	-3.519390	-1.030204
-1.177446	0.937634	-1.318995	0.287590	-1.677868	0.850948	0.658136	-1.579490	0.647938
-1.221790	-0.960407	1.062898	-1.371611	-3.699581	0.763724	-2.634983	-3.272329	-0.769936
-1.238440	1.484608	-1.188420	-1.620731	-1.777863	0.297754	-1.699208	-2.670309	-1.253124
-1.398897	4.473176	0.033648	-1.445970	-2.036315	-2.761163	-1.888638	-1.627330	-2.398328
-0.028662	3.987797	0.379200	-2.083729	-1.938538	-4.311327	-2.829375	0.089309	-3.458847
-0.104137	4.270069	1.350634	-0.384708	-2.310433	-1.530040	-3.697619	1.515805	-4.047481
-1.134123	3.752890	1.903447	-0.057908	-0.953900	-3.176500	-4.582969	4.377058	-3.210929
-0.586119	2.259859	1.877238	-1.660030	-0.803440	-3.001209	-1.139427	3.426768	-3.431092
-0.919029	-0.498125	1.391905	-0.659775	-1.518554	-2.749066	-1.648392	-0.079766	-2.453770
-2.043552	-1.520664	-0.645754	-3.059043	0.375558	-2.088374	-3.723564	-1.894245	-2.240062
-0.400991	-2.312359	-3.173942	-1.054035	1.093594	-1.540331	-2.380745	-1.704570	-3.420869
1.545754	-1.283512	-1.720661	-0.972552	-0.266247	-1.815438	-1.372334	-4.007441	-1.690389
-1.135117	-2.173224	-4.474012	-1.130995	-2.588064	-2.398497	-4.223032	-3.999359	0.036976
-0.909908	-1.138896	-2.080197	-1.695364	-2.559460	-2.222107	-1.231639	-3.812024	-1.400471
-1.294118	-1.083231	-0.745618	-2.275260	-0.800635	-3.859468	0.146744	0.091561	1.364268
-0.646750	-2.692629	-2.363678	-0.586884	-1.196389	-2.202882	-0.631082	0.394497	1.447293
-0.642703	-0.856591	-2.035778	-1.518636	1.944776	-2.999349	-2.883819	2.949883	1.634006
-0.755980	-1.292120	-0.598221	-0.895218	2.160958	-0.590969	-2.094667	5.341018	1.169507
-1.223582	-1.528616	-1.927407	2.840771	3.426759	0.872958	-0.481325	3.674301	-1.331305
-1.565410	0.271818	0.512161	3.831228	1.152375	1.689730	3.005204	3.346031	-0.008729
-3.046565	-0.607517	0.071582	1.186854	-1.635693	0.428847	1.876922	2.425607	-2.308264
-2.350048	-0.264224	-2.147247	0.930348	-2.350447	1.204610	0.798327	-3.136371	-1.420310
-1.400562	0.024997	-2.385827	-1.727491	-3.328088	0.612816	-0.459681	-3.902004	-0.618967
0.087493	0.082443	-0.947161	-1.464064	-4.224216	-1.718233	-1.291702	-6.380394	-0.207635
-1.920284	-0.000087	-0.273049	-3.203571	-2.648033	-2.268740	-2.231338	-1.816141	1.471888
2.831704	-0.053593	-0.910693	-1.817814	-4.091140	-0.052403	-3.102387	3.142754	2.901501
2.988458	0.349522	-1.153896	-2.279792	-3.069438	2.535776	0.485548	3.312790	1.832605
4.033674	1.723359	1.068841	0.113493	-1.565228	4.386996	2.749168	3.920167	3.595400
1.964353	0.612214	-2.711183	1.645540	-0.482711	3.707458	2.089573	1.313882	5.952787
0.806792	-1.717512	-0.395771	3.435349	1.224812	2.962061	2.862660	0.281635	3.461967
-2.748509	-3.788122	-0.286723	2.832520	1.704039	1.164704	3.969231	0.173326	1.275040
-3.500653	-3.204016	-4.136842	2.235051	3.267670	-1.558313	2.835684	-1.951947	2.184106
-1.645240	-5.880595	-2.779129	1.111042	2.353903	-0.985391	-0.895881	-0.258685	3.137566
0.657528	-4.761461	-3.300086	2.415091	1.855038	-2.405831	-1.146664	2.648111	3.093220
0.414349	-3.145316	0.249686	2.626200	-0.211728	-0.104231	1.699133	3.045140	2.156770
3.899022	-0.118159	-0.099414	2.207965	-0.207594	0.456906	1.734711	3.593902	3.670816
0.574946	-1.149893	2.708811	2.824988	0.349837	0.341580	-0.215632	3.835895	4.046558
-1.533080	-1.593218	-0.966340	-1.984333	-2.117736	1.783191	0.018304	3.708319	1.893898
-2.169559	-0.755836	-1.386267	-0.428199	-0.783313	2.756938	1.640619	2.685971	2.711935
-1.082192	1.465252	0.626527	-1.555110	-0.966696	2.659621	1.490311	0.293852	4.149571
-1.199180	3.548346	0.254741	1.659734	-2.328286	2.338440	-1.697019	-0.819640	0.777207
-2.192725	2.545143	1.171473	1.227231	-1.142085	0.976193	0.219827	-2.326306	1.825242
-2.397727	2.941344	0.996423	1.816380	0.975707	2.235981	0.233350	-4.464547	2.397779
-0.821090	-0.019154	-1.132011	-1.305418	2.603888	3.381903	0.899747	-1.842864	0.984317
4.572487	-0.924551	-1.844331	3.707936	3.889357	2.418958	3.192920	-1.758158	3.255658
3.335401	-2.377048	-1.530337	0.143740	1.382312	3.110147	3.370667	1.461270	1.270902
1.630050	0.934154	-0.974131	1.647394	0.745553	2.728167	1.730287	0.258919	1.483850
1.085134	2.413554	0.651986	-1.010001	-0.923922	1.499920	-0.399720	-2.376412	0.461003
-1.762949	1.056051	0.666112	-2.770148	-2.828614	0.785905	-0.520955	-1.826624	-0.408537
-2.442401	0.969344	0.126647	-1.951847	-4.606425	-1.377079	-3.791518	-3.689319	0.523729
-2.230024	-0.753069	-0.134611	-3.018498	-3.378056	-1.772433	-1.806511	-1.601497	0.474503
-3.418918	-0.379487	-0.322263	-2.787801	-3.589807	-3.123056	-2.508633	-2.814260	0.311586
-3.988085	1.454588	-0.369210	-3.237658	-0.863281	-0.526449	-0.602086	-2.370008	-0.959321
-0.796128	0.380655	-0.174953	-2.589369	-0.635878	1.269788	-1.208669	-0.555743	-0.320717
-0.752246	0.940813	0.599307	-1.917235	0.327200	0.498153	2.395515	-0.986565	-0.368101
-0.592543	0.475062	3.029369	-1.149656	2.624651	2.632948	3.133167	0.249123	-1.438673
-0.065619	1.573101	4.345031	-0.159132	2.195076	2.646270	3.289986	1.238822	-1.384030
1.351823	0.104728	3.091094	-0.409965	1.316071	2.985121	0.773671	-0.395370	1.138128
3.774583	1.524144	1.852655	0.741645	-0.853664	1.051499	0.331821	0.138047	1.650302
2.207959	0.826347	1.001314	3.190198	1.966670	1.033805	-0.018563	-1.326031	1.205194
2.170149	0.153336	-0.960031	2.226294	-0.380028	-0.235062	0.215916	0.436798	0.046004
2.212352	0.223712	1.405021	2.913131	0.433439	0.081997	2.329159	1.608532	-1.176566
0.292366	1.274872	3.117568	0.017709	1.173271	-0.106818	1.574765	-0.538331	-1.807215
-2.921211	3.478317	4.790610	1.972528	0.594267	-1.113507	0.788432	-0.095991	0.706659
-2.999779	4.731146	6.475445	1.145387	-0.687175	-2.286370	0.191062	-0.701949	-0.857745
-1.988941	2.931857	3.933273	2.233786	-3.244357	-2.407108	-1.343748	-0.044907	-2.720623
-1.860098	3.278351	3.148592	0.808224	0.129122	-2.207721	-2.328799	-1.711866	-0.128375
-2.638252	-0.956273	0.018303	0.414701	1.893958	-1.767010	-3.964389	-1.498726	-0.504100
1.359896	-2.319715	-1.748995	-2.422783	2.006652	-3.125174	-3.841721	-1.338589	-1.669297
2.849144	-2.436278	-3.547504	-2.145330	1.564302	-4.513913	-4.664195	-2.603456	-0.286463
3.957391	-2.516959	-3.529023	0.129562	4.236405	-3.046029	-3.188412	-0.898028	-2.406898
1.568034	0.178138	-1.666754	1.383990	3.671563	-2.276421	-1.111373	2.333295	-0.118200
2.152274	-0.073485	-2.299397	2.210556	1.207372	-1.568290	-1.195877	1.664510	-2.330367
-0.209093	2.342170	1.023047	3.352258	2.385732	1.739765	-0.790326	4.862118	-2.282599
-1.665467	4.028703	4.976078	1.711896	-0.397159	-2.176858	-2.730121	4.124216	-2.132494
-3.296550	2.146815	4.446996	-0.065829	-2.000201	-1.543857	-0.809061	0.388204	-1.203151
-3.101444	0.441903	0.704299	0.901381	-0.919497	-0.299934	2.445951	0.828682	-3.196367
-2.182150	-1.107932	2.788988	-0.800074	-1.681447	1.507612	2.551216	1.259847	-1.200841
-0.167970	-0.004690	1.877862	-1.764694	-0.643052	1.127880	1.511333	-0.584702	-0.443172
4.832495	0.898028	0.702420	0.048221	0.149687	4.281470	4.237801	-1.850564	1.535741
5.480043	1.394821	-0.026138	0.170770	0.812667	4.115083	2.837420	-0.342642	1.054001
5.399072	2.794790	3.356088	-2.421846	-1.420312	3.779217	3.153089	0.808864	0.237808
-1.352893	0.893461	-0.660782	-1.696888	-4.465362	-2.469347	-2.027377	-2.364913	-1.556662
-0.302847	3.113914	0.023853	-1.450480	-1.739725	-1.474921	-2.679517	-3.245336	-2.151573
-0.101878	2.687603	0.098818	-1.594598	-0.809484	-1.034006	-3.239791	-1.914364	-2.857545
-1.411285	1.751829	0.036715	-1.477741	-2.584241	-0.801504	-0.236300	-3.369200	-2.194179
0.369033	0.186192	-0.921857	-1.253610	-1.508097	-0.965314	-1.937644	-0.666443	-2.571674
-1.502224	-0.555105	-1.015198	0.598697	-1.258855	0.278563	-0.407025	0.450104	-1.363133
0.153845	2.411539	0.820394	0.771479	-0.531517	1.594327	2.689256	0.031040	0.749646
-0.263461	5.138324	0.715519	0.577638	-1.140883	-0.894122	1.935998	2.140164	-1.256040
-0.548640	2.526651	-0.049824	2.046373	0.611243	1.189615	3.743001	1.849274	1.436610
0.351908	1.699022	3.077967	1.127386	-0.191839	0.454539	1.903563	0.226070	0.145596
-1.046516	-0.616661	3.231592	1.428576	-1.341431	0.950750	1.494884	-1.454451	-1.130284
-0.551513	3.406701	3.485551	0.632745	-1.814434	-1.828954	-2.009238	-1.005788	-0.936130
1.976520	3.296811	1.868744	-1.711907	-1.613652	-0.816472	-2.790303	-1.766144	-0.385843
3.610281	3.416970	1.095972	0.578420	-3.899084	-0.927904	-2.008612	-1.388519	2.578478
4.627373	3.427278	1.756835	1.012028	0.764067	1.465250	-0.295165	-0.632115	1.324531
5.278795	2.984738	2.874034	4.307117	4.046299	3.604989	2.052535	-0.105733	3.822916
5.622748	0.193849	3.268268	5.265087	1.346512	3.856314	1.927189	2.925126	3.659633
2.845132	-0.897085	4.089539	2.553539	1.175404	4.215224	2.984595	1.059362	2.677481
3.079749	-0.502066	2.197347	1.270175	0.749172	0.921219	0.125353	-0.401928	-0.007240
0.990698	0.563510	-0.683909	-0.391805	-0.963884	-0.652601	-0.193038	-0.294643	0.180769
-1.066219	-0.190658	-1.244328	-1.442601	-1.815665	-2.585636	0.026722	0.609814	-3.246792
-1.876802	1.083733	-3.143509	-3.979611	-2.901274	-2.782886	1.829031	1.573244	-1.303323
-0.930450	2.882784	-2.371652	-0.831534	-3.658312	-4.748852	0.573989	-0.847154	-1.854426
-0.860363	1.678995	-0.920357	-1.437271	-0.224179	0.009968	-1.041505	-0.978383	-0.997600
-1.180840	-2.519131	-2.405023	2.988881	0.412121	0.214272	1.216648	-0.514542	1.519354
1.743420	-0.847294	-0.544751	1.756322	1.496589	2.727261	0.511848	1.472068	2.551737
0.041818	0.236607	1.545360	5.066553	4.926223	2.931735	0.145794	1.812346	3.867346
0.971253	0.486774	0.928611	4.461775	2.831821	3.456593	0.472886	-0.443809	6.356483
0.867927	-1.626392	-0.995798	4.538888	1.080583	2.972136	1.459722	0.496803	3.501647
-1.056960	-1.100190	-2.354368	2.744895	-0.602994	1.551363	-2.060198	2.067880	1.679137
-3.159206	-1.425018	-4.999397	2.959295	1.324190	0.539376	0.897426	1.706422	0.256553
-3.053412	0.557725	-1.889885	1.115291	-2.756366	0.464573	-1.635407	2.335228	-0.439104
0.482224	-1.604660	-1.863333	0.728483	-2.512864	-0.664745	-1.697997	0.724799	-0.981036
-0.112798	-3.826371	-3.137539	-0.794629	1.385195	-1.091679	1.740454	1.553532	-0.636743
-0.612477	-6.148808	-2.220604	-2.505342	0.269410	-0.740127	2.474346	1.512128	-3.344525
-0.029112	-3.398269	-2.195028	-3.063956	1.859979	0.709810	2.999580	0.954986	-2.413982
0.479297	0.806247	-2.694809	-2.742169	1.708103	-0.941869	1.196554	0.515405	-3.286415
1.940251	1.286342	-1.258748	-3.359081	-0.630821	-0.327362	-0.086233	1.447986	-2.531223
1.012051	1.326717	-0.586345	0.318311	-2.976794	-1.462970	-1.706880	3.161627	-2.948007
-1.277402	-1.228227	2.591901	1.420306	-1.095316	0.475308	-2.333488	2.636628	0.453433
-0.635808	1.088012	4.168190	2.030506	-0.546088	1.183971	-2.849358	2.432789	1.294296
-2.068166	-0.145066	3.300723	0.018313	-0.090212	-0.418980	-1.079389	-0.314990	1.996183
-2.069275	2.403142	2.663299	2.235927	-0.353189	-0.668845	3.585717	0.541889	1.079093
-1.315934	4.482836	1.877518	2.693650	1.172182	-1.338424	2.954761	2.122127	0.459626
0.036657	7.164618	2.765782	0.413684	0.948297	-0.334616	3.254642	2.657024	-0.988017
0.637699	6.521889	0.740490	1.627929	0.878458	0.711677	2.330459	0.971278	-0.837638
-0.022307	5.111450	1.157243	0.835887	2.585462	0.210558	-0.642787	0.153991	-2.147337
-1.250660	5.243203	2.882940	1.228059	3.712009	-0.089175	1.951203	0.434661	-1.308512
-0.429560	7.403750	3.174383	3.351046	1.003298	-0.426120	1.411828	2.554589	-1.155865
1.043795	6.186691	4.250570	0.523150	0.850128	0.263922	2.931389	0.254074	0.233904
0.167904	2.744428	1.448604	1.138072	1.025499	0.369652	1.983185	2.471116	1.304695
1.026570	3.122162	1.375083	-1.439586	1.708010	-2.324030	0.847517	-1.131484	-2.171591
-0.484709	0.321194	-2.318393	-4.006924	3.175059	-2.701224	-0.103617	-0.887128	-2.584356
-1.962929	-5.013573	-1.854621	-1.582839	2.694346	-3.235329	-4.970116	-3.346715	-2.353998
0.345308	-10.058139	-3.824904	-4.408930	5.045871	-3.732746	-5.093481	-2.383845	-4.648118
-1.602296	-8.715002	-4.191540	-5.054496	5.582533	-3.588473	-3.919511	-1.554417	-1.042816
-0.943240	-11.022361	-4.708429	-4.609736	1.690530	-2.766611	-1.020907	-4.295133	-3.339992
0.594577	-8.698614	-4.691070	-5.071548	1.770963	-2.440658	-2.833069	-2.708092	-2.244046
0.764855	-9.249560	-2.326665	-3.105330	3.392231	-2.930515	-1.075397	-0.547094	0.192822
-0.310105	-10.016498	-2.119112	-4.858981	3.369533	-1.448382	-2.890691	-0.801639	2.303112
-2.880002	-4.992727	-4.759611	-3.918200	2.013268	-0.138558	-1.428751	0.689774	0.662823
0.262064	-5.622043	-3.421962	-2.382585	3.494636	-1.413142	0.904022	1.523544	-0.245243
0.040095	-7.603048	-3.199765	-3.655335	4.135036	1.432666	4.310230	0.322471	1.577313
-1.354908	-6.664138	-3.860019	-1.806747	4.750168	1.877467	5.895171	1.859156	0.458792
-0.612546	-2.833313	-4.650625	-1.074822	2.030631	4.070160	0.927146	1.373099	0.345492
-0.664117	0.695029	-2.262681	-3.318856	0.534924	2.638146	1.524754	1.099901	3.016215
-0.692320	0.439790	-1.035389	-2.064749	-3.318752	2.205526	-0.011103	1.143761	3.890260
-1.581155	3.260971	0.596853	-1.534999	-4.811799	2.226601	-0.502727	-2.125321	4.631128
-0.015420	1.710773	-1.394256	-2.582005	-5.448617	2.106470	-1.212216	-0.025344	4.307318
1.822484	1.807397	0.573385	-2.818164	-3.952606	0.546634	-2.988871	-0.271407	4.657131
-0.102141	1.313546	-1.655224	-3.663276	-3.447866	-0.563606	-1.418992	0.532490	2.374666
-1.898494	0.472821	-1.120282	-2.168439	-2.229399	-2.268050	-2.352079	-2.837854	1.369825
-1.845075	1.650923	2.359910	-1.506852	-1.343205	-3.723096	-2.401631	-2.063637	-2.802694
-1.965182	-1.435046	3.593252	-0.029712	0.633416	-1.628446	-3.427749	-2.555159	-2.110889
0.830384	1.067915	4.872346	-0.898018	0.816064	-0.317398	0.395569	-1.938221	-3.510661
-1.321775	0.456908	3.546890	2.030231	0.683038	-0.074751	-1.848379	1.152480	-0.213009
1.297041	2.751334	6.857686	1.831437	-0.246763	1.182595	-1.238891	0.655242	0.784066
2.108534	1.514495	5.385234	1.831302	-0.043637	0.844041	-0.321867	-0.828033	-0.226834
3.178404	2.181793	3.226733	0.774826	-0.691687	0.253387	0.682292	0.311755	2.085189
1.947251	1.627128	2.417784	3.126812	-1.141712	1.232634	3.357088	-0.823793	0.120536
2.262177	-1.751597	1.809488	3.137761	0.906887	3.775682	3.201920	-0.316777	1.472408
1.616782	-0.579081	-0.588856	2.659675	1.810810	5.386833	4.102288	2.328903	2.545105
-1.320432	-0.368022	0.450853	4.138356	1.901358	3.915187	5.534494	2.337549	2.407827
-0.278766	-1.678920	0.936915	4.507504	1.392728	2.287144	3.404137	-1.702340	2.957473
-1.880219	-3.133871	4.698830	1.973221	0.678822	-0.737095	-0.047983	-0.323763	2.277745
-1.776989	-2.853875	4.341698	3.437410	-0.112061	0.955771	-0.427764	-1.443018	0.745042
-0.336076	-3.708930	4.864620	3.019771	-0.340621	0.937342	-0.613006	0.655294	-1.792735
-1.703480	-1.958535	3.002096	3.951807	-0.610159	1.621420	-0.025310	0.608474	0.261114
-0.385798	-0.702088	0.210226	3.745618	0.106426	2.130705	0.488425	-1.651977	-0.674810
0.073768	1.431614	-1.341490	1.670606	0.897632	1.474497	0.071501	-1.874259	0.050491
0.223620	0.655770	-2.277551	-0.395827	-2.713640	-2.137803	-0.661284	-1.337970	-1.795080
-1.518241	0.699184	-1.277957	-2.255880	-1.989091	-2.148593	-2.310128	-0.244911	-1.351325
-0.491915	1.744756	-0.754308	-3.819351	-5.016720	-2.836573	-2.326630	-1.781880	-3.338342
-1.180701	2.937589	-1.824404	-5.706438	-5.412328	-2.317943	-2.751091	-2.467377	-4.314732
-1.475198	0.294683	-4.153944	-3.276641	-2.979915	0.678498	-0.406810	-3.417801	-1.363094
-1.038006	0.557842	-0.179429	-0.524457	-2.737382	1.356952	0.062814	1.136848	0.056071
-0.744223	0.867665	-1.316757	-2.002685	-2.584628	0.250518	-0.246419	0.282972	-1.487134
-1.697250	0.574056	-1.129429	0.541176	-1.503954	0.243198	-3.060509	0.638371	1.045588
-1.765985	2.649015	-0.754845	-2.099972	-1.720560	-2.137908	-1.503154	0.300046	-0.969160
-1.038228	1.654445	0.846296	-2.224227	-2.434445	-2.473298	-2.057154	0.055698	-2.572580
-0.629879	1.834147	0.080494	-0.887989	-2.898711	-4.431973	-3.575009	-2.159273	-1.421670
-1.955636	3.743622	-0.381950	-1.958355	-3.319358	-2.396331	-3.688917	-2.759866	1.635470
-2.345699	2.810773	-0.200237	-4.472224	-2.989985	-1.386271	-1.757779	-2.740280	0.623039
-0.273067	1.818001	-2.151866	-3.253195	-2.800593	-0.228594	0.548506	-2.409615	2.536839
-0.604040	3.081608	0.351863	-1.661767	-2.236982	3.189904	1.259339	-0.742468	4.401469
1.361384	2.634696	-0.468750	-2.228537	-2.001352	2.219920	-0.174879	-0.032641	3.327930
1.796103	2.669167	-0.502504	-2.356804	-2.938804	2.604858	0.332252	1.480569	2.743622
3.780420	2.956721	-0.382899	-1.167968	-0.338637	1.139617	-0.392867	-0.486838	2.200345
2.440235	0.897262	-1.354135	0.547774	0.048549	0.045399	-0.629635	-0.494462	0.054500
