X1	X2	X3	X4	X5	X6	X7	X8	X9
1.088512	5.477842	3.135835	-0.349088	-0.843762	3.441622	4.409466	2.548816	-0.015952
3.222160	4.488753	1.701200	1.752776	-1.316926	1.768521	3.734490	0.662641	-3.122019
2.187768	4.545380	1.285713	1.154265	-0.067128	2.575669	4.231587	2.426663	0.717262
0.517237	4.679724	1.085970	2.220476	2.011628	3.718564	6.024655	1.226281	0.505593
-0.624333	4.401388	3.251372	5.264009	4.390344	4.499704	4.508992	5.290393	0.984173
-2.131642	1.621272	3.239015	2.887961	4.704117	3.801788	4.578797	4.867400	2.916101
-3.087490	-3.120220	2.099097	4.231832	2.822146	2.901216	2.020768	2.662800	2.353878
-0.778877	-4.396088	0.916418	-1.451480	2.609731	3.951585	2.474002	1.711393	2.372103
-0.065501	-6.527829	-1.620225	-2.663677	4.271069	2.152495	1.914299	-1.274021	-0.835224
-0.044363	-3.423042	-1.713234	-2.196260	1.425960	0.833344	-0.891843	-3.265543	-0.633505
0.269937	-0.110624	-2.569711	-1.703930	2.133502	2.851832	-1.706227	-3.995775	-1.631838
3.549999	2.528227	-1.672556	-2.378989	1.274395	1.002256	1.426647	-1.421916	-0.751324
1.903025	0.572012	0.312728	-0.558538	1.037236	1.388216	2.078476	0.464532	3.004035
2.504813	4.278733	0.146540	0.011320	-1.509574	2.227211	3.615459	2.666569	3.985341
0.993864	1.841593	-0.664722	-0.709314	-0.866439	3.451538	3.755794	3.746494	2.694992
-0.697421	2.417493	-0.281860	0.340058	-3.050657	2.385898	4.889580	1.846406	1.831787
-3.824442	3.039735	0.330725	-0.103367	-2.957732	0.949888	1.426414	0.981205	0.242927
-3.360400	3.746621	0.817831	0.922011	-0.171664	5.308108	0.753596	-0.826811	-0.307989
0.849106	2.258454	-1.772743	-1.757409	1.583545	2.772856	-0.379577	-1.649142	-1.991861
4.269376	6.126735	2.220602	-2.345329	4.752895	3.602732	-1.585606	-0.413188	-0.956891
3.965510	5.032566	-0.373737	-1.582650	2.186284	0.501933	-0.401593	0.063849	-0.594078
5.559708	5.059849	0.173939	-0.464074	1.226512	-1.120641	-1.538139	-2.321632	-0.786324
7.411371	4.943387	-0.828371	-2.156401	-3.281625	-1.792292	-0.220547	-2.328831	-2.870128
4.746498	0.755481	2.808531	-2.925234	-3.233526	-1.119020	-3.480617	-2.865149	-1.673291
3.563789	2.746333	2.573945	-2.478672	-3.755892	-3.374227	-1.981251	-2.412888	-2.179315
0.745346	-0.959255	1.496668	-0.570418	-2.559026	-1.823614	-2.322352	-0.344047	2.972201
-2.650133	2.691320	-2.157201	-2.159273	-3.110027	-1.997382	-1.713120	-2.590428	2.392057
-3.471748	-0.214441	-1.405763	-3.914838	-2.600498	-1.943833	-1.703156	-1.302831	2.595850
-5.067498	0.118564	-1.727119	-3.064615	-1.658140	-1.971467	-1.780464	-1.577558	0.084281
-3.586283	0.129738	0.466429	-2.512903	-2.167154	-1.709686	-2.191843	-0.812510	-2.919051
0.315297	-0.775819	0.045281	-1.970305	-1.545541	-3.121190	-3.150796	-0.623786	0.268853
0.184942	0.624897	-0.884866	-3.001022	-1.393102	-1.655681	-2.843125	-2.924789	2.102893
-0.911749	1.942588	-0.278213	0.003445	-1.156938	-1.800961	-2.375630	-1.773519	1.804868
-1.536175	-0.503646	1.313340	2.611095	0.791749	-0.343329	-1.279313	0.457924	5.076077
-1.655436	-2.201401	1.034891	1.671628	0.598458	1.537512	-1.627476	-2.586463	3.488920
-1.562933	-3.722376	-0.573961	1.740641	1.255188	2.873762	0.041381	-0.286279	3.591796
-1.734565	-2.283770	-2.771217	-0.202667	-0.458862	0.158520	-1.796446	-1.997026	0.888304
-0.286233	-1.239579	-2.560978	-1.721595	-1.668693	-1.406815	0.239644	-2.037904	-1.368957
-1.537636	-0.694902	-2.620446	-4.095747	-4.066707	-3.270045	-2.364552	-1.475814	-1.764087
-0.829875	-1.698137	-2.236221	-5.654821	-3.129105	-3.852071	-1.539234	-0.675358	-1.588487
-1.652849	-0.622483	-2.413905	-2.888020	0.510012	-3.518993	-0.670205	-2.265536	-1.373558
-2.234660	-2.616337	-3.876499	0.656655	1.175744	-0.763312	-3.281765	0.285951	-1.028101
2.204293	-1.802198	-4.700103	-0.004596	0.409488	-1.714430	-1.126216	0.173002	0.795384
0.046510	-1.947763	-3.249519	0.839026	-0.089956	-0.645547	0.926041	0.973816	0.663996
-0.023109	-2.598931	-3.797648	4.036419	0.122711	0.019335	-0.418995	3.997292	4.390734
3.990935	-1.584200	-4.574890	3.393483	1.111287	1.663516	0.758773	4.184630	3.073797
1.089043	-2.202368	-2.046647	2.297317	2.350572	0.537794	-1.117454	4.845828	1.404585
1.583313	0.436366	-3.755419	1.265720	-0.819036	1.301170	0.267321	2.102686	-0.895604
2.394546	3.060105	-0.018609	0.236590	-1.906838	0.022841	-3.239002	1.972103	-5.026970
5.820842	3.197450	-1.336815	1.533928	-1.422434	-0.835793	-2.773125	2.302477	-4.474514
4.763000	0.479403	-0.748240	0.596432	-0.062426	-0.293332	-1.470049	4.148208	-2.851836
3.891920	1.866665	-0.631384	1.593901	0.632584	1.637621	1.493825	5.012996	-0.781638
1.692702	2.626138	-1.596249	0.631836	1.826197	1.920767	2.600696	2.872539	1.397579
-2.141754	1.713724	-2.936634	-0.272367	2.188211	2.271905	-1.164738	0.822936	0.147316
-2.138149	-1.308875	-2.934941	-0.509806	1.056025	-0.669866	1.291223	-1.667813	0.536170
-6.117684	-5.285059	-3.825471	-2.467782	-1.264162	-3.637148	-2.753623	1.947691	-1.638759
-3.761358	-3.317525	-3.012724	0.202603	-1.528051	-3.355040	-2.815676	2.071146	-3.223472
-2.386671	-2.673771	1.861099	0.281648	0.851957	-3.650744	-5.553439	0.647853	-3.352469
-0.427125	-3.277797	3.230296	-0.012246	-0.259039	-0.484960	-1.445911	-0.646690	-3.831851
0.345081	-1.374401	2.373568	-1.230180	-3.115539	-2.383089	-2.177294	-1.091483	0.179980
-0.174854	-3.507981	2.135313	-2.392756	0.928454	-1.468832	-0.806089	-0.461328	-0.518675
-0.849831	-3.824536	1.191331	-2.634874	4.111241	-0.222289	-0.278596	-0.701324	1.239681
-1.226649	-3.101665	-4.749179	-1.990934	1.915421	0.128739	1.118982	0.915526	4.406748
-0.399109	-3.959766	-5.494718	-2.874237	2.055392	1.625351	3.445746	-0.682176	0.785426
-1.093512	-5.755237	-3.714086	-1.532784	4.014353	0.434347	3.080895	1.047066	4.478514
-0.722357	-5.605279	-4.248084	-2.425875	2.922805	0.866026	1.329427	-0.432246	2.951310
-1.677347	-3.792988	-5.247413	0.097989	0.396245	0.240887	-0.237058	-1.391714	-1.350686
-1.685080	-0.599564	-2.801774	1.197708	-2.103327	-0.465669	-1.896662	-2.438738	-2.977974
-1.336657	3.065894	-1.282366	1.517681	-2.145911	-0.980945	-1.597784	-0.399019	-0.616057
-1.738380	2.321687	0.081108	-1.252292	-3.222909	0.386761	-2.963026	-2.535059	3.011566
-2.076848	-0.672183	-1.548850	-1.040212	-2.719321	-0.337153	-3.340989	-0.194256	2.772394
-0.245562	-0.810316	1.874657	-1.322679	1.649852	-3.676287	-2.728973	-1.296613	2.407725
-1.455923	-1.089710	1.959130	-0.771793	2.369710	-1.490541	-2.454979	0.634171	3.751960
0.073469	-5.492964	2.833568	1.400144	3.230850	-1.682517	-1.773208	1.184694	2.882396
-2.435886	-6.804978	5.649670	-0.536467	4.820074	-2.679114	-2.187660	-0.428044	1.658435
-0.663690	-2.845750	3.866935	1.983873	0.329879	-2.129333	0.393764	-1.791043	1.358273
-1.397742	1.623621	4.342364	1.193564	-2.877234	-0.760674	-0.822336	-3.403605	-2.186088
-0.300445	5.361735	4.632956	-0.795194	-4.100466	-0.352138	0.569538	-2.036229	-3.916151
-0.735397	3.541193	2.612810	1.738598	-2.710218	-0.321724	0.460086	-0.608116	-3.124915
1.240200	5.656797	4.444825	2.774939	0.575109	-0.243134	2.719507	0.222433	-3.023382
2.533246	4.387446	1.238002	4.116631	4.081216	0.986532	4.074502	0.635618	-0.356852
3.622239	1.123142	0.876439	5.082172	5.471400	1.596475	3.223369	1.301138	2.776974
3.814079	-0.483715	0.730836	3.414562	7.703862	3.202693	2.695108	2.136392	1.559195
0.603867	-2.903824	-0.936607	3.200201	4.583802	2.971287	1.631019	-0.483718	1.728311
-0.867801	-5.115084	0.293808	1.514289	1.136518	0.795757	0.158100	-2.830995	-0.005180
-4.146723	-4.604196	-0.668917	1.877126	-1.781990	1.314401	-0.766747	-2.584339	-1.882877
-3.483400	-3.035458	-0.760384	-0.321588	-1.343822	-0.465179	-2.329325	-2.472649	2.176517
-0.886334	1.566630	1.767007	0.540645	-1.504979	-0.396485	0.569868	-1.047027	-0.222196
0.663375	4.094169	1.432156	-1.389072	-0.797261	-0.026316	-1.633871	-1.797772	1.614181
3.806525	4.379158	2.445261	-1.157642	-3.049969	-0.942172	-1.600040	-1.801385	0.773449
5.830018	0.735098	0.486723	-3.147264	-1.181703	1.420646	-1.035740	-1.700767	3.503506
4.944150	3.244790	-1.251459	-0.147037	-2.129964	0.289839	-1.596072	0.118083	1.698452
6.207623	0.124634	-0.207284	0.590038	-1.599152	1.486806	1.328965	1.291464	0.105186
5.841234	0.766830	4.322445	1.209961	0.017733	3.430347	0.627669	1.515876	1.100908
5.814083	-0.456823	2.581030	1.637932	1.919791	2.764263	2.722042	3.390119	0.361017
4.980169	1.678477	2.045370	0.682252	1.292320	4.537952	2.944982	1.356691	3.232712
2.894292	2.037630	2.575065	-0.763381	1.509121	1.919817	3.730989	0.016594	4.246593
4.396250	3.174235	3.731813	-0.383765	1.182394	1.235055	1.369063	-3.125073	2.431260
4.228143	3.330092	4.550315	-0.407200	2.621637	-2.058732	-1.937395	-2.775310	0.105211
5.345269	3.143601	3.770971	-0.539187	-1.455648	-2.245245	-2.867187	-1.376317	-1.508755
1.393029	3.890163	0.976281	-3.034726	-2.975263	-3.642784	-1.553312	-2.690395	-3.541936
2.615420	4.878477	1.792243	-0.653915	-3.171907	-2.065747	-1.074170	-2.156244	-5.754835
2.703342	6.898043	0.888558	-0.573755	-3.081581	-2.276236	-1.680561	-1.737463	-3.273851
1.646594	5.807761	3.768925	-1.089846	-3.751384	-0.192350	1.940515	-1.631152	-2.281085
-1.148925	6.814330	0.067945	-1.537488	-2.285018	-1.210689	-2.106543	-2.631013	0.147562
-2.855715	3.184951	0.622117	-2.208180	-0.419582	-1.670453	-0.980535	-1.448044	-2.011610
-3.758179	4.023422	-0.683159	-0.964921	0.646824	-2.562942	-1.971359	-1.068846	-1.288102
-2.023816	1.697944	-1.450984	-2.793313	-1.759901	-3.555754	-3.884717	-3.149219	-1.943214
-2.043528	-0.352484	-3.046457	-2.254154	-3.861656	-3.667591	-0.241308	-0.526362	-2.770646
-1.420616	-1.373062	-2.426780	-2.238844	2.760458	-0.038952	3.454868	1.849624	-1.214699
-1.679181	-1.667791	-2.642251	1.719918	0.929042	-0.730836	4.820910	3.236539	-1.121774
3.394177	-1.124071	-0.890371	2.584230	2.043695	1.860956	4.874820	3.642984	-0.025570
3.371056	3.080096	1.752359	0.697295	1.514818	2.602525	3.138797	-0.509741	0.979012
3.474255	3.301911	0.629341	1.462612	-0.314490	3.146571	3.219141	-1.003136	1.900771
1.291773	5.158373	-0.993428	-2.276518	-3.345728	2.051595	2.521753	0.757398	0.131507
0.454309	4.489681	-0.568146	-5.286494	-5.569597	0.908197	-1.986967	-1.915337	0.243120
-1.356438	0.629235	-0.758014	-4.066717	-2.706397	-1.076623	-2.794119	-1.704142	-1.331890
-2.866668	0.686833	-2.366932	-2.992886	-0.753927	-2.527165	-4.735104	-3.480216	-2.669724
-1.915284	-0.472126	-0.943499	-2.533001	-1.463187	-2.018527	-3.920420	-2.569460	-2.835883
-0.878486	0.794159	-0.640417	0.312540	-1.272377	-2.720810	-4.318167	-2.346472	0.022434
-1.490475	-2.561214	-1.008284	4.569837	1.629302	-0.106914	0.767655	-2.162753	0.112227
-2.427853	-3.647846	-1.965702	2.828889	1.962552	2.676063	2.822146	1.462998	2.375994
-2.408920	-2.256438	-2.588370	2.194099	2.270472	3.076120	4.499507	2.199981	5.004336
-1.672577	-4.646891	-2.213088	1.995265	-0.762038	4.475159	5.077037	0.641596	3.155253
-0.582926	-3.121805	-1.318456	-3.042910	-1.701477	0.385778	1.517538	-0.452456	-0.598156
-1.386468	-1.789882	-0.739474	-4.957827	-2.862245	-1.869820	0.191409	-2.064975	-1.826091
-0.781304	0.066677	0.257358	-3.845285	-6.616042	-2.723736	-3.005649	-5.065260	-6.393152
0.247866	3.359271	3.877340	-2.766883	-2.077869	-2.785569	-3.945336	-2.459312	-2.929039
3.706739	5.028299	3.067072	-1.156221	-1.499023	0.096181	-2.670251	-2.625529	-3.201452
3.340615	7.322460	4.056954	0.425403	0.648894	-1.794885	-2.766094	-2.011811	-1.313692
5.513193	6.514952	2.197586	-1.084312	-1.703517	-1.407467	-2.556364	-3.255358	-0.173058
5.543871	5.571075	0.660868	-2.525965	-2.678155	-2.251064	-1.115161	-1.719669	-1.059951
5.303349	3.511326	-0.403199	-2.882754	-3.813721	-3.224875	-1.382585	-1.667145	-1.762271
1.999625	2.616406	-0.471415	-0.278080	-2.329514	-0.607501	-2.913635	-3.239583	-1.806018
-1.183202	1.361712	-3.814181	2.184259	1.685566	-3.768541	-1.924511	-2.730784	0.471408
-3.750133	1.578843	-1.564996	0.156264	0.731519	0.172507	-2.950212	-0.626947	-1.033692
-5.043669	3.185898	-0.859860	0.646134	0.438647	-1.072158	0.126162	-0.819271	-3.056720
-4.669711	3.117075	-0.035573	0.709972	-1.727551	-1.346436	-0.170988	-0.553457	-0.239175
-2.349661	4.113074	0.958865	-0.358523	-0.240175	0.678676	-0.986761	1.491297	-1.339657
-2.131620	2.918692	3.701055	-1.268350	1.429976	2.282676	0.543542	0.702391	-0.271866
-0.994789	3.419528	-1.610903	-1.294807	0.562403	0.928266	0.614622	2.635426	0.607798
0.011332	0.731782	-2.207209	-1.661194	-0.864295	0.361647	-0.003219	2.600703	0.181035
1.119640	-1.045550	-1.334263	-2.891510	-2.326517	-0.461382	0.235518	1.471022	-0.380455
-2.436165	1.705933	0.553236	-2.982255	-2.854862	-1.349020	-1.017766	-0.726616	-1.004372
-0.240784	1.515728	-2.151312	-2.012827	-3.177430	-5.171766	-2.378271	-2.336411	-2.862415
-1.713419	-1.384767	-1.716707	-1.662525	-2.327821	-3.892519	-3.562595	-3.763962	-3.971186
-2.671371	2.258348	-0.980948	-1.641649	-2.437734	-1.552380	-3.550339	-5.155767	-2.733083
-1.003841	4.082271	0.793864	-2.114898	-0.950069	-2.840847	-2.712401	-0.754127	-0.736906
-0.216930	5.347101	0.010431	-1.615970	-2.710626	-2.500819	-3.093982	-0.730441	-0.971556
-1.555239	4.398035	1.692852	-0.921566	-1.140403	-2.042097	-1.146280	-1.880207	-1.488632
-0.499569	3.352872	-0.592371	-2.384283	-1.430301	-0.885180	-2.286295	2.191175	-1.078235
-0.697022	1.583311	-0.578539	-1.742122	-2.456518	-2.181667	-1.618426	1.332205	-1.711163
-1.320999	-0.089151	-2.115552	-1.971681	-2.821556	0.580742	0.069727	-0.696215	-3.131117
-1.652501	0.068287	-4.692608	-2.254159	-1.057812	-2.733851	-0.398835	0.303815	-2.843097
-1.191729	0.305121	-1.109908	-1.008156	0.709313	-0.821247	4.227489	3.128796	-1.199702
-1.061483	-4.299750	-2.404450	-2.243670	2.501119	-0.959245	5.008599	1.517029	-1.674932
0.341233	-4.563427	-4.431935	2.258200	2.431708	0.938255	2.544595	0.968214	0.293012
-3.788979	-4.613312	-3.031861	2.852354	3.566380	2.123455	2.513779	2.792753	0.509032
-1.971422	-4.309706	-1.561529	4.024494	2.689035	1.936455	2.121851	3.790047	3.049227
-1.642797	-5.917611	-3.482238	2.985320	1.408574	0.788454	-0.559189	0.401296	1.067398
-1.822605	-3.837329	-2.928086	1.793434	2.164297	1.529255	-2.134639	2.004201	1.906044
-1.955346	-1.818362	-0.945575	4.726936	-0.626295	0.028857	1.827901	3.738063	3.106167
-2.219023	2.566690	-1.422303	3.559427	1.480697	0.669860	1.381831	3.842982	3.016966
-1.545235	1.166525	-1.531069	4.841109	2.183676	2.837866	0.707253	3.865461	5.641442
-1.219985	2.437040	-0.386273	3.192482	3.136240	4.085075	3.399067	5.760198	3.779695
1.221427	2.457135	0.116586	3.252348	3.444691	5.481687	5.532473	2.786797	2.630325
-2.092801	1.181708	0.263808	0.531107	-1.667671	2.413602	2.360472	0.979657	0.644933
-0.912969	1.456358	-1.791506	-1.534640	-3.436045	0.442923	1.908064	-1.554221	0.056418
-0.132179	2.108882	-4.099755	-2.519991	-3.229532	-1.419552	-1.368948	-3.162036	-5.950918
-0.333531	0.807680	-2.755638	-4.120046	-5.997630	-3.002322	-2.997266	-4.928087	-4.993976
-0.397727	0.271649	-4.001956	-2.065103	-2.160939	-2.953087	-4.659788	-1.737973	-1.489755
2.975033	1.094089	-2.465806	0.832838	-1.661558	-1.544245	-4.007814	2.214908	1.415944
5.030846	0.172498	-2.362389	-0.502122	2.588712	-0.842096	-0.860643	2.555755	5.306624
4.315513	1.666474	-1.568004	-1.525581	1.306372	2.172560	1.546526	1.764370	2.653883
6.371032	3.367617	-0.735849	-0.319239	0.872424	2.264923	-0.952608	-1.384647	5.112222
3.516202	2.125823	-1.520424	-1.532194	1.281666	0.623493	1.587558	0.229406	1.245141
1.225423	0.082393	-0.715129	-2.652046	0.207500	-1.124227	-1.574277	0.050530	-3.088758
-3.695708	-1.832975	-3.129062	-1.643993	3.952426	-1.336240	-2.048413	-0.990175	-6.408677
-2.546690	-4.332582	-3.423223	-3.988435	2.916944	-2.633143	-1.619147	-2.362107	-5.622114
-3.564026	-4.595131	-4.455110	-3.403870	3.499256	-3.304537	-1.245181	0.100134	-4.149469
-1.867315	-5.845422	-4.848623	-2.444298	1.142761	-3.187021	-2.283712	-2.114450	-0.738443
-1.111258	-6.136456	-3.292562	1.767382	2.663559	0.093405	0.490958	-3.138260	-0.228433
-1.123458	-7.872535	-4.928424	-2.050528	2.373152	-0.197559	-1.903268	-0.556493	0.751559
-0.670714	-8.702959	-4.674109	-0.032228	2.650939	-0.977612	1.080409	-1.907448	0.161435
-2.327527	-5.806231	-1.662717	-0.840816	-1.849380	2.185146	0.050190	-0.164326	0.303294
-1.142399	-4.651552	-2.740946	1.451108	-0.377202	3.870815	1.583576	2.943975	1.283437
1.085770	-2.563922	3.742004	4.113446	-0.519530	4.502896	3.864766	3.933656	2.058264
-2.970522	-4.279142	0.863136	2.186498	1.757939	5.091789	1.714463	1.654918	2.463577
-1.238974	-2.374914	3.419449	2.196666	0.166104	3.465494	2.875066	2.042962	2.617074
-1.793589	-1.349239	4.747944	1.204650	-1.194334	4.023211	2.419976	2.598789	2.152857
0.080833	-1.728618	4.884823	2.595951	2.929025	2.943740	3.063793	0.696200	2.335225
-0.366108	-3.841952	-0.048913	3.458070	3.761081	2.454083	2.136517	-1.463305	2.875580
-0.532813	-5.632041	4.208336	2.949009	4.322035	3.257838	-0.187949	-0.715924	-0.507479
-2.208284	-8.866487	3.968273	3.414768	5.130987	2.507207	1.935793	-0.614257	-2.652251
2.253079	-10.165891	3.318097	3.607148	1.780337	0.492389	-0.983056	-0.040102	0.313765
3.716875	-4.590453	4.720409	1.334350	1.199285	2.437685	-0.770895	-1.686459	-2.519432
6.032703	0.650325	4.640312	0.506575	2.409432	1.538994	-1.427623	-2.720226	-2.065841
6.446163	0.529044	3.422406	0.778224	1.443879	0.843117	-1.077141	-0.039203	-0.469862
5.189854	2.451101	1.375692	0.719098	3.261724	-0.582346	-1.980448	-0.634089	-1.895293
3.046075	1.404897	0.293471	1.368597	1.557669	0.604305	0.386057	-2.139283	-0.169336
1.492725	1.536931	3.572745	4.210324	0.975314	1.204270	-1.490025	2.686415	2.948310
-0.837396	-2.245798	1.785714	4.164178	2.412659	1.442249	-0.274896	3.262808	4.757547
-3.493789	-3.815090	3.968680	5.276360	3.284304	2.035843	1.427047	4.357696	4.776773
-4.585654	-5.713847	3.372944	4.364772	3.524850	1.867351	-0.663097	2.651479	5.800990
-4.355793	-3.454368	4.146607	1.939314	1.722396	2.705173	0.606573	1.046359	4.229897
-3.094306	-5.363054	4.647371	2.717587	2.170242	3.760010	2.861257	-0.742064	2.292996
-1.252494	-3.238506	3.571936	3.166592	1.304590	2.659661	3.023155	-0.804388	2.160686
0.911744	-4.862023	-0.667497	3.187130	1.150138	5.032326	2.615569	-0.040813	1.239668
-0.748995	-4.787607	-1.168126	0.182002	3.308988	2.868606	2.538598	0.557362	-1.817658
0.324590	-2.080657	1.019651	-1.191692	1.356939	2.052800	1.248642	1.472338	0.972408
1.760499	1.135026	-1.326366	-2.395850	1.574992	1.545009	0.525402	-1.493385	-2.060933
-1.006671	3.001742	-0.465576	-0.974673	2.217846	2.914832	-1.005321	0.970096	-0.275581
-2.315218	2.822790	-0.690076	0.110442	1.048101	3.039669	0.942372	0.560680	4.641864
-0.381243	4.332172	0.398933	2.062995	-1.018642	2.418821	3.382582	2.426468	4.727902
-2.368748	1.995085	-1.952946	2.295386	0.987917	4.224986	4.185809	2.493961	4.547535
-2.134532	0.897832	-0.005113	1.584116	-0.855022	1.157766	5.599854	1.691061	2.911361
-1.618096	-0.591990	1.616735	-2.955413	-2.201860	0.628859	4.416016	1.289067	2.403282
-0.758040	0.686121	0.965498	-2.441002	-3.467496	-1.310834	0.600897	-1.862818	-3.161602
1.012935	-0.946935	1.577877	-0.755249	-2.834730	-2.603113	-0.731604	-0.772796	-3.342392
4.046028	-0.808159	-0.569526	-1.009953	-1.681062	-4.056079	-3.290087	-0.760264	-4.059886
6.641840	0.266850	-1.318010	-2.084914	-2.717692	-3.233431	-2.739751	-2.307221	-3.715285
7.816971	3.130592	-1.039373	-2.547231	-4.276121	-2.261170	-1.363995	-1.122168	-1.902989
5.990319	3.800467	-1.026414	-1.461904	-1.640747	-0.667596	-2.525721	-0.291203	-2.660196
4.844584	4.228776	0.759467	-2.163631	-1.931672	-1.025610	-0.085527	-1.005626	-2.108507
3.020567	3.261718	-1.576427	-1.651412	-4.383596	-2.122210	-1.627514	-1.000635	-1.365522
-1.356534	0.220795	0.305905	-1.688247	-1.686218	-2.533398	-2.453681	1.296070	0.248259
-3.559618	1.538006	-2.812135	-3.975634	-2.894638	-0.943074	-2.040227	-0.699210	-2.835562
-5.790286	1.285352	-1.062448	-2.526873	-2.493257	-2.569538	-2.925454	-1.519675	-3.230187
-2.585038	0.293634	-2.070030	-3.292163	-4.494574	-3.737489	-2.689161	-3.133223	-1.119814
-3.011774	-1.723348	-1.398182	-1.696504	-0.207991	-2.915830	-3.758146	-2.916753	0.176356
-1.088394	-0.905493	-2.041800	0.187706	-0.380706	-0.286158	-2.255412	-3.788666	3.041423
-1.371799	0.018799	-2.143885	-1.433234	0.092579	-2.029876	-1.799756	-1.729860	3.998788
0.026212	-2.068571	-0.955835	-2.038223	-0.033235	0.083417	-1.844980	-2.557835	0.361151
-0.495763	0.793597	1.626652	-1.489360	-1.225348	-1.755079	-0.351383	-3.906690	-0.632688
0.030878	-0.738795	2.737677	2.166656	-3.079760	-2.376465	-1.004665	-1.877323	-3.315028
-1.930566	-0.237546	5.415942	-0.792775	-1.073173	-1.710040	-1.338126	-2.587735	-2.450471
-0.868395	-0.232157	4.755647	-1.141652	-1.879285	-2.317806	-1.417666	-1.913825	-3.698915
-1.625110	-0.600226	4.071995	-3.982875	-1.506898	-0.627262	-0.243684	-2.032392	-3.170060
-2.181610	-0.349552	0.337686	0.810757	-2.139210	-1.147809	-1.335381	-2.096134	-1.622106
-0.313994	-0.515534	-2.688579	0.877945	0.657776	-0.564547	-1.800256	0.929947	0.085946
-1.743564	-1.828071	-2.292997	2.149188	0.916462	1.454924	-0.755611	1.250054	-0.801002
-2.624420	-3.863562	-1.185667	4.040488	2.713847	-0.111197	0.844357	1.918887	-0.018352
-0.446860	-3.577706	3.499112	2.297046	3.021730	1.498390	2.001645	0.721246	3.178498
-2.088585	-5.101503	1.978541	2.471160	1.028212	2.090086	3.586056	2.231433	3.239447
-1.189895	-5.213050	0.590521	1.590133	0.681292	1.539388	4.163088	-0.265253	3.298196
