X1	X2	X3	X4	X5	X6	X7	X8	X9
-4.620357	0.262269	-1.897940	0.920762	-1.388319	0.184258	0.012408	3.181028	-1.776040
-4.860104	-0.561336	0.129974	-0.014483	-0.357607	-0.454606	3.978534	4.418141	-3.263648
-5.286814	-0.497029	0.660721	0.488391	-0.186315	2.194974	5.384191	4.965297	-1.362402
-2.830987	-2.287707	0.999504	3.256688	0.363858	4.893000	3.794779	3.304797	2.846599
-1.669520	-4.367971	-0.384475	-1.047793	-2.346886	4.694973	4.911201	2.335143	1.444252
-1.250612	0.753882	0.785485	1.773152	0.389954	3.047895	4.607259	1.711238	0.800856
-2.066861	2.727751	-1.524112	1.413722	-0.634621	3.101966	2.272553	1.842585	1.751711
-1.450666	4.349340	1.242836	0.389221	-0.653108	1.077787	-0.533514	0.508785	-1.259384
-0.216026	3.529747	-0.815070	-0.028252	-0.106006	-0.479439	-2.280741	2.473541	-0.487432
2.373463	5.145076	2.015472	2.835407	1.225285	0.140188	-0.814625	3.087255	-2.981933
2.342900	1.387627	2.002365	2.783798	-1.893433	0.029769	-0.097166	5.031931	-1.213487
3.280487	1.402101	0.953412	0.159624	-0.031257	-0.751194	1.795139	4.665369	-0.814396
-1.311673	-0.740001	-1.045587	-0.053915	0.155713	-2.540400	3.415690	2.592173	-2.740062
-1.876379	-3.763277	-2.314828	-2.019817	-0.165622	-3.402447	-1.250109	-0.047954	-3.494684
-3.054630	-1.285526	-1.878410	-2.941680	1.961941	-3.487934	-0.116359	-0.210512	-3.770564
-3.928224	3.303554	-2.516230	-2.024702	2.549102	-0.347761	0.838644	-1.231696	-0.268103
-3.260059	4.382763	-2.440586	-1.563082	-0.172337	-1.982525	0.011101	-1.592905	-0.515802
-2.514834	4.423702	1.151823	0.136581	-0.076274	0.637574	0.525113	0.457664	-1.196462
0.176553	4.295973	1.885900	1.395190	0.271192	1.808038	5.530282	3.681512	0.635017
2.005604	4.000378	3.787148	0.504546	-1.289838	0.055869	4.620710	2.871943	0.977134
5.421821	5.042617	2.310067	1.604150	0.201639	-0.135433	2.321198	1.324260	-0.922912
5.009304	4.533492	1.965261	0.684505	2.373123	-1.584266	-0.211852	0.923763	-1.236423
3.658257	2.622303	0.866931	0.615811	3.147516	-1.238529	-1.806238	-2.444044	-2.881298
4.985580	-0.784147	1.286479	-1.160929	1.788419	0.160480	-3.197159	-1.661758	-4.265939
3.216175	-2.191157	1.648408	0.005387	3.762935	0.076962	-1.805613	-1.977578	-1.753146
3.838144	-4.200327	1.861420	0.164659	3.348564	0.653018	-0.175399	-0.168601	-0.101120
3.551889	-3.574954	2.845416	-0.344711	4.436408	-0.336050	-1.004014	-1.089224	0.026938
3.906911	-2.179039	2.594499	-0.330720	3.803369	-0.844041	-0.817058	-1.330846	0.856129
5.857613	1.160722	1.575471	-1.043568	3.151847	-2.945453	-1.329328	-1.926363	3.134450
1.508996	2.739228	1.095733	-0.971852	0.509946	-1.060186	1.361776	-2.552574	0.367502
3.272861	2.210282	-0.622212	-0.364870	-2.510935	1.207762	1.127458	-0.547275	3.955984
5.062211	4.018284	2.297638	1.375378	-2.289793	2.561093	1.297217	1.837736	3.445595
3.062148	3.197436	0.290185	-0.214906	0.916173	2.609508	2.232956	1.201660	4.115835
0.282173	0.782240	-0.576569	1.836581	0.636165	3.701609	2.579576	4.733301	1.625804
-3.899913	-1.382605	2.069078	2.189740	0.483785	2.414596	2.583379	3.473260	3.009001
-4.731806	-1.353996	-0.668373	1.866972	-0.671567	0.649671	-0.722433	4.501841	1.845225
-3.626006	-4.567231	0.361881	0.992280	0.894611	0.205136	-0.963959	5.422945	-2.898624
-4.651210	-3.013411	-2.475858	-0.128136	0.858422	-1.841108	-2.132198	3.875676	-2.998145
-2.519517	-3.303533	-3.604889	-0.517572	-0.231435	0.078540	-0.222048	3.121935	-4.404841
-2.696625	-1.890995	-3.693009	0.783071	-0.659256	1.401382	-0.823707	4.661425	0.406790
0.416168	0.646702	-4.300317	-0.809603	-3.817940	0.251219	0.591026	0.508848	-0.398353
2.882164	1.110461	-3.842110	-2.580093	-1.747286	1.965153	-0.460047	-0.257793	-1.313571
3.091465	2.004982	-1.862786	-1.012098	-2.750293	-0.304215	-0.890525	-0.097997	-1.430163
3.697573	1.700668	-1.892845	1.093785	0.314442	3.182917	-0.911907	-2.895959	1.780170
2.453589	2.517319	-0.211583	3.989456	0.170419	1.302150	0.301210	0.281621	2.867227
-0.688685	-1.712764	0.371900	3.993418	2.733941	4.652084	1.384527	0.368946	3.840110
-0.012746	-5.036778	1.777507	4.662573	1.215209	3.000923	3.588844	-0.143981	3.898118
-2.363093	-5.718823	0.369740	3.269922	3.166225	2.643267	2.438565	-0.280158	4.144450
-2.198324	-3.724598	2.327301	3.203067	0.951190	3.122018	-0.038011	1.981517	4.258407
-0.303136	-2.870501	2.970890	3.153209	0.907806	0.021677	-0.845381	-0.532453	1.369088
3.605571	0.047869	1.987211	0.973451	-0.071126	-1.947355	-1.887844	-0.805566	1.802394
3.978100	3.102014	1.421765	-0.408007	-2.835904	-3.329875	-2.394699	-3.485320	1.800924
2.457452	4.234734	-0.802047	-1.432461	-2.746527	-1.346583	-0.965443	-3.627812	0.911380
5.329031	1.243931	-0.096822	-2.496811	-1.786892	-3.384077	-2.305377	-2.963140	1.538460
3.168737	1.452006	0.345141	-1.145955	0.285902	-1.425756	-3.353898	-0.564901	1.005365
2.793273	-0.695740	0.711844	-0.998090	0.877855	-1.008018	-1.894505	-4.035594	1.303395
-1.248460	-1.297505	1.220888	-0.703116	3.890271	-0.858161	-1.179396	-3.772816	4.003850
-1.758859	3.260012	0.311676	-3.026431	1.170251	-1.151884	-0.371470	-3.007365	0.107731
-5.430123	2.922412	0.391709	-0.613432	0.447395	-1.542187	-1.711527	-3.224638	-1.491863
-4.310349	3.974397	0.103189	-0.401218	-0.642993	-0.817566	-0.832564	-2.179333	-2.393630
-5.134436	3.228467	0.647417	0.010612	-0.639514	-0.976122	-1.268779	-1.835848	-5.113572
-2.368982	4.100124	2.185195	0.128761	-3.417864	0.526449	-1.393673	-0.574181	-6.320287
1.215716	3.415970	1.123725	-0.082770	-0.723842	0.541646	1.856356	-1.332429	-1.583075
2.148259	0.224304	2.958508	0.924821	-0.037148	2.306772	2.342711	0.749110	1.155365
5.368050	-2.444171	3.379646	1.826436	1.397822	2.539228	0.419492	1.229937	3.296232
3.109889	-4.345654	1.858241	0.153176	1.227967	0.912816	-0.267100	2.377357	2.399227
-0.886620	-5.996744	2.121094	-1.183057	2.520091	-0.345564	-1.815664	1.552769	2.735251
-2.922776	-5.034840	-2.635493	-2.825661	2.267695	-2.959809	-0.923497	-2.682822	1.372504
-5.584776	-3.236040	-2.538219	-1.862834	0.089680	-5.715518	-3.371599	-2.948716	-0.158113
-5.202920	-1.864844	-5.137482	-3.652075	-1.453552	-3.964290	-4.348169	-4.911009	0.118099
-4.660704	0.270149	-4.004781	-4.134882	-4.639399	-1.490023	-1.510306	-4.534001	-0.985457
-2.241627	0.533442	-5.056114	0.098547	-3.097461	-1.692715	-2.201708	-2.419488	1.335018
-1.176787	-2.258165	-5.229279	-3.736487	-2.429234	-1.196066	-2.017673	-0.917868	1.206125
-1.629982	-0.154471	-2.420175	-1.360581	-3.495819	-1.354274	-0.871402	-2.163940	0.195164
-0.988329	0.872324	-1.817567	-3.862549	-3.383783	-3.648233	-3.543481	-3.191477	-2.808958
-0.750296	-0.210633	-1.535806	-1.136296	-2.004097	-1.307102	-0.950521	-2.162265	-1.864092
-0.521887	2.148655	0.334387	0.735309	0.372352	-1.901580	1.105263	0.071981	-0.234171
0.726798	2.462789	-0.704587	0.945767	-0.855234	-1.508470	3.328772	-0.161737	-0.706993
3.302361	3.294368	1.007272	0.249179	-0.162156	-0.637370	0.982107	-0.459121	-0.692558
4.071803	4.512092	-0.581635	1.533546	0.079686	-1.109684	3.061168	0.137530	0.647935
5.331925	2.365860	4.085091	1.407668	-1.985106	-0.724410	2.139956	1.298817	-0.575314
2.646228	3.013173	2.485352	2.697346	-1.170632	-0.952350	-1.190327	0.350439	-2.363203
5.936212	0.779830	3.866747	3.923480	1.357908	0.133195	-1.621382	-0.646904	-0.764632
2.378980	2.549331	3.573477	4.448173	2.742715	0.889524	0.913391	3.565790	-0.596401
3.761831	1.784576	3.525343	4.961423	3.499188	-0.109262	0.059395	3.246519	-1.010109
2.674468	-0.572137	3.801543	4.800132	2.311929	2.574634	2.140329	4.422885	1.724344
2.448390	-1.733505	1.648580	2.748601	3.809438	1.439012	0.887794	4.687387	1.188559
2.740200	-1.797631	0.893951	4.887729	2.686516	2.994971	3.620691	1.884526	3.441536
5.817297	-2.416214	1.666059	4.642819	3.499962	2.300811	-0.532380	2.666102	-0.322725
2.407083	-2.545555	0.376903	0.749669	2.341578	0.093731	0.037181	-2.212485	0.203677
-1.538840	-1.814853	-1.956418	-1.307218	2.798863	-0.347971	-2.568123	-4.625533	-3.003258
-1.741873	-2.262709	-1.109202	-7.078944	1.353818	-1.817795	-5.090394	-3.726644	-1.693231
-3.257414	-2.856823	-3.951951	-9.722906	0.164044	-3.730442	-4.392030	-4.247816	-3.762240
-5.019863	-3.911596	-5.048964	-6.095305	-0.873959	-3.735712	-4.719631	-2.610050	-1.858787
-4.214817	-2.706227	-3.337140	-4.012940	-2.386590	-1.985708	-1.626396	-0.098144	-0.430071
-3.001377	-1.858916	-1.761181	-2.173410	-2.223050	-1.589528	-1.709224	1.006102	-0.085591
-2.108442	-2.244464	-1.554287	-1.185115	-1.185937	1.747124	4.073585	1.623588	0.295851
-1.444610	-1.843370	-1.324457	-0.398255	-1.521251	3.086450	1.710031	1.557114	0.327055
-3.017681	-2.384236	1.436009	-0.250730	-1.242592	2.482547	1.609915	0.032882	0.861322
-1.656554	-4.580860	1.997810	2.294862	-0.122259	1.027115	1.595537	-0.357009	0.536851
-0.802127	-2.998844	3.319445	2.575021	0.844147	-0.566947	-0.872701	-1.732358	-1.581058
-1.783301	-1.651987	3.271115	1.214747	-1.617771	-1.764739	-2.840599	-0.928964	-2.280605
-1.495874	-0.395289	-0.007480	-1.136859	0.062385	-2.591964	-3.855957	-1.740828	-3.333492
-2.226045	0.055050	-0.169342	-2.213298	-1.474983	-4.076321	-5.300475	-1.393047	-2.759718
-2.673913	0.642829	-2.916769	-1.381569	-2.203075	-1.742812	-2.220851	2.471778	-2.273084
-1.738478	4.362549	0.022436	0.313329	1.743109	0.050763	-1.173385	1.163747	-1.497591
-2.424239	2.136809	-2.532525	3.789096	1.234869	3.327803	-1.431778	1.290263	-0.764239
-1.732594	3.540211	-1.804454	2.111732	2.759107	1.504906	0.951473	4.569124	-1.474429
-1.842044	-0.337947	-3.536251	2.757138	3.391522	-1.005629	-0.956134	3.171532	0.700738
-0.801687	-2.611465	-4.229216	-1.397487	2.196716	-0.545201	0.918704	1.132987	-1.270638
-2.804422	-3.559541	-3.657250	-2.128741	-0.485813	-0.732613	3.219485	1.016691	-1.020258
-2.733348	-4.153877	-2.801954	-3.135726	-1.721662	2.377535	2.170311	2.403243	-2.072523
-1.697866	-2.736571	-2.762727	-2.615439	-1.813233	2.212142	0.213581	0.723345	1.041366
-1.268073	1.751475	-0.731471	-2.318382	0.011376	4.298907	0.892797	1.651397	0.143207
-2.907069	0.887763	-1.313786	-1.534854	-1.307335	3.149629	1.428459	0.858900	2.184301
-2.512354	2.405892	-1.468273	0.961945	0.102235	4.302907	1.716367	3.596554	-0.538655
-1.231426	3.235563	-1.862832	-0.064285	-1.985015	0.892140	1.487622	0.761161	2.396639
-1.023184	0.697176	-1.409064	-2.336843	-1.698583	0.083027	-0.080676	-1.816379	0.412782
3.170771	1.248430	-0.503270	-3.538629	-1.559570	-0.337533	-0.649727	-1.505865	-2.738028
0.202942	0.499327	-2.933250	0.104956	-2.057576	-1.763541	0.905269	1.180604	-1.287392
0.742828	-0.870533	-3.801605	-0.290086	-0.309398	-0.799597	4.090714	2.740728	-3.231511
-1.116769	-0.498051	-2.842036	0.780943	-3.488639	-1.669204	2.738107	1.083308	-2.878586
-0.584449	-0.899026	-1.914743	-0.687755	-0.026496	-3.113661	1.057749	-1.239954	-3.301520
0.450189	0.705343	-2.755328	-0.657581	-1.515570	-2.199470	-3.264160	-2.053758	-1.348812
0.137146	1.886056	-1.515990	-3.654135	-0.804560	-4.124132	-3.708120	-1.493503	-1.073166
3.624423	4.952513	0.717469	-0.784116	-0.625066	-3.521648	-4.146329	-2.917589	-1.632082
5.293921	6.639714	0.884048	-2.621924	-1.865787	-0.983318	-5.172389	-2.663914	-2.717063
5.706940	4.771561	-1.344854	-1.040260	-2.926724	-2.501645	-2.379899	-2.204577	-2.960108
4.666981	6.318453	-0.651436	-1.008724	-2.680476	-0.217628	0.274442	-1.125478	-0.550221
3.288745	5.360390	1.707099	-1.972715	-0.646242	0.756331	3.617833	-2.310516	0.298397
1.153032	3.102475	1.664351	0.643267	-0.278422	3.012631	3.497476	-1.443089	0.314944
-1.161356	5.027206	1.968619	-1.272878	-0.837316	2.154271	2.264070	-0.495297	0.318419
-2.758819	2.234884	0.021203	0.836749	-0.009824	0.575650	-2.099285	-0.412239	-0.024681
0.066545	0.607511	2.977001	0.663450	1.068355	1.852467	-0.158688	0.336986	-0.406457
1.871435	-2.146114	2.956712	-2.417378	4.632821	3.818421	1.963161	-0.064321	0.425689
3.738453	-4.843089	2.461236	1.421368	2.045674	2.823412	2.739863	1.117041	2.249555
4.676799	-2.538915	2.625971	1.244086	3.029715	2.576337	2.037316	0.030072	2.649539
4.722775	0.733510	0.937317	0.755277	0.966844	0.481096	4.348522	0.104275	0.633839
2.955081	1.654286	-0.001928	-1.537860	-0.711039	0.085288	3.488880	1.794250	0.680653
0.456817	3.913014	-0.866763	-1.323324	-0.138033	-0.254088	0.664592	0.647897	0.876978
-2.743615	3.527695	0.775408	0.081484	-1.079239	1.304267	0.233956	2.077919	2.093814
-3.081314	2.052029	2.193987	2.155465	1.616145	0.824052	-2.482427	1.036815	1.531156
-3.100780	-0.455983	3.976871	4.207318	1.016818	2.555366	-1.194057	0.980387	-2.251095
-2.440912	-0.739840	1.774360	2.568043	1.548781	-0.047793	-1.189733	1.017036	-1.389544
-2.916709	-2.391241	3.387953	2.229041	1.685333	0.897576	-1.739157	-0.119737	0.212608
0.011229	-6.710985	1.543449	1.282311	1.636876	1.533769	-1.361327	-1.005831	-0.586441
0.371804	-5.444072	0.051246	1.770052	-1.259991	2.127388	0.305757	-1.212545	3.008906
-2.059683	-4.606400	-0.988356	-0.976834	-1.484968	1.229330	-2.231906	-2.003278	3.077847
-1.123032	-3.075969	-0.536658	-1.892149	-3.428454	-0.314605	-0.521916	-3.311129	2.764379
-0.907943	-0.089678	2.418138	-0.698092	-0.954548	-2.667918	-1.906272	-2.934597	3.844501
-0.958413	-0.045125	3.253432	-0.222863	-1.591151	-3.258711	-2.389074	-2.914481	5.024509
-2.262343	-1.539910	4.634223	0.967537	-3.063663	0.762216	-2.462023	-1.797780	2.998402
-0.852231	-2.263332	3.679409	0.324409	0.418117	-2.917839	-1.766518	-1.513492	2.586176
-3.172577	-2.227289	3.325490	1.396352	2.660789	-0.456276	-2.323260	-2.496118	3.155730
-1.435080	-3.423081	3.155565	-0.160034	-1.945847	-1.666997	-0.182249	-2.615055	3.751160
-2.264938	-3.688807	5.024532	1.596951	-0.142590	0.202198	-0.583384	-2.210802	4.693265
-1.692252	-3.527465	3.671191	-0.104993	-0.145741	-0.435493	-3.148566	-3.865860	3.925841
0.581581	-2.792754	1.744240	0.343634	-0.467100	-0.482871	-0.199494	-2.380525	1.225687
0.429560	-0.459073	3.088478	2.736831	0.698235	-0.287636	0.312130	-1.647399	0.580398
-0.021914	2.431678	4.370905	3.137799	0.986463	1.263910	0.424608	-0.390278	-1.977726
-1.014039	-0.185398	0.762320	4.169338	0.712384	-0.814034	3.051139	1.788937	-1.221989
-3.160415	-0.000301	0.435521	3.677647	1.023398	-0.865268	3.305422	1.856447	-1.691793
-3.165741	-0.597229	1.899607	2.804626	1.276506	0.138206	4.525658	4.934654	0.094958
-0.675715	-1.540281	-1.256522	3.046875	1.418908	-0.587912	3.046247	3.192859	-0.043438
-2.722438	-0.762056	-2.774568	3.070794	2.563504	1.179975	1.961188	3.272463	1.682417
-0.265908	-0.553453	-2.599631	-1.240818	1.813294	-1.826332	1.865781	3.320667	2.709320
2.861476	0.524431	-0.743613	-2.369659	1.414078	-2.603434	-2.092374	0.770772	2.069667
3.845415	3.567895	0.077086	-2.915131	0.622356	-1.884134	-6.044277	-1.172822	2.857057
0.935609	2.446642	0.147064	-3.218833	-1.284071	-2.158231	-6.039629	-3.968113	2.072787
1.236260	2.191872	-0.660980	-1.435867	-1.801803	-4.301927	-4.352129	-4.196099	2.938353
0.056769	3.551587	0.609954	-1.991430	-1.744141	-1.392322	-3.461278	-1.646281	0.455553
0.639635	5.681390	-0.273535	-0.860725	-1.860384	-0.687618	-2.208176	-3.922056	1.111984
-1.392739	5.158180	2.743352	-0.028451	-2.652132	-0.717616	0.751676	-0.980225	2.028144
1.248047	6.794859	0.883613	0.288992	-0.115385	2.120184	1.810379	1.172615	1.785629
3.959494	6.953629	1.906448	-0.356295	-1.128142	4.288080	4.081831	-0.663336	1.716937
6.168704	8.099491	5.093856	3.488785	-0.899905	3.192071	5.186433	-1.088778	3.666065
4.962076	7.385547	3.329836	1.629435	-1.050872	4.914757	3.823785	1.062192	3.134711
3.563213	4.208398	1.529787	-0.584847	-1.845343	3.245637	0.932085	0.893374	6.053570
4.200814	2.619946	-0.002792	-0.108460	-0.363619	2.384409	0.741935	-0.258331	4.914842
2.472881	0.950891	-0.042301	-1.411405	-1.478099	3.028772	1.266732	-2.629522	3.865822
0.981215	-1.544964	-0.280042	-0.003982	-2.852384	1.095127	0.536878	0.404402	2.807208
0.283017	-0.688717	-3.994715	-1.228990	-2.055672	1.631371	-1.839929	-2.311759	0.373297
0.180888	-1.449268	-2.962522	-2.320131	0.276535	0.461004	-2.290188	-1.987702	0.024387
-1.090871	-4.013016	-1.602362	-4.109903	1.751638	-2.183575	-2.972501	-2.750728	-2.317326
-1.516260	-4.726157	-4.315738	-3.379906	1.605538	-4.082268	-2.426567	-2.640234	-2.390844
-1.479377	-6.456091	-1.602749	0.530058	5.786033	-0.346274	-2.713487	0.228578	0.853629
-2.525521	-6.458317	-1.258597	4.925590	3.895925	0.907805	6.429538	2.943812	3.649192
-1.701891	-7.123932	-0.696382	4.407291	4.467613	1.820068	4.191609	5.521067	3.532242
-2.226587	-10.767135	-2.730204	4.967759	2.605197	3.378715	5.154724	4.966644	5.604475
-1.039807	-12.295025	-3.192266	2.802296	1.938678	0.356244	5.234783	4.378244	1.929789
-1.639650	-8.064701	-1.445567	0.469000	1.455255	-0.203845	0.413086	2.471069	0.243281
-0.966516	-4.904959	-1.603609	-3.473527	-2.602872	-1.684754	0.164233	0.030618	-1.603552
-1.319203	-2.173600	-0.916691	-6.063187	-3.221202	-3.360183	-6.113878	-2.057107	-2.520912
-0.475811	-0.281521	1.162885	-4.403078	-2.576436	-2.388633	-6.515547	-4.017805	-5.949602
-1.873437	1.129079	0.721619	-4.154502	-1.603073	-2.995904	-4.219974	-4.004475	-1.693325
-0.116782	0.219902	-0.986291	-2.469957	0.086287	-3.844799	-0.256360	-0.838617	2.465217
0.171055	-3.099251	-3.384444	-1.569544	0.134843	-3.277617	3.235895	-0.290531	4.121520
-2.235124	-2.588278	-2.983341	-0.790763	-1.098404	-1.826960	3.824890	2.206686	3.908983
-0.048218	-1.522078	-0.127083	-0.846913	-1.347655	0.790973	3.011324	0.204033	-0.044998
3.315074	-1.758448	-1.064671	-0.954495	0.979492	2.206979	3.798997	0.121012	5.410274
3.248152	-1.537189	1.205295	2.118591	2.650435	3.442358	3.371009	1.067523	2.928298
1.394918	-3.311497	1.719214	2.035846	3.068974	3.523410	2.770559	0.695967	-0.908629
1.567972	-4.744372	2.826387	4.975169	4.814611	3.038933	2.163545	1.195044	0.485590
-3.585484	-5.881311	4.411111	6.393661	2.082744	1.657827	2.064569	-0.806944	0.778252
-0.372249	-2.741614	1.930387	4.694822	1.517075	2.547390	3.330928	-0.563897	0.370255
-2.526223	3.062221	2.250314	4.559652	-0.675998	3.367823	5.627823	1.449985	1.225296
-1.826604	4.199196	1.060791	3.167351	0.049926	3.772525	2.006452	2.496804	1.934174
-2.279391	3.292011	0.351819	1.360519	0.829446	3.958794	6.374915	2.113159	2.224884
-1.529584	2.443870	-1.581403	-1.400243	-1.590836	4.264730	5.056612	2.430952	0.503026
-0.472581	0.071072	-3.539977	-2.144436	-2.370922	1.396732	4.489942	0.622584	1.904796
-0.759782	-3.580180	-1.541001	-4.970959	-2.237810	-0.107700	-2.413897	-1.689146	0.579492
-0.650685	-1.544985	-1.354378	-5.069312	-3.959102	-0.912867	-6.765104	-0.607936	0.449212
-1.226490	2.247058	0.712294	-2.001995	-2.016797	-1.395571	-9.644280	-0.668787	-1.748847
-2.514595	4.113151	3.784813	0.015392	-0.438294	-0.964011	-6.827826	2.041103	-1.197487
-0.632299	5.512295	0.727479	1.455850	0.462405	-1.408888	-2.245643	1.809034	-2.172010
1.202197	7.653091	1.597292	1.866878	0.456501	-0.040104	-0.077731	-0.880893	-1.801619
-1.704803	6.454742	1.823951	-0.895722	-0.128206	-0.623958	-0.126291	0.025521	-2.280716
-0.455801	5.715447	1.833257	-1.294052	-1.654717	-0.141351	-0.609224	-2.370322	-3.761903
-1.312994	6.347810	1.489708	-1.820410	0.799670	-2.868785	1.265670	-0.654922	-4.522482
-2.809182	3.451930	-1.184496	-0.542296	1.868254	-3.018159	0.237989	-1.233178	-1.547756
-2.117064	-0.977191	-3.084554	-0.762510	2.270434	-4.421574	-1.566267	1.088109	-2.579927
-1.762039	-0.965452	-4.524468	0.520748	3.594312	-0.938231	-0.519498	3.843640	-1.241796
-1.513106	-4.673851	-4.587037	1.618479	2.130387	-0.113330	-0.360406	5.112517	-2.193167
-2.420163	-7.646987	-5.751162	0.175282	2.408358	-0.273473	-0.408491	5.009738	-0.208640
-2.790612	-7.556559	-4.149142	-0.726641	-0.729274	-0.888859	-0.549453	3.506304	-0.144819
-0.511149	-3.221366	-1.553379	-1.643191	-0.520608	1.658010	-0.145395	1.427916	-0.940304
2.707125	-2.135706	-2.379172	-0.604067	-4.232246	1.544635	-0.701016	0.059274	-1.988099
3.537312	1.672821	-0.097322	-2.835970	-3.354187	-1.994985	-2.535117	-0.522921	-2.275905
6.081112	2.890717	-1.724929	-2.180997	-1.395631	-1.049152	-1.261200	-1.063670	-1.213723
4.088626	2.569882	-0.331192	1.125350	0.291223	-2.827364	0.210336	-1.507173	1.019643
6.075256	2.184417	-0.251212	-0.617128	2.506373	-1.431724	1.070890	-0.440828	2.830294
3.211601	-0.062175	-3.061190	-1.652830	4.011020	-2.090631	-1.053640	-1.571836	0.530525
2.946463	0.546405	-0.285425	-3.941656	2.832464	-4.495186	-1.056554	0.294104	-2.138963
-0.148157	-3.440241	-3.129218	-2.019606	2.585105	-2.051589	-0.117053	0.099891	-2.081074
-1.027459	-3.726113	-3.024168	-1.817180	-0.590557	-3.173241	-0.228037	-1.006274	-2.168108
-3.727042	-1.138109	-3.094076	-0.104176	-0.236122	-0.438742	-2.200208	-0.121791	-2.910168
-3.390005	-1.465630	-1.804041	-0.789295	-1.048890	-1.360893	-1.724167	-2.076960	-1.797555
-5.019947	-0.132473	0.112835	-1.945936	-1.434662	-1.210694	-3.594113	-3.104481	-1.939370
-3.359767	-3.543738	-1.814846	-3.835399	0.427564	-1.991245	-1.163848	-1.267053	-1.771316
-2.251066	-1.911124	-1.605785	-2.297482	-0.781813	-4.269648	1.610727	-0.502377	-0.376694
-0.069441	-2.796931	0.065818	-2.439787	0.304607	-1.032701	3.258612	-0.662553	-2.658604
-3.566292	-3.155458	-1.552338	-2.155312	-2.072975	-3.141107	2.578405	1.077619	-1.812850
-1.444619	-2.525704	-2.827151	0.033742	-2.008161	-1.553964	4.217407	4.336240	-2.293932
-0.116121	-3.224969	-2.291922	1.354278	-1.752850	-0.199174	4.606816	0.947910	-3.902351
-0.687397	-0.061952	-1.081351	0.815994	-1.400042	-0.562037	3.416731	-0.232673	-0.635810
