X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.290574	-1.173012	3.874682	2.089987	-1.911938	2.831451	2.430777	1.180560	-1.379065
-1.608985	-0.768777	2.661499	0.511124	-2.604402	0.282831	0.428324	-0.649703	-1.307166
-0.514887	-2.090738	3.796668	-0.334361	0.909544	-0.042302	1.197020	-1.421759	-1.212539
-1.236079	-2.610595	3.970684	-1.188267	2.329701	-1.423750	0.942765	0.571390	0.833018
-1.613263	-2.827550	3.833643	-0.314496	2.788868	2.621588	1.667557	-0.198856	-0.077095
-0.358239	-1.648007	1.493744	0.690854	2.142148	4.449611	-0.213004	0.719701	0.350922
0.750191	-1.155568	-0.048918	-1.729918	-0.246360	2.773519	1.756679	-0.302838	-0.145228
1.352527	2.161467	1.116155	-1.414212	-3.221354	2.492213	-0.731095	-1.392275	-0.586845
3.256767	2.019994	-1.324942	-1.351829	-3.485734	1.372191	-0.514627	-3.377210	-2.857929
1.630212	6.107811	1.753390	-2.930968	-2.607198	-2.962445	-2.965517	-0.438544	-2.584379
1.032160	6.302316	2.261445	1.112371	-1.801247	-2.622597	-0.352468	-1.759378	-3.055393
-1.523490	4.896907	1.665621	0.917787	-3.631880	-0.850664	2.080220	0.913788	-1.981671
-4.400239	1.226181	-0.861784	1.084680	-1.281395	-1.827046	3.318445	-0.395348	-0.574212
-1.353587	3.047837	-2.470175	-3.013249	-0.838792	0.609856	3.721706	0.906014	-0.644114
0.211964	0.686871	-1.510855	-3.330102	-1.865470	0.243742	1.894802	0.871274	-2.481878
-0.340286	-0.248317	-1.825227	-2.120077	-1.984229	-0.179487	1.973633	-1.276270	-2.933401
0.856962	-1.430331	0.868106	-1.770076	-2.548567	-0.654533	-0.504604	-1.134919	-3.105884
-0.705194	3.549627	0.638541	-0.150297	-1.847985	-1.821394	-3.314709	-1.478072	-1.684024
-1.755654	4.756255	2.913174	2.415457	0.241119	-2.652271	-4.100784	0.340168	-1.805722
0.726881	5.346250	4.366003	-0.167711	0.631746	1.254436	-2.651628	-0.373298	-1.388176
3.278409	6.564311	6.871223	2.964596	-0.167005	-0.384773	-2.543444	0.128929	-0.644085
3.821930	7.433735	4.096033	0.772780	0.411169	-0.859999	0.970168	1.419947	0.382952
5.754843	5.600320	2.535928	1.342441	0.241167	0.453459	0.379506	2.757457	-3.109164
5.708146	5.434063	0.132506	0.218177	-2.441811	-0.426599	3.264370	-0.508344	-1.406532
3.990239	5.786662	0.133664	0.724389	-2.382262	-0.821774	4.689860	0.469845	-1.068551
3.952221	7.497815	1.517698	1.163376	-0.933087	-0.279166	1.346073	0.899423	0.846479
3.221290	6.369520	2.049805	4.015339	-0.012284	0.060026	3.519509	-0.161312	4.538361
2.102246	4.314274	4.822483	2.589178	2.258346	0.583500	-1.358033	1.322641	3.616995
0.562588	4.036375	3.310529	0.952992	1.652405	0.707859	-1.376654	-1.792120	5.052681
-2.984587	1.919920	2.459138	1.635881	-1.141308	0.741900	-1.010254	-1.406796	3.508222
-3.646677	-0.519292	4.542410	1.171744	-0.755391	0.022024	-2.437334	-1.421887	1.069618
-3.540986	-0.413264	4.232239	0.922383	-2.417643	-0.334570	-2.136495	-3.264894	1.727870
-0.162113	-0.473497	4.366825	-0.755404	-2.710365	-1.425080	-3.189739	-2.637318	-0.443020
1.761040	3.406104	5.178463	-1.541716	-0.574055	-1.766608	-2.077664	0.271541	-3.556153
1.996373	2.240639	3.539951	-0.503755	-1.676913	-0.191353	-2.400474	-2.561519	1.895675
4.200983	1.094006	4.328086	-0.036619	-0.651939	-0.193815	-1.036867	-2.412098	0.852262
1.054870	1.343101	1.490365	1.175290	-0.992631	0.460105	0.556055	0.779902	1.238011
-1.369167	-0.260677	0.148985	0.191673	-0.344290	4.147707	1.373892	0.549282	2.341123
-3.384829	0.953969	-1.374556	-0.181470	-0.668915	2.890992	0.977843	3.244041	1.500099
-0.802018	-2.791062	-2.072861	0.228359	-1.314405	1.760059	2.653307	3.333777	0.773739
-2.319734	-1.270673	-3.757734	-0.506738	-0.847460	2.119208	1.642884	3.749190	-0.707955
-1.910078	1.505934	-2.548775	-3.597263	-2.553179	0.515439	1.784573	1.537080	-1.511682
0.257648	2.149657	-1.161189	-2.438916	-2.411963	-0.067548	0.559774	1.309944	-1.057041
2.703243	2.645793	0.062922	-2.567996	-2.272009	-1.739253	0.556586	-2.306816	-3.010332
4.048606	3.879241	2.216656	-0.768605	-3.181919	-2.924277	-1.806291	-2.414003	-2.789652
5.692037	5.216999	2.958110	-0.423842	-1.384691	-2.230919	-1.002858	-1.728117	-1.777400
5.422833	5.636264	1.544282	-1.650108	-1.188225	-1.683779	-2.076416	0.633042	-3.909577
2.967295	3.884134	-2.013631	1.554797	-1.676022	-1.523358	-1.560364	2.222373	-3.047080
2.262320	2.134308	-1.772832	1.148773	-1.254279	1.177445	1.273497	3.042174	1.417091
-1.811392	0.255783	-3.582023	1.971919	-0.033298	0.880628	1.857266	1.611746	2.526237
-4.218043	0.029057	-3.939306	-0.552664	-2.796077	-0.554807	1.243644	4.326687	0.544960
-3.667733	1.324929	-2.449783	-0.498778	-3.463816	0.586439	2.428129	2.407997	0.626961
-1.280063	5.303496	1.947342	-0.904923	-2.190616	-0.618934	-0.310379	-0.791025	-1.288960
2.630065	6.778056	4.912768	-0.520599	-0.327175	0.733074	-0.309680	-1.749780	-1.941001
5.013350	6.621408	7.431993	0.015494	0.236006	0.159362	-0.728173	-2.111268	-0.424562
3.859091	6.292149	5.627114	1.768355	-0.070972	-0.067269	-1.721861	0.306210	-1.488441
2.603888	6.041477	5.937029	0.908784	0.933991	1.219681	0.520058	3.724554	-0.560837
-0.233362	4.508192	5.778836	1.595480	-0.458804	0.550011	0.056283	3.126162	-0.472249
-2.810258	3.124890	2.988933	1.537844	2.420742	0.540421	-1.282186	4.455534	-0.467476
-4.940903	4.113570	2.048318	-2.258026	2.108230	-1.159989	-2.011550	1.264869	-1.863818
-4.354396	2.356031	0.572588	-0.343230	2.262160	-0.687919	-2.220108	1.361267	-0.568573
-2.055740	0.983970	1.570542	-1.034568	3.919632	-0.016969	-0.066261	-0.876772	-0.715740
-0.857635	-3.015314	1.134077	-0.518541	0.911447	-1.307640	0.389791	-1.064851	2.129082
-0.862782	-9.315923	1.509593	-1.683750	3.300804	-0.687831	-0.009252	-1.858868	-1.533406
-1.232282	-8.788559	1.446086	-1.879094	3.171503	-0.138642	1.433810	2.106475	-2.008504
-0.267337	-5.411024	0.502355	-0.808874	1.528345	-2.020375	1.878977	-0.801823	-2.426109
3.077453	0.287882	-1.748702	-0.525791	-0.090570	-0.808428	-0.325652	1.961038	-2.161822
4.528187	0.966255	-2.622787	0.556454	-1.201842	-0.380903	-0.491576	3.810358	-0.952441
3.292363	1.777095	-1.995601	-0.621938	-1.053571	-2.053298	-2.457995	1.058036	-2.143966
3.690281	1.660800	-2.760946	-1.073668	-2.221357	-0.340215	-2.539509	2.118871	-0.884195
2.287240	-2.582131	-1.280724	-2.140938	1.284000	-1.260454	-2.618219	0.978963	-2.414927
-1.228962	-3.033501	-5.197837	-1.867747	2.684900	-0.777114	-2.556125	2.885611	-5.225662
0.421176	-3.437810	-3.118586	1.266003	3.930643	-0.493497	1.692075	3.686415	-2.285398
2.543451	-5.880861	-4.774172	0.816013	5.907929	0.652299	3.176079	1.251875	1.882464
5.550063	-2.729954	-5.227998	1.948182	5.050658	2.582172	3.272788	2.109689	2.258528
3.941911	-2.950292	-4.262265	1.666509	5.246431	3.871522	1.763002	1.561457	-0.150908
4.566593	-4.166375	-3.617474	4.539592	3.489146	3.151350	2.262521	0.108479	0.572758
1.056310	-5.918105	-2.473626	1.351533	4.601404	3.118955	1.084345	-2.272846	0.448427
-1.259840	-7.079984	-4.054724	1.957030	3.120204	3.253937	-1.462926	-1.122718	-1.478900
-0.869058	-4.240913	-3.938668	2.179981	1.032148	1.136896	-1.825291	-1.984537	1.377877
-2.047444	-3.474593	-1.827461	2.462288	0.712934	-0.187069	-1.140251	-2.414305	-0.152740
-3.043400	-1.349525	-2.577602	2.329648	-1.183538	-0.028758	-1.827505	-1.972621	0.563949
0.217573	0.511188	-1.761493	3.649362	-0.793067	-0.531071	1.829346	2.087314	-1.011656
3.425875	0.723946	-1.638337	2.583028	-0.395354	0.353792	1.058104	2.908000	0.157748
3.056205	2.229548	-0.648233	3.800145	0.287201	0.151930	1.488768	0.356737	-0.494839
4.590862	6.207392	1.429317	3.415014	0.775998	0.991044	0.321839	2.189323	0.584582
2.310145	6.666076	2.873212	2.570932	0.437136	1.138533	-0.366984	1.452959	-1.050186
0.412154	3.524501	1.464550	0.631600	-3.668784	1.115396	-0.327800	-1.417955	-0.470443
-1.352113	3.065663	-1.136368	-2.426584	-0.761363	-1.452066	-1.294608	-2.411821	-2.814788
-3.544157	0.708763	-0.414845	-5.351220	-3.599901	-2.723653	-1.953509	-2.633238	-2.619421
-2.857277	1.609400	-1.063582	-3.836509	-3.171499	-3.061067	-2.997902	-4.323207	-0.357341
-5.106076	2.909371	-3.136178	-3.405052	-2.406956	-4.483507	-2.069387	-3.627228	0.983453
-4.403353	1.430675	-1.376636	-0.068650	-0.704172	-3.465474	-2.918664	-3.535600	-0.529239
-2.482410	2.602413	-2.777256	0.731096	-3.352649	-1.852167	-2.441732	-3.194226	-0.749115
-1.245346	3.596782	0.094661	-2.165115	-1.083386	-1.416688	-0.984391	-2.242904	-1.503475
-0.946864	3.949781	0.536714	-2.367183	-1.724284	-1.532336	-2.916741	-1.892635	-1.389019
-2.024863	3.829310	0.355803	-1.901610	-3.502443	-2.046411	-2.976781	-2.607020	0.758254
0.141855	0.817566	0.000526	0.340803	-0.795563	-1.333915	-2.458611	-3.594158	3.177445
-0.953510	-0.818350	-1.374017	0.954757	1.108955	-0.099147	0.427270	1.368151	3.384555
-1.083158	-1.663240	-3.628727	1.932549	1.028012	-0.473407	0.592860	2.525405	3.941283
-1.188691	-4.011705	-3.816205	5.265678	0.463506	1.938103	-1.352738	2.188606	5.352031
-2.987109	-5.737845	-3.928750	3.515544	1.235637	1.796484	-0.414324	3.907752	4.646200
-0.174113	-5.334763	-0.284765	4.091646	1.588406	3.653035	0.253001	2.535144	3.717789
-2.123603	-4.888659	-2.627749	5.159283	-0.286889	2.763357	2.468438	2.853081	1.524300
0.392720	-4.093934	-1.723603	1.822653	0.859752	2.345348	3.220788	3.126764	3.702232
-0.745545	-3.747289	-2.711128	2.659656	0.136229	4.391009	0.624051	1.851392	2.210287
-1.470599	-3.772825	-1.619924	1.806190	-0.416758	5.835138	2.813127	-0.063635	3.266164
-0.320541	-2.393543	-1.959291	2.013255	0.596090	4.497437	2.484017	-0.880618	3.386366
-2.064773	-3.150144	-2.227231	1.716149	-1.123827	4.038703	0.934421	0.049845	2.917891
-0.642195	-4.356029	-2.325843	2.222172	2.084989	4.210738	0.510640	0.171552	3.558440
-1.751007	-5.310699	-2.424728	1.443921	3.962640	1.334840	1.522273	-0.670195	1.059714
-2.574211	-8.518955	-6.391886	3.189397	2.933025	0.753609	0.098522	3.617501	1.645913
-0.077206	-7.404697	-5.909018	3.330598	2.262942	1.696745	-1.555714	1.543043	-0.625462
3.449406	-7.092227	-1.857625	1.616823	2.028992	1.222847	-0.949233	1.462329	-1.814011
4.424725	-3.856346	1.362394	2.093370	2.868374	0.025016	-2.076436	0.681059	-1.184533
4.849851	-1.189654	1.726339	0.201439	1.903188	-0.428650	-0.352522	-0.436366	-1.340529
-0.003917	-0.451653	1.565009	-0.665872	2.618133	0.525049	-0.685290	-1.061847	-3.100897
1.099021	1.781256	-0.144497	1.182737	0.918910	-2.035087	-2.979341	-2.492683	-2.588837
-3.678336	5.693973	0.517122	2.051563	-0.186884	-0.067358	-2.649473	-1.954774	-2.860850
-4.536489	4.322897	3.346664	-0.389494	-0.891447	-0.566466	-0.280487	-1.142722	-0.771735
-3.496037	4.489426	4.512732	3.145965	-0.310780	0.026391	0.575918	-1.959824	0.577110
0.307018	5.238860	5.891022	3.947039	-0.771985	2.548410	2.998942	-0.430582	0.758083
3.298777	4.682898	5.247837	2.521925	0.989240	1.395992	2.576087	0.590604	4.339285
4.142738	0.918338	6.484875	4.461324	1.118292	1.522536	2.298652	0.309435	3.307517
1.954302	0.340681	4.840337	4.327633	0.467273	0.924342	0.036437	-0.399389	2.996878
1.015869	-7.142476	3.676522	0.484152	2.650681	1.153210	0.286143	-1.258669	3.958970
-0.398064	-6.467032	0.708330	3.292778	3.607316	0.549639	-0.042829	-1.804604	-0.788108
-4.024895	-6.014290	0.760862	0.441612	0.036978	2.265728	-1.619480	-3.247594	-1.212156
-4.076125	-1.788449	-0.366484	-1.523149	-1.251935	-2.698323	-2.620308	-2.219039	0.011827
-1.193155	-4.126112	-4.062206	-2.452505	1.303779	-2.675614	-4.381114	-1.251639	-0.035359
-2.715385	-6.097578	-4.806005	-0.348058	1.147917	-2.853846	-1.790497	-0.564794	1.023685
-0.296115	-9.040349	-6.517882	-0.927410	3.392681	-2.236919	-2.520056	-4.357304	-1.832939
-1.655846	-8.933926	-7.889335	-0.231761	3.184069	0.470465	0.631508	-2.753369	0.455769
-0.930978	-11.603110	-8.033565	-1.563913	0.517981	2.293308	1.736496	0.022812	0.632808
-0.903011	-7.720702	-6.501772	-3.310868	2.773316	2.424908	-0.723891	-0.859661	-0.582622
-2.724146	-3.672303	-4.253855	-3.582025	-1.564925	0.786665	-0.116154	-3.076589	-1.290919
-1.634083	-0.671413	-2.471716	-4.041388	-2.508544	-1.358922	-0.979091	-2.174672	-1.766085
-2.144722	-0.453835	-1.223753	-4.620657	-1.125540	0.162947	-1.114804	-2.734108	-1.660819
-2.565863	-0.221969	-0.963267	-4.145934	-0.723314	-1.888529	-2.591390	-5.140899	-1.103320
-2.095908	0.156185	-0.523457	-1.681020	-2.641766	-2.289350	-1.104851	-1.951443	-2.100590
-0.531356	-0.543476	-4.283024	-0.551416	-2.606097	-2.301916	-0.128285	-2.131341	0.395673
-1.038607	0.009748	-2.096067	2.031377	-0.095908	0.684571	2.478608	-0.901593	-0.592032
-0.705762	1.757155	-0.535686	1.649956	-0.175997	1.142811	3.214127	0.974401	2.995595
-1.571521	6.665146	1.864919	1.919821	-0.300567	1.017505	4.105573	2.369742	2.022054
-3.154184	4.917817	2.392648	1.718770	-0.468017	0.691351	5.025347	4.411330	0.345246
-0.092652	4.622069	3.127301	0.484902	-0.256947	-0.169452	3.169049	3.496965	2.051070
1.166375	5.203901	2.780279	-0.181585	0.860641	1.752597	3.864479	0.324846	-0.207674
2.185098	5.160810	2.337781	0.165608	-0.295951	0.485197	2.721436	1.971975	0.359615
4.286115	8.402096	3.696609	0.618579	-1.607925	-1.503553	3.916323	1.742751	0.177135
3.126527	5.390658	4.677861	-1.188972	0.309919	-0.136353	1.420537	0.061574	-1.247412
1.386033	4.201394	2.269539	0.136853	-1.856119	-1.929304	-0.910919	-0.652855	3.689273
4.275733	6.477204	1.959142	2.690552	-0.924540	-0.350307	-1.836946	-0.230136	4.464190
3.185326	6.652885	3.930070	2.602424	0.668757	1.302439	-2.878444	-2.659370	3.952439
3.533114	6.485538	3.743525	-0.272233	1.064971	-1.488167	-1.824113	-2.969856	1.665819
4.309795	6.381660	4.004206	0.357880	-1.894098	-0.408927	-1.612752	-3.466394	0.275531
0.820369	5.245651	6.049213	0.230863	-2.225351	2.547560	-1.404061	-2.721384	-2.032425
0.965937	4.302608	5.638847	1.180812	-2.141187	-0.551607	-1.423041	0.048874	-2.024049
-3.223103	1.970031	-0.911793	-1.517973	0.193292	-0.271428	-2.374691	1.907980	-1.683943
-5.216850	1.399419	-0.103205	-1.428093	-1.747813	-2.762404	-3.056010	1.302335	-1.840605
-3.345205	-0.321930	-2.885490	-0.346550	-2.573801	-1.699536	-2.577600	3.462939	-2.850536
-2.749067	1.174082	-2.930947	0.972954	1.312625	-1.159524	-2.271159	3.056791	-3.428336
-1.670137	0.831356	-3.910676	0.606018	-1.245233	2.445531	-0.658188	3.354491	-0.211606
0.210085	4.432988	1.115223	2.938141	0.674724	2.609429	0.488814	2.723841	2.117155
-2.818301	6.102878	2.985650	4.094921	0.531995	1.263570	2.997846	1.948439	1.111246
-1.905296	3.923324	1.210407	-0.497542	1.424082	2.870952	2.759008	1.165786	0.511668
-0.402199	3.152825	1.787192	-0.561752	-1.512917	3.399675	4.245901	-0.534718	-0.813381
2.968590	4.700079	-0.237693	-3.770908	-1.233201	0.295539	-0.425676	-1.898673	0.243299
2.749070	4.912286	-0.280849	-1.349313	0.036929	-2.931057	0.978677	-1.682879	-3.674491
4.856140	4.191843	1.551225	0.511032	-0.229326	-2.861913	0.208962	1.684164	-3.515352
4.549902	2.586850	0.919830	1.648427	0.068433	-2.562931	2.096976	3.732657	-1.418683
4.712255	2.550204	2.835365	2.196168	-0.089294	-0.973810	1.569021	2.530298	-0.515087
5.094399	0.282904	4.148931	1.969755	1.422693	-1.508751	3.455996	4.432489	0.773338
2.922433	1.960949	1.791428	0.197887	-0.118305	0.844845	3.423401	3.031029	-1.051609
-1.289443	-0.856863	2.024957	-0.140538	0.521410	1.166578	1.766436	2.440918	-0.458328
-2.687328	-2.502333	-1.759483	-2.177521	-2.338260	-1.319953	3.195101	1.516256	-2.976320
-3.378623	-1.314962	-3.689690	-3.474964	-2.172117	-1.918448	2.729897	0.155343	-0.706484
-3.898628	-0.674154	-4.890565	-4.012168	-2.217659	-2.554808	3.090521	-1.312720	-2.069122
-1.890743	-0.562008	-2.228708	-2.975534	-0.696588	-2.516033	1.580376	-1.885734	-1.395433
-0.669668	1.115974	-2.941917	-5.629265	-2.100802	-1.401524	-1.318441	-3.335800	-1.573518
-0.796503	-1.499311	-0.667692	-2.496261	-3.334402	-2.093182	-1.237228	-3.420116	-0.841178
0.018452	0.490937	-0.763434	-4.140323	-2.764388	-1.627507	-3.769686	-4.096484	-5.490711
-0.313304	0.155616	1.101458	-2.502953	-2.158959	-2.196099	-2.327615	-5.801502	-3.164920
-2.537671	2.235924	0.310384	-4.021853	-0.995016	-4.115959	-3.599916	-4.330972	-3.364403
-0.254848	2.565359	0.006546	-3.712224	-4.033659	-0.286389	-3.903588	-0.458193	-0.979863
0.578164	2.182321	0.173642	-1.472166	-2.759687	-1.280687	-1.260832	0.729634	1.305502
0.411966	1.718907	-1.429926	-1.908282	-0.135300	3.198545	2.376851	1.512810	0.220091
1.300256	1.665016	-2.229358	-1.235773	-2.294898	2.806107	4.080162	2.772134	1.355203
0.476935	2.459446	-0.101854	1.020360	-2.478781	3.412398	2.645601	3.921706	-0.144163
2.675404	2.477796	-1.588314	-0.298585	-1.248649	-0.070583	2.308466	1.599026	0.502395
3.704361	3.775264	-0.070437	-0.053608	-1.732601	-0.364835	1.690858	0.236394	-0.965826
4.429007	2.900048	1.072578	1.327089	1.178262	-1.828860	2.646276	-1.613190	1.688276
4.959041	3.750547	2.260830	2.656804	-1.002959	-0.695557	-1.540680	0.614273	1.921998
4.307364	1.439159	4.548519	4.184636	1.415236	-0.097128	-0.815011	1.509183	1.555742
5.520475	1.921182	3.805247	5.553185	2.550847	2.648827	1.751684	3.010940	3.414306
3.994875	-0.715684	2.799014	4.064548	2.555375	3.667907	5.886404	3.838644	6.882890
1.376364	-1.646243	0.220320	2.146125	1.453219	3.588413	2.252448	3.205095	5.726394
-1.931160	-2.167094	-2.555236	2.083813	-0.993219	3.601242	3.747116	3.226392	4.797517
-2.815796	-2.441541	-5.192951	1.755613	-0.222840	4.573596	2.709508	3.892634	3.729359
-5.640043	-2.920884	-3.436926	2.258222	0.825756	2.226774	-1.810378	0.965323	1.806019
-2.165202	-0.918225	-4.126561	2.279240	-0.851430	0.923274	-1.718840	-1.562343	1.495097
-0.965474	3.405833	-0.789456	1.885764	-1.203997	-0.044804	-0.123480	-0.015764	0.274193
-1.502657	5.430291	1.585791	1.656995	-1.231646	-2.533759	-4.116199	-0.208640	-2.030395
-1.913853	5.028645	3.296580	0.126830	-0.733476	-2.395593	-2.048296	-0.464372	-0.934766
0.460140	2.184795	1.326110	-0.537431	-2.982486	-2.178306	-0.966373	-0.275559	0.342880
-0.570281	2.960739	-0.419917	-0.175690	-2.894977	-2.443099	-1.169129	2.378997	-1.960759
1.161687	0.558875	-2.190602	-1.002247	-0.575449	-1.077072	-1.720865	-0.679703	-0.216583
0.514842	1.324102	-1.607344	-1.660505	-1.410699	1.929975	0.192517	0.270240	0.024408
1.249384	0.044918	-0.527642	-2.009864	-2.670330	3.011840	0.602819	1.037826	1.447913
0.015315	-0.785178	-3.138296	-2.494425	-2.271639	1.417624	1.546339	-0.825446	2.058232
0.071532	-1.984888	0.529594	-0.550090	1.176774	2.271826	-1.344924	0.838424	0.280165
-1.454063	-4.658113	2.279728	-1.321859	2.586308	0.832746	-0.688070	-1.746465	1.315910
-0.276271	-5.471555	2.804908	-0.370634	2.813065	1.297782	-0.575099	-3.338413	0.073268
-0.533791	-5.348015	2.853733	-0.371316	0.530445	0.545936	-1.839712	0.489480	-0.758663
-1.392425	-7.274795	3.571103	0.343194	1.697748	0.977005	-0.367310	1.752313	0.825518
0.190729	-7.942896	-0.051780	-0.946205	3.088674	1.723590	-1.268093	1.680485	0.877811
-2.238529	-7.921220	0.570684	-0.360213	0.482125	0.906690	1.219037	0.840097	-1.157687
-2.176701	-4.467167	0.254295	-1.564234	0.342600	2.287204	-0.998018	1.876547	-0.932874
-3.016686	-5.325740	1.590353	2.300934	1.477100	2.393033	6.294939	1.005936	-0.076951
0.757217	-5.930539	1.639659	3.340089	2.331526	-0.407324	5.484308	1.595962	-1.003520
1.489206	-7.580367	1.500114	2.358729	3.813278	-0.910468	3.016589	1.088226	0.315920
1.737683	-5.946623	1.730217	1.632654	4.607556	1.348701	4.774482	2.642826	-0.106131
0.497146	-0.760510	-0.112330	0.819563	1.060861	-0.151817	1.841784	0.921662	-0.887475
-1.048503	-0.742829	-0.317828	0.511654	1.504394	0.525277	0.445796	0.101434	-0.829811
-0.984366	-0.745882	-1.149776	1.395528	-0.506246	-0.191818	1.192517	1.751741	1.004859
-4.219842	-1.053468	-3.138273	2.053182	-0.943856	0.721698	1.049846	0.450582	-0.049265
-1.791630	-0.954090	-0.781819	1.260316	-1.511138	1.210826	-0.583317	1.244157	0.139718
-1.948432	-1.674448	-2.625913	-0.487071	-1.649691	1.381663	-0.654972	1.867365	1.231106
-0.944547	-2.153144	-3.415656	0.121420	-0.388713	-0.743289	0.767078	2.730606	0.223399
-1.517474	0.352921	-1.295746	-1.979312	-2.856005	0.987468	-2.480166	-0.011620	-1.776004
-0.945815	-0.938753	-2.880083	-0.735367	0.134735	-1.737766	-0.804305	3.601084	-2.316103
-2.349269	-0.712269	-0.635466	0.339653	-1.656494	-2.855690	-1.647639	1.915420	-3.651798
-2.521736	-1.251726	-2.715496	0.306847	-3.404891	-2.280307	-1.883270	3.474086	-1.173090
-0.294016	-0.017527	-1.523872	-0.785085	-3.070955	-2.971716	-3.176698	0.877282	-1.680379
-1.167709	-0.004471	-0.137892	-3.028144	-2.902886	-3.306517	-2.485924	0.436206	-3.518866
-2.103515	1.188441	-1.860457	-2.914331	-3.976883	-0.256711	-3.959648	-0.215440	0.430549
-2.953234	0.243207	-0.204366	-3.734347	-1.235446	-3.757498	-1.388971	-3.211159	1.065466
-0.190765	0.412426	-1.543719	-4.511793	1.778226	-3.740378	-3.725894	-4.672151	3.234683
-1.365410	-0.567702	-4.188714	-3.148869	2.355733	-3.081453	-3.244818	-1.838516	5.643201
-0.224167	-3.392277	-1.258952	-3.609276	3.972176	-3.037222	-2.437143	-0.916156	3.858919
-0.581137	-6.205202	-5.034533	-0.859415	3.180856	-1.001786	-2.815770	0.119830	2.190236
-1.297420	-6.928875	-4.539154	-0.813887	4.026172	-2.707244	-1.848699	1.546941	0.686953
-0.675716	-8.827599	-5.567716	-0.491792	4.133827	-0.994298	-0.897631	2.704875	-0.166031
-1.006024	-9.435373	-3.725319	1.212969	4.100519	0.272552	0.449832	2.106833	-1.220417
-0.386345	-10.692498	1.562939	3.391395	4.503550	2.466406	-1.283009	-1.118887	3.820395
-1.697778	-12.955675	2.903258	3.437386	3.089420	4.652964	-0.121856	-0.670084	3.602605
