X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.422235	2.719349	2.146520	0.300163	-1.156154	1.922229	1.529916	4.755924	-0.053766
-1.669553	2.315908	0.489441	0.978837	1.480097	0.978527	0.176427	5.058048	-1.680981
1.448404	0.380258	-1.370560	1.245234	1.495945	-1.429610	1.218971	2.095759	-0.703153
1.023736	-0.188496	-2.120985	-0.265846	-0.159011	-2.782582	3.680745	0.675457	-1.729481
0.345745	-1.098453	-1.588732	-2.734005	3.077428	-2.318191	1.897550	-0.139562	-1.481168
2.130931	0.560792	-1.294001	-2.004744	4.606561	-3.316336	0.280684	-1.287798	-1.252413
2.476197	1.289342	-2.945992	-1.278963	2.507787	-1.335118	-1.825554	-1.192553	-1.816617
3.921142	1.215500	-0.326905	-0.805263	2.932805	-0.503138	-1.526564	-2.020629	-1.996582
3.921469	0.857770	0.287061	-1.457546	-0.973084	-1.585496	-2.082247	-1.890128	-2.511007
3.377978	1.462855	0.673807	-1.845613	-2.716182	-0.252792	-1.864605	-0.760951	-2.213494
-0.537829	2.095659	0.490931	-1.438563	-3.502291	-1.160328	-2.221837	-2.039399	-1.748143
-0.329751	0.830084	0.249736	-3.795998	-4.435409	-1.986502	-1.790144	-1.275575	-0.276854
-1.163387	2.756236	-2.709380	-1.858819	-1.506539	-1.027917	0.345172	-1.354480	1.430972
-0.980735	0.724516	-0.872115	1.460274	-0.756881	0.539529	-0.761289	-0.660515	-0.906066
-2.070495	1.315228	-0.227069	0.719979	2.023665	0.458534	1.023673	-0.997683	-0.218969
-0.812165	1.702876	-0.958842	2.764497	1.554997	0.340499	-1.007344	-0.934085	0.319363
-1.304144	4.177763	-1.326535	3.254326	1.574715	3.545722	-0.873141	-1.156222	-0.460570
0.039070	1.934392	-0.527745	3.827666	0.985918	3.482005	2.064083	-0.920596	3.042130
1.404177	1.872768	-2.614073	1.261216	0.252306	6.253845	3.538426	0.428092	1.452764
1.178778	-0.491208	-0.583620	0.233975	-1.819622	4.513644	2.305288	0.246839	3.769731
1.357376	0.329870	-0.690384	0.717343	-2.037867	4.995301	3.042467	2.614145	3.745729
4.066571	1.576403	0.202036	1.188820	-2.054229	3.755916	3.094264	0.933908	1.347160
3.776165	1.625196	0.691038	-0.651496	-3.758610	2.223588	0.495977	0.382626	1.452021
2.425058	3.685651	0.698823	-1.847204	-2.113309	-1.625182	-2.311293	-3.598002	-1.975287
0.302552	4.127373	-0.670307	1.739794	-2.540928	-4.163994	-4.351248	-3.356278	0.267935
0.783148	0.978664	-1.784454	1.251799	0.367233	-1.644150	-2.313489	-2.362503	-1.868613
-0.049752	1.970528	-1.988316	1.891409	0.862674	0.054852	-0.849416	-2.490279	-0.166732
-0.059447	1.312069	-1.194294	-0.965975	0.115794	-0.311789	-1.423529	-1.691106	0.812478
-1.190937	-0.849212	-2.246786	0.138446	-1.287808	3.092927	-0.351630	-0.744788	-1.995384
-1.642419	-0.970609	-4.152194	0.290771	0.255667	3.575899	0.393282	-0.210624	1.068182
-0.218693	-2.443021	-3.157616	2.258201	1.804620	2.885729	1.387205	-0.946717	2.923375
2.676143	-3.236043	-3.251352	3.120935	3.795649	5.205416	0.594240	-0.431767	1.325495
3.982589	-1.646773	-1.359903	1.220873	4.148654	2.139160	-0.797116	0.141823	1.414642
4.100848	-0.204207	-2.836667	-0.283086	3.756835	-0.271239	-1.454661	-0.094048	-2.393785
4.772419	-0.147343	-1.725244	-0.843642	4.864390	-2.453981	-1.114697	-2.518980	0.198714
4.499306	0.195024	-2.674635	0.730806	2.958320	-4.092066	1.853476	-0.397476	0.750137
3.331108	2.677597	-0.257838	-1.015844	1.407724	-3.737093	4.331657	1.003463	-0.234814
5.323926	2.582077	-1.041855	-1.256892	0.884001	-4.628163	3.877445	2.747336	-2.346240
3.280363	3.359369	0.073217	-0.580837	-1.428649	-1.625775	-0.050659	0.485341	-0.969242
3.305820	7.263076	2.072676	-1.503179	-5.115626	-1.851230	-0.839956	-2.595122	-0.774321
3.023896	2.902401	0.277024	-3.924420	-2.420632	-0.377626	-4.761147	-2.451855	-0.719076
0.837994	3.486346	0.337560	-2.749558	-5.441566	-1.864765	-2.972833	-2.269460	-2.816007
-2.542784	3.355715	-1.325916	-2.740194	-3.436429	-3.063045	-3.155613	-5.485538	-1.796916
-2.610140	0.723011	-1.095202	-1.943229	-3.319621	-1.476266	-2.585188	-0.358190	-1.320203
-0.856569	0.824237	1.509300	0.034539	-4.170343	-1.195529	-2.091959	-4.390017	-1.189267
-0.308873	1.988896	3.164592	2.183909	-1.257596	-0.809732	-3.025227	-1.104120	-0.429709
-1.598450	0.020090	3.892174	-0.878919	-0.801079	0.782624	-1.714490	-1.110401	-1.522029
-1.760198	-0.875278	1.564946	0.019855	-0.150293	-0.304261	-1.945551	-1.004362	-0.354628
-2.517016	-1.990203	1.141307	-0.221369	-1.360039	0.143115	-2.395910	-2.837202	0.083694
-0.806304	0.486415	0.332559	3.672809	-1.104516	2.928151	0.091634	-0.004424	-1.710163
-0.528759	0.818180	0.069202	3.828790	1.647474	1.777947	0.640980	0.645971	1.414400
-1.548383	1.244196	-2.187565	1.726273	1.691432	3.476105	-0.115773	0.432182	-0.620316
-0.369872	2.600063	-0.991940	-0.066341	0.318957	1.494024	0.869875	0.509408	0.557988
-0.971026	1.502786	-0.595024	1.087747	-0.660052	-0.144095	0.039723	-1.101652	-2.896188
-1.193144	-2.245233	1.119983	0.402839	-0.719094	-0.821352	2.945772	0.949901	0.517755
1.508975	-0.963991	1.674182	-1.925566	0.751830	-0.474846	2.880620	1.545665	1.397018
0.871332	-3.250886	-0.191627	-0.389768	-0.230280	-1.456877	3.421168	0.217440	1.105400
-0.077473	-1.964516	-0.748344	0.457134	0.100475	0.020556	2.753015	1.489724	0.933600
-1.751937	4.061623	0.090432	-0.900260	-0.153904	3.306952	3.926160	1.139016	3.846620
0.543440	5.446632	2.631200	-0.683049	-1.221119	3.142913	2.873505	1.074015	3.675858
-1.089641	5.801615	3.618461	-0.312834	0.582331	2.607139	2.118647	-0.162380	3.151515
-1.697079	6.982974	3.925215	-0.563715	-1.365455	2.039431	0.036187	-0.634470	2.345889
-0.350374	4.410910	-0.728637	0.770110	-0.169677	-1.040112	0.159024	1.469144	1.030082
-2.117123	1.392627	-1.280096	-0.114059	-1.442435	-0.268187	1.548959	2.030960	0.651093
-1.516627	1.538427	1.196338	0.090177	-0.861029	-1.235796	-0.152810	3.736479	1.341821
-2.200885	0.670511	0.608767	2.460420	-1.091960	-2.876937	1.455218	0.697398	-3.068834
-1.858195	-2.616517	1.396490	0.164169	0.609672	-0.861510	-0.870558	-1.119083	0.267730
-1.083657	-3.093456	2.506207	-0.941074	3.976366	-0.518814	-2.501038	-0.364465	-1.484190
-1.731469	-3.352003	3.649418	-0.016610	3.465724	-0.988149	-3.071823	-2.369249	-0.488493
-0.934732	-7.907357	2.711024	0.391962	2.673744	-0.815414	-2.525111	-4.215737	-0.728178
0.023255	-7.247714	4.013926	-1.139057	3.779026	0.259492	-1.718005	-3.616128	-1.241847
-0.202605	-7.875275	0.874522	-2.042368	3.653270	-2.413431	-1.108104	-2.106725	-2.006599
-0.305714	-6.945035	0.082414	-2.384469	3.233976	-3.035282	-1.563108	-2.644027	-2.071335
-2.502170	-3.505594	-1.261498	-2.920760	0.475644	-1.539761	-0.636918	-0.267437	0.079246
1.395428	-2.791949	-2.561215	0.093060	-1.937626	-0.670066	-2.555034	1.941846	0.185543
-0.341719	-5.031699	-4.581736	1.365590	-0.786635	0.392702	-1.162056	4.993320	-0.927043
0.077488	-4.058742	-1.880760	2.989232	-0.028383	1.498244	-0.311784	3.064685	-0.415214
-1.789648	-1.498575	-2.755988	0.832086	0.300830	2.536662	-1.172019	5.122639	-0.626468
-1.105429	-0.628798	-2.244919	0.199352	-0.634695	1.622355	-0.233461	4.129481	-0.503906
-1.496452	-2.790709	-1.526153	0.050532	-0.380360	-0.225076	-1.062509	0.796412	-0.134029
-0.522718	-0.739906	0.521309	-3.218975	-2.715064	-2.725629	0.199535	-1.508670	-2.148736
-0.404625	-1.472887	3.531870	1.013533	-0.631307	-0.380905	3.437871	-0.872766	-0.290727
-1.215074	-2.232051	4.367927	1.093856	-0.759190	0.379898	3.736300	-0.662076	-0.051402
2.618936	-1.111797	3.730283	3.245894	0.505188	1.264980	3.209222	-0.682302	-0.714862
2.496707	1.810378	2.446337	0.813949	-0.026374	2.131541	1.901135	1.527956	0.670694
1.192938	0.506273	1.665888	0.136520	0.999625	1.506084	0.077239	3.088997	2.564765
1.365029	-1.392008	-2.194861	0.409608	-1.005416	1.459607	-2.489264	3.154521	1.543252
-1.377418	0.287034	-3.102712	0.289315	-0.051996	-0.649487	-3.172377	1.807226	0.732553
-3.532403	-2.678298	-5.767764	0.410541	0.266283	-0.248099	-3.495198	4.036212	2.403771
-1.374927	-0.038404	-3.131217	0.139285	0.068823	-1.485828	-1.546328	1.114679	3.106803
-0.386487	-2.033582	-2.844270	1.310150	0.278923	-0.214372	0.708433	1.945224	0.608350
-0.974085	-1.969931	-0.648924	-1.368064	-1.393617	-1.794432	2.574284	0.268849	1.704213
-1.272120	-0.083251	1.398922	1.029543	0.417503	-0.888906	4.822525	-0.666848	-0.902710
-0.091991	3.299160	3.120569	0.618071	0.087783	1.680607	5.506557	0.388932	0.249183
0.203630	0.029829	-0.884393	-2.363426	-2.379514	-2.597047	-1.458463	-0.994792	-2.637623
-0.287795	1.349296	-2.498687	-3.031180	-2.377431	-2.580383	-1.746283	-2.482992	-2.079777
-0.026790	0.138028	-1.689826	0.094511	-0.138243	-1.715336	1.458354	-1.121508	-2.750812
-1.247153	-0.751476	-2.447109	0.057848	-1.607148	0.375195	3.510448	-0.271337	0.112674
-0.383984	-1.326115	-2.854035	1.990333	1.470158	0.310110	4.835503	1.015721	-1.440922
-1.793783	-1.908788	-0.491205	2.890567	3.175777	0.279009	3.356419	0.531267	0.107301
-0.424550	-2.506596	-3.151416	4.791154	2.442813	0.989494	1.066699	1.349803	1.442241
-0.856284	-1.763137	-0.857169	2.912393	3.393068	2.949766	1.080944	0.686030	2.429899
-1.162884	-0.868111	0.526636	3.471888	2.332147	3.079724	0.487555	2.166050	0.351773
-1.526150	2.130283	1.720701	4.324840	3.578351	2.119269	0.864635	2.988862	0.229163
-0.439783	3.505244	3.120826	1.235550	4.521784	0.978803	-1.814516	3.699068	-1.024531
-1.404581	4.139973	3.411111	-0.973179	3.287149	-1.430174	0.494905	2.679870	-1.752511
-0.033143	-0.150928	1.847458	-0.089245	3.301149	-0.341262	0.031499	2.066169	0.474124
0.692629	-1.305960	2.632366	-0.367047	4.199787	-0.044260	0.439167	-1.066135	-1.743828
-0.462563	-1.706223	1.396638	-1.648783	-1.645033	-0.272167	0.755811	-0.944041	-2.825368
-1.033119	-2.927115	0.303273	-0.228050	-2.429810	-1.374483	-2.467767	0.333854	2.015205
-0.553539	-2.011136	-0.746328	-0.895049	-1.813140	-0.868606	-1.192767	-0.435951	0.717889
1.457678	1.471914	0.668437	0.805225	-0.298719	0.314862	-1.879086	2.968646	1.569284
-0.697668	0.701135	-1.253032	-1.605728	2.474255	-0.424975	-2.602424	1.546145	2.965489
1.541023	1.391229	-2.744235	-1.597907	2.496985	-3.276719	-0.362279	2.357749	-0.490497
-1.021748	-0.016704	-2.575870	-0.949008	1.687174	-3.142569	-2.985850	0.224557	-1.269674
-1.931682	0.583135	1.793464	-0.867330	1.277726	-2.228924	-2.114135	-1.403229	-3.192844
-2.393078	-0.395251	5.163667	-0.918071	-2.155958	-0.453883	-2.787934	-2.214209	-2.148306
-1.424235	-1.693164	2.294941	-0.426031	-0.772373	-0.681746	-1.524044	-2.827581	-0.156561
0.190346	-2.179301	4.794186	1.579494	-1.758518	0.455488	-0.480965	0.268856	-0.044811
0.336667	-1.751664	5.996804	-0.579895	2.361012	-1.061181	-1.634895	-2.221199	-0.176456
1.415826	-1.801651	3.640396	1.286304	0.613219	0.081148	0.163766	-1.359342	-1.756096
-0.124675	-0.594562	3.110162	0.055992	-0.335995	-0.582825	-2.390180	-1.757075	-1.036133
-2.020937	-1.325596	1.292204	1.588172	-0.887826	-1.403799	-0.825732	0.017304	-1.804667
0.078741	0.055746	1.989322	0.083445	0.857029	-0.281974	-0.804389	0.596396	-0.701699
-2.425442	-0.167234	1.637319	-0.799987	-0.736128	1.036551	-0.449150	-1.303298	-1.872030
-1.849484	-1.698035	0.030094	-1.707723	-1.431194	0.164876	-1.203614	0.166322	-0.613360
0.247615	-1.172659	-0.025650	-2.205960	-1.671266	-1.966798	-1.102480	-0.960243	-2.211691
-0.634647	-1.602803	-3.594113	-5.559797	-4.853840	-1.188370	-1.646147	-0.152192	-1.274222
0.786633	-1.520268	-3.005894	-3.623732	-4.498416	-0.822741	-0.097614	-1.709124	-1.299756
-0.497447	1.526347	-2.336790	-2.393663	-3.263888	-3.236210	-1.236379	-1.775439	-2.913492
0.973614	1.457042	0.273398	-2.626789	-1.702256	-2.138676	-2.235043	0.122864	-0.778132
3.838716	5.095819	2.605772	-1.140908	-4.671016	0.499561	-0.729605	-2.847114	-0.499976
2.714460	6.003576	2.103734	0.098582	-1.461165	1.227802	0.768337	-3.381472	0.605475
2.127945	3.953515	1.848385	0.960982	-1.461400	3.021446	2.288184	0.094590	2.172121
1.238871	4.090937	1.905826	2.654295	0.069880	0.115695	1.948536	0.059472	2.399559
0.924439	1.755141	0.011358	4.454222	0.681078	0.660049	-0.348707	-0.768024	1.861790
-1.105952	-3.174271	-3.321417	3.532864	0.606198	0.280208	0.968457	0.719602	0.889312
-2.050601	-1.931700	-7.287898	1.966624	1.118441	-0.525928	-1.198871	0.039950	-0.356574
-2.236708	-2.020245	-4.995083	-1.342697	-2.200089	-0.649558	-1.863692	-2.134278	1.165829
-0.212073	-1.506905	-1.416072	-2.998598	-2.868591	-3.004581	-3.019604	-1.470783	-0.546379
2.763603	-0.060980	-0.027763	-4.190377	-4.639461	-3.102598	-2.288207	-2.008463	-2.261798
3.625422	3.410730	-0.360554	-0.807731	-3.375497	0.503092	-2.251001	-2.348819	-1.677330
2.325482	0.362526	0.316956	0.988740	2.174002	-0.490411	1.451516	-1.075849	-0.009176
0.258284	-0.515691	-3.079831	2.496138	0.363241	0.690494	1.131244	-3.154554	1.163665
-1.042271	-4.240222	-3.712815	1.345064	1.733120	-1.293494	-1.113117	-2.029133	0.263490
-0.185785	-4.108865	-5.607693	-3.024979	0.485943	-0.506873	-2.831867	-0.954085	1.264699
-3.200257	-2.216321	-3.844865	-2.294290	-0.047589	-1.690344	-0.150804	-0.253710	0.656991
-1.564787	-1.149189	-3.247328	-4.864067	-3.375073	-3.373306	-3.030228	-2.286507	-0.478335
-3.675975	-0.108268	-1.216781	-3.454810	-3.931406	0.300141	-3.246940	-0.243077	-0.829780
-2.779221	0.229042	-0.894824	-4.461716	-3.400787	3.158898	1.012662	-3.675618	-1.051444
0.424975	0.411541	0.154847	-1.978784	-3.463013	4.217363	0.615777	1.030369	2.091172
-0.979087	1.881630	1.331631	-1.320813	-2.209783	2.958539	3.011706	-0.504316	3.024166
-0.624408	4.744809	1.634532	1.090400	-1.431393	2.819024	1.216049	0.482830	5.257638
-1.607887	3.980979	1.143549	-1.184645	-0.704443	1.435219	1.859207	1.168504	1.305786
-0.493825	3.711940	1.052885	-0.087646	-2.400329	0.342225	0.272679	2.059808	4.391211
2.242879	-0.546108	1.731942	2.028699	1.837050	-1.155759	-0.017234	2.323343	5.191010
1.416524	0.515337	3.909020	1.415990	-0.307604	0.242368	0.576867	3.789407	5.671084
-0.334990	-1.191827	5.757522	3.010130	1.427411	2.223006	4.527384	2.782303	3.511831
-1.139763	-3.268198	3.749549	2.004319	0.021798	2.667755	4.902116	2.094428	4.275250
-2.667995	-2.722776	2.158001	0.939260	-0.236943	3.527014	4.868863	0.869885	3.974941
-3.161186	-1.111461	3.310782	-1.130247	-1.287009	1.507485	2.209725	-0.390327	2.996302
-1.745836	-1.219452	-0.603507	0.416700	-2.947798	0.965768	0.560502	-0.379708	0.842932
-1.581646	-1.463349	-2.934066	-4.026198	-2.818209	-1.160539	-1.273206	-0.031557	-0.859669
-0.865615	-0.116551	-4.374092	-3.165339	-3.430239	-1.594433	-1.976598	-0.064775	0.393598
-1.021845	1.506141	-5.400683	-2.411923	-3.614188	0.606684	-0.420476	-1.265561	-0.335369
-0.495935	-1.014971	-5.069440	-2.622848	-1.213253	-1.059188	-2.871139	-0.793916	-2.265469
0.630715	-0.609989	-2.648159	-1.476612	0.607667	-1.599048	-1.299187	-0.272039	-1.799705
3.643805	-0.772510	-0.066739	-0.511614	0.783674	-0.074996	-2.203920	-0.692829	-2.914577
3.358234	1.901165	0.937021	0.598746	1.989469	-1.449432	0.147761	0.476212	-3.436786
2.231701	0.369637	1.356223	1.065870	-1.366146	-2.250157	-0.164644	3.483385	-0.903833
0.746908	-1.623795	-0.891132	-1.749141	-1.950270	-0.194569	3.454866	0.637690	-2.837118
-0.647848	-1.221330	1.422958	-1.250285	-0.018901	-2.198070	0.682889	1.434627	-0.376044
-1.338164	-4.712867	2.067795	0.406439	-1.555438	-0.821760	-1.070375	-1.800204	-1.616610
-2.914243	-4.031007	3.553479	-0.518669	2.566521	0.229863	1.190475	-0.530503	-1.427818
-0.419485	-4.177749	-1.955088	0.731893	2.348277	-1.652303	3.021837	0.468630	-1.403969
1.761311	1.111407	0.029897	0.886325	0.450231	-0.290357	1.628111	0.271394	-1.733163
3.498544	5.373862	2.170234	-0.585170	-0.649916	0.250900	1.675198	0.846491	2.412898
5.934314	6.962216	3.776924	0.822608	-0.953662	0.867868	-0.220504	-0.039381	0.974214
5.111320	7.205669	4.010270	1.204360	-0.563007	-1.234952	-1.957795	0.097779	1.258783
4.088062	3.778721	2.246873	1.206187	1.025451	0.962539	-2.354775	-1.782230	-0.519195
4.184740	5.427372	2.038434	-0.260511	1.616114	-0.306859	-1.975745	-2.842308	-1.487821
7.315453	2.649123	-0.030946	0.694769	0.085381	0.848254	0.183495	-0.073054	-1.603897
3.006601	-0.671226	-5.197564	2.498127	4.001854	-0.210222	0.672244	0.253031	-1.679623
0.875984	-3.420875	-5.684420	3.690964	3.558834	4.528513	4.247501	1.224647	0.298800
-0.837400	-7.098124	-7.437212	2.746180	5.043122	2.061658	0.444967	-0.163607	0.715471
-1.520749	-8.001772	-6.939639	-0.387223	3.360819	1.393013	0.328640	-0.195430	-0.392812
-1.869466	-3.841219	-5.109400	1.729656	1.798925	1.313678	0.551919	-0.192423	-0.912348
-1.174249	-3.706166	-3.910692	1.072717	-0.237758	0.136153	0.363405	-0.235985	0.068861
0.181100	-0.292712	-1.706015	1.114561	-0.687931	-0.985263	0.984195	0.569382	0.226714
1.506981	0.798644	-0.715668	-1.700311	1.622409	-1.942769	-1.906609	-1.768521	-2.625890
4.339693	2.097000	-0.291549	-3.441999	2.361061	-3.131367	-1.215009	-1.546895	-2.525052
5.943437	3.666158	-0.755956	-2.439201	2.276626	-2.623055	-3.521006	-1.913140	-2.915473
3.112411	2.772118	1.459211	-1.199317	1.926605	-1.645935	-4.183201	-2.013056	-2.168553
0.468515	4.786679	0.289453	0.034554	1.289098	-0.848507	-2.048894	-2.927144	-0.583694
-1.521951	5.611441	3.191272	-1.116188	0.164906	-0.906971	-0.703186	-0.634003	-0.270097
-4.782188	5.351506	1.918070	-0.016741	-2.547871	-1.029327	-0.748378	-2.023134	-1.915562
-2.694497	3.596872	2.861047	2.085094	-3.327132	1.635324	-0.210371	-1.044538	-0.929290
-1.270777	4.006340	-0.077396	-0.333882	-2.120378	2.626282	1.137434	-0.587714	-1.263883
-0.756831	1.237110	-1.182557	-1.350567	-1.716506	0.064746	-1.988963	-0.486863	-1.425642
1.421943	-0.269419	-4.045436	-1.702563	-1.126318	0.617816	1.495937	1.584214	1.988234
0.223442	-1.416045	-5.993430	-0.993467	-0.136713	-0.071108	4.623532	4.032217	0.047542
0.620068	-2.573569	-3.452640	0.075520	-0.388191	-1.276027	4.176522	4.215346	2.277682
-1.622582	-0.720992	-3.015364	1.948098	-0.199551	-1.982341	3.580806	5.379801	1.934453
-1.774307	-1.719512	-1.509901	0.670069	-1.603094	0.839350	6.013383	5.004981	2.189255
-1.521208	0.672269	-1.723250	-0.124267	-0.995319	4.101945	5.349551	3.355786	2.133185
2.242614	3.535652	-0.365710	2.236590	1.827474	5.201943	4.649610	2.484015	2.018643
4.102158	2.134436	3.430719	3.358340	2.321984	3.550044	4.070059	4.784167	0.444829
4.851625	3.892523	4.928540	4.607384	1.949513	3.969448	4.406397	3.388444	3.179141
3.753112	3.851610	6.237552	6.005622	4.472659	2.708953	3.084722	3.179543	1.413578
4.345720	1.247600	6.291757	4.259955	6.783523	2.657161	1.397834	4.693865	1.972340
-0.417552	-1.733910	3.389555	0.025482	4.751405	1.370969	-1.033068	2.285909	2.154126
-1.787705	-5.595518	2.543247	-0.936196	3.115604	0.901978	-0.944687	0.691075	0.755034
-3.818540	-2.032826	-2.094766	-3.036579	-0.166879	0.762687	1.131479	0.908263	0.333464
-5.327557	0.010868	-2.460883	-3.776267	-2.059545	0.879795	-1.588874	-1.347129	2.077215
-5.201857	0.673662	0.567096	-4.240460	-5.779594	-0.135598	-0.909346	-0.318601	-0.310614
-1.799941	1.766656	5.663872	1.614443	-4.077727	-0.015093	0.733462	0.092248	-0.952324
-2.043510	-0.216949	3.093046	-0.511358	-1.786244	0.908710	4.059449	-1.226684	2.337284
-1.571464	-0.873554	5.275719	0.913336	-0.849744	-0.711191	6.050414	0.891902	2.401310
-0.496504	-2.731460	2.656990	3.709126	-0.149529	1.908605	4.576654	2.189108	2.206053
-1.506532	-3.284766	2.255661	3.076112	0.289001	2.620997	3.350270	1.470131	3.640710
1.794053	-0.210173	1.561632	2.985393	1.597946	4.024884	2.618660	2.738272	1.333483
0.852549	-0.513681	-2.402896	2.376071	1.659006	-0.037235	-0.916478	1.153629	0.798470
3.857055	2.445810	-3.604624	3.968243	2.967579	-0.213660	-1.557145	-1.162197	0.177069
3.278571	-2.138201	-3.698249	1.718012	4.482865	-1.346192	-1.268041	-1.177607	-1.057819
3.103596	-1.396614	-3.946673	1.812675	2.821264	0.394068	-1.746368	-0.651401	0.177304
-0.489172	-5.124630	-5.099395	0.457334	3.326275	1.985219	-0.178228	-0.733281	-1.873862
-0.201733	-3.831149	-4.583514	-0.269312	4.379797	1.633662	-3.130622	-0.797546	-0.176119
0.863012	-0.805070	-1.075531	-0.193262	3.996230	-1.104406	-0.202150	-2.075797	-1.750067
2.452563	0.111204	2.458056	-2.049519	1.355973	-2.752984	-1.921315	-1.582435	-2.402306
3.347717	0.328375	3.948346	0.954220	3.369525	-2.658073	-0.420718	-2.998660	0.084461
3.229274	-0.877559	6.611840	-0.207548	3.391886	-1.082275	0.451140	-3.536173	1.376735
1.000334	1.296502	6.987438	0.234279	3.107155	-0.296290	4.972358	0.444526	-0.049386
-0.120805	2.651857	4.410039	2.656499	3.198631	1.235281	2.972935	2.515337	0.035098
-1.100544	4.202207	3.709644	2.994812	4.112613	1.094838	5.119668	2.322558	0.794786
-0.362984	5.586150	2.598654	2.362118	2.695200	0.297079	0.885157	4.909389	-0.443223
1.372474	4.828386	3.967467	1.162017	2.027192	-0.902796	1.696901	2.784029	-1.452929
4.420130	6.311214	4.336584	-0.869392	3.675888	-0.179088	-1.273203	-1.208921	-1.052234
2.928981	5.222234	1.613205	-2.249810	1.182386	-0.387498	-4.834155	-0.207563	-0.258538
2.019227	5.260846	2.131731	0.010064	-0.831614	-1.460927	-3.022657	-1.504297	-0.238642
0.240268	1.213748	-0.563641	-2.359972	-0.447614	-1.914675	-3.938211	-1.178723	-2.177647
-2.530899	-0.657060	-3.292708	-3.082317	-2.528613	-3.038244	-3.073616	-2.765343	-2.845753
-4.362874	-2.489278	-5.335572	-5.124173	-2.447214	-2.280935	-2.463276	-0.375156	-2.010061
-2.215559	-0.919808	-2.825333	-2.196240	1.029083	-1.580048	-1.396492	-1.548663	-3.451872
0.448346	0.033250	-1.526292	-2.295818	-0.912724	0.280015	0.793636	-2.686165	0.435014
1.214739	-1.509804	0.257753	-1.846608	-1.115935	2.662954	3.192005	1.376437	0.196595
